Id,estVol
ID00BNF0XM9,0.44108500000000006
ID00FFJZQ11,0.521296
ID00GVK03F2,0.158345
ID000BJQ845,0.453049
ID000VJSQJ5,0.449193
ID000LFZVB3,0.210533
ID000BPSLM0,0.271741
ID005KBSG05,0.400221
ID000BHJB22,0.333972
ID000BP57F4,0.488353
ID000BJKHK3,0.156149
ID000BSFS52,0.24785900000000002
ID000BPCZ00,0.368232
ID000BPFND0,0.157308
ID000BPFPY2,0.303241
ID000BLV7B8,0.157276
ID000BLW594,0.10908599999999999
ID000FBNFK7,0.17199
ID000BLV8N3,0.153222
ID000BCZ2C4,0.182084
ID000BHK1Y7,0.457733
ID000BF6RX1,0.229285
ID000BLYFY2,0.127554
ID000BLYM22,0.140273
ID00CJZ1L52,0.220205
ID000BPJ2H8,0.532179
ID000BR5SD6,0.095706
ID000BMKZX2,0.217523
ID000BPGMM1,0.166233
ID000BPKGL0,0.306884
ID000BQJHC8,0.155185
ID000BPKN35,0.534522
ID000MPYV49,0.356116
ID000BQY2W2,0.697471
ID000BPNDM3,0.17130399999999998
ID000BSFTZ7,0.16331600000000002
ID000BVGYM2,0.16506700000000002
ID000BDX6J8,0.24990900000000002
ID000BPR7Q8,0.323239
ID000HVJ760,0.325604
ID000HW8L05,0.24067399999999997
ID000BPT4H3,0.173224
ID000BWGXP9,0.234837
ID000BPTVD7,0.218719
ID000BPV0D2,0.251274
ID000BD0GW7,0.258811
ID000BTV7R4,0.257903
ID000BQ03P5,0.23439400000000002
ID000BF7DQ9,0.190557
ID000BPY717,0.137261
ID000BPYC43,0.185172
ID000BPZT45,0.2287
ID000BQ40H6,0.48429799999999995
ID000BQ1MK7,0.228609
ID000BM9P49,0.20770100000000002
ID00HRW4917,0.23456300000000002
ID000BQ5F19,0.24235700000000002
ID000BQ5NZ5,0.621644
ID000F8TYC6,0.15419000000000002
ID000BQ8WK8,0.345561
ID000BQG0G4,0.319054
ID000BQG341,0.27256199999999997
ID000BQHFT6,0.198639
ID000BQ5V87,0.373791
ID000BQK6R4,0.199735
ID000BQL6N7,0.14266099999999998
ID000BQLJ13,0.23812399999999997
ID000BGYTM6,0.331358
ID000BQNMV1,0.22857600000000003
ID000BZVLQ0,0.164055
ID000BQV228,0.200625
ID000BW3FN4,0.177449
ID000BNG1W1,0.125291
ID000BQ1KT2,0.35975
ID000BX25G3,0.145768
ID000BMWHC2,0.175213
ID000BVCGL6,0.364435
ID000BQY0Y4,0.32256399999999996
ID000BZS4M6,0.26543
ID000BP3T31,0.295806
ID000BMC6J1,0.21266999999999997
ID000J93ZS8,0.133577
ID000BXBZ04,0.23347600000000002
ID000BMDJJ2,0.16336900000000001
ID000BTV3D8,0.14968199999999998
ID000BP5D16,0.210943
ID000NPGF16,0.27323600000000003
ID000BQNFK8,0.188505
ID000BQNK27,0.186693
ID000JLF2T0,0.45797299999999996
ID000J3XHF2,0.23898200000000003
ID000BQXQP8,0.142984
ID000BM1B48,0.21453000000000003
ID000L8FL14,0.131462
ID000DNBJ00,0.220933
ID000BR1VQ9,0.292458
ID000BPRXZ1,0.138941
ID000BQLL54,0.40278
ID000BQYSH2,0.131054
ID000BQSCL9,0.42181
ID000BJBJM7,0.195456
ID000C7VJ77,0.316504
ID000FX2H28,0.39105
ID000D1FGT9,0.26174400000000003
ID000BGM0C3,0.190821
ID000BSNX70,0.132219
ID000BKC8J1,0.23362399999999997
ID000CHWG16,0.21263200000000002
ID000BKPC35,0.227462
ID000BLL8D5,0.143351
ID000F9NFR5,0.21455
ID000JMHK52,0.302142
ID000BX7042,0.200344
ID000PRFTN7,0.494332
ID000QMPFL8,0.12728399999999998
ID000MR2J29,0.277924
ID000PMSH41,0.32969699999999996
ID000PNX406,0.281652
ID000DWLKC3,0.161752
ID000P55GV5,0.370933
ID000QB3226,0.522329
ID000QGTY45,0.30016
ID000R59CS2,0.265477
ID000QHN2C0,0.8509950000000001
ID000QNSBV1,0.19831700000000002
ID000P1VRN0,0.363323
ID000RGKR48,0.382418
ID000P7N420,0.181096
ID000RWJ5Z9,0.174835
ID000TGG2L7,0.315857
ID000G1ML17,0.289106
ID000QTWZ31,0.144522
ID000BSCY61,0.23663800000000001
ID000VGFVT3,0.25011500000000003
ID000P6Z937,0.192693
ID000KSQJR6,0.254546
ID000PRCV46,0.262726
ID000PDCRL7,0.30741
ID005QN2603,0.198326
ID000BTBVC9,0.142995
ID006WX4H97,0.523393
ID0015CRSX8,0.156878
ID000W5BR82,0.144452
ID000BD5V13,0.20442000000000002
ID000BXG658,0.14283099999999999
ID0024CJ8L3,0.20899
ID000BZZXV4,0.182292
ID000FHZBB0,0.12729100000000002
ID000BQB1D0,0.179351
ID000G1Q5K7,0.150457
ID000G1VQF1,0.129615
ID000BTGT20,0.159158
ID000BVDZV2,0.15250999999999998
ID000BNP1C3,0.110375
ID000BG9F71,0.140836
ID000C3VY28,0.115606
ID000BVTTJ3,0.156059
ID000BVTVP1,0.19017799999999999
IDZQ000WYN7,0.12325499999999999
ID000GM9C07,0.176675
ID000BRP3G6,0.0811204
IDZQ000S1F3,0.237502
IDZQ000S2R8,0.219261
ID000BFW7B0,0.148553
ID000BS64Z2,0.130279
ID000BQ5YP2,0.222342
ID000BPXM24,0.188269
ID000BWT8S7,0.170157
ID000BRP722,0.334719
ID000BS1P17,0.157196
ID000BQNNL0,0.141069
ID000BQJ8Y4,0.159207
ID000BR6N64,0.23336500000000002
ID000BR6PL2,0.19098900000000002
ID000BTHT38,0.138679
ID000GFPVK0,0.158703
ID000PPDZP7,0.21344200000000002
ID000PPDXX3,0.18441
ID000LXHQ25,0.20613099999999998
ID000LV7K50,0.22871799999999998
ID000BS7846,0.232265
ID000C2LX78,0.13012200000000002
ID000BHLVR8,0.184478
ID000LXHF10,0.299662
ID000BPHXS0,0.289392
ID000H8K527,0.262299
ID000BTHTW6,0.142305
ID000F93K14,0.13684000000000002
ID000LXHRK3,0.204179
ID000GZ1XZ2,0.6295430000000001
ID000LXHT47,0.305386
ID000LXHH16,0.228198
ID000C1XTD9,0.20518699999999998
ID000LXHNH6,0.26868200000000003
ID000HZ9450,0.182619
ID000BRP4C8,0.10845999999999999
ID000LXHL44,0.188079
ID000BP8GL4,0.179606
ID000G16MW9,0.250815
ID000K1JBZ1,0.363919
ID000G17VZ5,0.15718900000000002
ID000FZV4R3,0.17007
ID000DHJ4M4,0.204289
ID000CNBSD7,0.124958
ID000J2QSX8,0.26711799999999997
ID000FZV3G7,0.44806899999999994
ID000LXHCN3,0.326191
ID000HWKM45,0.45733500000000005
ID000H0CZF3,0.213344
ID000BVMJW7,0.231136
ID000LXHBN5,0.455647
ID000CCVYC7,0.246342
ID000CJS8Z8,0.152772
ID000CKYDB3,0.127768
ID000HC1Y35,0.220594
ID000C30Z83,0.15482200000000002
ID000BRJ5D1,0.23837600000000003
ID000LXHWZ6,0.344302
ID000LXG880,0.20891500000000002
ID000BSTF00,0.27324499999999996
ID000BT96B8,0.19457
ID000BC8W01,0.19203599999999998
ID000BT58Y3,0.345238
ID000BRSFQ5,0.187024
ID000BVB443,0.22733699999999998
ID000F09217,0.08740160000000001
ID000KHCNC2,0.15526700000000002
ID000BXNH74,0.222768
ID000LXG6P5,0.25424
ID000C1W4G2,0.26771300000000003
ID000D80VB6,0.200294
ID000BFVRR0,0.66706
ID000C2G0Y6,0.311127
ID000C2NHN3,0.19817
ID000C2J064,0.392678
ID000C3NRG7,0.22372899999999998
ID000CCX431,0.24187399999999998
ID000BDWPJ7,0.34287199999999995
ID000CJJ6Q2,0.300581
ID001ZQNBT0,0.226338
ID000CLNMS5,0.20521599999999998
ID000H8LK50,0.46492
ID000BJK5B9,0.31550100000000003
ID000BVRS89,0.160083
ID000CL4B82,0.344132
ID000BHYSK8,0.288192
ID000C04HR4,0.169572
ID000KGTC03,0.23969200000000002
ID000C4DNY5,0.17083099999999998
ID000QQ6S78,0.198826
ID000C3VX11,0.170002
ID000BRPMD7,0.205769
ID000PPDM12,0.171221
ID000PPDMN8,0.165003
ID000R0F0X6,0.271339
ID000R4W096,0.184443
ID000JM7BS8,0.390287
ID000VTQRM9,0.190055
ID000BXBH59,0.285954
ID000CP4TC9,0.243631
ID003569DG9,0.47123100000000007
ID003G2LJ97,0.265849
ID004FKMCT8,0.209206
ID004K1M3X9,0.600171
ID003PWRLF3,0.24290599999999998
ID0045X2475,0.185397
ID001RY95Y5,0.254299
ID005PTLS66,0.16986400000000001
ID006X0TY58,0.209939
ID006X0TYS3,0.162348
ID00GQ4FKJ6,0.213865
ID001KNLKL3,0.131802
ID00H9RKJR0,0.19281800000000002
ID000TPZQX0,0.165237
ID0087C7WD6,0.256221
ID001BC4GW3,0.22876799999999997
ID001BC2YG4,0.178972
ID004GV2LC3,0.223543
ID005Q83650,0.211927
ID000L16DG1,0.26016100000000003
ID005QKPZJ0,0.223741
ID00CLJLTG4,0.207233
ID00CLFDRY5,0.206434
ID00CP89XP9,0.28875700000000004
ID00BP1ZKF6,0.191546
ID000RCB108,0.173223
ID00CXKYST2,0.24596700000000002
ID000BP53L6,0.12325499999999999
ID000NKFQC2,0.105798
IDZQ00048R1,0.117153
ID000BLGLP9,0.0901178
IDZQ000R4K2,0.13608399999999998
IDZQ000X6D8,0.181545
IDZQ000Y0W9,0.0892943
IDZQ000XJ04,0.07108439999999999
IDZQ000XP46,0.15669
IDZQ000XSY7,0.08946380000000001
IDZQ000Y7B7,0.107341
IDZQ000Y8Q9,0.169454
IDZQ000YB91,0.17416900000000002
ID000GYHP85,0.22645
ID000BD35P6,0.126707
ID000BCCNC3,0.08427219999999999
ID000BC7ZT4,0.05475
IDZQ000YW68,0.65289
IDZQ000Z3V3,0.127977
ID000BCDBW6,0.168882
ID000BC0QR3,0.138824
ID000BC0VR2,0.183367
ID000BC12C1,0.111724
ID000BC15X1,0.116789
ID000BC14R1,0.244454
ID000BC1801,0.0987464
ID000BS4XB6,0.120799
ID000TVW0H5,0.13991099999999998
ID000BZC7Y3,0.234366
ID000BC22D9,0.288542
ID000BC4VC4,0.117031
ID000BC4WR6,0.16388599999999998
ID000BC7PK5,0.070092
ID000BC9821,0.07881339999999999
ID000BC9JR0,0.557161
ID000BC8494,0.0992502
ID000BC9LX8,0.08463589999999999
ID000BC9P50,0.12165699999999999
ID000BC9ZX7,0.132502
ID000BP01L5,0.08601139999999999
ID000BWBBF3,0.08507100000000001
ID000BCCK93,0.10993599999999999
ID000BDXB89,0.09216619999999999
ID000BCDPP3,0.09258839999999999
ID000BC1FY8,0.122619
IDZQ000WBV8,0.113642
ID000BCFVJ5,0.19092699999999999
ID000BCFRC1,0.07646060000000002
ID000C1M473,0.0588102
ID000BCGY80,0.117372
ID000BCGWQ4,0.230861
ID003MM9ZV9,0.452599
ID000BNKLQ9,0.108142
ID000BCD1V9,0.21061300000000002
ID000NDYF40,0.168614
ID000BC1RY2,0.09260260000000001
ID000BC7KS8,0.20024
ID000BC8CB3,0.09362380000000001
ID000DX14M8,0.151119
ID000BCB2K1,0.146606
ID000BCGJN6,0.14818
ID000BSSCW3,0.291338
ID000BCHVK1,0.156212
IDZQ0009HH7,0.138426
ID000LBJ1J8,0.20709699999999998
ID000BG5PH2,0.108723
ID000DJDXT5,0.20525900000000002
ID000BCFNY6,0.193616
ID000BCDMS7,0.140825
ID000P4MST6,0.183495
ID000C1CZV8,0.184275
ID000BHQKJ6,0.167774
ID000BC8699,0.101987
ID000DZ5L87,0.10571300000000002
ID000BF4286,0.171587
ID000BCG6V5,0.160206
ID000BCSWG2,0.163556
ID000BCQ3H7,0.09138810000000001
ID000BG6JH5,0.11093399999999999
ID000BDYXR9,0.0987355
ID000BGF665,0.160245
IDZQ000PDN1,0.14036700000000002
ID000BC4T84,0.13130799999999998
ID000BC2NM3,0.28938600000000003
ID000BF2Y79,0.166951
IDZQ000F3R0,0.184766
ID000BQGN92,0.378323
ID000BK1NQ2,0.224913
ID000BHPQF8,0.101947
ID000BV6341,0.25509
ID000BC3R89,0.25902
ID000DN4SB6,0.159936
ID000BC20D3,0.364442
ID000M62LX6,0.196378
IDZQ000YR69,0.289024
ID000BC5SG6,0.222673
ID000BKWWP9,0.168133
ID000C4RXC2,0.189616
ID000BKD7J2,0.112502
ID000BLNGP2,0.174831
ID000JJY241,0.193152
ID000LSR8P0,0.164966
ID000BLHSP3,0.200498
ID000BQYDK1,0.314012
ID000BRCRQ6,0.20272
ID000BHCDX1,0.26819299999999996
ID000BC6CZ9,0.128632
ID000BC6FG3,0.26040599999999997
ID000LCXYP1,0.46459399999999995
ID000BRDMH6,0.243842
ID000BR83P5,0.235698
ID000BW6KG8,0.173748
ID000BC82S7,0.16101500000000002
ID000BC8W83,0.21750300000000003
ID000K26KH3,0.24336999999999998
ID000BF1421,0.15273299999999998
ID000BRN3X9,0.16429000000000002
ID000BFQYN5,0.209263
ID000KYV301,0.460449
ID000CBQ7S7,0.31656100000000004
ID000CGDKG4,0.13483900000000001
ID000BHHJP2,0.129253
ID000BHHD02,0.220442
ID000BFPY74,0.299274
ID0089CP4R1,0.24914699999999998
ID000NNXGX5,0.139423
ID000BSHNV2,0.481045
ID000GVXBH4,0.10214
ID000DQSMW3,0.24627
ID000BK1FW2,0.232548
ID000DSYC54,0.27539
ID000HJHCG7,0.282483
ID000BC85Z2,0.122825
ID000BLD1M9,0.187433
ID000CM6HR4,0.26425
ID000BM82C2,0.45856
ID000DQSH27,0.0753562
ID000BF7ZN3,0.22825399999999998
ID000BH9YB3,0.22774899999999998
ID000DD8S33,0.405814
ID000N17TD6,0.172355
ID000NDLMD9,0.224821
ID000BVTPG4,0.17594
ID000BHH9P4,0.178015
ID000BWR0K4,0.193701
ID000DQ77T3,0.12356700000000001
ID000PLT8C3,0.23835100000000004
ID000FVZXJ3,0.175273
ID000BG6184,0.33758499999999997
ID000C1LFQ8,0.180373
ID000BVKT57,0.19478199999999998
ID000BCT8G4,0.13134500000000002
ID000J355C2,0.0984146
ID000BD0QS0,0.182489
ID000JNQL67,0.14116199999999998
ID000BKMDB7,0.234517
ID000NTBB21,0.150524
ID000D287W1,0.131545
ID000QLTYJ8,0.23616199999999998
ID000BPCVT8,0.314784
ID000BLH038,0.21350300000000003
ID000C2J4B0,0.621513
ID000D9T3K5,0.179361
ID000BDX7T5,0.194466
ID000F8N358,0.255313
ID000HQBD66,0.23780300000000001
ID000FR0C15,0.14286500000000002
ID000FH5W54,0.224933
ID000BMCHW2,0.200982
ID000PLT9Z6,0.154121
ID000BHDWY7,0.173747
ID000BFHSL0,0.47892399999999996
ID000C3W398,0.372758
ID000FVT618,0.134223
ID000DD30C9,0.261318
IDZQ00083Q9,0.280671
ID000D9VHX7,0.286354
ID000DB10C5,0.23087399999999997
ID000BH79M8,0.144682
ID000CLNV05,0.13097
ID000D35PX1,0.280097
ID000BWYBR5,0.217635
ID009YVFQN5,0.209302
ID000C1ZFY4,0.127685
ID000HNFV23,0.47597399999999995
ID000Q1F1K7,0.32141
ID000D54GG6,0.202873
ID000FKTCZ2,0.417417
ID000DB15J7,0.20183099999999998
ID00173Y4K5,0.33566799999999997
ID000DVB6K8,0.10671900000000001
ID000CSHL18,0.13606300000000002
ID000D9Y980,0.45458699999999996
ID007T997Z0,0.265843
ID000CRW554,0.172087
ID000FKTDZ0,0.582121
ID000BPBWC5,0.170802
ID000CSHJ86,0.11074
ID000DB3J41,0.322133
ID000C3JT69,0.23695700000000003
ID000DNS7N3,0.343796
ID000DRKY35,0.22211399999999998
ID000C65TV9,0.0986054
ID001LRJ8T5,0.218815
ID000CVKW22,0.282602
ID000BZ49J5,0.147928
ID000CFNNF0,0.176449
ID000CVD2Q0,0.547558
ID000BSJ7R0,0.25240100000000004
ID000BFR3L4,0.20577199999999998
ID000DNWPV9,0.18398399999999998
ID000DB3L64,0.339818
ID000RDDTC0,0.505833
ID000CV9H28,0.48038800000000004
ID000FKHH11,0.484738
ID000DCNJ65,0.180135
ID000DLMDZ7,0.568806
ID000DFN4R8,0.252731
ID000CV9KX7,0.585899
ID000CVBVR7,0.299136
ID000FKHF33,0.394119
ID000CVBWZ6,0.438979
ID000CVBZL4,0.229303
ID000G3C1N4,0.26105500000000004
ID000H1RW80,0.19537100000000002
ID000BP6FX5,0.152935
ID000BQRVZ3,0.43163
ID000BW2KX3,0.21519899999999997
ID000BZ7BK5,0.330941
ID000BJ8S87,0.412938
ID000C09SF8,0.34675300000000003
ID000GY2219,0.259368
ID000C4HQV7,0.1741
ID000LBTHQ4,0.268511
ID000HC0NW8,0.234502
ID000DB3N15,0.18873199999999998
ID000D9RXN8,0.297143
ID000BFP764,0.256629
ID000D9V6Q9,0.362631
ID000CVD869,0.26057600000000003
ID0036YLP94,0.315175
ID000CVKTV7,0.29826199999999997
ID000BS7H00,0.26069499999999995
ID000CV9MB7,0.173933
ID009BSW8M9,0.25045500000000004
ID000BW3DH6,0.295247
ID000DB19K7,0.267832
ID000FPCDG8,0.399728
ID000D9VB60,0.191365
ID000BFSJW6,0.47666000000000003
ID000FJ9GW1,0.19128900000000001
ID000C68PF2,0.26929899999999996
ID000BF4BS4,0.211664
ID000CMQ669,0.300874
ID000BHNBW4,0.30275
ID000S4D4C4,0.545167
ID000FYX2H9,0.158165
ID000BS4BP9,0.20373
ID000BFFWS6,0.243364
ID000M8MXM6,0.22519899999999998
ID000GPF2F9,0.247525
ID000NKC0M1,0.224568
ID000BH8K42,0.50379
ID000BH8YK4,0.273963
ID000NQ90D2,0.193243
ID000JY0TP3,0.234702
ID000BHD1C9,0.135606
ID000BHGVG6,0.171171
ID000NP0D18,0.16411199999999998
ID000BC0HC9,0.122735
ID000C457T5,0.360849
ID000C458N9,0.259439
ID000PH1798,0.307732
ID000P3FWB6,0.267488
ID000HYNNK8,0.115508
ID000PGW634,0.335039
ID000BS3HK2,0.254252
ID000GWNN96,0.116862
ID000NR82W6,0.21316300000000002
ID000BH8PG8,0.247795
ID000BH8LQ6,0.208121
ID000CVBQJ7,0.224311
ID000C0GXK3,0.146089
ID000KL47P3,0.436463
ID000D2GX28,0.331783
ID000BP1P40,0.21059499999999998
ID000GL49Z3,0.28413099999999997
ID000HTNCP8,0.5672229999999999
ID000GRWLP3,0.511846
ID000DSZYY3,0.454979
