Id,estVol
ID000BFFJQ7,0.18324300000000002
ID000DK8D49,0.800651
ID000BFSX28,0.219047
ID000BMNQ96,0.32395799999999997
ID000BFVCR3,0.178119
ID000GTTHW4,0.438734
ID000BQ5Y54,0.443346
ID000BMJ2J3,0.457196
ID000FVBS82,0.6467189999999999
ID000BC2VQ1,0.363105
ID000C86VD9,0.246006
ID000BWG7D9,0.190121
ID000BKV6F8,0.18776400000000001
ID000C4BVH8,0.33166999999999996
ID000BFRHR7,0.280883
ID000BS25H3,0.19719
ID000C47Q48,0.24400300000000003
ID000BWVNP4,0.31929
ID000BK2NY2,0.303717
IDZQ0008744,0.17206400000000002
ID000C3JQZ3,0.344451
ID000BYVKH5,0.170877
ID000C02WX6,0.493675
ID000BG7LC4,0.320293
ID000C3KZT8,0.17005399999999998
ID000BCJCF7,0.483466
ID000CFBTL3,0.42865
ID000C0SX66,0.173078
ID000BPQTH1,0.334117
ID000BF7PM6,0.31836
ID000BWYGF7,0.306847
ID000FGT5D0,0.349573
ID000HWGMB2,0.300821
ID000H2VBN2,0.3576
ID000BNYT78,0.360088
ID000C68PZ0,0.327658
ID0035MC2C8,0.564347
ID000BH9JP1,0.564033
ID000P5TJP0,0.26721100000000003
ID000L9VSZ2,0.181524
ID000DLRM82,0.17141199999999998
ID000K26M61,0.343038
ID000C7VPF4,0.37788499999999997
ID000CM87F7,0.22411
ID000BD8B23,0.18979300000000002
ID000BDLR78,0.281671
ID000FGT7P3,0.216119
ID000NP0FG7,0.23370700000000003
ID000DCN1L7,0.22703800000000002
ID000BC8T71,0.238335
ID000BH7F71,0.159826
ID000BNY8T0,0.179675
ID000BHRND5,0.270995
ID000G39QV4,0.327703
ID000ID228,0.46348900000000004
ID000BTMDZ2,0.659385
ID000CF2CX7,0.372884
ID000CGHDR4,0.391399
ID000BTHL71,0.164367
ID000M8SFK1,0.312705
ID000C3FGY0,0.205432
ID000BK8P99,0.213682
ID000C3S302,0.21704600000000002
ID000BGSFC4,0.20888099999999998
ID000JSX153,0.28787399999999996
ID000JS7B78,0.313207
ID000KGG2G2,0.5320090000000001
ID000BNWJ09,0.24773299999999998
ID000BC8421,0.26077
ID000BW3G98,0.419671
ID001LV33G8,0.168201
ID000C3VR96,0.421446
ID000BZ5K45,0.36423099999999997
ID000BXR6C8,0.294242
ID000BT20Q2,0.562832
ID000BRJVY1,0.302539
ID000BCC3X4,0.211369
ID000C2BDZ2,0.255112
ID000DQVD77,0.269914
ID000BJ8YJ2,0.261737
ID000JJPDL8,0.45091400000000004
ID000K00FR3,0.37294
ID000BJYL38,0.185879
ID000FNX407,0.294698
ID000BKRMZ6,0.296416
ID000C2XR14,0.499726
ID000DVJ5K2,0.152661
ID000BXCT07,0.19054400000000002
ID000LJRMP9,0.334233
ID000P3ZGJ1,0.17466099999999998
ID000NR85B2,0.16933199999999998
ID000BHLPS0,0.24478699999999998
ID000GW8K80,0.170983
ID000BFQ4T5,0.203454
ID000BT8FB9,0.198414
ID000BP5SQ6,0.23495700000000003
ID000H79SM0,0.326708
ID000KK6746,0.176112
ID000BYLHP4,0.304583
ID000F257H9,0.540064
ID000M1PSM9,0.447417
ID000J90WF2,0.572025
ID000MM8ZX4,0.129907
ID000BJ1V87,0.17915999999999999
ID000MRQSR6,0.233411
ID000HX0V09,0.28937199999999996
ID000NMBQ78,0.196157
ID000MZBVD2,0.218444
ID000NTWLN3,0.189367
ID0036WVLK3,0.291028
ID000NSK7H6,0.198776
ID000FFRVR2,0.192171
ID000KMBJ13,0.22892800000000002
ID000D7H0D6,0.316144
ID000PTG8K1,0.263679
ID000P48N13,0.188111
ID004D7WJX8,0.21303899999999998
ID000BMX6S8,0.23431999999999997
ID000BRS7L8,0.5513140000000001
ID000FK7XP1,0.21497800000000003
ID000Q371X8,0.210812
ID000K79NK9,0.218335
ID000HW0214,0.184146
ID000QCS4T4,0.256598
ID000FSGGV4,0.250981
ID000D22CS1,0.24260700000000002
ID000GM16L5,0.42099
ID000CV3QR7,0.25317399999999995
ID000D14Y85,0.254801
ID000BJNP59,0.115999
ID000CGY5S1,0.264198
ID000FWY148,0.633866
ID000BJNC94,0.364714
ID000H21RL2,0.292051
ID000FJ81M6,0.248948
ID000JPRBH1,0.243317
ID000P2BT47,0.138131
ID000BWH908,0.20408099999999998
ID000HQ54K7,0.42282
ID000H21MJ6,0.331329
ID000MCTC55,0.335464
ID000BQGTC5,0.24835300000000002
ID000G49218,0.475537
ID000PXW897,0.6779850000000001
ID000PRMW98,0.160099
ID000MM8G20,0.5496880000000001
ID000CB9Z95,0.174319
ID000CP91H0,0.170013
ID000CHHZZ4,0.490249
ID000J1BQN1,0.517696
ID000CHGNC7,0.6217689999999999
ID000JL1DX6,0.315337
ID000LQSP75,0.22700399999999998
ID000M1HRD0,0.196135
ID000NH2QV2,0.149064
ID000KJS3T7,0.16053299999999998
ID000PBYTW1,0.243804
ID000H291V0,0.120148
ID000DPZNK8,0.398537
ID000N864S1,0.294594
ID000M5SW48,0.203819
ID000NS3ZY4,0.6149319999999999
ID000BYCZP4,0.168036
ID000K48NZ1,0.382654
ID000Q7GD09,0.304899
ID000DWQK10,0.268329
ID000C5R638,0.24441300000000002
ID000Q64F54,0.306713
ID000PV28W8,0.193938
ID000P8NYC1,0.42296999999999996
ID000PDQPY2,0.43671400000000005
ID000J22074,0.201167
ID000CS4KT4,0.70509
ID000N348Z7,0.170356
ID000QX1ZQ1,0.361858
ID000P78VN4,0.456197
ID000QS9JB6,0.543221
ID000QCBJ82,0.390838
ID000BL0B69,0.45427
ID000DGFHZ7,0.551187
ID000M3SN89,0.23806999999999998
ID000LYJ9N6,0.588487
ID000Q35197,0.35175
ID000R890C9,0.462233
ID000LB1XY0,0.192574
ID000RJ9473,0.345276
ID000Q4MJ79,0.32155500000000004
ID004793ML9,0.200122
ID000PT2XP6,0.719375
ID000RPGKS2,0.48182200000000003
ID000PRGH16,0.20562600000000003
ID000DW1KC5,0.317029
ID000RS7625,0.205727
ID000JLH3S7,0.77449
ID000BZ7DN8,0.319757
ID000LHT3W5,0.117748
ID006RX1930,0.258036
ID000R1ZWH0,0.9644010000000001
ID000RN5B18,0.168344
ID000BRRQX4,0.5627989999999999
ID000TK4ZS1,0.407749
ID000LQ8WR0,0.26259
ID000RJM478,0.146195
ID000NQCXG3,0.34289200000000003
ID000PMLJW3,0.34636500000000003
ID000PSFLD3,0.293734
ID000QSPGV2,0.636506
ID000GQYB75,0.186555
ID000RCT243,0.500051
ID000RH8NJ3,0.253793
ID000PMGKH3,0.368557
ID000LZWVL1,0.177136
ID000LYV8C6,0.28624
ID000C0FNW3,0.234361
ID000L4LX29,0.174395
ID000BPP7Q0,0.29528000000000004
ID000MZHB95,0.161184
ID000N06TW8,0.46232799999999996
ID000N7W9F7,0.185885
ID000NBKGB9,0.456934
ID000Q25DG5,0.165023
ID000ND3RZ4,0.165549
ID000ND1T73,0.379355
ID000NJ30V4,0.176573
ID000NK3RZ8,0.37317
ID000R71CK4,0.584645
ID000TH63H9,0.32997
ID000KKZZW1,0.332543
ID000PWR8N9,0.355051
ID000Q5B809,0.21648299999999998
ID000QH2MN7,0.407339
ID000GPGKW9,0.454466
ID000NLS587,0.42171099999999995
ID000TXWWC6,0.41528999999999994
ID000H7K4W9,0.268867
ID000L190Y6,0.471285
ID000BM0T68,0.314847
ID000QD8QV2,0.330486
IDZQ000Z4G8,0.280902
ID000TW18K6,0.161439
ID000KXS7T7,0.177581
ID000BS5786,0.212637
ID000M9L2F1,0.6216109999999999
ID000NBPGX0,0.29294899999999996
ID000RGV9C7,0.144085
ID000KZPN01,0.257643
ID000RH0CY8,0.46351099999999995
ID000RN5FY3,0.16395099999999999
ID000RR7Q41,0.33865500000000004
ID000DP6912,0.20484000000000002
ID000QW3NQ8,0.17168
ID000W90780,0.24671500000000002
ID000LHTBB0,0.264235
ID000BZC3M5,0.0951333
ID000C0GYX7,0.359716
ID000BG5LG2,0.194936
ID000LL94K9,0.660129
ID000CT1787,0.46916199999999997
ID000GL7203,0.184172
ID000JZMJG8,0.164889
ID000P0LC10,0.399296
ID000Q9R6P1,0.30186799999999997
ID000PD1500,0.540028
ID000KB54C5,0.564153
ID000BKKHK0,0.309828
ID000K3ZRN7,0.267509
ID000PNZC88,0.32161300000000004
ID000Q5V8Q9,0.313761
ID000Q5Z331,0.309784
ID000BYHWR4,0.182584
ID000R52ZY1,0.413634
ID000BZRG40,0.5592020000000001
ID000QRCSC3,0.5745680000000001
ID000RHNLC7,0.29232199999999997
ID000R6L2T7,0.460057
ID001XZ8PT8,0.26064299999999996
ID000SQCNL4,0.551529
ID000TBXKQ4,0.18899999999999997
ID000TC5BZ3,0.18470799999999998
ID000QMG317,0.23574299999999998
ID000TGFWC2,0.34146
ID00388PVB9,0.543602
ID000TKLYQ7,0.5076229999999999
ID000Q69KD9,0.195104
ID000TXC9W7,0.196846
ID000CPF496,0.506897
ID000DP6FG2,0.18465399999999998
ID000DS2KQ8,0.176013
ID002654XX4,0.6678609999999999
ID000F11M64,0.16198900000000002
ID000HCXPD8,0.501798
ID000Q8TRT1,0.370305
ID000P559K3,0.360917
ID000QWK3M7,0.265104
ID000QN53J8,0.373129
ID000QP1XZ3,0.462409
ID000QD10G3,0.446855
ID000C0NNT8,0.185868
ID000R1RLS1,0.354554
IDZQ000SV67,0.279679
ID000PY2FW6,0.42103199999999996
ID0019JZZK8,0.180886
ID0019PWBG5,0.36025300000000005
ID000BG5MZ9,0.205983
ID001BD77G6,0.25623
ID005P8LG13,0.41231599999999996
ID000M0RRD1,0.48671099999999995
IDZQ000NJJ5,0.173027
ID000R3Z9V1,0.174619
ID000QW3970,0.37932899999999997
ID00164VN34,0.195736
ID000HBBYC6,0.31413
ID00188LH19,0.181151
ID000V19XT9,0.199176
ID000QC1CK4,0.22875900000000002
ID000NNQWY7,0.43697299999999994
ID000HWDXK1,0.186556
ID001DNRH96,0.394777
ID0019WTL18,0.183418
ID000VMZLD7,0.170189
ID000PWM0Z8,0.34131999999999996
ID000CRJ0W0,0.166884
ID000R0JD46,0.187726
ID000BYJCQ7,0.286617
ID001HSBMH8,0.25609899999999997
ID001K1B786,0.413257
ID001M8GBP6,0.246529
ID001M8F320,0.52808
ID000R33VS1,0.276704
ID001P3WPK0,0.254144
ID001DQJ9Q7,0.47463299999999997
ID001PLPTD8,0.320142
ID0018R1M81,0.23489200000000002
ID001BVQWR8,0.575074
ID001RWVJH3,0.63573
ID001V6XNV8,0.217621
ID001RWPMH3,0.615364
ID0026Y52H6,0.20853400000000002
ID002B6S0R9,0.161669
ID002GJZV45,0.31847
ID00445MWX4,0.42516400000000004
ID001NY2H98,0.253452
ID001P3WSM2,0.18598299999999998
ID001QG0CX0,0.43274399999999996
ID000BG89S3,0.176118
ID001V9MH38,0.20485599999999998
ID001QV8C14,0.43557299999999993
ID001S0Q196,0.64164
ID000DQ3HP9,0.172254
ID000BXVPP7,0.39400799999999997
ID001BW8WN0,0.416126
ID0024L46G9,0.17247300000000002
ID0024QWWH9,0.239042
ID00259HPP9,0.18038900000000002
ID002B4H7B8,0.23770700000000003
ID002B8C0G4,0.179827
ID002G0BWR5,0.552154
ID000QJDTS1,0.324209
ID002N09X34,0.675026
ID002MXTY11,0.655779
ID002PR0T22,0.396852
ID002Q8TX41,0.184447
ID002QRCCW2,0.425666
ID0019WSL28,0.277679
ID003291W18,0.293925
ID00351D3S4,0.298421
ID00366LLR4,0.162331
ID003CDTG22,0.528275
ID001J26M98,0.31142600000000004
ID003ML9TG2,0.16803900000000002
ID003NXK949,0.17305
ID0035GJD58,0.498616
ID000C4CK36,0.16514500000000001
ID003QGJLL9,0.20566500000000001
ID003QGS4H2,0.23959
ID003S00MB1,0.183826
ID0043GB6R7,0.203755
ID000PXCBG4,0.46755399999999997
ID000BF3YG8,0.17119700000000002
ID00469MNR1,0.25407199999999996
ID004C4RXL4,0.17675
ID004FFMC82,0.429068
ID001R1N759,0.418497
ID000HHS823,0.37219800000000003
ID004K2T5X5,0.381644
ID004P69SM5,0.25648000000000004
ID0056GJV61,0.192859
ID005FCFHR2,0.353772
ID0068N6D75,0.413678
ID003QKB6J4,0.504454
ID002VYTY55,0.199213
ID006N9S3R5,0.230746
ID00468ZSV3,0.253902
ID005P9XQK5,0.388216
ID0027BGRG9,0.49244099999999996
ID000DJ4P85,0.633141
ID0019WNYK5,0.29890300000000003
ID0036GJ6Y0,0.492517
ID0015D1VX7,0.168725
ID006YG3TV2,0.20674800000000002
ID003GW1XP4,0.688527
ID0072CJFV7,0.265227
ID007625MQ1,0.43281400000000003
ID00355YHW6,0.191686
ID007J5Y371,0.319968
ID007LSWPJ8,0.419372
ID007N70BD4,0.200191
ID007QJ5TH7,0.177263
ID007QQ0NB5,0.168292
ID008ML56R3,0.39007800000000004
ID008QPSWH9,0.229516
ID009CCZ6S8,0.416995
ID007PSVBN1,0.239262
ID006S9TZ16,0.219183
ID009BQ20J7,0.261718
ID009BJKZK4,0.303738
ID007R1SFJ8,0.164856
ID007R6SRK9,0.33952
ID007R1T9Z3,0.208101
ID007R1SKK5,0.414862
ID007R1YPM5,0.22297899999999998
ID007RBCB57,0.256946
ID0018QQVQ6,0.190158
ID007YY9J83,0.23653000000000002
ID007WDDSW9,0.293594
ID00801HCJ4,0.48604899999999995
ID007MLJ8R6,0.565174
ID001J41CM6,0.630013
ID0072BYYX9,0.40715500000000004
ID000F6YSV6,0.25349299999999997
ID0019WRWD3,0.5142140000000001
ID00834VZ53,0.170718
ID003CKMP87,0.33176700000000003
ID007279HS9,0.333242
ID008836R29,0.501416
ID008891XC7,0.372657
ID000QFNT53,0.429141
ID007Z641R6,0.545964
ID0029NLMT2,0.398411
ID008KF9738,0.546984
ID00B9MPKJ5,0.558319
ID00B5334H3,0.281143
ID0032HMZN6,0.214405
ID00BCQFL29,0.261231
ID00BKSZPV3,0.195852
ID00BH81HW5,0.403896
ID00BKQMWT9,0.347931
ID00BM42Q20,0.369309
ID00BSDXZP5,0.409127
ID0099T4PG0,0.34582399999999996
ID009CG7F55,0.357594
ID000HCL2Z8,0.284746
ID000CV5CS5,0.667279
ID009JHXN78,0.6246079999999999
ID0063MJVB3,0.553701
ID009H2W6J8,0.49963100000000005
ID009J6SMT6,0.431972
ID009HT2XL0,0.212783
ID009K70ZN9,0.753919
ID003G0SFQ3,0.504085
ID009L57QC7,0.29990700000000003
ID009L5KQQ7,0.417837
ID000PNZTC6,0.178572
ID007KD9M69,0.183539
ID007R6T4W6,0.20266900000000002
ID0060CFZQ7,0.350652
ID000BHZ8R4,0.265831
ID004LNRLY4,0.23074899999999998
ID009RRW4W2,0.19649
ID009YNRL33,0.46726599999999996
ID009YNPM24,0.35584299999999996
ID00B0WP0V2,0.17834
ID00B4YBYX3,0.43922799999999995
ID000BKZV78,0.160071
ID000HCMQJ2,0.225725
ID00C4DWN22,0.203536
ID00C65WQL9,0.19817200000000001
ID00C7PS6K4,0.443387
ID00BWQN284,0.267515
ID000C443R7,0.21960900000000003
ID00CP8H9R1,0.20475
ID001777ZR0,0.301179
ID0015Y8XP9,0.528533
ID002N03764,0.23056999999999997
ID003MMTSF1,0.19196300000000002
ID003B8XYV8,0.33753099999999997
ID003QKBW07,0.21188
ID004S4DJ88,0.7035279999999999
ID005CP7CB3,0.388692
ID000V22RX2,0.26240399999999997
ID005K11RX6,0.357635
ID005KDMFK7,0.6303340000000001
ID000PWNBG4,0.25957600000000003
ID001J2LTP8,0.633853
ID005M0TPF0,0.261886
ID005P0DSH6,0.284997
ID005QLP2Y4,0.288113
ID005Q71066,0.301296
ID005TMT6Q5,0.17335899999999999
ID000BXHDS7,0.567638
ID0019WXH85,0.333069
ID00286RYL6,0.366491
ID003D07778,0.494777
ID000J8V0L3,0.386183
ID001J2PQ89,0.527379
ID000FPNC05,0.715918
ID0032KT5J3,0.439116
ID0069PJCG7,0.320997
ID001J1BR02,0.318798
ID006BJ4926,0.18703599999999998
ID0068DSYT3,0.36138899999999996
ID006BRBRJ2,0.45244700000000004
ID006F52559,0.21005700000000002
ID006G1D145,0.40630900000000003
ID000LNDYD2,0.486868
ID006KGGBL3,0.174312
ID006N7SJX7,0.561797
ID005MX9K07,0.506787
ID006KCQPS3,0.262114
ID007DJM2M5,0.189884
ID000W7FXN4,0.326743
ID000FJDQ27,0.185954
ID000TD2M44,0.287355
ID000Q5WN85,0.169234
ID000V153T9,0.239483
ID000DPVY37,0.24134099999999997
ID000NY5TC7,0.24059
ID00790R9Q7,0.269413
ID000L41C45,0.340806
ID009T5PLG6,0.219597
ID009DQC816,0.404464
ID000BQGRK0,0.239008
ID009BWH7V9,0.253123
ID000F4B403,0.259938
ID000DB3MC5,0.361766
ID009YTYWV7,0.2301
ID000CXQSK1,0.29093
ID00B3Y0LM6,0.366679
ID00B3QPXK2,0.56868
ID00BCM5WT6,0.316911
ID00CDXLGB5,0.159105
ID000BD0249,0.20655500000000002
IDZQ000F8T7,0.09747560000000001
IDZQ000VT77,0.106644
IDZQ000KL21,0.11708900000000001
ID000BF7KW6,0.201052
ID000BL36K1,0.348326
IDZQ000X8Q0,0.0953014
ID000BD0F95,0.204205
IDZQ000WDG1,0.124983
IDZQ000WNJ6,0.271987
IDZQ000Z9D0,0.142708
IDZQ000YDZ8,0.197237
ID000BLD4P0,0.25871500000000003
ID000CCVZZ9,0.129914
IDZQ000ZTH2,0.19153499999999998
IDZQ000YV51,0.266437
ID000BS3BJ7,0.122027
IDZQ000ZZS6,0.168561
ID000BC2356,0.254294
ID000PLZQH1,0.196961
ID000BD7BN1,0.153547
ID000BC0991,0.106253
ID000BCKLP4,0.22448400000000002
ID000BL4Y74,0.12244100000000001
ID000BC3V44,0.188645
ID000BC1HT0,0.13816900000000001
ID000BC3SD1,0.241904
ID000BC5BS0,1.13135
ID000BN8Y58,0.30990300000000004
ID000BC4PR1,0.26009
ID000BC5503,0.255975
ID000BF00N7,0.317766
ID000BC6TT9,0.140509
ID000BC6K90,0.18896300000000002
IDZQ00078M3,0.5387109999999999
ID000BSV6W2,0.169237
ID000BF4366,0.270866
ID000BC7RM9,0.0927392
ID000BD9DM6,0.117727
ID000BFJMC1,0.253325
ID000BC7QR6,0.218494
IDZQ000Q012,0.22943899999999998
ID000BC8MY6,0.27229899999999996
ID000BG7DY8,0.0985845
IDZQ000TWT9,0.33474499999999996
ID000BCCRV3,0.113322
ID000BCR5S9,0.204326
ID000BC9Z85,0.160684
ID000BCBT22,0.267389
ID000BHPST9,0.24121199999999998
ID000BR7M47,0.159851
ID000BFNXS5,0.45814399999999994
ID000BCH458,0.169104
ID000BFP6Z4,0.302566
ID000BNB2L6,0.23341199999999998
ID000C23MM5,0.188263
ID000RKF222,0.24397600000000003
ID000BF8LY1,0.22487
ID000BF3CX7,0.274557
ID000BF82S0,0.214206
ID000BCKTW9,0.225257
ID000BFC5N3,0.245682
ID000BSB930,0.329727
ID000BG2VZ2,0.128751
ID000PHTV95,0.369963
ID000BFPRY9,0.218604
ID000CBZN20,0.138623
ID000MDN4R3,0.122926
ID000BDZ4M7,0.235303
IDZQ000NGP4,0.301894
ID000CHD325,0.231422
ID000BDRB13,0.220518
ID000BLTKZ6,0.377698
ID000BX4S53,0.150701
ID000BF8SM9,0.336354
ID000FR1Q22,0.181598
ID000N1WXX7,0.47243
ID000BLMTR3,0.22804899999999997
ID000H4S5W5,0.227421
ID000HJTKL0,0.09338769999999999
ID000DHXQT2,0.0953911
ID000BCZQH6,0.306846
ID000BD1F03,0.3215
ID000M1R823,0.256294
ID000BM1H27,0.624496
ID000BLLHB7,0.227501
ID004H791X9,0.922156
ID000BPPPB6,0.24396700000000002
ID000CLKVQ0,0.116638
ID000BMWK62,0.273043
ID000BQSZZ3,0.273136
ID000BW0QD4,0.34223200000000004
ID000PP58Y6,0.24848800000000001
ID000BW0JX8,0.807016
ID000BFKDJ2,0.478496
ID000BGGD69,0.17384000000000002
ID000BRFCC1,0.174872
ID000BFT9L9,0.476078
ID000P7J4M3,0.27166399999999996
ID000BJKWF6,0.339116
ID000C2B838,0.271237
ID000BT3HZ4,0.219311
ID000BK7VP9,0.24536599999999997
ID000BJ5VQ3,0.21420799999999998
ID000BGKM37,0.284145
ID000HW5Q34,0.7709590000000001
ID000LYBGY6,0.522671
ID000F45Y40,0.13758499999999999
ID000BMZMX5,0.190598
ID000BD8F88,0.28765599999999997
ID000C4PS80,0.473954
ID000BD8PZ6,0.243373
ID000CYWGM6,0.314369
ID000BLH5Y3,0.419447
ID000C3VG90,0.537075
ID000FZ5W54,0.29265399999999997
ID000MLT0K4,0.175379
ID000BRRY76,0.41261499999999995
ID000BMJGN7,0.154633
ID000BXSZW1,0.35426399999999997
ID000CG75Y4,0.239971
ID000BDR268,0.280999
ID000C2K259,0.293711
ID000BTMCW7,0.266829
ID000BZSDL7,0.27555
ID000BRBDY9,0.32298899999999997
ID000C19SB0,0.688695
ID000BVCVZ8,0.279105
ID000PK8MG3,0.220902
ID000FQ3ZN9,0.21123699999999998
ID000BSV4V8,0.416436
ID000CHJ249,0.382685
ID000CG34R9,0.421914
ID000FDS9Q6,0.298029
ID000C2BWN3,0.185611
ID000CJBFY1,0.598263
ID000BCLBN7,0.191477
ID000BQHHG6,0.15666300000000002
ID000BZ5P26,0.27673600000000004
ID000BMD655,0.202096
ID000BJSH61,0.22358699999999998
ID000C68VC2,0.36744899999999997
ID000BSYWP0,0.23032600000000003
ID000BJFZF5,0.375341
ID000BR3LP0,0.287113
ID000BSC8H6,0.379132
ID000BP4BL9,0.378303
ID000BT7DQ9,0.385971
ID000MF6B19,0.18565299999999998
ID000BM5G98,0.685988
ID000BGH164,0.501915
ID000BVCKL7,0.500977
ID000BC70T1,0.437525
ID000BTFZ63,0.372808
ID000BSBF36,0.22314
ID000BQB2B0,0.690654
ID000BWSK92,0.42428
ID000BHFLX0,0.255604
ID000CQ8JK6,0.337522
ID000BS6LN7,0.323307
ID000BRQCY5,0.510451
ID000BYV2N8,0.292842
ID000BX63D7,0.24123699999999998
ID000BG7F82,0.258515
ID000BZSG49,0.404034
ID000C0ZTM9,0.276082
ID000BLID6,0.601055
IDZQ00072J0,0.316166
ID000BZD6K9,0.873182
ID000BLRWP3,0.24427600000000002
ID000BLQMV9,0.227343
ID000C23BS3,0.232204
IDZQ000XPH2,0.267669
ID000BMDVG8,0.495771
ID000BNZT31,0.173193
ID000BHSW44,0.610992
ID000BP9FR9,0.413768
ID000C22V73,0.175735
ID000C8L0S4,0.169954
ID000BM0RQ0,0.323964
ID000BP5RL3,0.31905
ID000C7X325,0.23537800000000003
ID000C0V0Z2,0.149803
ID000BDGWC7,0.230595
ID000C339J6,0.43177200000000004
ID000BSBVW9,0.35936799999999997
ID000C3X903,0.34459
IDZQ000MQB8,0.288157
ID000BMP0M6,0.49374799999999996
ID000BRWZX8,0.662717
ID000BHW496,0.403746
ID000BTQF92,0.293566
ID000BQZ769,0.322203
ID000DT2N99,0.105378
ID000BCVC72,0.189608
ID000CMFTW2,0.28993800000000003
ID000CN15T1,0.24559299999999998
ID000BW2S93,0.329293
ID000DZGF24,0.514022
ID000BFX159,0.878476
ID000BKTKV2,0.326164
ID000BTXK48,0.31399
ID000BWYQX5,0.323885
ID000BWYZF5,0.22886199999999998
ID000DRJPP2,0.371436
ID000BYNK75,0.429849
ID000BL6KM5,0.283327
ID000BZ0BL1,0.533184
ID000C2H912,0.24671700000000002
ID000BJFX33,0.5620109999999999
ID000BVCW95,0.256515
ID000C19BN4,0.201467
ID000C2HXV6,0.198665
ID000D54H83,0.19514600000000001
ID000C3D727,0.64523
ID000LW3MC0,0.142783
ID000BY0K89,0.385216
ID000BL1Y04,0.47738100000000006
ID000H50NB6,0.176008
ID000BPQF36,0.164983
ID000BDX715,0.292625
ID000C5XT13,0.113826
ID000F69RJ0,0.294417
ID000D54HT0,0.175976
ID000CJW829,0.287492
ID000DRFSF1,0.535046
ID000GFQ3V9,0.22658699999999998
ID000BZB3M6,0.35365599999999997
ID000BYVJ33,0.25784
ID000DBBN43,0.319664
ID000BDR6X9,0.258282
ID000CTT0J0,0.20652399999999999
ID000DD6D01,0.489824
ID000JNDVG8,0.366702
ID000BF7DG0,0.29385
ID000BL94K0,0.20386300000000002
ID000C52ZD0,0.326152
ID000GM5V54,0.15521300000000002
ID000C384X6,0.448792
ID000BTVMD6,0.0984174
ID000C8DCV3,0.120399
ID000BWX919,0.35684699999999997
ID000H9JZZ5,0.12823299999999999
ID000CS9WH6,0.155855
ID000BRB647,0.362154
ID000P3QSP8,0.272791
ID000F1M7P3,0.667551
ID000QLVP77,0.281669
ID000QNXKD5,0.379279
ID000Q9TVP4,0.16505799999999998
ID000QRNGT9,0.5927359999999999
ID000F42001,0.768642
ID000BVTMG1,0.136097
ID000BF6471,0.573108
ID000FKS1X9,0.49916499999999997
ID000J4XBS9,0.733383
ID000C31NV3,0.29316
ID000FG1P28,0.46440699999999996
ID000KM7N82,0.482863
ID000PQHT57,0.18291400000000002
ID000MXBSY1,0.544442
ID000BVT8G2,0.311803
ID000QQTZ40,0.319227
ID000FBCBB8,0.232159
ID000BLCJ23,0.21474200000000002
ID000KZTZN5,0.319844
ID000HH3LW8,0.41651000000000005
ID000BSXH38,0.392206
ID000HFW7F0,0.42148100000000005
ID000P48B82,0.261878
ID000M8P2G8,0.229996
ID000NDYQS0,0.309294
ID000C03WJ1,0.24216500000000002
ID000PTYL77,0.260276
ID000PW6Q25,0.327854
ID000C1P657,0.229089
ID000NG4X83,0.417804
ID000BSFNQ0,0.210119
ID000MKDW14,0.45921000000000006
ID000Q3GD80,0.470654
ID000FCSLZ1,0.545611
ID000C1B288,0.540129
ID000Q8CMM7,0.594988
ID000R3PW50,0.32103899999999996
ID000N4B6Z1,0.132895
ID000H6CHP9,0.233614
ID000H9N719,0.268705
ID000BMC2V6,0.41504300000000005
ID000C16HR0,0.318114
ID000BT8DT5,0.296889
ID000BYQLZ9,0.24077300000000001
ID000KB81S1,0.266212
ID000BQJSY0,0.289218
ID000DW2ZW9,0.585549
ID000NVXKJ4,0.404531
ID000BP6XB0,0.22731700000000002
ID000PJSWM5,0.350109
ID000Q4MWV3,0.390861
ID000Q29VT7,0.42899
ID000LPJCG6,0.407878
ID000C6GMF0,0.283238
ID000BYP2J0,1.18369
ID000JG1Q77,0.529453
ID000NCL995,0.306075
ID000QDMW25,0.463999
ID000QDWVF2,0.263915
ID000NY7J91,0.35696100000000003
ID000RK4NX4,0.247048
ID000NG2DL4,0.329335
ID000CDDCD2,0.661356
ID000QVR7M3,0.502671
ID000KYVCK9,0.5326890000000001
ID000LTK5V4,0.545797
ID000C18VW1,0.262077
ID000TD3853,0.372228
ID000H2BDZ7,0.318472
ID000R2C9G5,0.45587700000000003
ID000QH6W60,0.723267
ID000PWMMT7,0.311392
ID000FKTB75,0.223462
ID000TVDMT5,0.209287
ID000QH6PT0,0.678037
ID000PLXZX5,0.373855
ID000TVHZX7,0.226456
ID000TZJTT5,0.400254
ID000BV28R9,0.522652
ID000DZFX80,0.402819
ID000BVDF55,0.5002449999999999
ID000JH3445,0.40073800000000004
ID000CS5P76,0.303596
ID000DL11S4,0.308012
ID000G9LML7,0.39193
ID000FVVP86,0.349715
ID000L1KH94,0.4616
ID000R2YLZ3,0.24126199999999998
ID000R8GK00,0.267836
ID000PBPW81,0.338897
ID000QPRF75,0.464786
ID000PN3YM9,0.200991
ID000GXB2H4,0.552841
ID000C6YWQ6,0.448617
ID000MT6W40,0.19012
ID000QC0RZ6,0.31882
ID000KCPPK5,0.449165
ID000BVW3Z8,0.8418629999999999
ID000QZYG19,0.269972
ID000MCWP07,0.288733
ID000RT3Y53,0.330746
ID000BFGBS1,0.416058
ID000TFF1W0,0.367936
