Id,estVol
ID000BQK6R4,0.371996
ID000BQL6N7,0.17991400000000002
ID000BQLJ13,0.22931100000000001
ID000BGYTM6,0.251842
ID000BQNMV1,0.349488
ID000BZVLQ0,0.198901
ID000BQV228,0.354078
ID000BW3FN4,0.262382
ID000BNG1W1,0.22093800000000002
ID000BQ1KT2,0.467846
ID000BX25G3,0.182045
ID000BMWHC2,0.172947
ID000BVCGL6,0.395704
ID000BQY0Y4,0.591145
ID000BZS4M6,0.401415
ID000BP3T31,0.288088
ID000BMC6J1,0.293554
ID000DHBNB2,0.42703900000000006
ID000J93ZS8,0.159208
ID000BXBZ04,0.262277
ID000BMDJJ2,0.19461099999999998
ID000BTV3D8,0.293531
ID000BP5D16,0.246542
ID000NPGF16,0.24864899999999998
ID000BQNFK8,0.239702
ID000BQNK27,0.21669499999999997
ID000JLF2T0,0.326165
ID000J3XHF2,0.407496
ID000BQXQP8,0.175028
ID000BM1B48,0.214471
ID000BQ0614,0.29785700000000004
ID000BQ11S5,0.24641
ID000L8FL14,0.188656
ID000DNBJ00,0.251157
ID000BR1VQ9,0.307137
ID000BPRXZ1,0.175044
ID000BQLL54,0.5593670000000001
ID000BQYSH2,0.221505
ID000BKV5M2,0.20272
ID000BQSCL9,0.6587430000000001
ID000BJBJM7,0.204871
ID000C7VJ77,0.45393999999999995
ID000FX2H28,0.38664299999999996
ID000D1FGT9,0.313416
ID000BGM0C3,0.19131700000000001
ID000BWBGG1,0.682291
ID000BSNX70,0.13469
ID000BKC8J1,0.39377199999999996
ID000CHWG16,0.263587
ID000BKPC35,0.24804600000000002
ID000BLL8D5,0.162496
ID000F9NFR5,0.248731
ID000JMHK52,0.370183
ID000BX7042,0.22366100000000003
ID000PRFTN7,0.596051
ID000QMPFL8,0.159972
ID000MR2J29,0.40657
ID000PMSH41,0.477447
ID000PNX406,0.561555
ID000DWLKC3,0.215162
ID000P55GV5,0.497533
ID000QB3226,0.468721
ID000QGTY45,0.286515
ID000R59CS2,0.616016
ID000QHN2C0,0.593787
ID000QNSBV1,0.19191
ID000RFTCM4,0.42064300000000004
ID000P1VRN0,0.522771
ID000RGKR48,0.536489
ID000P7N420,0.260831
ID000QV72S0,0.23668000000000003
ID000RWJ5Z9,0.379365
ID000RMQSC8,0.583101
ID000TGG2L7,0.502629
ID000R4N7Q2,0.520667
ID000PC7MP2,0.620214
ID000R4N5C1,0.5275489999999999
ID000G1ML17,0.43453400000000003
ID000BSDK06,0.21909
ID000QTWZ31,0.182205
ID000VGFVT3,0.198053
ID000P6Z937,0.292576
ID000KSQJR6,0.453934
ID000PRCV46,0.421783
ID000PDCRL7,0.19586900000000002
ID005QN2603,0.30612
ID000BTBVC9,0.17242000000000002
ID006WX4H97,0.299821
ID0015CRSX8,0.162699
ID000BZZXV4,0.16054300000000002
ID000FHZBB0,0.147616
ID000BQB1D0,0.21757800000000002
ID000G1Q5K7,0.23868499999999998
ID000G1VQF1,0.203683
ID000BTGT20,0.20755500000000002
ID000BVDZV2,0.226584
ID000BNP1C3,0.184648
ID000BG9F71,0.18376199999999998
ID000C3VY28,0.191301
ID000BVTTJ3,0.20938
ID000BVTVP1,0.377078
IDZQ000WYN7,0.183318
ID000GM9C07,0.153745
ID000BRP3G6,0.0908867
IDZQ000S1F3,0.27725
IDZQ000S2R8,0.318056
ID000BFW7B0,0.17843599999999998
ID000BS64Z2,0.153773
ID000BQ5YP2,0.37196799999999997
ID000BQ23X4,0.193909
ID000BPXM24,0.254338
ID000BWT8S7,0.24221900000000002
ID000BRP722,0.23269
ID000BS1P17,0.19189
ID000BQNNL0,0.224665
ID000BQJ8Y4,0.23297600000000002
ID000BR6N64,0.42497700000000005
ID000BR6PL2,0.272909
ID000BTHT38,0.19892200000000002
ID000GFPVK0,0.19764600000000002
ID000BRP8D8,0.23056100000000002
ID000PPDZP7,0.263809
ID000PPDXX3,0.24634299999999998
ID000K21WZ2,0.24436599999999997
ID000LXHQ25,0.320815
ID000LV7K50,0.314591
ID000BS7846,0.24844899999999998
ID000C2LX78,0.21488600000000002
ID000BHLVR8,0.222413
ID000LXHF10,0.34421399999999996
ID000BPHXS0,0.343696
ID000H8K527,0.300264
ID000BTHTW6,0.211497
ID000F93K14,0.21
ID000BRKX02,0.306019
ID000LXHRK3,0.293773
ID000GZ1XZ2,0.394573
ID000LXHT47,0.5725680000000001
ID000LXHH16,0.630768
ID000C1XTD9,0.231554
ID000LXHNH6,0.285358
ID000HZ9450,0.22722199999999998
ID000BRP4C8,0.177079
ID000LXHL44,0.205502
ID000BP8GL4,0.298452
ID000G16MW9,0.376242
ID000K1JBZ1,0.755127
ID000G17VZ5,0.256319
ID000FZV4R3,0.305222
ID000DHJ4M4,0.237835
ID000CNBSD7,0.187106
ID000J2QSX8,0.327495
ID000FZV3G7,0.40370700000000004
ID000LXHCN3,0.331602
ID000HWKM45,0.527462
ID000H0CZF3,0.257919
ID000BVMJW7,0.6449
ID000LXHBN5,0.5403220000000001
ID000CCVYC7,0.241681
ID000CJS8Z8,0.273946
ID000CKYDB3,0.182571
ID000HC1Y35,0.324289
ID000C30Z83,0.154481
ID000BLL2B0,0.5629689999999999
ID000KGDDB6,0.463934
ID000BRJ5D1,0.25550100000000003
ID000LXHWZ6,0.22760300000000003
ID000LXG880,0.307354
ID000BSTF00,0.327637
ID000BT96B8,0.22297899999999998
ID000BC8W01,0.249127
ID000BT58Y3,0.35487199999999997
ID000BRSFQ5,0.198878
ID000BVB443,0.372705
ID000F09217,0.169872
ID000KHCNC2,0.22811700000000001
ID000BXNH74,0.514943
ID000LXG6P5,0.26573800000000003
ID000C1W4G2,0.32574200000000003
ID000D80VB6,0.301198
ID000BFVRR0,0.669301
ID000C2G0Y6,0.393379
ID000C2NHN3,0.29098
ID000C2J064,0.5872350000000001
ID000C3NRG7,0.43314899999999995
ID000BMY1G1,0.393838
ID000CCX431,0.316244
ID000BDWPJ7,0.72409
ID000CJJ6Q2,0.23617399999999997
ID001ZQNBT0,0.354777
ID000CLNMS5,0.28139200000000003
ID000BZ0KL1,0.6026130000000001
ID000H8LK50,0.631666
ID000BZ60Z4,0.275165
ID000BJK5B9,0.5166390000000001
ID000BVRS89,0.317162
ID000CL4B82,0.421713
ID000BHYSK8,0.5251
ID000C04HR4,0.234481
ID000KGTC03,0.396563
ID000C4DNY5,0.200299
ID000QQ6S78,0.226039
ID000C3VX11,0.252389
ID000BRPMD7,0.235198
ID000BDRT78,0.20493499999999998
ID000PPDM12,0.282498
ID000PPDMN8,0.301137
ID000R0F0X6,0.257114
ID000R4W096,0.265825
ID000JM7BS8,0.352531
ID000VTQRM9,0.30954899999999996
ID000BXBH59,0.125842
ID000CP4TC9,0.45199700000000004
ID003569DG9,0.946082
ID004K1M3X9,0.509739
ID003PWRLF3,0.313433
ID0045X2475,0.21868600000000002
ID001RY95Y5,0.22007600000000002
ID005PTLS66,0.23736100000000002
ID006X0TY58,0.19481600000000002
ID006X0TYS3,0.211375
ID000TPZQX0,0.261836
ID0087C7WD6,0.193461
ID001BC2YG4,0.360413
ID005Q83650,0.18875899999999998
ID000BP53L6,0.183318
ID000NKFQC2,0.124954
IDZQ00048R1,0.115881
ID000BLGLP9,0.0794943
IDZQ000R4K2,0.24217399999999997
IDZQ000X6D8,0.182323
IDZQ000Y0W9,0.07161519999999999
IDZQ000XJ04,0.0962045
IDZQ000XP46,0.183808
IDZQ000XSY7,0.20457
IDZQ000Z637,0.188829
IDZQ000Y7B7,0.15072
IDZQ000Y8Q9,0.10766700000000001
IDZQ000YB91,0.138754
ID000GYHP85,0.26211100000000004
ID000BD35P6,0.180542
ID000BCCNC3,0.11765899999999999
ID000BC7ZT4,0.0833637
IDZQ000YW68,0.366345
ID000C1R619,0.20922399999999997
IDZQ000Z3V3,0.124892
ID000BCDBW6,0.300702
ID000BC0QR3,0.11960499999999999
ID000BC0VR2,0.289954
ID000BC12C1,0.20009200000000002
ID000BC15X1,0.102653
ID000BC14R1,0.33116599999999996
ID000BC1801,0.191164
ID000CFWBZ4,0.217162
ID000BS4XB6,0.219586
ID000BC1DL7,0.331092
ID000TVW0H5,0.166451
ID000BZC7Y3,0.321166
ID000BC22D9,0.291182
ID000BC4VC4,0.154896
ID000BC4WR6,0.19422799999999998
ID000BC7PK5,0.144067
ID000BC5TD7,0.22075100000000003
ID000BC9821,0.0685245
ID000BC9JR0,0.315423
ID000BC8494,0.165011
ID000BC9LX8,0.105873
ID000BC9P50,0.239842
ID000BC9ZX7,0.173928
ID000BP01L5,0.128668
ID000BWBBF3,0.11711700000000001
ID000BCCK93,0.219444
ID000BDXB89,0.10055700000000001
ID000BCDPP3,0.10265099999999999
ID000BC1FY8,0.0929685
IDZQ000WBV8,0.130454
ID000BCFVJ5,0.17566700000000002
ID000BCFRC1,0.18825899999999998
ID000C1M473,0.09158569999999999
ID000BCGY80,0.151571
ID000BCGWQ4,0.314782
ID003MM9ZV9,0.494584
ID000BNKLQ9,0.180539
ID000BCD1V9,0.30103800000000003
ID000NDYF40,0.317038
ID000BC1RY2,0.16033599999999998
ID000BC7KS8,0.233756
ID000BC8CB3,0.11043499999999999
ID000DX14M8,0.17693599999999998
ID000BCB2K1,0.14074
ID000BCGJN6,0.158377
ID000BSSCW3,0.281905
ID000BCHVK1,0.198818
IDZQ0009HH7,0.16667
ID000LBJ1J8,0.223975
ID000BG5PH2,0.11851800000000001
ID000DJDXT5,0.214719
ID000BCFNY6,0.23131100000000002
ID000BCDMS7,0.14852200000000002
ID000P4MST6,0.185451
ID000C1CZV8,0.230127
ID000BHQKJ6,0.303921
ID000BC8699,0.163403
ID000DZ5L87,0.115784
ID000BF4286,0.24742600000000003
ID000BCG6V5,0.205535
ID000BCSWG2,0.353153
ID000BCQ3H7,0.25754
ID000BG6JH5,0.15498299999999998
ID000BDYXR9,0.158208
ID000BGF665,0.24184
IDZQ000PDN1,0.19106099999999998
ID000BC4T84,0.173714
ID000BLMBL8,0.14744000000000002
ID000BC2NM3,0.36739099999999997
ID000BF2Y79,0.277339
IDZQ000F3R0,0.248772
ID000BQGN92,0.317581
ID000BK1NQ2,0.328372
ID000BHPQF8,0.1503
ID000BV6341,0.178862
ID000BC3R89,0.23284899999999997
ID000GY9SJ6,0.209027
ID000DN4SB6,0.266941
ID000BC20D3,0.365191
ID000BGN3C6,0.174183
ID000M62LX6,0.17921800000000002
IDZQ000YR69,0.280206
ID000BC5SG6,0.277796
ID000BC8831,0.27513200000000004
ID000BKWWP9,0.195849
ID000C4RXC2,0.304496
ID000BKD7J2,0.16250699999999998
ID000BLNGP2,0.325561
ID000JJY241,0.282497
ID000LSR8P0,0.44023199999999996
ID000BLHSP3,0.260662
ID000BQYDK1,0.26947600000000005
ID000BRCRQ6,0.319218
ID000BHCDX1,0.38724400000000003
ID000BC6CZ9,0.160502
ID000BC6FG3,0.307245
ID000LCXYP1,0.456376
ID000BRDMH6,0.29678499999999997
ID000BR83P5,0.281303
ID000B9WTK6,0.518726
ID000BCC9Z9,0.15631099999999998
ID000BW6KG8,0.237265
ID000BC82S7,0.2656
ID000BC8W83,0.22628600000000001
ID000K26KH3,0.249594
ID000BF1421,0.229663
ID000BMZJS8,0.369178
ID000BRN3X9,0.188986
ID000BFQYN5,0.188085
ID000KYV301,0.51712
ID000CBQ7S7,0.269115
ID000CGDKG4,0.155447
ID000BHHJP2,0.26358400000000004
ID000P4T2M3,0.290565
ID000BHHD02,0.372241
ID000BFPY74,0.189911
ID0089CP4R1,0.330467
ID000NNXGX5,0.145263
ID000BSHNV2,0.5506909999999999
ID000GVXBH4,0.150675
ID000DQSMW3,0.156877
ID000BK1FW2,0.327448
ID000DSYC54,0.387982
ID000HJHCG7,0.21732100000000001
ID000BC85Z2,0.256241
ID000BLD1M9,0.284071
ID000CM6HR4,0.313485
ID000BM82C2,0.589417
ID000DQSH27,0.116125
ID000BF7ZN3,0.44893599999999995
ID000BNMG88,0.282556
ID000BWK469,0.44035799999999997
ID000BH9YB3,0.315135
ID000DD8S33,0.479354
ID000N17TD6,0.20815
ID000NDLMD9,0.397779
ID000BVTPG4,0.263372
ID000BHH9P4,0.19384400000000002
ID000BWR0K4,0.238497
ID000DQ77T3,0.253527
ID000PLT8C3,0.43048500000000006
ID000FVZXJ3,0.300665
ID000BG6184,0.377893
ID000C1LFQ8,0.270769
ID000BDX671,0.231721
ID000BVKT57,0.22734400000000002
ID000BCT8G4,0.18444100000000002
ID000J355C2,0.126888
ID000BD0QS0,0.19735999999999998
ID000BLN825,0.26760700000000004
ID000JNQL67,0.164737
ID000BKMDB7,0.218975
ID000NTBB21,0.168124
ID000D287W1,0.206352
ID000QLTYJ8,0.339767
ID000BPCVT8,0.46563999999999994
ID000BLH038,0.150353
ID000C2J4B0,0.37928
ID000D9T3K5,0.27414099999999997
ID000BDX7T5,0.19925299999999999
ID000F8N358,0.263988
ID000HQBD66,0.24585300000000002
ID000FR0C15,0.260725
ID000FH5W54,0.278739
ID000BMCHW2,0.253853
ID000PLT9Z6,0.408775
ID000C1W506,0.369195
ID000BHDWY7,0.23623899999999998
ID000BFHSL0,0.6387079999999999
ID000C3W398,0.37605900000000003
ID000FS6Z52,0.20035899999999998
ID000FVT618,0.194385
ID000DD30C9,0.29588200000000003
IDZQ00083Q9,0.393489
ID000D9VHX7,0.176609
ID000DB10C5,0.313171
ID000PPPG76,0.23585799999999998
ID000BH79M8,0.211405
ID000CLNV05,0.216849
ID000D35PX1,0.364923
ID000BWYBR5,0.264569
ID000FVT869,0.215281
ID000C1ZFY4,0.250625
ID000HNFV23,0.735492
ID000Q1F1K7,0.44833999999999996
ID000D54GG6,0.27353099999999997
ID000FKTCZ2,0.58514
ID004MDSW70,0.332027
ID000DB15J7,0.442536
ID00173Y4K5,0.449963
ID000DVB6K8,0.182542
ID000CSHL18,0.14718399999999998
ID000D9Y980,0.283041
ID007T997Z0,0.514079
ID000CRW554,0.22135
ID000FKTDZ0,0.644506
ID000BPBWC5,0.190719
ID000CSHJ86,0.145096
ID000DB3J41,0.434429
ID000C3JT69,0.27729699999999996
ID000DNS7N3,0.43920600000000004
ID000DRKY35,0.290966
ID000HGFQK9,0.475603
ID000C65TV9,0.12019400000000001
ID001LRJ8T5,0.372585
ID000CVKW22,0.266938
ID000BZ49J5,0.281559
ID000CFNNF0,0.209744
ID000CVD2Q0,0.690279
ID000F4YKT1,0.335784
ID000BSJ7R0,0.320952
ID000BFR3L4,0.268441
ID000DQYZF6,0.174624
ID000DNWPV9,0.242087
ID000DB3L64,0.587661
ID000RDDTC0,0.594039
ID000CV9H28,0.376269
ID000FKHH11,0.48738400000000004
ID000DCNJ65,0.265352
ID000DLMDZ7,0.450928
ID000BD75Y2,0.40081300000000003
ID000DFN4R8,0.269715
ID000CV9KX7,0.340785
ID000CVBVR7,0.513224
ID000FKHF33,0.6338590000000001
ID000CVBWZ6,0.536403
ID000CVBZL4,0.230303
ID000G3C1N4,0.24842399999999998
ID000H1RW80,0.317899
ID000BP6FX5,0.171428
ID000BQRVZ3,0.49611700000000003
ID000BW2KX3,0.27116399999999996
ID000BZ7BK5,0.48406099999999996
ID000BJ8S87,0.414167
ID000C09SF8,0.57213
ID000GY2219,0.27361599999999997
ID000C4HQV7,0.174227
ID000BGMBP5,0.393007
ID000LBTHQ4,0.246104
ID000HC0NW8,0.264158
ID000DB3N15,0.26402
ID000D9RXN8,0.44302299999999994
ID000BFP764,0.599445
ID000D9V6Q9,0.38475
ID000CVD869,0.510061
ID0036YLP94,0.26190599999999997
ID000CVKTV7,0.362173
ID000BS7H00,0.24247800000000003
ID000CV9MB7,0.172551
ID009BSW8M9,0.47703199999999996
ID000BW3DH6,0.433389
ID000CV6PM1,0.388425
ID000DB19K7,0.276976
ID000FPCDG8,0.443299
ID000D9VB60,0.296117
ID000BFSJW6,0.47144300000000006
ID000FJ9GW1,0.296229
ID000C68PF2,0.285029
ID000BF4BS4,0.357217
ID000CMQ669,0.299955
ID000F4LC04,0.240825
ID000BHNBW4,0.546975
ID000S4D4C4,0.5571659999999999
ID000FYX2H9,0.18851400000000001
ID000BS4BP9,0.22837800000000003
ID000BFFWS6,0.293904
ID000M8MXM6,0.290317
ID000GPF2F9,0.268219
ID000NKC0M1,0.24838200000000002
ID000BH8K42,0.6195189999999999
ID000BH8YK4,0.17815
ID000NQ90D2,0.337566
ID000JY0TP3,0.281598
ID000BHD1C9,0.45406599999999997
ID000BHGVG6,0.184401
ID000NP0D18,0.292671
ID000BC0HC9,0.17194700000000002
ID000C457T5,0.45225299999999996
ID000C458N9,0.21135900000000002
ID000PH1798,0.443459
ID000P3FWB6,0.43537299999999995
ID000HYNNK8,0.145821
ID000PGW634,0.18377000000000002
ID000BS3HK2,0.568906
ID000GWNN96,0.180859
ID000NR82W6,0.218883
ID000JTYK49,0.30990100000000004
ID000BH8PG8,0.32004299999999997
ID000BH8LQ6,0.34368000000000004
ID000CVBQJ7,0.28236100000000003
ID000C0GXK3,0.181969
ID000KL47P3,0.44470200000000004
ID000D2GX28,0.458109
ID000BP1P40,0.22614800000000002
ID000GL49Z3,0.449395
ID000HTNCP8,0.174681
ID000GRWLP3,0.51152
ID000DSZYY3,0.477608
ID000BKZ5H4,0.21858200000000003
ID000J89QK2,0.256635
ID000BVCK82,0.282289
ID000BD7RV7,0.268633
ID000BLPH32,0.28839000000000004
ID000CKS297,0.172105
ID000H3GD08,0.20090999999999998
ID000BG6RC2,0.180921
ID000KHSXN1,0.184988
ID000RCH175,0.151096
ID000BN7QX5,0.17918599999999998
ID000GWB892,0.15835
ID000HFW5T9,0.159903
ID000FR0HC2,0.216394
ID000LY78R7,0.20873000000000003
ID000BKQ4G8,0.382836
ID000DSMFG8,0.297976
ID007KC9NR6,0.46375500000000003
ID000NHK5F6,0.287202
ID000DKY7X1,0.210538
ID000BHJP67,0.5722619999999999
ID000LDWNC8,0.379314
ID000L6LFP8,0.358246
ID000BGD0M2,0.357783
ID000FJ0XR9,0.24720300000000003
ID000BQ6GQ9,0.155636
ID000GYG3F7,0.296931
ID000C4H1P9,0.33970900000000004
ID000BYQZH8,0.30840500000000004
ID000H1YRQ3,0.180989
ID000BG03Z6,0.176129
ID000BYDP02,0.23382399999999998
ID000BH4SZ5,0.165123
ID000BG06Q9,0.332343
ID000BJ6RG2,0.301873
ID000GQHBZ3,0.471638
ID000BGV5C2,0.47540699999999997
ID000BF7LC6,0.386971
