Id,estVol
ID000BPYW94,0.190636
ID000BPXBH2,0.297952
ID000LGGPW2,0.225728
ID000C2M2P5,0.403674
ID000LFQG62,0.185675
ID000BNQJK4,0.14774
ID000BRPN09,0.311661
ID000BPWRY9,0.349019
ID000BRW733,0.168062
ID000HTDW48,0.286204
ID000C55X79,0.11666099999999999
ID000C58YM7,0.392138
ID000BPXD42,0.166399
ID000BRT1B1,0.292379
ID000LFQCN2,0.142188
ID000C590L1,0.42850699999999997
ID000CQ77H7,0.220362
ID000C23K94,0.178307
ID000BPXYN5,0.27113899999999996
ID000BNPK40,0.15228
ID000N61YP7,0.14682699999999999
ID000GW36J4,0.179344
ID000BV33C5,0.219065
ID000NBW9M0,0.215795
ID000BPYCJ7,0.23331999999999997
ID000C4ZS16,0.250675
ID000BPY977,0.174314
ID000BZNRC1,0.219302
ID000BL2JL3,0.26390399999999997
ID000CTKSS8,0.220123
ID000BRZ0W3,0.15773900000000002
ID000BRZ213,0.171183
ID000DLQDF5,0.253461
ID000DLTBM8,0.17263299999999998
ID000DLVF73,0.141772
ID000BD4LB5,0.21863600000000002
ID000CJKK43,0.249302
ID000C5KBR8,0.440119
ID000BV9320,0.41884899999999997
ID000DL2M25,0.340254
ID000BXB653,0.19598
ID000C6TR74,0.20719200000000002
ID000FYF662,0.194706
ID000CYNCM5,0.142818
ID000BW3HQ7,0.46620200000000006
ID00DQ4YZ36,0.08995239999999999
ID000HBS7R1,0.138932
ID000P7C1X4,0.142699
ID000FTHM66,0.322341
ID000DLWT81,0.170982
ID000GY27K7,0.320628
ID000F7XTG0,0.25660700000000003
ID000H729M9,0.0945389
ID000QDB5J8,0.22553299999999998
ID000KR9YG6,0.11438499999999999
ID000BJ0CP1,0.13913699999999998
ID000KWN938,0.30517
ID000DSZQ43,0.188471
ID000KWGFZ7,0.28888400000000003
ID000K8R8V8,0.163328
ID000F8Z6P6,0.185521
ID000BNL681,0.292192
ID000L0P6S4,0.42857399999999995
ID000BVSKH5,0.36358
ID000RHY8M3,0.21881799999999998
ID000TDB8V5,0.233869
ID000BMXF26,0.395852
ID000QGFZL8,0.292983
ID000CJGS32,0.367201
ID000R1V510,0.36543600000000004
ID000PJK7R3,0.173572
ID000PHC5H1,0.27318600000000004
ID000K3ZLV1,0.216317
ID000PTCFN6,0.186782
ID000HM8Y45,0.156134
ID000FFQL68,0.16528800000000002
ID000GCGPD8,0.21994699999999998
ID000RDZZ78,0.264291
ID000PH6QW5,0.385446
ID000CXXL19,0.174428
ID000VHRCF5,0.24125300000000002
ID000Q3V483,0.23238699999999998
ID000DFMR98,0.279643
ID000PN1B23,0.254358
ID000BRP1T6,0.145533
ID000VCZST7,0.15370599999999998
ID000BWL3T5,0.269342
ID0016X5NR3,0.314249
ID000D7DPQ1,0.126283
ID000CQ79S1,0.153898
ID000BPSLM0,0.36055
ID000CV87X7,0.132273
ID001QVHGY9,0.178501
ID000CTSW29,0.176377
ID000C4N984,0.38953699999999997
ID000C37MN8,0.125923
ID000N7XDM9,0.38307399999999997
ID006KY40Q6,0.160457
ID001J2PBK8,0.250065
ID0042VJXZ9,0.31885399999999997
ID003QTQNS2,0.314535
ID008LXGBF8,0.166426
ID0015D5CK9,0.293908
ID00B0QVR58,0.392398
ID00BNF0XM9,0.36599299999999996
ID00FFJZQ11,0.185634
ID000BJQ845,0.610405
ID000VJSQJ5,0.482455
ID000LFZVB3,0.37666700000000003
ID005KBSG05,0.450376
ID000BHJB22,0.29748800000000003
ID000BP57F4,0.410099
ID000BJKHK3,0.190815
ID000BSFS52,0.308195
ID000BPCZ00,0.30002399999999996
ID000BPFND0,0.269929
ID000BPFPY2,0.401183
ID000BLV7B8,0.150004
ID000BLW594,0.10486
ID000FBNFK7,0.196633
ID000BLV8N3,0.110195
ID000BCZ2C4,0.18568800000000002
ID000BHK1Y7,0.429634
ID000BF6RX1,0.277975
ID000BLYFY2,0.146201
ID000BLYM22,0.15427000000000002
ID00CJZ1L52,0.30325799999999997
ID000BPJ2H8,0.28788
ID000BR5SD6,0.103801
ID000BMKZX2,0.213946
ID000BPGMM1,0.181807
ID000BPKGL0,0.215679
ID000BQJHC8,0.186251
ID000BPKN35,0.549917
ID000MPYV49,0.348382
ID000BQY2W2,0.591294
ID000BF7BG4,0.333422
ID000BPNDM3,0.178594
ID000BSFTZ7,0.222931
ID000BVGYM2,0.127326
ID000BDX6J8,0.378407
ID000BPR7Q8,0.40121999999999997
ID000HVJ760,0.35749200000000003
ID000HW8L05,0.255247
ID000BPT4H3,0.20023
ID000BWGXP9,0.20519899999999996
ID000BPTVD7,0.242892
ID000BPV0D2,0.267336
ID000BD0GW7,0.473955
ID000BTV7R4,0.197501
ID000BQ03P5,0.24086100000000002
ID000BF7DQ9,0.165157
ID000BPY717,0.133296
ID000BPYC43,0.18204800000000002
ID000BPZT45,0.370274
ID000BQ40H6,0.538197
ID000BQ1MK7,0.336516
ID000BM9P49,0.256502
ID000BSCY61,0.191554
ID000BQ5F19,0.230554
ID000BQ5NZ5,0.350901
ID000F8TYC6,0.143549
ID000BQ8WK8,0.380012
ID000BQG0G4,0.49577299999999996
ID000BQG341,0.232794
ID000BQHFT6,0.233965
ID000BQ5V87,0.43575600000000003
ID000BQK6R4,0.220033
ID000BQL6N7,0.1366
ID000BQLJ13,0.22467199999999998
ID000BGYTM6,0.36945900000000004
ID000BQNMV1,0.263689
ID000BZVLQ0,0.189971
ID000BQV228,0.265472
ID000BW3FN4,0.19632
ID000BNG1W1,0.165659
ID000BQ1KT2,0.315893
ID000BX25G3,0.175663
ID000BMWHC2,0.116408
ID000BVCGL6,0.22697699999999998
ID000BQY0Y4,0.484918
ID000BZS4M6,0.364771
ID000BP3T31,0.235945
ID000BMC6J1,0.27229699999999996
ID000J93ZS8,0.15015799999999999
ID000BXBZ04,0.22393600000000002
ID000BMDJJ2,0.190116
ID000BTV3D8,0.20685
ID000BP5D16,0.292833
ID000NPGF16,0.290137
ID000BQNFK8,0.20617
ID000BQNK27,0.204665
ID000JLF2T0,0.353346
ID000J3XHF2,0.487533
ID000BQXQP8,0.12528399999999998
ID000BM1B48,0.229452
ID000L8FL14,0.153395
ID000DNBJ00,0.19614
ID000BR1VQ9,0.287326
ID000BPRXZ1,0.138483
ID000BQLL54,0.449416
ID000BQYSH2,0.121621
ID000BQSCL9,0.501634
ID000BJBJM7,0.195203
ID000C7VJ77,0.33894
ID000FX2H28,0.271968
ID000D1FGT9,0.203211
ID000BGM0C3,0.21156399999999997
ID000BWBGG1,0.653647
ID000BSNX70,0.123127
ID000BKC8J1,0.26548
ID000CHWG16,0.175306
ID000BKPC35,0.19584300000000002
ID000BLL8D5,0.18301800000000001
ID000F9NFR5,0.32948
ID000JMHK52,0.258437
ID000BX7042,0.238288
ID000PRFTN7,0.604553
ID000QMPFL8,0.134232
ID000MR2J29,0.353162
ID000PMSH41,0.383546
ID000PNX406,0.281292
ID000DWLKC3,0.230956
ID000P55GV5,0.31547600000000003
ID000QB3226,0.553902
ID000QGTY45,0.27687
ID000R59CS2,0.322254
ID000QHN2C0,0.679601
ID000QNSBV1,0.218027
ID000P1VRN0,0.42096000000000006
ID000RGKR48,0.389857
ID000P7N420,0.22662600000000002
ID000RWJ5Z9,0.23433600000000002
ID000TGG2L7,0.34676599999999996
ID000R4N7Q2,0.538244
ID000G1ML17,0.287106
ID000QTWZ31,0.142949
ID000VGFVT3,0.193052
ID000P6Z937,0.216223
ID000KSQJR6,0.296168
ID000PRCV46,0.396836
ID000PDCRL7,0.210427
ID005QN2603,0.217408
ID000BTBVC9,0.125935
ID006WX4H97,0.346195
ID0015CRSX8,0.24035
ID000W5BR82,0.187819
ID000BD5V13,0.158649
ID000BXG658,0.174571
ID0024CJ8L3,0.221874
ID000BZZXV4,0.231764
ID000FHZBB0,0.12101600000000001
ID000BQB1D0,0.182557
ID000G1Q5K7,0.196701
ID000G1VQF1,0.15617799999999998
ID000BTGT20,0.16969700000000001
ID000BVDZV2,0.17928
ID000BNP1C3,0.170293
ID000BG9F71,0.162307
ID000C3VY28,0.139869
ID000BVTTJ3,0.160752
ID000BVTVP1,0.208313
IDZQ000WYN7,0.09795830000000001
ID000GM9C07,0.18838
ID000BRP3G6,0.0909857
IDZQ000S1F3,0.319157
IDZQ000S2R8,0.295617
ID000BFW7B0,0.13234100000000001
ID000BS64Z2,0.154915
ID000BQ5YP2,0.24926900000000002
ID000BQ23X4,0.194321
ID000BPXM24,0.168417
ID000BWT8S7,0.17346099999999998
ID000BRP722,0.232841
ID000BS1P17,0.134398
ID000BQNNL0,0.14021199999999998
ID000BQJ8Y4,0.201796
ID000BR6N64,0.28554
ID000BR6PL2,0.198702
ID000BTHT38,0.134202
ID000GFPVK0,0.19276
ID000PPDZP7,0.191366
ID000PPDXX3,0.140901
ID000LXHQ25,0.203689
ID000LV7K50,0.23873899999999998
ID000BS7846,0.25474
ID000C2LX78,0.18187
ID000BHLVR8,0.23534000000000002
ID000LXHF10,0.38400100000000004
ID000BPHXS0,0.24026199999999998
ID000H8K527,0.236485
ID000BTHTW6,0.184942
ID000F93K14,0.17510699999999998
ID000BRKX02,0.264549
ID000LXHRK3,0.25721
ID000GZ1XZ2,0.577856
ID000LXHT47,0.378316
ID000LXHH16,0.350992
ID000C1XTD9,0.257404
ID000LXHNH6,0.323148
ID000HZ9450,0.18302000000000002
ID000BRP4C8,0.135206
ID000LXHL44,0.17131300000000002
ID000BP8GL4,0.200356
ID000G16MW9,0.354229
ID000K1JBZ1,0.45989300000000005
ID000G17VZ5,0.200036
ID000FZV4R3,0.224425
ID000DHJ4M4,0.262468
ID000CNBSD7,0.157192
ID000J2QSX8,0.39264699999999997
ID000FZV3G7,0.50436
ID000LXHCN3,0.376406
ID000HWKM45,0.402343
ID000H0CZF3,0.24913600000000002
ID000BVMJW7,0.238154
ID000LXHBN5,0.46686400000000006
ID000CCVYC7,0.21548
ID000CJS8Z8,0.227225
ID000CKYDB3,0.12313699999999998
ID000HC1Y35,0.316885
ID000C30Z83,0.149116
ID000BLL2B0,0.617872
ID000BRJ5D1,0.22844099999999998
ID000LXHWZ6,0.301061
ID000LXG880,0.349196
ID000BSTF00,0.24095999999999998
ID000BT96B8,0.324297
ID000BC8W01,0.215827
ID000BT58Y3,0.261198
ID000BRSFQ5,0.240396
ID000BVB443,0.27439600000000003
ID000F09217,0.111759
ID000KHCNC2,0.13424
ID000BXNH74,0.248579
ID000LXG6P5,0.255421
ID000C1W4G2,0.225248
ID000D80VB6,0.22189499999999998
ID000BFVRR0,0.627272
ID000C2G0Y6,0.507632
ID000C2NHN3,0.29057
ID000C2J064,0.538194
ID000C3NRG7,0.212979
ID000BMY1G1,0.363227
ID000CCX431,0.201658
ID000BDWPJ7,0.375116
ID000CJJ6Q2,0.25450900000000004
ID001ZQNBT0,0.23577199999999998
ID000CLNMS5,0.208056
ID000H8LK50,0.36962399999999995
ID000BJK5B9,0.37194299999999997
ID000BVRS89,0.174651
ID000CL4B82,0.331311
ID000BHYSK8,0.377279
ID000C04HR4,0.20594200000000001
ID000KGTC03,0.24073200000000003
ID000C4DNY5,0.218788
ID000QQ6S78,0.146568
ID000C3VX11,0.202873
ID000BRPMD7,0.245819
ID000BDRT78,0.253944
ID000PPDM12,0.19633399999999998
ID000PPDMN8,0.179832
ID000R0F0X6,0.285612
ID000R4W096,0.242671
ID000JM7BS8,0.475786
ID000VTQRM9,0.237296
ID000BXBH59,0.118423
ID000CP4TC9,0.35230300000000003
ID003569DG9,0.478891
ID003G2LJ97,0.207183
ID004FKMCT8,0.14379
ID004K1M3X9,0.39711
ID003PWRLF3,0.247757
ID0045X2475,0.258914
ID001RY95Y5,0.21684099999999998
ID005PTLS66,0.179289
ID006X0TY58,0.23521799999999998
ID006X0TYS3,0.229196
ID000TPZQX0,0.185864
ID0087C7WD6,0.205527
ID001BC2YG4,0.178975
ID005Q83650,0.25645300000000004
ID000L16DG1,0.165353
ID005QKPZJ0,0.234514
ID00CLJLTG4,0.337895
ID00CLFDRY5,0.286044
ID00CP89XP9,0.262388
ID00BP1ZKF6,0.33771
ID000RCB108,0.14338199999999998
ID000BP53L6,0.09795830000000001
ID000NKFQC2,0.10904000000000001
IDZQ00048R1,0.133179
ID000BLGLP9,0.100594
IDZQ000R4K2,0.127546
IDZQ000X6D8,0.111948
IDZQ000Y0W9,0.10522999999999999
IDZQ000XJ04,0.116273
IDZQ000XP46,0.19308599999999998
IDZQ000XSY7,0.16228099999999998
IDZQ000Y7B7,0.139229
IDZQ000Y8Q9,0.106525
IDZQ000YB91,0.18843900000000002
ID000GYHP85,0.24462899999999999
ID000BD35P6,0.127854
ID000BCCNC3,0.116533
ID000BC7ZT4,0.0861704
IDZQ000YW68,0.45365900000000003
IDZQ000Z3V3,0.142093
ID000BCDBW6,0.185087
ID000BC0QR3,0.146341
ID000BC0VR2,0.260075
ID000BC12C1,0.14066199999999998
ID000BC15X1,0.115515
ID000BC14R1,0.20780700000000002
ID000BC1801,0.106429
ID000CFWBZ4,0.250675
ID000BS4XB6,0.13729
ID000TVW0H5,0.15956700000000001
ID000BZC7Y3,0.189545
ID000BC22D9,0.259439
ID000BC4VC4,0.124194
ID000BC4WR6,0.221958
ID000BC7PK5,0.113976
ID000BC9821,0.07354069999999999
ID000BC9JR0,0.47659300000000004
ID000BC8494,0.131177
ID000BC9LX8,0.0961079
ID000BC9P50,0.159707
ID000BC9ZX7,0.12362100000000001
ID000BP01L5,0.13105
ID000BWBBF3,0.108698
ID000BCCK93,0.16359400000000002
ID000BDXB89,0.123418
ID000BCDPP3,0.12089100000000001
ID000BC1FY8,0.09861900000000001
IDZQ000WBV8,0.10610399999999999
ID000BCFVJ5,0.19076600000000002
ID000BCFRC1,0.129198
ID000C1M473,0.0827174
ID000BCGY80,0.135274
ID000BCGWQ4,0.3001
ID003MM9ZV9,0.458879
ID000BNKLQ9,0.15761
ID000BCD1V9,0.238364
ID000NDYF40,0.232963
ID000BC1RY2,0.149258
ID000BC7KS8,0.20055699999999999
ID000BC8CB3,0.128897
ID000DX14M8,0.145544
ID000BCB2K1,0.123324
ID000BCGJN6,0.196221
ID000BSSCW3,0.286454
ID000BCHVK1,0.22237300000000002
IDZQ0009HH7,0.135576
ID000LBJ1J8,0.281902
ID000BG5PH2,0.0924103
ID000DJDXT5,0.23912600000000003
ID000BCFNY6,0.218754
ID000BCDMS7,0.141775
ID000P4MST6,0.173336
ID000C1CZV8,0.203987
ID000BHQKJ6,0.198102
ID000BC8699,0.19233
ID000DZ5L87,0.115131
ID000BF4286,0.17459000000000002
ID000BCG6V5,0.169078
ID000BCSWG2,0.404289
ID000BCQ3H7,0.12434
ID000BG6JH5,0.137296
ID000BDYXR9,0.0909171
ID000BGF665,0.240438
IDZQ000PDN1,0.132664
ID000BC4T84,0.144547
ID000BLMBL8,0.12309200000000001
ID000BC2NM3,0.277273
ID000BF2Y79,0.178766
IDZQ000F3R0,0.15631199999999998
ID000BQGN92,0.309763
ID000BK1NQ2,0.276294
ID000BHPQF8,0.12311400000000002
ID000BV6341,0.312013
ID000BC3R89,0.286387
ID000GY9SJ6,0.18903699999999998
ID000DN4SB6,0.155774
ID000BC20D3,0.33324899999999996
ID000M62LX6,0.117878
IDZQ000YR69,0.247617
ID000BC5SG6,0.242912
ID000BKWWP9,0.182676
ID000C4RXC2,0.217871
ID000BKD7J2,0.13103199999999998
ID000BLNGP2,0.268879
ID000JJY241,0.260884
ID000LSR8P0,0.15487
ID000BLHSP3,0.206711
ID000BQYDK1,0.237696
ID000BRCRQ6,0.218806
ID000BHCDX1,0.25604899999999997
ID000BC6CZ9,0.11856900000000001
ID000BC6FG3,0.23937399999999998
ID000LCXYP1,0.37856
ID000BRDMH6,0.308855
ID000BR83P5,0.23089200000000001
ID000B9WTK6,0.270714
ID000BW6KG8,0.216664
ID000BC82S7,0.194119
ID000BC8W83,0.22072600000000003
ID000K26KH3,0.258398
ID000BF1421,0.17563900000000002
ID000BRN3X9,0.161476
ID000BFQYN5,0.157162
ID000KYV301,0.418941
ID000CBQ7S7,0.32599
ID000CGDKG4,0.135166
ID000BHHJP2,0.205542
ID000P4T2M3,0.18498599999999998
ID000BHHD02,0.253446
ID000BFPY74,0.164377
ID0089CP4R1,0.225248
ID000NNXGX5,0.145799
ID000BSHNV2,0.477679
ID000GVXBH4,0.11616900000000001
ID000DQSMW3,0.185408
ID000BK1FW2,0.31552600000000003
ID000DSYC54,0.314855
ID000HJHCG7,0.20833200000000002
ID000BC85Z2,0.142986
ID000BLD1M9,0.24907800000000002
ID000CM6HR4,0.244354
ID000BM82C2,0.533297
ID000DQSH27,0.0857668
ID000BF7ZN3,0.25242800000000004
ID000BNMG88,0.33255300000000004
ID000BWK469,0.354008
ID000BH9YB3,0.209225
ID000DD8S33,0.30659699999999995
ID000N17TD6,0.223703
ID000NDLMD9,0.299248
ID000BVTPG4,0.175822
ID000BHH9P4,0.189642
ID000BWR0K4,0.238023
ID000DQ77T3,0.137103
ID000PLT8C3,0.370178
ID000FVZXJ3,0.236947
ID000BG6184,0.391542
ID000C1LFQ8,0.23453800000000002
ID000BDX671,0.237871
ID000BVKT57,0.229895
ID000BCT8G4,0.130199
ID000J355C2,0.120229
ID000BD0QS0,0.17639100000000002
ID000JNQL67,0.167258
ID000BKMDB7,0.203434
ID000NTBB21,0.131427
ID000D287W1,0.163971
ID000QLTYJ8,0.25355500000000003
ID000BPCVT8,0.267135
ID000BLH038,0.157172
ID000C2J4B0,0.633157
ID000D9T3K5,0.238878
ID000BDX7T5,0.183652
ID000F8N358,0.203076
ID000HQBD66,0.318114
ID000FR0C15,0.193026
ID000FH5W54,0.161342
ID000BMCHW2,0.200249
ID000PLT9Z6,0.30511900000000003
ID000C1W506,0.620879
ID000BHDWY7,0.166141
ID000BFHSL0,0.504372
ID000C3W398,0.20826799999999998
ID000FVT618,0.180116
ID000DD30C9,0.342875
IDZQ00083Q9,0.246286
ID000D9VHX7,0.264472
ID000DB10C5,0.22840100000000002
ID000PPPG76,0.177482
ID000BH79M8,0.134651
ID000CLNV05,0.179127
ID000D35PX1,0.409323
ID000BWYBR5,0.238235
ID009YVFQN5,0.23407600000000003
ID000C1ZFY4,0.10815
ID000HNFV23,0.653564
ID000Q1F1K7,0.48563500000000004
ID000D54GG6,0.196437
ID000FKTCZ2,0.45394799999999996
ID000DB15J7,0.20876799999999998
ID00173Y4K5,0.360216
ID000DVB6K8,0.11641099999999999
ID000CSHL18,0.128268
ID000D9Y980,0.300103
ID007T997Z0,0.20846599999999998
ID000CRW554,0.15619
ID000FKTDZ0,0.33510100000000004
ID000BPBWC5,0.192944
ID000CSHJ86,0.129088
ID000DB3J41,0.40270900000000004
ID000C3JT69,0.254033
ID000DNS7N3,0.5202100000000001
ID000DRKY35,0.256148
ID000HGFQK9,0.356458
ID000C65TV9,0.14690599999999998
ID001LRJ8T5,0.295575
ID000CVKW22,0.244023
ID000BZ49J5,0.22610500000000003
ID000CFNNF0,0.27910300000000005
ID000CVD2Q0,0.611923
ID000F4YKT1,0.25734
ID000BSJ7R0,0.340043
ID000BFR3L4,0.181109
ID000DQYZF6,0.13841199999999998
ID000DNWPV9,0.238858
ID000DB3L64,0.335073
ID000RDDTC0,0.517302
ID000CV9H28,0.400473
ID000FKHH11,0.500038
ID000DCNJ65,0.20935700000000002
ID000DLMDZ7,0.532039
ID000DFN4R8,0.172505
ID000CV9KX7,0.560139
ID000CVBVR7,0.34476999999999997
ID000FKHF33,0.44318900000000006
ID000CVBWZ6,0.475225
ID000CVBZL4,0.21888400000000002
ID000G3C1N4,0.23765300000000003
ID000H1RW80,0.208119
ID000BP6FX5,0.168399
ID000BQRVZ3,0.42519300000000004
ID000BW2KX3,0.21449200000000002
ID000BZ7BK5,0.472491
ID000BJ8S87,0.41332299999999994
ID000C09SF8,0.493062
ID000GY2219,0.160379
ID000C4HQV7,0.193024
ID000BGMBP5,0.142514
ID000LBTHQ4,0.18904
ID000HC0NW8,0.326788
ID000DB3N15,0.201246
ID000D9RXN8,0.396694
ID000BFP764,0.314653
ID000D9V6Q9,0.280979
ID000CVD869,0.304157
ID0036YLP94,0.189668
ID000CVKTV7,0.322262
ID000BS7H00,0.27341
ID000CV9MB7,0.164635
ID009BSW8M9,0.192691
ID000BW3DH6,0.351398
ID000DB19K7,0.359483
ID000FPCDG8,0.296501
ID000D9VB60,0.19529100000000002
ID000BFSJW6,0.533045
ID000FJ9GW1,0.39978600000000003
ID000C68PF2,0.201823
ID000BF4BS4,0.228973
ID000CMQ669,0.233859
ID000BHNBW4,0.496366
ID000S4D4C4,0.549207
ID000FYX2H9,0.183206
ID000BS4BP9,0.23645100000000002
ID000BFFWS6,0.219953
ID000M8MXM6,0.22352600000000003
ID000GPF2F9,0.31249
ID000NKC0M1,0.20926
ID000BH8K42,0.5203270000000001
ID000BH8YK4,0.342692
ID000NQ90D2,0.280636
ID000JY0TP3,0.354509
ID000BHD1C9,0.216108
ID000BHGVG6,0.13001400000000002
ID000NP0D18,0.15920399999999998
ID000BC0HC9,0.209333
ID000C457T5,0.295215
ID000C458N9,0.21364299999999997
ID000PH1798,0.35802
ID000P3FWB6,0.269635
ID000HYNNK8,0.11719600000000001
ID000PGW634,0.23571399999999998
ID000BS3HK2,0.370179
ID000GWNN96,0.13539500000000002
ID000NR82W6,0.204496
ID000BH8PG8,0.267359
ID000BH8LQ6,0.269402
ID000CVBQJ7,0.21077100000000001
ID000C0GXK3,0.148052
ID000KL47P3,0.482551
ID000D2GX28,0.29089899999999996
ID000BP1P40,0.193099
ID000GL49Z3,0.332079
ID000HTNCP8,0.499083
ID000GRWLP3,0.606115
ID000DSZYY3,0.410876
ID000BKZ5H4,0.18932100000000002
ID000J89QK2,0.270221
ID000BVCK82,0.20853400000000002
ID000BD7RV7,0.22612100000000002
ID000BLPH32,0.248994
ID000CKS297,0.143042
ID000H3GD08,0.139672
ID000BG6RC2,0.137008
ID000KHSXN1,0.14066199999999998
ID000RCH175,0.140773
ID000BN7QX5,0.15168800000000002
ID000GWB892,0.13430999999999998
ID000HFW5T9,0.11623499999999999
ID000FR0HC2,0.166824
ID000LY78R7,0.347435
ID000BKQ4G8,0.24220799999999998
ID000DSMFG8,0.20182999999999998
ID007KC9NR6,0.440617
ID000NHK5F6,0.346816
ID000DKY7X1,0.17646900000000001
ID000BHJP67,0.427415
ID000LDWNC8,0.391678
ID000L6LFP8,0.369791
ID000BGD0M2,0.2277
ID000FJ0XR9,0.21299400000000002
ID000BQ6GQ9,0.172994
ID000GYG3F7,0.257966
ID000C4H1P9,0.38754299999999997
ID000BYQZH8,0.305679
ID000H1YRQ3,0.133379
ID000BG03Z6,0.143761
ID000BYDP02,0.25342800000000004
ID000BH4SZ5,0.18465399999999998
ID000BG06Q9,0.289578
ID000BJ6RG2,0.2042
ID000GQHBZ3,0.36743000000000003
ID000BGV5C2,0.255178
ID000BF7LC6,0.255711
ID000BLN4B4,0.148284
ID000BP7WM9,0.183372
ID000BFQW31,0.417249
ID000C43N30,0.164095
ID000CHSM72,0.371199
ID000C969T9,0.162631
ID000BGMRD3,0.144278
ID000BC2RH0,0.14466500000000002
ID000BQNJ93,0.44188500000000003
ID000BRQND4,0.5794020000000001
ID000BYXLD5,0.391398
ID000BMWCH8,0.13061199999999998
ID000BFBVD8,0.273873
ID000HPT4W0,0.4373
ID000HJW9B2,0.38053400000000004
ID000BFFJQ7,0.210963
ID000BFLFJ6,0.144066
ID000DK8D49,0.605596
ID000BFSX28,0.220194
ID000BMNQ96,0.263845
ID000BFVCR3,0.212157
ID000GTTHW4,0.339994
ID000BQ5Y54,0.392751
ID000BMJ2J3,0.417407
ID000FVBS82,0.46432299999999993
ID000BC2VQ1,0.256096
ID000C86VD9,0.335781
ID000BWG7D9,0.154304
ID000C4BVH8,0.247185
ID000BFRHR7,0.267392
ID000BS25H3,0.184848
ID000C47Q48,0.198322
ID000BWVNP4,0.335115
ID000BK2NY2,0.325905
IDZQ0008744,0.16086099999999998
ID000BJZY48,0.228753
ID000C3JQZ3,0.334552
ID000BYVKH5,0.211335
ID000C02WX6,0.363648
ID000BG7LC4,0.23006100000000002
ID000BCJCF7,0.400148
ID000CFBTL3,0.407123
ID000C0SX66,0.142942
ID000BF7PM6,0.32159699999999997
