Id,estVol
ID001J2PBK8,0.344057
ID0042VJXZ9,0.365716
ID003QTQNS2,0.297505
ID008LXGBF8,0.162189
ID0015D5CK9,0.23488499999999998
ID00B0QVR58,0.43675600000000003
ID00BNF0XM9,0.620963
ID00FFJZQ11,0.52599
ID00GVK03F2,0.362888
ID000BJQ845,0.681485
ID000VJSQJ5,0.48725
ID000LFZVB3,0.22885999999999998
ID000BPSLM0,0.406179
ID005KBSG05,0.37922
ID000BHJB22,0.427534
ID000BP57F4,0.548539
ID000BJKHK3,0.162694
ID000BSFS52,0.225528
ID000BPCZ00,0.34379299999999996
ID000BPFND0,0.230564
ID000BPFPY2,0.290493
ID000BLV7B8,0.173841
ID000BLW594,0.124201
ID000FBNFK7,0.282851
ID000BLV8N3,0.205152
ID000BCZ2C4,0.183355
ID000BHK1Y7,0.43859899999999996
ID000BF6RX1,0.327809
ID000BLYFY2,0.147216
ID000BLYM22,0.165374
ID00CJZ1L52,0.254492
ID000BPJ2H8,0.577335
ID000BR5SD6,0.12929200000000002
ID000BMKZX2,0.245113
ID000BPGMM1,0.177544
ID000BPKGL0,0.29293
ID000BQJHC8,0.182232
ID000BPKN35,0.5170520000000001
ID000MPYV49,0.515483
ID000BQY2W2,0.706986
ID000BPNDM3,0.195107
ID000BSFTZ7,0.22775700000000001
ID000BVGYM2,0.19646
ID000BDX6J8,0.265822
ID000BPR7Q8,0.318186
ID000HVJ760,0.505691
ID000HW8L05,0.337582
ID000BPT4H3,0.19429100000000002
ID000BWGXP9,0.284
ID000BPTVD7,0.214758
ID000BPV0D2,0.23835100000000004
ID000BD0GW7,0.294604
ID000BTV7R4,0.278341
ID000BQ03P5,0.260604
ID000BF7DQ9,0.211817
ID000BPY717,0.168985
ID000BPYC43,0.19589700000000002
ID000BPZT45,0.31138299999999997
ID000BQ40H6,0.543323
ID000BQ1MK7,0.227948
ID000BM9P49,0.24014000000000002
ID00HRW4917,0.22774299999999997
ID000BQ5F19,0.24738000000000002
ID000BQ5NZ5,0.541251
ID000F8TYC6,0.147672
ID000BQ8WK8,0.452759
ID000BQG0G4,0.39816999999999997
ID000BQG341,0.377556
ID000BQHFT6,0.210889
ID000BQ5V87,0.463521
ID000BQK6R4,0.24969
ID000BQL6N7,0.147057
ID000BQLJ13,0.296669
ID000BGYTM6,0.306586
ID000BQNMV1,0.330521
ID000BZVLQ0,0.197739
ID000BQV228,0.219558
ID000BW3FN4,0.21564299999999997
ID000BNG1W1,0.176871
ID000BQ1KT2,0.390029
ID000BX25G3,0.15124
ID000BMWHC2,0.167784
ID000BVCGL6,0.340685
ID000BQY0Y4,0.33172199999999996
ID000BZS4M6,0.302334
ID000BP3T31,0.318924
ID000BMC6J1,0.203494
ID000J93ZS8,0.14386
ID000BXBZ04,0.23038499999999998
ID000BMDJJ2,0.212152
ID000BTV3D8,0.17243699999999998
ID000BP5D16,0.269156
ID000NPGF16,0.268881
ID000BQNFK8,0.234907
ID000BQNK27,0.235014
ID000JLF2T0,0.475796
ID000J3XHF2,0.41451800000000005
ID000BQXQP8,0.148796
ID000BM1B48,0.24823299999999998
ID000L8FL14,0.130129
ID000DNBJ00,0.23386300000000002
ID000BR1VQ9,0.29475999999999997
ID000BPRXZ1,0.165635
ID000BQLL54,0.394059
ID000BQYSH2,0.141978
ID000BQSCL9,0.378379
ID000BJBJM7,0.288758
ID000C7VJ77,0.307975
ID000FX2H28,0.381895
ID000D1FGT9,0.289381
ID000BGM0C3,0.195269
ID000BSNX70,0.145853
ID000BKC8J1,0.249437
ID000CHWG16,0.267408
ID000BKPC35,0.23829499999999998
ID000BLL8D5,0.150535
ID000F9NFR5,0.23285799999999998
ID000JMHK52,0.33273600000000003
ID000BX7042,0.22505799999999998
ID000PRFTN7,0.558233
ID000QMPFL8,0.140498
ID000MR2J29,0.330993
ID000PMSH41,0.432162
ID000PNX406,0.330366
ID000DWLKC3,0.192961
ID000P55GV5,0.376164
ID000QB3226,0.498648
ID000QGTY45,0.380486
ID000R59CS2,0.338159
ID000QNSBV1,0.200534
ID000P1VRN0,0.442467
ID000RGKR48,0.46006800000000003
ID000P7N420,0.198373
ID000RWJ5Z9,0.187864
ID000TGG2L7,0.30058
ID000G1ML17,0.320324
ID000QTWZ31,0.15701800000000002
ID000BSCY61,0.16518
ID001PJNCJ6,0.22618200000000002
ID005G9N8M4,0.179047
ID000VGFVT3,0.283071
ID000KSQJR6,0.32465700000000003
ID000PRCV46,0.344977
ID000PDCRL7,0.320643
ID005QN2603,0.209968
ID000BTBVC9,0.18448699999999998
ID006WX4H97,0.496762
ID0015CRSX8,0.184032
ID000W5BR82,0.175925
ID000BD5V13,0.238677
ID000BXG658,0.170133
ID0024CJ8L3,0.195879
ID000BZZXV4,0.21253200000000003
ID000FHZBB0,0.152695
ID000P6Z937,0.26523800000000003
ID000BQB1D0,0.221286
ID000G1Q5K7,0.154113
ID000G1VQF1,0.128634
ID000BTGT20,0.153801
ID000BVDZV2,0.15348900000000001
ID000BNP1C3,0.123448
ID000BG9F71,0.166615
ID000C3VY28,0.120154
ID000BVTTJ3,0.18135
ID000BVTVP1,0.20445
IDZQ000WYN7,0.129528
ID000GM9C07,0.129441
ID000BRP3G6,0.0846885
IDZQ000S1F3,0.268516
IDZQ000S2R8,0.23834499999999997
ID000BFW7B0,0.157121
ID000BS64Z2,0.166819
ID000BQ5YP2,0.248271
ID000BPXM24,0.253533
ID000BWT8S7,0.220958
ID000BRP722,0.312035
ID000BS1P17,0.151456
ID000BQNNL0,0.148405
ID000BQJ8Y4,0.174282
ID000BR6N64,0.224971
ID000BR6PL2,0.195025
ID000BTHT38,0.19833800000000001
ID000GFPVK0,0.150424
ID000PPDZP7,0.232152
ID000PPDXX3,0.210648
ID000LXHQ25,0.216677
ID000LV7K50,0.24400500000000003
ID000BS7846,0.31118
ID000C2LX78,0.142311
ID000BHLVR8,0.22829899999999997
ID000LXHF10,0.274293
ID000BPHXS0,0.28074699999999997
ID000H8K527,0.288634
ID000BTHTW6,0.153679
ID000F93K14,0.137177
ID000LXHRK3,0.23233600000000001
ID000GZ1XZ2,0.5928979999999999
ID000LXHT47,0.37500500000000003
ID000LXHH16,0.251243
ID000C1XTD9,0.231704
ID000LXHNH6,0.33521799999999996
ID000HZ9450,0.188743
ID000BRP4C8,0.113721
ID000LXHL44,0.192439
ID000BP8GL4,0.229479
ID000G16MW9,0.264733
ID000K1JBZ1,0.350512
ID000G17VZ5,0.19092
ID000FZV4R3,0.21667199999999998
ID000DHJ4M4,0.211376
ID000CNBSD7,0.135234
ID000J2QSX8,0.326631
ID000FZV3G7,0.43015299999999995
ID000LXHCN3,0.363808
ID000HWKM45,0.44651899999999994
ID000H0CZF3,0.24563400000000002
ID000BVMJW7,0.250448
ID000LXHBN5,0.434885
ID000CCVYC7,0.28019099999999997
ID000CJS8Z8,0.160028
ID000CKYDB3,0.127698
ID000HC1Y35,0.209344
ID000C30Z83,0.150272
ID000BRJ5D1,0.276363
ID000LXHWZ6,0.310083
ID000LXG880,0.229095
ID000BSTF00,0.292641
ID000BT96B8,0.236377
ID000BC8W01,0.229485
ID000BT58Y3,0.336547
ID000BRSFQ5,0.21497
ID000BVB443,0.267144
ID000F09217,0.11595599999999999
ID000KHCNC2,0.182035
ID000BXNH74,0.22989899999999996
ID000LXG6P5,0.259979
ID000C1W4G2,0.24582800000000002
ID000D80VB6,0.244457
ID000BFVRR0,0.642066
ID000C2G0Y6,0.317707
ID000C2NHN3,0.231584
ID000C2J064,0.40314
ID000C3NRG7,0.257794
ID000CCX431,0.26213200000000003
ID000BDWPJ7,0.43126400000000004
ID000CJJ6Q2,0.324494
ID001ZQNBT0,0.253444
ID000CLNMS5,0.23124899999999998
ID000H8LK50,0.484854
ID000BJK5B9,0.395918
ID000BVRS89,0.20521999999999999
ID000CL4B82,0.369219
ID000BHYSK8,0.279948
ID000C04HR4,0.18645599999999998
ID000KGTC03,0.23091199999999998
ID000C4DNY5,0.234776
ID000QQ6S78,0.190192
ID000C3VX11,0.193151
ID000BRPMD7,0.24375300000000003
ID000PPDM12,0.23016799999999998
ID000PPDMN8,0.204277
ID000R0F0X6,0.250112
ID000R4W096,0.180849
ID000JM7BS8,0.408025
ID000VTQRM9,0.21072
ID000BXBH59,0.17306
ID000CP4TC9,0.288375
ID003569DG9,0.49191599999999996
ID003G2LJ97,0.271966
ID004FKMCT8,0.21058000000000002
ID004K1M3X9,0.605711
ID003PWRLF3,0.26274400000000003
ID0045X2475,0.224725
ID001RY95Y5,0.253316
ID005PTLS66,0.17688299999999998
ID006X0TY58,0.171486
ID006X0TYS3,0.164657
ID00GQ4FKJ6,0.27526300000000004
ID001KNLKL3,0.190324
ID00H9RKJR0,0.13781600000000002
ID000TPZQX0,0.262317
ID0087C7WD6,0.267817
ID001BC4GW3,0.26911599999999997
ID001BC2YG4,0.188876
ID004GV2LC3,0.23219099999999998
ID005Q83650,0.199856
ID000L16DG1,0.275454
ID005QKPZJ0,0.21684499999999998
ID00CLJLTG4,0.20256400000000002
ID00CLFDRY5,0.22673600000000002
ID00CP89XP9,0.280486
ID00BP1ZKF6,0.308854
ID000RCB108,0.174894
ID00CXKYST2,0.365124
ID000BP53L6,0.129528
ID000NKFQC2,0.126458
IDZQ00048R1,0.15166400000000002
ID000BLGLP9,0.100773
IDZQ000R4K2,0.13005999999999998
IDZQ000X6D8,0.21011300000000002
IDZQ000Y0W9,0.0874973
IDZQ000XJ04,0.08354249999999999
IDZQ000XP46,0.15608699999999998
IDZQ000XSY7,0.119398
IDZQ000Y7B7,0.126068
IDZQ000Y8Q9,0.147274
IDZQ000YB91,0.146562
ID000GYHP85,0.254664
ID000BD35P6,0.159167
ID000BCCNC3,0.09957560000000001
ID000BC7ZT4,0.0765428
IDZQ000YW68,0.69093
IDZQ000Z3V3,0.141626
ID000BCDBW6,0.20286500000000002
ID000BC0QR3,0.159102
ID000BC0VR2,0.21787800000000002
ID000BC12C1,0.12470999999999999
ID000BC15X1,0.135622
ID000BC14R1,0.23246999999999998
ID000BC1801,0.140651
ID000BS4XB6,0.119179
ID000TVW0H5,0.142788
ID000BZC7Y3,0.259531
ID000BC22D9,0.296979
ID000BC4VC4,0.116097
ID000BC4WR6,0.18801400000000001
ID000BC7PK5,0.08366849999999999
ID000BC9821,0.0793177
ID000BC9JR0,0.598186
ID000BC8494,0.111658
ID000BC9LX8,0.11127000000000001
ID000BC9P50,0.173042
ID000BC9ZX7,0.132023
ID000BP01L5,0.125944
ID000BWBBF3,0.0992329
ID000BCCK93,0.128746
ID000BDXB89,0.08060919999999999
ID000BCDPP3,0.10835
ID000BC1FY8,0.14377
IDZQ000WBV8,0.0969436
ID000BCFVJ5,0.221043
ID000BCFRC1,0.12034
ID000C1M473,0.0763562
ID000BCGY80,0.13708499999999998
ID000BCGWQ4,0.25155500000000003
ID003MM9ZV9,0.45121400000000006
ID000BNKLQ9,0.15021600000000002
ID000BCD1V9,0.21984499999999998
ID000NDYF40,0.22990700000000003
ID000BC1RY2,0.10691300000000001
ID000BC7KS8,0.215856
ID000BC8CB3,0.09908380000000001
ID000DX14M8,0.161582
ID000BCB2K1,0.141092
ID000BCGJN6,0.148823
ID000BSSCW3,0.279846
ID000BCHVK1,0.14135999999999999
IDZQ0009HH7,0.136221
ID000LBJ1J8,0.20808600000000002
ID000BG5PH2,0.120296
ID000DJDXT5,0.214329
ID000BCFNY6,0.18318900000000002
ID000BCDMS7,0.156978
ID000P4MST6,0.181671
ID000C1CZV8,0.190092
ID000BHQKJ6,0.18952
ID000BC8699,0.133393
ID000DZ5L87,0.11122699999999999
ID000BF4286,0.17193
ID000BCG6V5,0.203977
ID000BCSWG2,0.165172
ID000BCQ3H7,0.10451400000000001
ID000BG6JH5,0.13689
ID000BDYXR9,0.0981518
ID000BGF665,0.162259
IDZQ000PDN1,0.162098
ID000BC4T84,0.149037
ID000BC2NM3,0.28674
ID000BF2Y79,0.181401
IDZQ000F3R0,0.211222
ID000BQGN92,0.368752
ID000BK1NQ2,0.23838099999999998
ID000BHPQF8,0.10368599999999999
ID000BV6341,0.24366
ID000BC3R89,0.263913
ID000DN4SB6,0.173206
ID000BC20D3,0.345085
ID000M62LX6,0.269223
IDZQ000YR69,0.305102
ID000BC5SG6,0.25037800000000004
ID000BKWWP9,0.255155
ID000C4RXC2,0.244038
ID000BKD7J2,0.144929
ID000BLNGP2,0.250114
ID000JJY241,0.221067
ID000LSR8P0,0.175758
ID000BLHSP3,0.273509
ID000BQYDK1,0.324
ID000BRCRQ6,0.228198
ID000BHCDX1,0.27468400000000004
ID000BC6CZ9,0.141485
ID000BC6FG3,0.274717
ID000LCXYP1,0.500185
ID000BRDMH6,0.280283
ID000BR83P5,0.23177399999999998
ID000BW6KG8,0.184611
ID000BC82S7,0.169706
ID000BC8W83,0.215977
ID000K26KH3,0.229206
ID000BF1421,0.146406
ID000BRN3X9,0.178618
ID000BFQYN5,0.21154
ID000KYV301,0.514922
ID000CBQ7S7,0.324235
ID000CGDKG4,0.191716
ID000BHHJP2,0.183887
ID000BHHD02,0.260734
ID000BFPY74,0.3397
ID0089CP4R1,0.252916
ID000NNXGX5,0.193806
ID000BSHNV2,0.545381
ID000GVXBH4,0.11938299999999999
ID000DQSMW3,0.246736
ID000BK1FW2,0.226805
ID000DSYC54,0.282881
ID000HJHCG7,0.306187
ID000BC85Z2,0.134448
ID000BLD1M9,0.248059
ID000CM6HR4,0.27931300000000003
ID000BM82C2,0.482995
ID000DQSH27,0.109604
ID000BF7ZN3,0.27013899999999996
ID000BH9YB3,0.22057399999999996
ID000DD8S33,0.42116099999999995
ID000N17TD6,0.177952
ID000NDLMD9,0.283523
ID000BVTPG4,0.1625
ID000BHH9P4,0.184186
ID000BWR0K4,0.21493400000000001
ID000DQ77T3,0.133249
ID000PLT8C3,0.24774699999999997
ID000FVZXJ3,0.178572
ID000BG6184,0.348439
ID000C1LFQ8,0.241777
ID000BVKT57,0.250398
ID000BCT8G4,0.139878
ID000J355C2,0.102474
ID000BD0QS0,0.178177
ID000JNQL67,0.142252
ID000BKMDB7,0.370571
ID000NTBB21,0.176575
ID000D287W1,0.137542
ID000QLTYJ8,0.310419
ID000BPCVT8,0.406532
ID000BLH038,0.31033499999999997
ID000C2J4B0,0.569038
ID000D9T3K5,0.23441900000000002
ID000BDX7T5,0.313936
ID000F8N358,0.268822
ID000HQBD66,0.236704
ID000FR0C15,0.356031
ID000FH5W54,0.226647
ID000BMCHW2,0.216383
ID000PLT9Z6,0.165144
ID000BHDWY7,0.214567
ID000BFHSL0,0.556269
ID000C3W398,0.49685
ID000FVT618,0.16508299999999998
ID000DD30C9,0.294642
IDZQ00083Q9,0.292716
ID000D9VHX7,0.24863400000000002
ID000DB10C5,0.22881100000000001
ID000BH79M8,0.16661700000000002
ID000CLNV05,0.153292
ID000D35PX1,0.332376
ID000BWYBR5,0.237013
ID009YVFQN5,0.225233
ID000C1ZFY4,0.15879100000000002
ID000HNFV23,0.45664099999999996
ID000Q1F1K7,0.379176
ID000D54GG6,0.22385300000000002
ID000FKTCZ2,0.39728800000000003
ID000DB15J7,0.252456
ID00173Y4K5,0.37259899999999996
ID000DVB6K8,0.15679
ID000CSHL18,0.14478
ID000D9Y980,0.48876899999999995
ID007T997Z0,0.29895900000000003
ID000CRW554,0.193608
ID000FKTDZ0,0.682998
ID000BPBWC5,0.174368
ID000CSHJ86,0.112757
ID000DB3J41,0.326569
ID000C3JT69,0.29201900000000003
ID000DNS7N3,0.599498
ID000DRKY35,0.236091
ID000C65TV9,0.09825110000000001
ID001LRJ8T5,0.264441
ID000CVKW22,0.36358
ID000BZ49J5,0.158323
ID000CFNNF0,0.202486
ID000CVD2Q0,0.598811
ID000BSJ7R0,0.259346
ID000BFR3L4,0.1934
ID000DNWPV9,0.215898
ID000DB3L64,0.312673
ID000RDDTC0,0.565357
ID000CV9H28,0.45746800000000004
ID000FKHH11,0.46087
ID000DCNJ65,0.19836800000000002
ID000DLMDZ7,0.550148
ID000DFN4R8,0.264399
ID000CV9KX7,0.639509
ID000CVBVR7,0.419451
ID000FKHF33,0.460161
ID000CVBWZ6,0.383581
ID000CVBZL4,0.248324
ID000G3C1N4,0.31416900000000003
ID000H1RW80,0.24056799999999998
ID000BP6FX5,0.22107800000000002
ID000BQRVZ3,0.428428
ID000BW2KX3,0.23343200000000003
ID000BZ7BK5,0.383029
ID000BJ8S87,0.416603
ID000C09SF8,0.423853
ID000GY2219,0.262809
ID000C4HQV7,0.186015
ID000LBTHQ4,0.25923
ID000HC0NW8,0.228881
ID000DB3N15,0.200062
ID000D9RXN8,0.290695
ID000BFP764,0.257826
ID000D9V6Q9,0.366211
ID000CVD869,0.307698
ID0036YLP94,0.321952
ID000CVKTV7,0.287582
ID000BS7H00,0.242383
ID000CV9MB7,0.183892
ID009BSW8M9,0.259529
ID000BW3DH6,0.34873200000000004
ID000DB19K7,0.253319
ID000FPCDG8,0.44896899999999995
ID000D9VB60,0.203742
ID000BFSJW6,0.5464600000000001
ID000FJ9GW1,0.179857
ID000C68PF2,0.260067
ID000BF4BS4,0.224156
ID000CMQ669,0.355218
ID000FYX2H9,0.18246400000000002
ID000BS4BP9,0.291524
ID000BFFWS6,0.257625
ID000M8MXM6,0.246115
ID000GPF2F9,0.221257
ID000NKC0M1,0.249002
ID000BH8K42,0.497271
ID000BH8YK4,0.276598
ID000NQ90D2,0.206562
ID000JY0TP3,0.21418600000000002
ID000BHD1C9,0.139625
ID000BHGVG6,0.175866
ID000NP0D18,0.181867
ID000BC0HC9,0.194553
ID000C457T5,0.332597
ID000C458N9,0.23118200000000003
ID000PH1798,0.282152
ID000P3FWB6,0.315751
ID000HYNNK8,0.12834
ID000PGW634,0.339831
ID000BS3HK2,0.234173
ID000NR82W6,0.19465
ID000BH8PG8,0.303606
ID000BH8LQ6,0.21639499999999998
ID000CVBQJ7,0.244256
ID000KL47P3,0.5018
ID000D2GX28,0.32838
ID000BP1P40,0.215009
ID000GL49Z3,0.294685
ID000HTNCP8,0.711344
ID000GRWLP3,0.520587
ID000DSZYY3,0.49246899999999993
ID000BKZ5H4,0.243785
ID000J89QK2,0.216875
ID000BVCK82,0.207628
ID000BD7RV7,0.23465300000000003
ID000BLPH32,0.31482
ID000CKS297,0.15792899999999999
ID000H3GD08,0.155576
ID000BG6RC2,0.156719
ID000KHSXN1,0.163477
ID000RCH175,0.140472
ID000BN7QX5,0.15477
ID000GWB892,0.146208
ID000HFW5T9,0.14289200000000002
ID000FR0HC2,0.16405899999999998
ID000LY78R7,0.279485
