Id,estVol
ID000BRV5T0,0.25454
ID000BPWG46,0.13680499999999998
ID000BLSXQ9,0.176531
ID000BPWV70,0.177878
ID000BLT3C9,0.39205500000000004
ID000BPWR97,0.137754
ID000BPX2K8,0.167139
ID000BVDBF3,0.217401
ID000BRV8L2,0.18243199999999998
ID000BLQR75,0.38724000000000003
ID000BRXYH8,0.236909
ID000BPXFV7,0.29577800000000004
ID000BRPP68,0.22775399999999998
ID000BPYTH2,0.407236
ID000BPYW94,0.203147
ID000BPXBH2,0.34815300000000005
ID000LGGPW2,0.236598
ID000C2M2P5,0.461239
ID000LFQG62,0.21550999999999998
ID000BNQJK4,0.161392
ID000BRPN09,0.32608000000000004
ID000BPWRY9,0.354488
ID000BRW733,0.179207
ID000HTDW48,0.339827
ID000C55X79,0.128168
ID000C58YM7,0.421446
ID000BPXD42,0.185372
ID000BRT1B1,0.330243
ID000LFQCN2,0.158551
ID000C590L1,0.478476
ID000CQ77H7,0.248126
ID000C23K94,0.195406
ID000BPXYN5,0.30600700000000003
ID000BNPK40,0.172934
ID000N61YP7,0.164258
ID000GW36J4,0.197445
ID000BV33C5,0.258087
ID000NBW9M0,0.256123
ID000BPYCJ7,0.2732
ID000C4ZS16,0.29330900000000004
ID000BPY977,0.19381199999999998
ID000BZNRC1,0.228769
ID000BL2JL3,0.25854499999999997
ID000CTKSS8,0.23445100000000002
ID000BRZ0W3,0.172401
ID000BRZ213,0.192051
ID000DLQDF5,0.19339
ID000DLTBM8,0.181381
ID000DLVF73,0.156551
ID000BD4LB5,0.251963
ID000CJKK43,0.257573
ID000C5KBR8,0.471609
ID000BV9320,0.45490200000000003
ID000DL2M25,0.385844
ID000BXB653,0.22478299999999998
ID000C6TR74,0.238223
ID000FYF662,0.22296799999999997
ID000CYNCM5,0.157208
ID000BW3HQ7,0.513029
ID00DQ4YZ36,0.112102
ID000HBS7R1,0.154435
ID000P7C1X4,0.161353
ID000FTHM66,0.366564
ID000DLWT81,0.184936
ID000GY27K7,0.339375
ID000F7XTG0,0.292131
ID000H729M9,0.106644
ID000QDB5J8,0.261577
ID000KR9YG6,0.12160699999999999
ID000BJ0CP1,0.156397
ID000KWN938,0.296723
ID000DSZQ43,0.220627
ID000KWGFZ7,0.28275300000000003
ID000K8R8V8,0.187887
ID000F8Z6P6,0.224794
ID000BNL681,0.33245
ID000L0P6S4,0.474508
ID000BVSKH5,0.400848
ID000RHY8M3,0.256142
ID000TDB8V5,0.272461
ID000BMXF26,0.42481
ID000QGFZL8,0.33828
ID000CJGS32,0.41555200000000003
ID000R1V510,0.392424
ID000PJK7R3,0.199864
ID000PHC5H1,0.314511
ID000K3ZLV1,0.254591
ID000PTCFN6,0.220198
ID000HM8Y45,0.17844000000000002
ID000FFQL68,0.158308
ID000GCGPD8,0.177449
ID000RDZZ78,0.251786
ID000PH6QW5,0.428263
ID000CXXL19,0.174083
ID000VHRCF5,0.247177
ID000Q3V483,0.254498
ID000DFMR98,0.313021
ID000PN1B23,0.27788
ID000BRP1T6,0.162081
ID000VCZST7,0.17342
ID000BWL3T5,0.208583
ID0016X5NR3,0.350018
ID000D7DPQ1,0.143046
ID000CQ79S1,0.16247
ID000BPSLM0,0.406509
ID000CV87X7,0.148767
ID001QVHGY9,0.201605
ID000CTSW29,0.192799
ID000C4N984,0.417975
ID000C37MN8,0.134332
ID000N7XDM9,0.43124700000000005
ID006KY40Q6,0.179626
ID001J2PBK8,0.270322
ID0042VJXZ9,0.34683200000000003
ID003QTQNS2,0.324288
ID008LXGBF8,0.19043
ID0015D5CK9,0.283469
ID00B0QVR58,0.439803
ID00BNF0XM9,0.39363000000000004
ID00FFJZQ11,0.205389
ID000BJQ845,0.657941
ID000VJSQJ5,0.521083
ID000LFZVB3,0.455308
ID005KBSG05,0.49472299999999997
ID000BHJB22,0.334229
ID000BP57F4,0.469738
ID000BJKHK3,0.206019
ID000BSFS52,0.349064
ID000BPCZ00,0.354045
ID000BPFND0,0.20837199999999997
ID000BPFPY2,0.460049
ID000BLV7B8,0.157156
ID000BLW594,0.12063900000000001
ID000FBNFK7,0.226741
ID000BLV8N3,0.126588
ID000BCZ2C4,0.217302
ID000BHK1Y7,0.372571
ID000BF6RX1,0.281464
ID000BLYFY2,0.157771
ID000BLYM22,0.174986
ID00CJZ1L52,0.336742
ID000BPJ2H8,0.31052399999999997
ID000BR5SD6,0.118671
ID000BMKZX2,0.220848
ID000BPGMM1,0.19956500000000002
ID000BPKGL0,0.247692
ID000BQJHC8,0.21255300000000002
ID000BPKN35,0.612284
ID000MPYV49,0.405821
ID000BQY2W2,0.654331
ID000BF7BG4,0.39093
ID000BPNDM3,0.20592800000000003
ID000BSFTZ7,0.253819
ID000BVGYM2,0.141534
ID000BDX6J8,0.403995
ID000BPR7Q8,0.429796
ID000HVJ760,0.38609699999999997
ID000HW8L05,0.26703499999999997
ID000BPT4H3,0.20566199999999998
ID000BWGXP9,0.232643
ID000BPTVD7,0.269928
ID000BPV0D2,0.303845
ID000BD0GW7,0.541362
ID000BTV7R4,0.22027800000000003
ID000BQ03P5,0.256947
ID000BF7DQ9,0.175439
ID000BPY717,0.153265
ID000BPYC43,0.18448299999999998
ID000BPZT45,0.39505
ID000BQ40H6,0.595337
ID000BQ1MK7,0.363446
ID000BM9P49,0.298007
ID000BSCY61,0.207445
ID000BQ5F19,0.252212
ID000BQ5NZ5,0.354659
ID000F8TYC6,0.16251600000000002
ID000BQ8WK8,0.427284
ID000BQG0G4,0.531468
ID000BQG341,0.248784
ID000BQHFT6,0.253463
ID000BQ5V87,0.421592
ID000BQK6R4,0.25211999999999996
ID000BQL6N7,0.156341
ID000BQLJ13,0.218984
ID000BGYTM6,0.42823500000000003
ID000BQNMV1,0.277711
ID000BZVLQ0,0.19308499999999998
ID000BQV228,0.311925
ID000BW3FN4,0.22934899999999997
ID000BNG1W1,0.192161
ID000BQ1KT2,0.372614
ID000BX25G3,0.198436
ID000BMWHC2,0.130184
ID000BVCGL6,0.253895
ID000BQY0Y4,0.44649099999999997
ID000BZS4M6,0.428925
ID000BP3T31,0.261169
ID000BMC6J1,0.295212
ID000J93ZS8,0.170754
ID000BXBZ04,0.221045
ID000BMDJJ2,0.188202
ID000BTV3D8,0.202501
ID000BP5D16,0.337497
ID000NPGF16,0.32261100000000004
ID000BQNFK8,0.22908
ID000BQNK27,0.230557
ID000JLF2T0,0.330926
ID000J3XHF2,0.562729
ID000BQXQP8,0.13816099999999998
ID000BM1B48,0.242259
ID000L8FL14,0.166446
ID000DNBJ00,0.22278299999999998
ID000BR1VQ9,0.326694
ID000BPRXZ1,0.149954
ID000BQLL54,0.520034
ID000BQYSH2,0.143309
ID000BQSCL9,0.570239
ID000BJBJM7,0.22410100000000002
ID000C7VJ77,0.37735
ID000FX2H28,0.287781
ID000D1FGT9,0.23142600000000002
ID000BGM0C3,0.235814
ID000BWBGG1,0.677153
ID000BSNX70,0.142225
ID000BKC8J1,0.249588
ID000CHWG16,0.19658599999999998
ID000BKPC35,0.206817
ID000BLL8D5,0.21314299999999997
ID000F9NFR5,0.36519
ID000JMHK52,0.297205
ID000BX7042,0.269638
ID000PRFTN7,0.555144
ID000QMPFL8,0.15281
ID000MR2J29,0.407047
ID000PMSH41,0.42482700000000007
ID000PNX406,0.330108
ID000DWLKC3,0.25246399999999997
ID000P55GV5,0.371216
ID000QB3226,0.421654
ID000QGTY45,0.300417
ID000R59CS2,0.36961700000000003
ID000QHN2C0,0.756741
ID000QNSBV1,0.233792
ID000P1VRN0,0.47351099999999996
ID000RGKR48,0.401449
ID000P7N420,0.24277100000000001
ID000RWJ5Z9,0.25515
ID000TGG2L7,0.39947699999999997
ID000R4N7Q2,0.603113
ID000G1ML17,0.302652
ID000QTWZ31,0.162447
ID000VGFVT3,0.214071
ID000P6Z937,0.239769
ID000KSQJR6,0.344021
ID000PRCV46,0.45351
ID000PDCRL7,0.245646
ID005QN2603,0.25109499999999996
ID000BTBVC9,0.143093
ID006WX4H97,0.371609
ID0015CRSX8,0.276325
ID000W5BR82,0.21327800000000002
ID000BD5V13,0.182617
ID000BXG658,0.198899
ID0024CJ8L3,0.229172
ID000BZZXV4,0.226345
ID000FHZBB0,0.134773
ID000BQB1D0,0.21088400000000002
ID000G1Q5K7,0.223813
ID000G1VQF1,0.170545
ID000BTGT20,0.175804
ID000BVDZV2,0.212267
ID000BNP1C3,0.200902
ID000BG9F71,0.182978
ID000C3VY28,0.159153
ID000BVTTJ3,0.183658
ID000BVTVP1,0.23537199999999997
IDZQ000WYN7,0.12554200000000001
ID000GM9C07,0.203068
ID000BRP3G6,0.10300699999999999
IDZQ000S1F3,0.36093400000000003
IDZQ000S2R8,0.325953
ID000BFW7B0,0.149609
ID000BS64Z2,0.17789100000000002
ID000BQ5YP2,0.285402
ID000BQ23X4,0.225052
ID000BPXM24,0.187605
ID000BWT8S7,0.195023
ID000BRP722,0.264842
ID000BS1P17,0.15401800000000002
ID000BQNNL0,0.151699
ID000BQJ8Y4,0.22947800000000002
ID000BR6N64,0.293697
ID000BR6PL2,0.220185
ID000BTHT38,0.15441
ID000GFPVK0,0.215135
ID000PPDZP7,0.204789
ID000PPDXX3,0.15878399999999998
ID000LXHQ25,0.22815700000000003
ID000LV7K50,0.268571
ID000BS7846,0.2606
ID000C2LX78,0.206275
ID000BHLVR8,0.26600100000000004
ID000LXHF10,0.437884
ID000BPHXS0,0.267746
ID000H8K527,0.27805799999999997
ID000BTHTW6,0.214245
ID000F93K14,0.197174
ID000BRKX02,0.31201100000000004
ID000LXHRK3,0.295257
ID000GZ1XZ2,0.658233
ID000LXHT47,0.43438999999999994
ID000LXHH16,0.417225
ID000C1XTD9,0.262347
ID000LXHNH6,0.362721
ID000HZ9450,0.212941
ID000BRP4C8,0.1557
ID000LXHL44,0.193723
ID000BP8GL4,0.22602399999999997
ID000G16MW9,0.393449
ID000K1JBZ1,0.466454
ID000G17VZ5,0.22063400000000002
ID000FZV4R3,0.25501599999999996
ID000DHJ4M4,0.30299
ID000CNBSD7,0.178309
ID000J2QSX8,0.442173
ID000FZV3G7,0.557446
ID000LXHCN3,0.420484
ID000HWKM45,0.455592
ID000H0CZF3,0.288906
ID000BVMJW7,0.274057
ID000LXHBN5,0.5106729999999999
ID000CCVYC7,0.247297
ID000CJS8Z8,0.24148499999999998
ID000CKYDB3,0.13902
ID000HC1Y35,0.293043
ID000C30Z83,0.16197999999999999
ID000BLL2B0,0.6419279999999999
ID000BRJ5D1,0.26527199999999995
ID000LXHWZ6,0.297329
ID000LXG880,0.35430500000000004
ID000BSTF00,0.278097
ID000BT96B8,0.29539499999999996
ID000BC8W01,0.245797
ID000BT58Y3,0.26265900000000003
ID000BRSFQ5,0.278638
ID000BVB443,0.31921
ID000F09217,0.127725
ID000KHCNC2,0.149499
ID000BXNH74,0.27481
ID000LXG6P5,0.278827
ID000C1W4G2,0.260601
ID000D80VB6,0.25346799999999997
ID000BFVRR0,0.681838
ID000C2G0Y6,0.5288069999999999
ID000C2NHN3,0.33122199999999996
ID000C2J064,0.591176
ID000C3NRG7,0.233215
ID000BMY1G1,0.434392
ID000CCX431,0.23298200000000002
ID000BDWPJ7,0.372844
ID000CJJ6Q2,0.241287
ID001ZQNBT0,0.262419
ID000CLNMS5,0.23301799999999998
ID000H8LK50,0.42536599999999997
ID000BJK5B9,0.42945600000000006
ID000BVRS89,0.196729
ID000CL4B82,0.36390300000000003
ID000BHYSK8,0.430066
ID000C04HR4,0.226679
ID000KGTC03,0.254712
ID000C4DNY5,0.24426399999999998
ID000QQ6S78,0.165188
ID000C3VX11,0.235395
ID000BRPMD7,0.278422
ID000BDRT78,0.283801
ID000PPDM12,0.173536
ID000PPDMN8,0.184628
ID000R0F0X6,0.30552199999999996
ID000R4W096,0.275275
ID000JM7BS8,0.5238109999999999
ID000VTQRM9,0.26337
ID000BXBH59,0.23615999999999998
ID000CP4TC9,0.393286
ID003569DG9,0.5274439999999999
ID003G2LJ97,0.202626
ID004FKMCT8,0.158277
ID004K1M3X9,0.454233
ID003PWRLF3,0.291806
ID0045X2475,0.274877
ID001RY95Y5,0.24577399999999996
ID005PTLS66,0.205139
ID006X0TY58,0.263507
ID006X0TYS3,0.260153
ID000TPZQX0,0.20871199999999998
ID0087C7WD6,0.23535599999999998
ID001BC2YG4,0.200429
ID005Q83650,0.297354
ID000L16DG1,0.187297
ID005QKPZJ0,0.259241
ID00CLFDRY5,0.315737
ID00CP89XP9,0.286223
ID00BP1ZKF6,0.392883
ID000RCB108,0.157056
ID000BP53L6,0.12554200000000001
ID000NKFQC2,0.125103
IDZQ00048R1,0.132443
ID000BLGLP9,0.110951
IDZQ000R4K2,0.13376
IDZQ000X6D8,0.125959
IDZQ000Y0W9,0.127564
IDZQ000XJ04,0.129301
IDZQ000XP46,0.18705
IDZQ000XSY7,0.178807
IDZQ000Y7B7,0.119073
IDZQ000Y8Q9,0.11208699999999999
IDZQ000YB91,0.200357
ID000GYHP85,0.267427
ID000BD35P6,0.14274900000000001
ID000BCCNC3,0.145704
ID000BC7ZT4,0.0906959
IDZQ000YW68,0.46643999999999997
IDZQ000Z3V3,0.166174
ID000BCDBW6,0.205882
ID000BC0QR3,0.201574
ID000BC0VR2,0.288666
ID000BC12C1,0.15784600000000001
ID000BC15X1,0.13035
ID000BC14R1,0.226311
ID000BC1801,0.116421
ID000CFWBZ4,0.296784
ID000BS4XB6,0.149396
ID000TVW0H5,0.180476
ID000BZC7Y3,0.21422600000000003
ID000BC22D9,0.203988
ID000BC4VC4,0.138086
ID000BC4WR6,0.25272100000000003
ID000BC7PK5,0.10728
ID000BC9821,0.0813166
ID000BC9JR0,0.551491
ID000BC8494,0.13231400000000001
ID000BC9LX8,0.0887548
ID000BC9P50,0.18424400000000002
ID000BC9ZX7,0.13021300000000002
ID000BP01L5,0.17365999999999998
ID000BWBBF3,0.11873199999999999
ID000BCCK93,0.190611
ID000BDXB89,0.11636099999999999
ID000BCDPP3,0.134735
ID000BC1FY8,0.113449
IDZQ000WBV8,0.10994200000000001
ID000BCFVJ5,0.21564699999999998
ID000BCFRC1,0.14381
ID000C1M473,0.08542849999999999
ID000BCGY80,0.143208
ID000BCGWQ4,0.31717399999999996
ID003MM9ZV9,0.520433
ID000BNKLQ9,0.164543
ID000BCD1V9,0.25269
ID000NDYF40,0.266392
ID000BC1RY2,0.134614
ID000BC7KS8,0.199274
ID000BC8CB3,0.120432
ID000DX14M8,0.168199
ID000BCB2K1,0.12283800000000002
ID000BCGJN6,0.144785
ID000BSSCW3,0.273256
ID000BCHVK1,0.252282
IDZQ0009HH7,0.15398299999999998
ID000LBJ1J8,0.257859
ID000BG5PH2,0.10519
ID000DJDXT5,0.252716
ID000BCFNY6,0.187946
ID000BCDMS7,0.151266
ID000P4MST6,0.194721
ID000C1CZV8,0.23439899999999997
ID000BHQKJ6,0.175112
ID000BC8699,0.157934
ID000DZ5L87,0.13103199999999998
ID000BF4286,0.187626
ID000BCG6V5,0.179483
ID000BCSWG2,0.47192700000000004
ID000BCQ3H7,0.13902799999999998
ID000BG6JH5,0.153998
ID000BDYXR9,0.102862
ID000BGF665,0.19250899999999999
IDZQ000PDN1,0.13353199999999998
ID000BC4T84,0.162448
ID000BLMBL8,0.13511800000000002
ID000BC2NM3,0.317245
ID000BF2Y79,0.20431300000000002
IDZQ000F3R0,0.175526
ID000BQGN92,0.32863000000000003
ID000BK1NQ2,0.265892
ID000BHPQF8,0.134723
ID000BV6341,0.292574
ID000BC3R89,0.266334
ID000GY9SJ6,0.20331
ID000DN4SB6,0.164906
ID000BC20D3,0.385853
ID000M62LX6,0.1278
IDZQ000YR69,0.276183
ID000BC5SG6,0.22327399999999997
ID000BKWWP9,0.19943699999999998
ID000C4RXC2,0.250458
ID000BKD7J2,0.153285
ID000BLNGP2,0.30954899999999996
ID000JJY241,0.24032699999999999
ID000LSR8P0,0.16550299999999998
ID000BLHSP3,0.238542
ID000BQYDK1,0.269968
ID000BRCRQ6,0.250973
ID000BHCDX1,0.28457899999999997
ID000BC6CZ9,0.13172999999999999
ID000BC6FG3,0.214772
ID000LCXYP1,0.43368500000000004
ID000BRDMH6,0.357177
ID000BR83P5,0.26009499999999997
ID000B9WTK6,0.238902
ID000BCC9Z9,0.20271199999999998
ID000BW6KG8,0.24450500000000003
ID000BC82S7,0.221786
ID000BC8W83,0.220992
ID000K26KH3,0.298632
ID000BF1421,0.170163
ID000BRN3X9,0.160434
ID000BFQYN5,0.166925
ID000KYV301,0.44336400000000004
ID000CBQ7S7,0.346765
ID000CGDKG4,0.154203
ID000BHHJP2,0.23275
ID000P4T2M3,0.10343499999999999
ID000BHHD02,0.28331999999999996
ID000BFPY74,0.185137
ID0089CP4R1,0.256407
ID000NNXGX5,0.167128
ID000BSHNV2,0.519103
ID000GVXBH4,0.136267
ID000DQSMW3,0.202199
ID000BK1FW2,0.338061
ID000DSYC54,0.333522
ID000HJHCG7,0.22750900000000002
ID000BC85Z2,0.14254
ID000BLD1M9,0.280426
ID000CM6HR4,0.282352
ID000BM82C2,0.5956140000000001
ID000DQSH27,0.0956723
ID000BF7ZN3,0.292258
ID000BNMG88,0.375685
ID000BWK469,0.360578
ID000BH9YB3,0.24321700000000002
ID000DD8S33,0.35728499999999996
ID000N17TD6,0.257588
ID000NDLMD9,0.35043
ID000BVTPG4,0.203292
ID000BHH9P4,0.21438600000000002
ID000BWR0K4,0.264971
ID000DQ77T3,0.146222
ID000PLT8C3,0.426713
ID000FVZXJ3,0.221456
ID000BG6184,0.444841
ID000C1LFQ8,0.26454
ID000BDX671,0.271464
ID000BVKT57,0.25603000000000004
ID000BCT8G4,0.152366
ID000J355C2,0.123803
ID000BD0QS0,0.182221
ID000JNQL67,0.17837999999999998
ID000BKMDB7,0.234447
ID000NTBB21,0.143428
ID000D287W1,0.18921
ID000QLTYJ8,0.27974099999999996
ID000BPCVT8,0.299886
ID000BLH038,0.176147
ID000C2J4B0,0.7019850000000001
ID000D9T3K5,0.26195100000000004
ID000BDX7T5,0.206413
ID000F8N358,0.23384899999999997
ID000HQBD66,0.358624
ID000FR0C15,0.210314
ID000FH5W54,0.169037
ID000BMCHW2,0.225075
ID000PLT9Z6,0.35427800000000004
ID000C1W506,0.690971
ID000BHDWY7,0.190125
ID000BFHSL0,0.562126
ID000C3W398,0.24114699999999997
ID000FVT618,0.19531300000000001
ID000DD30C9,0.285967
IDZQ00083Q9,0.285044
ID000D9VHX7,0.230346
ID000DB10C5,0.249309
ID000PPPG76,0.154029
ID000BH79M8,0.149286
ID000CLNV05,0.206655
ID000D35PX1,0.46408699999999997
ID000BWYBR5,0.277446
ID009YVFQN5,0.24652800000000002
ID000C1ZFY4,0.11921300000000001
ID000HNFV23,0.694281
ID000Q1F1K7,0.5384329999999999
ID000D54GG6,0.22428499999999998
ID000FKTCZ2,0.512037
ID004MDSW70,0.17928
ID000DB15J7,0.23633200000000001
ID00173Y4K5,0.40258499999999997
ID000DVB6K8,0.12016500000000001
ID000CSHL18,0.149808
ID000D9Y980,0.330615
ID007T997Z0,0.23738099999999998
ID000CRW554,0.16938399999999998
ID000FKTDZ0,0.385036
ID000BPBWC5,0.22069899999999998
ID000CSHJ86,0.158185
ID000DB3J41,0.446222
ID000C3JT69,0.28458
ID000DNS7N3,0.5757399999999999
ID000DRKY35,0.296177
ID000HGFQK9,0.384808
ID000C65TV9,0.170959
ID001LRJ8T5,0.339504
ID000CVKW22,0.26509299999999997
ID000BZ49J5,0.24589499999999997
ID000CFNNF0,0.317931
ID000CVD2Q0,0.629599
ID000F4YKT1,0.301674
ID000BSJ7R0,0.330806
ID000BFR3L4,0.14833
ID000DQYZF6,0.153333
ID000DNWPV9,0.261957
ID000DB3L64,0.380459
ID000RDDTC0,0.565747
ID000CV9H28,0.45993500000000004
ID000FKHH11,0.5694520000000001
ID000DCNJ65,0.239025
ID000DLMDZ7,0.598879
ID000DFN4R8,0.19868
ID000CV9KX7,0.639012
ID000CVBVR7,0.350249
ID000FKHF33,0.48497700000000005
ID000CVBWZ6,0.53732
ID000CVBZL4,0.222929
ID000G3C1N4,0.23571999999999999
ID000H1RW80,0.24045300000000003
ID000BP6FX5,0.164941
ID000BQRVZ3,0.466161
ID000BW2KX3,0.238654
ID000BZ7BK5,0.344359
ID000BJ8S87,0.406616
ID000C09SF8,0.563574
ID000GY2219,0.18195899999999998
ID000C4HQV7,0.17732699999999998
ID000BGMBP5,0.15753499999999998
ID000LBTHQ4,0.21678000000000003
ID000HC0NW8,0.360825
ID000DB3N15,0.22246100000000002
ID000D9RXN8,0.445378
ID000BFP764,0.35144000000000003
ID000D9V6Q9,0.310071
ID000CVD869,0.335586
ID0036YLP94,0.20463699999999999
ID000CVKTV7,0.307267
ID000BS7H00,0.311648
ID000CV9MB7,0.18745
ID009BSW8M9,0.22279200000000002
ID000BW3DH6,0.36496
ID000DB19K7,0.405925
ID000FPCDG8,0.334338
ID000D9VB60,0.203665
ID000BFSJW6,0.5283770000000001
ID000FJ9GW1,0.407401
ID000C68PF2,0.23369499999999999
ID000BF4BS4,0.25991
ID000CMQ669,0.270563
ID000BHNBW4,0.539081
ID000S4D4C4,0.598585
ID000FYX2H9,0.186144
ID000BS4BP9,0.259844
ID000BFFWS6,0.25907600000000003
ID000M8MXM6,0.25512199999999996
ID000GPF2F9,0.331813
ID000NKC0M1,0.20534699999999997
ID000BH8K42,0.57855
ID000BH8YK4,0.40435
ID000NQ90D2,0.319564
ID000JY0TP3,0.378143
ID000BHD1C9,0.25718
ID000BHGVG6,0.141131
ID000NP0D18,0.172032
ID000BC0HC9,0.247191
ID000C457T5,0.346656
ID000C458N9,0.24944899999999998
ID000PH1798,0.342804
ID000P3FWB6,0.308201
ID000HYNNK8,0.137851
ID000PGW634,0.282045
ID000BS3HK2,0.406825
ID000GWNN96,0.151312
ID000NR82W6,0.242094
ID000BH8PG8,0.30682
ID000BH8LQ6,0.277984
ID000CVBQJ7,0.241975
ID000C0GXK3,0.16774
ID000KL47P3,0.54135
ID000D2GX28,0.33429200000000003
ID000BP1P40,0.22085100000000002
ID000GL49Z3,0.37200900000000003
ID000HTNCP8,0.49833299999999997
ID000GRWLP3,0.690013
ID000DSZYY3,0.452425
ID000BKZ5H4,0.203981
ID000J89QK2,0.304059
ID000BVCK82,0.22057800000000002
ID000BD7RV7,0.22121100000000002
ID000BLPH32,0.283491
ID000CKS297,0.156057
ID000H3GD08,0.155427
ID000BG6RC2,0.149779
ID000KHSXN1,0.15951700000000002
ID000RCH175,0.157595
ID000BN7QX5,0.159183
ID000GWB892,0.148322
ID000HFW5T9,0.12688
ID000FR0HC2,0.178282
ID000LY78R7,0.387481
ID000BKQ4G8,0.266982
ID000DSMFG8,0.228844
ID007KC9NR6,0.48971800000000004
ID000NHK5F6,0.364265
ID000DKY7X1,0.198857
ID000BHJP67,0.463433
ID000LDWNC8,0.43436199999999997
ID000L6LFP8,0.377663
ID000BGD0M2,0.267175
ID000FJ0XR9,0.25213800000000003
ID000BQ6GQ9,0.19287100000000001
ID000GYG3F7,0.29346
ID000C4H1P9,0.404351
ID000BYQZH8,0.33081900000000003
ID000H1YRQ3,0.148919
ID000BG03Z6,0.161099
ID000BYDP02,0.216502
ID000BH4SZ5,0.211182
ID000BG06Q9,0.333084
ID000BJ6RG2,0.23639699999999997
ID000GQHBZ3,0.413141
ID000BGV5C2,0.29539699999999997
ID000BF7LC6,0.29521
ID000BLN4B4,0.1686
ID000BP7WM9,0.212966
ID000BFQW31,0.49192600000000003
ID000C43N30,0.18573599999999998
ID000CHSM72,0.39731700000000003
ID000C969T9,0.180581
ID000BGMRD3,0.161226
ID000BC2RH0,0.162198
ID000BQNJ93,0.477905
ID000BRQND4,0.636343
ID000BYXLD5,0.429112
ID000BMWCH8,0.144252
ID000BFBVD8,0.322465
ID000HPT4W0,0.49348100000000006
ID000HJW9B2,0.41960699999999995
ID000C06HM7,0.153173
ID000BFFJQ7,0.24308000000000002
ID000BFLFJ6,0.162965
ID000DK8D49,0.671006
ID000BFSX28,0.25674
ID000BMNQ96,0.264291
ID000BFVCR3,0.252571
ID000GTTHW4,0.378838
ID000BQ5Y54,0.39865500000000004
ID000BMJ2J3,0.432788
ID000FVBS82,0.513767
ID000BC2VQ1,0.303633
ID000C86VD9,0.278425
ID000BWG7D9,0.172439
ID000C4BVH8,0.271649
ID000BFRHR7,0.30844499999999997
ID000BS25H3,0.198792
ID000C47Q48,0.23085799999999998
ID000BWVNP4,0.357381
ID000BK2NY2,0.38096199999999997
IDZQ0008744,0.180546
ID000BJZY48,0.269389
ID000C3JQZ3,0.395961
ID000BYVKH5,0.24931399999999998
ID000C02WX6,0.40478800000000004
ID000BG7LC4,0.23406300000000002
ID000BCJCF7,0.445587
