Id,estVol
ID000BPXBH2,0.304163
ID000LGGPW2,0.225456
ID000C2M2P5,0.43058500000000005
ID000LFQG62,0.182759
ID000BNQJK4,0.178846
ID000BRPN09,0.277533
ID000BPWRY9,0.390391
ID000BRW733,0.164232
ID000HTDW48,0.235932
ID000C55X79,0.132655
ID000C58YM7,0.349719
ID000BPXD42,0.190952
ID000BRT1B1,0.392179
ID000LFQCN2,0.148756
ID000C590L1,0.46530699999999997
ID000CQ77H7,0.236445
ID000C23K94,0.186116
ID000BPXYN5,0.363842
ID000BNPK40,0.161102
ID000N61YP7,0.17268599999999998
ID000GW36J4,0.199936
ID000BV33C5,0.263304
ID000NBW9M0,0.345099
ID000BPYCJ7,0.227767
ID000C4ZS16,0.245655
ID000BPY977,0.181274
ID000BZNRC1,0.25206100000000004
ID000BL2JL3,0.228397
ID000CTKSS8,0.274072
ID000BRZ0W3,0.165305
ID000BRZ213,0.178007
ID000DLQDF5,0.24529099999999998
ID000DLTBM8,0.192458
ID000DLVF73,0.137022
ID000BD4LB5,0.22773400000000002
ID000CJKK43,0.22689
ID000C5KBR8,0.447342
ID000BV9320,0.506677
ID000DL2M25,0.35681399999999996
ID000BXB653,0.18449400000000002
ID000C6TR74,0.21373699999999998
ID000FYF662,0.186548
ID000CYNCM5,0.15526700000000002
ID000BW3HQ7,0.415328
ID00DQ4YZ36,0.11138599999999999
ID000HBS7R1,0.131966
ID000P7C1X4,0.162633
ID000FTHM66,0.42296999999999996
ID000DLWT81,0.172707
ID000GY27K7,0.41930500000000004
ID000F7XTG0,0.317906
ID000H729M9,0.10606800000000001
ID000QDB5J8,0.22513899999999998
ID000KR9YG6,0.12331600000000001
ID000BJ0CP1,0.12151700000000001
ID000KWN938,0.25016
ID000DSZQ43,0.16603800000000002
ID000KWGFZ7,0.383984
ID000K8R8V8,0.201742
ID000F8Z6P6,0.258783
ID000BNL681,0.308869
ID000L0P6S4,0.407051
ID000BVSKH5,0.326712
ID000RHY8M3,0.223679
ID000TDB8V5,0.307645
ID000BMXF26,0.414602
ID000QGFZL8,0.267893
ID000CJGS32,0.566554
ID000R1V510,0.331121
ID000PJK7R3,0.173549
ID000PHC5H1,0.280537
ID000K3ZLV1,0.30479
ID000PTCFN6,0.199485
ID000HM8Y45,0.15209
ID000FFQL68,0.32745799999999997
ID000GCGPD8,0.34218200000000004
ID000RDZZ78,0.295015
ID000PH6QW5,0.393344
ID000CXXL19,0.20086099999999998
ID000VHRCF5,0.27074299999999996
ID000Q3V483,0.223967
ID000DFMR98,0.243939
ID000PN1B23,0.29381
ID000BRP1T6,0.15204700000000002
ID000VCZST7,0.156746
ID000BWL3T5,0.29604600000000003
ID0016X5NR3,0.278823
ID000D7DPQ1,0.150353
ID000CQ79S1,0.160636
ID000BPSLM0,0.44745799999999997
ID000CV87X7,0.14890699999999998
ID001QVHGY9,0.18015699999999998
ID000CTSW29,0.21153400000000003
ID000C4N984,0.427138
ID000C37MN8,0.132259
ID000N7XDM9,0.546578
ID006KY40Q6,0.186832
ID001J2PBK8,0.39494
ID0042VJXZ9,0.292153
ID003QTQNS2,0.302975
ID008LXGBF8,0.150392
ID0015D5CK9,0.287452
ID00B0QVR58,0.424154
ID00BNF0XM9,0.337312
ID00FFJZQ11,0.348188
ID000BJQ845,0.651463
ID000VJSQJ5,0.536738
ID000LFZVB3,0.343051
ID005KBSG05,0.41469799999999996
ID000BHJB22,0.39759
ID000BP57F4,0.392546
ID000BJKHK3,0.185886
ID000BSFS52,0.26045999999999997
ID000BPCZ00,0.28851
ID000BPFND0,0.223911
ID000BPFPY2,0.368514
ID000BLV7B8,0.145353
ID000BLW594,0.108277
ID000FBNFK7,0.22400799999999998
ID000BLV8N3,0.154444
ID000BCZ2C4,0.209008
ID000BHK1Y7,0.560546
ID000BF6RX1,0.291152
ID000BLYFY2,0.138964
ID000BLYM22,0.148765
ID00CJZ1L52,0.27567600000000003
ID000BPJ2H8,0.36228
ID000BR5SD6,0.110849
ID000BMKZX2,0.231514
ID000BPGMM1,0.174564
ID000BPKGL0,0.236114
ID000BQJHC8,0.176027
ID000BPKN35,0.6947260000000001
ID000MPYV49,0.348438
ID000BQY2W2,0.571136
ID000BPNDM3,0.188381
ID000BSFTZ7,0.217173
ID000BVGYM2,0.16414600000000001
ID000BDX6J8,0.327573
ID000BPR7Q8,0.42158500000000004
ID000HVJ760,0.314616
ID000HW8L05,0.27159
ID000BPT4H3,0.202783
ID000BWGXP9,0.272549
ID000BPTVD7,0.262783
ID000BPV0D2,0.267814
ID000BD0GW7,0.4139
ID000BTV7R4,0.32121900000000003
ID000BQ03P5,0.306976
ID000BF7DQ9,0.162686
ID000BPY717,0.15184
ID000BPYC43,0.246754
ID000BPZT45,0.339486
ID000BQ40H6,0.5795359999999999
ID000BQ1MK7,0.3167
ID000BM9P49,0.267909
ID000BSCY61,0.20646399999999998
ID000BQ5F19,0.256625
ID000BQ5NZ5,0.36897399999999997
ID000F8TYC6,0.165752
ID000BQ8WK8,0.403863
ID000BQG0G4,0.466786
ID000BQG341,0.239267
ID000BQHFT6,0.280977
ID000BQ5V87,0.441349
ID000BQK6R4,0.246763
ID000BQL6N7,0.14640699999999998
ID000BQLJ13,0.22370900000000002
ID000BGYTM6,0.357105
ID000BQNMV1,0.249239
ID000BZVLQ0,0.191049
ID000BQV228,0.257262
ID000BW3FN4,0.181531
ID000BNG1W1,0.172301
ID000BQ1KT2,0.378803
ID000BX25G3,0.166553
ID000BMWHC2,0.12063900000000001
ID000BVCGL6,0.223438
ID000BQY0Y4,0.46672399999999997
ID000BZS4M6,0.344015
ID000BP3T31,0.293987
ID000BMC6J1,0.247243
ID000J93ZS8,0.163231
ID000BXBZ04,0.328021
ID000BMDJJ2,0.160246
ID000BTV3D8,0.198475
ID000BP5D16,0.27870900000000004
ID000NPGF16,0.306601
ID000BQNFK8,0.188838
ID000BQNK27,0.20326
ID000JLF2T0,0.387825
ID000J3XHF2,0.42822200000000005
ID000BQXQP8,0.15671
ID000BM1B48,0.308729
ID000L8FL14,0.15545899999999999
ID000DNBJ00,0.23052399999999998
ID000BR1VQ9,0.319715
ID000BPRXZ1,0.13899
ID000BQLL54,0.4121
ID000BQYSH2,0.146069
ID000BQSCL9,0.462733
ID000BJBJM7,0.178021
ID000C7VJ77,0.320402
ID000FX2H28,0.33703299999999997
ID000D1FGT9,0.242644
ID000BGM0C3,0.20671199999999998
ID000BSNX70,0.134561
ID000BKC8J1,0.344499
ID000CHWG16,0.193287
ID000BKPC35,0.243858
ID000BLL8D5,0.18898299999999998
ID000F9NFR5,0.323246
ID000JMHK52,0.25504899999999997
ID000BX7042,0.223095
ID000PRFTN7,0.530276
ID000QMPFL8,0.12621300000000002
ID000MR2J29,0.3061
ID000PMSH41,0.37461300000000003
ID000PNX406,0.278095
ID000DWLKC3,0.21751700000000002
ID000P55GV5,0.29989699999999997
ID000QB3226,0.674372
ID000QGTY45,0.265396
ID000R59CS2,0.29965
ID000QHN2C0,0.789315
ID000QNSBV1,0.19000799999999998
ID000P1VRN0,0.35805
ID000RGKR48,0.459111
ID000P7N420,0.21668400000000002
ID000RWJ5Z9,0.249721
ID000TGG2L7,0.296725
ID000R4N7Q2,0.5600569999999999
ID000G1ML17,0.30906500000000003
ID000QTWZ31,0.157697
ID000VGFVT3,0.276106
ID000P6Z937,0.256405
ID000KSQJR6,0.292387
ID000PRCV46,0.36036599999999996
ID000PDCRL7,0.196329
ID005QN2603,0.207878
ID000BTBVC9,0.128192
ID006WX4H97,0.429483
ID0015CRSX8,0.21910500000000002
ID000W5BR82,0.181143
ID000BD5V13,0.265442
ID000BXG658,0.169152
ID0024CJ8L3,0.22753600000000002
ID000BZZXV4,0.22697699999999998
ID000FHZBB0,0.139517
ID000BQB1D0,0.19456199999999998
ID000G1Q5K7,0.188143
ID000G1VQF1,0.172374
ID000BTGT20,0.19913599999999998
ID000BVDZV2,0.17638099999999998
ID000BNP1C3,0.155398
ID000BG9F71,0.160492
ID000C3VY28,0.144024
ID000BVTTJ3,0.19258699999999998
ID000BVTVP1,0.22347399999999998
IDZQ000WYN7,0.115098
ID000GM9C07,0.164206
ID000BRP3G6,0.08670889999999999
IDZQ000S1F3,0.339405
IDZQ000S2R8,0.303195
ID000BFW7B0,0.148178
ID000BS64Z2,0.135121
ID000BQ5YP2,0.300057
ID000BQ23X4,0.17473699999999998
ID000BPXM24,0.187881
ID000BWT8S7,0.192455
ID000BRP722,0.24691300000000002
ID000BS1P17,0.18262899999999999
ID000BQNNL0,0.15375999999999998
ID000BQJ8Y4,0.206398
ID000BR6N64,0.333355
ID000BR6PL2,0.20604899999999998
ID000BTHT38,0.150552
ID000GFPVK0,0.23405700000000002
ID000PPDZP7,0.17185
ID000PPDXX3,0.134824
ID000LXHQ25,0.295205
ID000LV7K50,0.219786
ID000BS7846,0.307035
ID000C2LX78,0.187227
ID000BHLVR8,0.207317
ID000LXHF10,0.330516
ID000BPHXS0,0.219516
ID000H8K527,0.22698200000000002
ID000BTHTW6,0.17428
ID000F93K14,0.174611
ID000BRKX02,0.22161199999999998
ID000LXHRK3,0.31507399999999997
ID000GZ1XZ2,0.652497
ID000LXHT47,0.376377
ID000LXHH16,0.338746
ID000C1XTD9,0.235281
ID000LXHNH6,0.284038
ID000HZ9450,0.179111
ID000BRP4C8,0.131839
ID000LXHL44,0.194076
ID000BP8GL4,0.197374
ID000G16MW9,0.34136
ID000K1JBZ1,0.4942
ID000G17VZ5,0.17294
ID000FZV4R3,0.214941
ID000DHJ4M4,0.29470999999999997
ID000CNBSD7,0.15203599999999998
ID000J2QSX8,0.398729
ID000FZV3G7,0.584928
ID000LXHCN3,0.45293
ID000HWKM45,0.385042
ID000H0CZF3,0.24648899999999999
ID000BVMJW7,0.22852199999999998
ID000LXHBN5,0.511196
ID000CCVYC7,0.32621700000000003
ID000CJS8Z8,0.227782
ID000CKYDB3,0.122906
ID000HC1Y35,0.395284
ID000C30Z83,0.140584
ID000BRJ5D1,0.250399
ID000LXHWZ6,0.36777600000000005
ID000LXG880,0.324234
ID000BSTF00,0.235298
ID000BT96B8,0.333013
ID000BC8W01,0.208429
ID000BT58Y3,0.252666
ID000BRSFQ5,0.24103200000000002
ID000BVB443,0.271916
ID000F09217,0.111674
ID000KHCNC2,0.159889
ID000BXNH74,0.226622
ID000LXG6P5,0.330144
ID000C1W4G2,0.260316
ID000D80VB6,0.244682
ID000BFVRR0,0.777173
ID000C2G0Y6,0.490277
ID000C2NHN3,0.272146
ID000C2J064,0.56515
ID000C3NRG7,0.308879
ID000BMY1G1,0.283604
ID000CCX431,0.280425
ID000BDWPJ7,0.363174
ID000CJJ6Q2,0.26527399999999995
ID001ZQNBT0,0.25695300000000004
ID000CLNMS5,0.266425
ID000H8LK50,0.462351
ID000BJK5B9,0.343148
ID000BVRS89,0.201256
ID000CL4B82,0.38283
ID000BHYSK8,0.5098090000000001
ID000C04HR4,0.219369
ID000KGTC03,0.264506
ID000C4DNY5,0.21737199999999998
ID000QQ6S78,0.26359499999999997
ID000C3VX11,0.226965
ID000BRPMD7,0.25400500000000004
ID000PPDM12,0.20665100000000003
ID000PPDMN8,0.192887
ID000R0F0X6,0.329946
ID000R4W096,0.252136
ID000JM7BS8,0.588174
ID000VTQRM9,0.239761
ID000BXBH59,0.141705
ID000CP4TC9,0.33603299999999997
ID003569DG9,0.533163
ID003G2LJ97,0.21655700000000003
ID004FKMCT8,0.138737
ID004K1M3X9,0.400739
ID003PWRLF3,0.328148
ID0045X2475,0.24084299999999997
ID001RY95Y5,0.251683
ID005PTLS66,0.190978
ID006X0TY58,0.25250700000000004
ID006X0TYS3,0.23900700000000002
ID000TPZQX0,0.192863
ID0087C7WD6,0.269065
ID001BC4GW3,0.356488
ID001BC2YG4,0.186802
ID005Q83650,0.253598
ID000L16DG1,0.188159
ID005QKPZJ0,0.23756999999999998
ID00CLJLTG4,0.298516
ID00CLFDRY5,0.274156
ID00CP89XP9,0.333826
ID00BP1ZKF6,0.292458
ID000RCB108,0.16425599999999999
ID00CXKYST2,0.287582
ID000BP53L6,0.115098
ID000NKFQC2,0.10576600000000001
IDZQ00048R1,0.154378
ID000BLGLP9,0.101937
IDZQ000R4K2,0.11891700000000001
IDZQ000X6D8,0.191611
IDZQ000Y0W9,0.11028199999999999
IDZQ000XJ04,0.119174
IDZQ000XP46,0.222241
IDZQ000XSY7,0.152809
IDZQ000Y7B7,0.14767
IDZQ000Y8Q9,0.140753
IDZQ000YB91,0.186513
ID000GYHP85,0.284548
ID000BD35P6,0.138654
ID000BCCNC3,0.106654
ID000BC7ZT4,0.0930989
IDZQ000YW68,0.475656
IDZQ000Z3V3,0.13311199999999998
ID000BCDBW6,0.196318
ID000BC0QR3,0.14682699999999999
ID000BC0VR2,0.265388
ID000BC12C1,0.141149
ID000BC15X1,0.126749
ID000BC14R1,0.280926
ID000BC1801,0.125345
ID000CFWBZ4,0.207736
ID000BS4XB6,0.216389
ID000TVW0H5,0.151028
ID000BZC7Y3,0.20133800000000002
ID000BC22D9,0.213736
ID000BC4VC4,0.122172
ID000BC4WR6,0.222925
ID000BC7PK5,0.108771
ID000BC9821,0.07094439999999999
ID000BC9JR0,0.471405
ID000BC8494,0.09954810000000001
ID000BC9LX8,0.089698
ID000BC9P50,0.12405999999999999
ID000BC9ZX7,0.142774
ID000BP01L5,0.159148
ID000BWBBF3,0.107873
ID000BCCK93,0.15407
ID000BDXB89,0.12477200000000001
ID000BCDPP3,0.12195299999999999
ID000BC1FY8,0.0903998
IDZQ000WBV8,0.10863699999999998
ID000BCFVJ5,0.21134699999999998
ID000BCFRC1,0.0951806
ID000C1M473,0.0907733
ID000BCGY80,0.137521
ID000BCGWQ4,0.276044
ID003MM9ZV9,0.524103
ID000BNKLQ9,0.15370799999999998
ID000BCD1V9,0.27616999999999997
ID000NDYF40,0.212821
ID000BC1RY2,0.135364
ID000BC7KS8,0.196485
ID000BC8CB3,0.12776099999999999
ID000DX14M8,0.178372
ID000BCB2K1,0.12056300000000002
ID000BCGJN6,0.18447
ID000BSSCW3,0.29082800000000003
ID000BCHVK1,0.297732
IDZQ0009HH7,0.155406
ID000LBJ1J8,0.323085
ID000BG5PH2,0.140598
ID000DJDXT5,0.239999
ID000BCFNY6,0.234627
ID000BCDMS7,0.15726199999999999
ID000P4MST6,0.154078
ID000C1CZV8,0.20481999999999997
ID000BHQKJ6,0.199122
ID000BC8699,0.169208
ID000DZ5L87,0.109548
ID000BF4286,0.187986
ID000BCG6V5,0.22084299999999998
ID000BCSWG2,0.32210700000000003
ID000BCQ3H7,0.129868
ID000BG6JH5,0.141837
ID000BDYXR9,0.136576
ID000BGF665,0.21333200000000002
IDZQ000PDN1,0.137102
ID000BC4T84,0.162368
ID000BLMBL8,0.167938
ID000BC2NM3,0.318544
ID000BF2Y79,0.191209
IDZQ000F3R0,0.174466
ID000BQGN92,0.309442
ID000BK1NQ2,0.277088
ID000BHPQF8,0.136703
ID000BV6341,0.352889
ID000BC3R89,0.315051
ID000GY9SJ6,0.248955
ID000DN4SB6,0.163553
ID000BC20D3,0.34813
ID000M62LX6,0.206542
IDZQ000YR69,0.252354
ID000BC5SG6,0.258531
ID000BKWWP9,0.18794
ID000C4RXC2,0.21392399999999998
ID000BKD7J2,0.161133
ID000BLNGP2,0.273633
ID000JJY241,0.313645
ID000LSR8P0,0.179954
ID000BLHSP3,0.238798
ID000BQYDK1,0.283451
ID000BRCRQ6,0.216838
ID000BHCDX1,0.24003400000000003
ID000BC6CZ9,0.130608
ID000BC6FG3,0.290004
ID000LCXYP1,0.439439
ID000BRDMH6,0.312423
ID000BR83P5,0.208735
ID000B9WTK6,0.406328
ID000BW6KG8,0.231346
ID000BC82S7,0.21311999999999998
ID000BC8W83,0.24525999999999998
ID000K26KH3,0.23686300000000002
ID000BF1421,0.174723
ID000BRN3X9,0.180612
ID000BFQYN5,0.190941
ID000KYV301,0.440936
ID000CBQ7S7,0.384554
ID000CGDKG4,0.142672
ID000BHHJP2,0.188654
ID000BHHD02,0.336591
ID000BFPY74,0.19753800000000002
ID0089CP4R1,0.236604
ID000NNXGX5,0.158946
ID000BSHNV2,0.5251600000000001
ID000GVXBH4,0.14473699999999998
ID000DQSMW3,0.263812
ID000BK1FW2,0.315129
ID000DSYC54,0.340011
ID000HJHCG7,0.258859
ID000BC85Z2,0.174016
ID000BLD1M9,0.229937
ID000CM6HR4,0.25409499999999996
ID000BM82C2,0.536592
ID000DQSH27,0.10970099999999999
ID000BF7ZN3,0.26564299999999996
ID000BNMG88,0.304512
ID000BWK469,0.43070600000000003
ID000BH9YB3,0.22548200000000002
ID000DD8S33,0.34986300000000004
ID000N17TD6,0.241434
ID000NDLMD9,0.344472
ID000BVTPG4,0.18631
ID000BHH9P4,0.21656999999999998
ID000BWR0K4,0.24438600000000002
ID000DQ77T3,0.143017
ID000PLT8C3,0.309462
ID000FVZXJ3,0.26658200000000004
ID000BG6184,0.394622
ID000C1LFQ8,0.23985399999999998
ID000BDX671,0.33675
ID000BVKT57,0.238607
ID000BCT8G4,0.178871
ID000J355C2,0.14921700000000002
ID000BD0QS0,0.20232
ID000JNQL67,0.177808
ID000BKMDB7,0.26769899999999996
ID000NTBB21,0.15191300000000002
ID000D287W1,0.14794100000000002
ID000QLTYJ8,0.233933
ID000BPCVT8,0.460487
ID000BLH038,0.165847
ID000C2J4B0,0.696896
ID000D9T3K5,0.290562
ID000BDX7T5,0.25212199999999996
ID000F8N358,0.25593699999999997
ID000HQBD66,0.419821
ID000FR0C15,0.222688
ID000FH5W54,0.200446
ID000BMCHW2,0.223663
ID000PLT9Z6,0.259522
ID000C1W506,0.899284
ID000BHDWY7,0.193354
ID000BFHSL0,0.552725
ID000C3W398,0.256761
ID000FVT618,0.18344000000000002
ID000DD30C9,0.364571
IDZQ00083Q9,0.289941
ID000D9VHX7,0.330858
ID000DB10C5,0.24490100000000004
ID000PPPG76,0.194467
ID000BH79M8,0.128167
ID000CLNV05,0.181635
ID000D35PX1,0.373081
ID000BWYBR5,0.264877
ID009YVFQN5,0.229077
ID000C1ZFY4,0.18091600000000002
ID000HNFV23,0.671427
ID000Q1F1K7,0.486778
ID000D54GG6,0.211385
ID000FKTCZ2,0.505617
ID000DB15J7,0.262792
ID00173Y4K5,0.552064
ID000DVB6K8,0.12357699999999999
ID000CSHL18,0.129498
ID000D9Y980,0.29291500000000004
ID007T997Z0,0.193736
ID000CRW554,0.176894
ID000FKTDZ0,0.388789
ID000BPBWC5,0.21227800000000002
ID000CSHJ86,0.16315
ID000DB3J41,0.381635
ID000C3JT69,0.263771
ID000DNS7N3,0.473434
ID000DRKY35,0.30811
ID000C65TV9,0.132632
ID001LRJ8T5,0.316133
ID000CVKW22,0.24795
ID000BZ49J5,0.208512
ID000CFNNF0,0.288337
ID000CVD2Q0,0.6317159999999999
ID000F4YKT1,0.34267600000000004
ID000BSJ7R0,0.293152
ID000BFR3L4,0.225777
ID000DQYZF6,0.151107
ID000DNWPV9,0.26768400000000003
ID000DB3L64,0.339978
ID000RDDTC0,0.569787
ID000CV9H28,0.361362
ID000FKHH11,0.49121099999999995
ID000DCNJ65,0.21768099999999999
ID000DLMDZ7,0.469624
ID000DFN4R8,0.27014
ID000CV9KX7,0.633664
ID000CVBVR7,0.373678
ID000FKHF33,0.41844799999999993
ID000CVBWZ6,0.49594499999999997
ID000CVBZL4,0.263521
ID000G3C1N4,0.259841
ID000H1RW80,0.219227
ID000BP6FX5,0.177229
ID000BQRVZ3,0.571551
ID000BW2KX3,0.25860900000000003
ID000BZ7BK5,0.48627
ID000BJ8S87,0.49311800000000006
ID000C09SF8,0.47802799999999995
ID000GY2219,0.316576
ID000C4HQV7,0.196936
ID000BGMBP5,0.153941
ID000LBTHQ4,0.26979200000000003
ID000HC0NW8,0.282242
ID000DB3N15,0.21476199999999998
ID000D9RXN8,0.408907
ID000BFP764,0.3659
ID000D9V6Q9,0.36498600000000003
ID000CVD869,0.313683
ID0036YLP94,0.254029
ID000CVKTV7,0.37261500000000003
ID000BS7H00,0.25843299999999997
ID000CV9MB7,0.199098
ID009BSW8M9,0.23634699999999997
ID000BW3DH6,0.438022
ID000DB19K7,0.330465
ID000FPCDG8,0.475283
ID000D9VB60,0.240188
ID000BFSJW6,0.563193
ID000FJ9GW1,0.387698
ID000C68PF2,0.21330500000000002
ID000BF4BS4,0.20173
ID000CMQ669,0.301092
ID000BHNBW4,0.499137
ID000S4D4C4,0.552086
ID000FYX2H9,0.189773
ID000BS4BP9,0.274262
ID000BFFWS6,0.29584699999999997
ID000M8MXM6,0.303519
ID000GPF2F9,0.299216
ID000NKC0M1,0.19426400000000002
ID000BH8K42,0.502789
ID000BH8YK4,0.429124
ID000NQ90D2,0.255813
ID000JY0TP3,0.427932
ID000BHD1C9,0.19426
ID000BHGVG6,0.138388
ID000NP0D18,0.172506
ID000BC0HC9,0.18555
ID000C457T5,0.31699099999999997
ID000C458N9,0.24914
ID000PH1798,0.428964
ID000P3FWB6,0.24714099999999997
ID000HYNNK8,0.158167
ID000PGW634,0.368268
ID000BS3HK2,0.376366
ID000GWNN96,0.141538
ID000NR82W6,0.250904
ID000BH8PG8,0.34216199999999997
ID000BH8LQ6,0.27305799999999997
ID000CVBQJ7,0.250979
ID000C0GXK3,0.171679
ID000KL47P3,0.5258689999999999
ID000D2GX28,0.26108899999999996
ID000BP1P40,0.24108600000000002
ID000GL49Z3,0.31747600000000004
ID000HTNCP8,0.539355
ID000GRWLP3,0.684156
ID000DSZYY3,0.447876
ID000BKZ5H4,0.21123499999999998
ID000J89QK2,0.24164000000000002
ID000BVCK82,0.24614299999999997
ID000BD7RV7,0.23806799999999997
ID000BLPH32,0.254731
ID000CKS297,0.152718
ID000H3GD08,0.160648
ID000BG6RC2,0.15356199999999998
ID000KHSXN1,0.20669
ID000RCH175,0.14555
ID000BN7QX5,0.171521
ID000GWB892,0.143149
ID000HFW5T9,0.12112
ID000FR0HC2,0.17962
ID000LY78R7,0.277358
ID000BKQ4G8,0.293298
ID000DSMFG8,0.287102
ID007KC9NR6,0.5083310000000001
ID000NHK5F6,0.28999
ID000DKY7X1,0.21596100000000001
ID000BHJP67,0.477754
ID000LDWNC8,0.364033
ID000L6LFP8,0.295137
ID000BGD0M2,0.210556
ID000FJ0XR9,0.283582
ID000BQ6GQ9,0.176874
ID000GYG3F7,0.227231
ID000C4H1P9,0.542684
ID000BYQZH8,0.478379
ID000H1YRQ3,0.139046
ID000BG03Z6,0.151488
ID000BYDP02,0.209977
ID000BH4SZ5,0.21305
ID000BG06Q9,0.281523
ID000BJ6RG2,0.33053299999999997
ID000GQHBZ3,0.366197
ID000BGV5C2,0.221203
ID000BF7LC6,0.219269
ID000BLN4B4,0.284719
ID000BP7WM9,0.254573
ID000BFQW31,0.478524
ID000C43N30,0.163995
ID000CHSM72,0.386065
ID000C969T9,0.22814600000000002
ID000BGMRD3,0.261897
ID000BC2RH0,0.15855999999999998
ID000BQNJ93,0.45861199999999996
ID000BRQND4,0.642374
ID000BYXLD5,0.423092
ID000BMWCH8,0.14866600000000002
ID000BFBVD8,0.23715999999999998
ID000HPT4W0,0.42509600000000003
ID000HJW9B2,0.42478699999999997
ID000BFFJQ7,0.193925
ID000BFLFJ6,0.141822
ID000DK8D49,0.551056
ID000BFSX28,0.20863600000000002
ID000BMNQ96,0.337903
ID000BFVCR3,0.216698
ID000GTTHW4,0.351426
ID000BQ5Y54,0.36935300000000004
ID000BMJ2J3,0.423371
ID000FVBS82,0.493867
ID000BC2VQ1,0.289223
ID000C86VD9,0.412268
ID000BWG7D9,0.169522
ID000C4BVH8,0.23298200000000002
ID000BFRHR7,0.33768000000000004
ID000BS25H3,0.29276599999999997
ID000C47Q48,0.25011700000000003
ID000BWVNP4,0.36364
ID000BK2NY2,0.27333
IDZQ0008744,0.21876500000000002
ID000BJZY48,0.320631
ID000C3JQZ3,0.447932
ID000BYVKH5,0.386306
ID000C02WX6,0.29793000000000003
ID000BG7LC4,0.216606
ID000BCJCF7,0.49697600000000003
ID000CFBTL3,0.493512
ID000C0SX66,0.15123
ID000BF7PM6,0.304797
ID000BWYGF7,0.220915
ID000FGT5D0,0.304638
ID000HWGMB2,0.35179699999999997
ID000BNYT78,0.319959
