Id,estVol
ID000C68PZ0,0.295001
ID0035MC2C8,0.323062
ID000BH9JP1,0.47721800000000003
ID000P5TJP0,0.280296
ID000L9VSZ2,0.295356
ID000K26M61,0.280491
ID000C7VPF4,0.313394
ID000CM87F7,0.331725
ID000BD8B23,0.24143499999999998
ID000BDLR78,0.23787800000000003
ID000FGT7P3,0.246975
ID000NP0FG7,0.265074
ID000DCN1L7,0.18923399999999999
ID000BC8T71,0.207128
ID000BH7F71,0.14232
ID000BNY8T0,0.152746
ID000BHRND5,0.20938600000000002
ID000G39QV4,0.254758
ID000ID228,0.32401399999999997
ID000BTMDZ2,0.564768
ID000CF2CX7,0.332814
ID000CGHDR4,0.363817
ID000BTHL71,0.159695
ID000M8SFK1,0.17995899999999998
ID000C3FGY0,0.227291
ID000C3S302,0.21964499999999998
ID000BGSFC4,0.231242
ID000JSX153,0.20183199999999998
ID000JS7B78,0.31658400000000003
ID000KGG2G2,0.328567
ID000BNWJ09,0.26558699999999996
ID000BC8421,0.268625
ID000BW3G98,0.478624
ID001LV33G8,0.185003
ID000C3VR96,0.30390100000000003
ID000BZ5K45,0.305731
ID000BXR6C8,0.27830900000000003
ID000BT20Q2,0.5330739999999999
ID000BRJVY1,0.28976
ID000BCC3X4,0.252252
ID000C2BDZ2,0.26581
ID000DQVD77,0.202029
ID000BJ8YJ2,0.21961599999999998
ID000JJPDL8,0.44455900000000004
ID000K00FR3,0.360636
ID000FNX407,0.231244
ID000BKRMZ6,0.187775
ID000C2XR14,0.646099
ID000DVJ5K2,0.152551
ID000BXCT07,0.139931
ID000LJRMP9,0.335909
ID000P3ZGJ1,0.152444
ID000NR85B2,0.18821400000000002
ID000BHLPS0,0.247533
ID000GW8K80,0.14998699999999998
ID000BFQ4T5,0.26463000000000003
ID000BT8FB9,0.29486599999999996
ID000BP5SQ6,0.325937
ID000H79SM0,0.223214
ID000KK6746,0.165595
ID000BYLHP4,0.224592
ID000F257H9,0.38464299999999996
ID000M1PSM9,0.667296
ID000J90WF2,0.341265
ID000MM8ZX4,0.138742
ID000BJ1V87,0.256548
ID000MRQSR6,0.294634
ID000HX0V09,0.250485
ID000NMBQ78,0.315244
ID000MZBVD2,0.430338
ID000NTWLN3,0.405346
ID0036WVLK3,0.29036300000000004
ID000NSK7H6,0.169901
ID000FFRVR2,0.179619
ID000KMBJ13,0.215531
ID000D7H0D6,0.428879
ID000PTG8K1,0.218311
ID000P48N13,0.174794
ID004D7WJX8,0.253823
ID000BMX6S8,0.15290499999999999
ID000BRS7L8,0.617769
ID000FK7XP1,0.36746100000000004
ID000Q371X8,0.33099
ID000K79NK9,0.201659
ID000HW0214,0.121705
ID000QCS4T4,0.22924699999999998
ID000FSGGV4,0.242038
ID000D22CS1,0.251452
ID000GM16L5,0.640342
ID000CV3QR7,0.165363
ID000BJNP59,0.122689
ID000CGY5S1,0.194305
ID000FWY148,0.56693
ID000BJNC94,0.23815799999999998
ID000H21RL2,0.347982
ID000FJ81M6,0.181637
ID000JPRBH1,0.22678099999999998
ID000P2BT47,0.254209
ID000BWH908,0.146804
ID000HQ54K7,0.383842
ID000H21MJ6,0.27179200000000003
ID000MCTC55,0.28637399999999996
ID000BQGTC5,0.23644099999999998
ID000G49218,0.33058699999999996
ID000PXW897,0.604059
ID000PRMW98,0.174267
ID000MM8G20,0.554286
ID000CB9Z95,0.24850999999999998
ID000CP91H0,0.18902
ID000CHHZZ4,0.276477
ID000J1BQN1,0.318283
ID000CHGNC7,0.6507069999999999
ID000JL1DX6,0.33268600000000004
ID000LQSP75,0.201486
ID000M1HRD0,0.187358
ID000NH2QV2,0.11300199999999999
ID000KJS3T7,0.15442
ID000PBYTW1,0.197996
ID000H291V0,0.12550799999999998
ID000DPZNK8,0.525993
ID000N864S1,0.307613
ID000M5SW48,0.19278900000000002
ID000NS3ZY4,0.708975
ID000BYCZP4,0.149897
ID000K48NZ1,0.54433
ID000Q7GD09,0.42328000000000005
ID000DWQK10,0.308251
ID000C5R638,0.20016199999999998
ID000Q64F54,0.24600100000000003
ID000P8NYC1,0.261279
ID000PDQPY2,0.402312
ID000J22074,0.236775
ID000CS4KT4,0.643523
ID000N348Z7,0.14512
ID000QX1ZQ1,0.236076
ID000P78VN4,0.348554
ID000QS9JB6,0.586691
ID000QCBJ82,0.331048
ID000BL0B69,0.5088729999999999
ID000DGFHZ7,0.419767
ID000M3SN89,0.18848900000000002
ID000LYJ9N6,0.508612
ID000Q35197,0.287908
ID000R890C9,0.40331100000000003
ID000LB1XY0,0.173789
ID000RJ9473,0.299656
ID000Q4MJ79,0.321254
ID000PT2XP6,0.631245
ID000RPGKS2,0.366521
ID000PRGH16,0.22343600000000002
ID000DW1KC5,0.344624
ID000JLH3S7,0.9321450000000001
ID000BZ7DN8,0.37417
ID000LHT3W5,0.114802
ID006RX1930,0.30308
ID000R1ZWH0,0.725174
ID000RN5B18,0.147203
ID000BRRQX4,0.398816
ID000TK4ZS1,0.20535
ID000LQ8WR0,0.263937
ID000RJM478,0.131127
ID000NQCXG3,0.232873
ID000PMLJW3,0.266502
ID000QSPGV2,0.427274
ID000GQYB75,0.20136700000000002
ID000RCT243,0.5425449999999999
ID000RH8NJ3,0.327878
ID000PMGKH3,0.40568200000000004
ID000LYV8C6,0.173308
ID000C0FNW3,0.242337
ID000L4LX29,0.135432
ID000BPP7Q0,0.390391
ID000MZHB95,0.139683
ID000N06TW8,0.275752
ID000N7W9F7,0.168488
ID000NBKGB9,0.403697
ID000Q25DG5,0.157521
ID000ND1T73,0.406459
ID000NJ30V4,0.42778900000000003
ID000NK3RZ8,0.391256
ID000R71CK4,0.556189
ID000TH63H9,0.369244
ID000KKZZW1,0.30113
ID000PWR8N9,0.32291
ID000Q5B809,0.231604
ID000QH2MN7,0.372814
ID000GPGKW9,0.39786
ID000NLS587,0.329191
ID000TXWWC6,0.421048
ID000H7K4W9,0.248025
ID000L190Y6,0.5226770000000001
ID000BM0T68,0.256102
ID000QD8QV2,0.237479
IDZQ000Z4G8,0.22171999999999997
ID000TW18K6,0.21367399999999998
ID000KXS7T7,0.151998
ID000BS5786,0.228023
ID000M9L2F1,0.44930200000000003
ID000NBPGX0,0.298344
ID000KZPN01,0.287647
ID000RH0CY8,0.44777
ID000RR7Q41,0.40856
ID000DP6912,0.17160899999999998
ID000QW3NQ8,0.141479
ID000W90780,0.192098
ID000BZC3M5,0.111848
ID000C0GYX7,0.255251
ID000BG5LG2,0.191521
ID000LL94K9,0.636648
ID000CT1787,0.442846
ID000GL7203,0.282521
ID000JZMJG8,0.148295
ID000P0LC10,0.246004
ID000PD1500,0.488551
ID000KB54C5,0.399052
ID000BKKHK0,0.35327
ID000K3ZRN7,0.341524
ID000PNZC88,0.336698
ID000Q5V8Q9,0.155849
ID000Q5Z331,0.39803099999999997
ID000BYHWR4,0.147047
ID000R52ZY1,0.47945
ID000BZRG40,0.389904
ID000QRCSC3,0.42904899999999996
ID000RHNLC7,0.26531
ID000R6L2T7,0.341935
ID001XZ8PT8,0.17623
ID000SQCNL4,0.343517
ID000TBXKQ4,0.2669
ID000QMG317,0.17893299999999998
ID000TGFWC2,0.248387
ID00388PVB9,0.381417
ID000TKLYQ7,0.527151
ID000Q69KD9,0.159901
ID000DP6FG2,0.15387699999999999
ID000DS2KQ8,0.22499899999999998
ID002654XX4,0.493158
ID000F11M64,0.148811
ID000HCXPD8,0.467426
ID000Q8TRT1,0.295275
ID000P559K3,0.33545
ID000QWK3M7,0.212
ID000QN53J8,0.421933
ID000QP1XZ3,0.422546
ID000QD10G3,0.437266
ID000C0NNT8,0.346285
ID000R1RLS1,0.361898
IDZQ000SV67,0.279127
ID000PY2FW6,0.40060300000000004
ID0019JZZK8,0.145033
ID0019PWBG5,0.288881
ID001BD77G6,0.20291900000000002
ID005P8LG13,0.45686499999999997
ID000M0RRD1,0.42287299999999994
IDZQ000NJJ5,0.159472
ID000R3Z9V1,0.15028699999999998
ID000QW3970,0.318309
ID00164VN34,0.39148499999999997
ID000HBBYC6,0.311706
ID00188LH19,0.372569
ID000V19XT9,0.20441700000000002
ID000QC1CK4,0.48436899999999994
ID000NNQWY7,0.431593
ID000HWDXK1,0.167049
ID001DNRH96,0.339654
ID0019WTL18,0.14665899999999998
ID000VMZLD7,0.20706599999999997
ID000PWM0Z8,0.32810300000000003
ID000CRJ0W0,0.14596199999999998
ID000QRZ8V1,0.146188
ID000R0JD46,0.155773
ID000BYJCQ7,0.380396
ID001HSBMH8,0.251087
ID001K1B786,0.536068
ID001M8GBP6,0.288456
ID001M8F320,0.5610069999999999
ID000R33VS1,0.359774
ID001P3WPK0,0.34143
ID001DQJ9Q7,0.485604
ID001PLPTD8,0.30270199999999997
ID0018R1M81,0.21248899999999998
ID001BVQWR8,0.556038
ID001RWVJH3,0.620143
ID001V6XNV8,0.262934
ID001RWPMH3,0.424019
ID0026Y52H6,0.30043800000000004
ID002B6S0R9,0.141828
ID002GJZV45,0.21432800000000002
ID00445MWX4,0.50918
ID001NY2H98,0.173724
ID001QG0CX0,0.381019
ID000BG89S3,0.143709
ID001V9MH38,0.18125
ID001QV8C14,0.523658
ID000DQ3HP9,0.16985999999999998
ID000BXVPP7,0.275827
ID001BW8WN0,0.45874799999999993
ID0024L46G9,0.1668
ID0024QWWH9,0.147453
ID00259HPP9,0.164902
ID002B4H7B8,0.340863
ID002B8C0G4,0.263237
ID002G0BWR5,0.371317
ID000QJDTS1,0.563116
ID002N09X34,0.44836800000000004
ID002MXTY11,0.6067229999999999
ID002PR0T22,0.373467
ID002Q8TX41,0.147154
ID002QRCCW2,0.5635140000000001
ID0019WSL28,0.183848
ID003291W18,0.314198
ID00351D3S4,0.41646700000000003
ID00366LLR4,0.202534
ID003CDTG22,0.342271
ID001J26M98,0.321565
ID003ML9TG2,0.138843
ID003NXK949,0.16761199999999998
ID0035GJD58,0.381654
ID003QGJLL9,0.222856
ID003QGS4H2,0.16453399999999999
ID0043GB6R7,0.412343
ID000PXCBG4,0.627178
ID000BF3YG8,0.185079
ID00469MNR1,0.29806900000000003
ID004C4RXL4,0.16736700000000002
ID004FFMC82,0.296894
ID001R1N759,0.525771
ID000HHS823,0.327808
ID004K2T5X5,0.419304
ID004P69SM5,0.193883
ID0056GJV61,0.146708
ID005FCFHR2,0.361844
ID0068N6D75,0.41384
ID003QKB6J4,0.329982
ID002VYTY55,0.192342
ID006N9S3R5,0.194241
ID00468ZSV3,0.251862
ID005P9XQK5,0.7013159999999999
ID0027BGRG9,0.553833
ID000DJ4P85,0.34354
ID0019WNYK5,0.36648600000000003
ID0036GJ6Y0,0.48579799999999995
ID006YG3TV2,0.146302
ID003GW1XP4,0.43418199999999996
ID0072CJFV7,0.155123
ID007625MQ1,0.26304299999999997
ID007J5Y371,0.24193299999999998
ID007LSWPJ8,0.282553
ID007N70BD4,0.150841
ID007QJ5TH7,0.15556099999999998
ID007QQ0NB5,0.184582
ID008ML56R3,0.268358
ID008QPSWH9,0.177038
ID009CCZ6S8,0.187079
ID007PSVBN1,0.176724
ID006S9TZ16,0.214127
ID009BQ20J7,0.15889
ID009BJKZK4,0.213631
ID007R1SFJ8,0.140574
ID007R6SRK9,0.38487899999999997
ID007R1T9Z3,0.16609100000000002
ID007R1SKK5,0.281596
ID007R1YPM5,0.490238
ID007RBCB57,0.163826
ID0018QQVQ6,0.157063
ID007YY9J83,0.21056999999999998
ID007WDDSW9,0.247614
ID00801HCJ4,0.211022
ID007MLJ8R6,0.357132
ID001J41CM6,0.48075200000000007
ID0072BYYX9,0.430992
ID000F6YSV6,0.240627
ID0019WRWD3,0.354554
ID00834VZ53,0.191197
ID003CKMP87,0.313577
ID007279HS9,0.402958
ID008836R29,0.721969
ID008891XC7,0.43157700000000004
ID000QFNT53,0.322483
ID007Z641R6,0.457413
ID0029NLMT2,0.358223
ID008KF9738,0.427551
ID00B9MPKJ5,0.367435
ID00B5334H3,0.258386
ID0032HMZN6,0.21525500000000003
ID00BCQFL29,0.302865
ID00BKSZPV3,0.160146
ID00BH81HW5,0.326271
ID00BKQMWT9,0.33615300000000004
ID00BM42Q20,0.5172770000000001
ID00BSDXZP5,0.275549
ID0099T4PG0,0.402999
ID009CG7F55,0.5334760000000001
ID000HCL2Z8,0.191894
ID000CV5CS5,0.349866
ID009JHXN78,0.440338
ID0063MJVB3,0.369357
ID009H2W6J8,0.384827
ID009J6SMT6,0.428638
ID009HT2XL0,0.15653
ID009K70ZN9,0.333373
ID003G0SFQ3,0.445744
ID009L57QC7,0.179829
ID009L5KQQ7,0.328776
ID000PNZTC6,0.31995500000000004
ID007KD9M69,0.211339
ID007R6T4W6,0.18792
ID0060CFZQ7,0.32468800000000003
ID000BHZ8R4,0.14924400000000002
ID004LNRLY4,0.282379
ID009RRW4W2,0.145456
ID009YNRL33,0.536345
ID009YNPM24,0.2663
ID00B0WP0V2,0.18021099999999998
ID00B4YBYX3,0.321239
ID00FWN3KH4,0.181621
ID00CXM2HG1,0.369208
ID000BKZV78,0.132933
ID000HCMQJ2,0.157772
ID00C4DWN22,0.347987
ID00C65WQL9,0.244522
ID00C7PS6K4,0.31106100000000003
ID00BWQN284,0.37556999999999996
ID000C443R7,0.43273
ID00CP8H9R1,0.314579
ID00CV0RGZ5,0.329817
ID00CXBCT96,0.16264800000000001
ID00CSDQHB6,0.260696
ID00CZM2MC2,0.415382
ID00D2YT1M6,0.299808
ID00645WT47,0.311483
ID004DZ1QM6,0.299937
ID000MHXBV2,0.263781
ID00DDLDH62,0.429881
ID00DB5NQZ6,0.150076
ID00B8NQ1B3,0.159056
ID00D34STL2,0.325604
ID00DW1X738,0.20606799999999997
ID00F8YP256,0.386148
ID00FFD73R8,0.257261
ID00366FTN8,0.272339
ID00FGLVTS4,0.151976
ID001777ZR0,0.385802
ID0015Y8XP9,0.288588
ID002N03764,0.232812
ID003MMTSF1,0.372728
ID003B8XYV8,0.401545
ID003QKBW07,0.296487
ID004S4DJ88,0.514771
ID005CP7CB3,0.40482199999999996
ID000V22RX2,0.197035
ID005K11RX6,0.21662199999999998
ID005KDMFK7,0.524848
ID000PWNBG4,0.254808
ID001J2LTP8,0.458481
ID005P0DSH6,0.22424699999999997
ID005QLP2Y4,0.25417399999999996
ID005Q71066,0.509664
ID005TMT6Q5,0.14015
ID000BXHDS7,0.500587
ID0019WXH85,0.239548
ID00286RYL6,0.435907
ID003D07778,0.37798200000000004
ID000J8V0L3,0.40089
ID001J2PQ89,0.609297
ID000FPNC05,0.475238
ID0032KT5J3,0.578071
ID0069PJCG7,0.244432
ID001J1BR02,0.39879899999999996
ID006BJ4926,0.192806
ID0068DSYT3,0.314343
ID006BRBRJ2,0.42612
ID006F52559,0.21271500000000002
ID006G1D145,0.298081
ID000LNDYD2,0.525031
ID006KGGBL3,0.134007
ID006N7SJX7,0.231111
ID005MX9K07,0.394375
ID006KCQPS3,0.22905100000000003
ID007DJM2M5,0.190603
ID000W7FXN4,0.370875
ID000LHTBB0,0.140041
ID000FJDQ27,0.160576
ID000TD2M44,0.21910300000000002
ID000Q5WN85,0.147731
ID000V153T9,0.199952
ID000DPVY37,0.255303
ID000NY5TC7,0.149294
ID00790R9Q7,0.326086
ID00FQGZ6P3,0.126742
ID009T5PLG6,0.249401
ID009DQC816,0.402097
ID000BQGRK0,0.205429
ID009BWH7V9,0.186436
ID000F4B403,0.27056399999999997
ID000DB3MC5,0.240252
ID009YTYWV7,0.20667
ID000CXQSK1,0.24650999999999998
ID00B3Y0LM6,0.27972800000000003
ID00B3QPXK2,0.562978
ID00BCM5WT6,0.27574299999999996
ID00CDXLGB5,0.278459
ID00BH3WHH9,0.33088
ID00CX89CT2,0.623537
ID000D54HT0,0.169512
ID007NDF7H0,0.20788299999999998
ID00DL8D773,0.167377
ID00289F135,0.19429200000000002
ID00DSX0K30,0.331314
ID000W57G54,0.187807
ID000BD0249,0.150828
IDZQ000F8T7,0.07814910000000001
IDZQ000VT77,0.11806199999999999
IDZQ000KL21,0.09361019999999999
ID000BF7KW6,0.147858
ID000BL36K1,0.29893000000000003
IDZQ000X8Q0,0.0967433
ID000BD0F95,0.22413200000000003
IDZQ000WDG1,0.12971400000000002
IDZQ000WNJ6,0.29305
IDZQ000Z9D0,0.158775
IDZQ000YDZ8,0.182056
ID000BLD4P0,0.193401
ID000CCVZZ9,0.09792200000000001
IDZQ000ZTH2,0.174403
IDZQ000YV51,0.333886
ID000BS3BJ7,0.147992
IDZQ000ZZS6,0.14186400000000002
ID000BC2356,0.223518
ID000PLZQH1,0.150317
ID000BD7BN1,0.117317
ID000BC0991,0.100635
ID000BCKLP4,0.154723
ID000BL4Y74,0.0912298
ID000BC3V44,0.15323900000000001
ID000BC1HT0,0.156186
ID000BC3SD1,0.23120900000000003
ID000BC5BS0,0.773393
ID000BN8Y58,0.242269
ID000BC4PR1,0.248766
ID000BC5503,0.187583
ID000BF00N7,0.23724499999999998
ID000BC6TT9,0.17748699999999998
ID000BC6K90,0.183793
IDZQ00078M3,0.47396800000000006
ID000BSV6W2,0.194519
ID000BF4366,0.21404299999999998
ID000BC7RM9,0.08655560000000001
ID000BD9DM6,0.0813597
ID000BFJMC1,0.24751399999999998
ID000BC7QR6,0.17815899999999998
IDZQ000Q012,0.156083
ID000BC8MY6,0.200396
ID000BG7DY8,0.07878099999999999
IDZQ000TWT9,0.27324699999999996
ID000BCCRV3,0.118225
ID000BCR5S9,0.168614
ID000BC9Z85,0.119093
ID000BCBT22,0.20730900000000002
ID000BHPST9,0.15216400000000002
ID000BR7M47,0.148449
ID000BCH458,0.114007
ID000BFP6Z4,0.294003
ID000BNB2L6,0.171874
ID000C23MM5,0.13755699999999998
ID000RKF222,0.235986
ID000BF8LY1,0.167224
ID000BF3CX7,0.21818200000000001
ID000BF82S0,0.164965
ID000BCKTW9,0.190321
ID000BFC5N3,0.19819900000000001
ID000BSB930,0.22502199999999997
ID000BG2VZ2,0.128409
ID000PHTV95,0.213535
ID000BFPRY9,0.194944
ID000CBZN20,0.15803699999999998
ID000MDN4R3,0.11468199999999999
ID000BDZ4M7,0.163908
IDZQ000NGP4,0.28186500000000003
ID000CHD325,0.28515799999999997
ID000BDRB13,0.274862
ID000BLTKZ6,0.253946
ID000BX4S53,0.152893
ID000BF8SM9,0.252006
ID000FR1Q22,0.163748
ID000N1WXX7,0.417807
ID000BLMTR3,0.244373
ID000H4S5W5,0.143675
ID000HJTKL0,0.07989539999999999
ID000DHXQT2,0.13709000000000002
ID000BCZQH6,0.270148
ID000BD1F03,0.570813
ID000M1R823,0.3227
ID000BM1H27,0.39109099999999997
ID000BLLHB7,0.235711
ID004H791X9,0.6612600000000001
ID000BPPPB6,0.17491400000000001
ID000CLKVQ0,0.16933900000000002
ID000BMWK62,0.15226199999999998
ID000BQSZZ3,0.273045
ID000BW0QD4,0.29975100000000005
ID000PP58Y6,0.256654
ID000BW0JX8,0.663466
ID000BFKDJ2,0.278437
ID000BGGD69,0.202701
ID000BRFCC1,0.10831099999999999
ID000BFT9L9,0.41681
ID000P7J4M3,0.375103
ID000BJKWF6,0.256467
ID000C2B838,0.27423400000000003
ID000BT3HZ4,0.199826
ID000BK7VP9,0.207919
ID000BJ5VQ3,0.21527399999999997
ID000BGKM37,0.188828
ID000LYBGY6,0.383168
ID000F45Y40,0.177723
ID000BMZMX5,0.188038
ID000BD8F88,0.216252
ID000C4PS80,0.437158
ID000BD8PZ6,0.199818
ID000CYWGM6,0.24463600000000002
ID000BLH5Y3,0.288674
ID000FZ5W54,0.21939499999999998
ID000MLT0K4,0.152371
ID000BRRY76,0.385346
ID000BMJGN7,0.184336
ID000BXSZW1,0.31661999999999996
ID000CG75Y4,0.251958
ID000BDR268,0.312852
ID000C2K259,0.228973
ID000BTMCW7,0.186877
ID000BZSDL7,0.20837600000000003
ID000BRBDY9,0.268761
ID000C19SB0,0.58933
ID000BVCVZ8,0.244496
ID000PK8MG3,0.206884
ID000BSV4V8,0.440175
ID000CHJ249,0.250683
ID000CG34R9,0.5012810000000001
ID000FDS9Q6,0.235321
ID000C2BWN3,0.172518
ID000CJBFY1,0.707907
ID000BCLBN7,0.19634200000000002
ID000BQHHG6,0.16705599999999998
ID000BMD655,0.156225
ID000BJSH61,0.20108399999999998
ID000C68VC2,0.276339
ID000BSYWP0,0.224381
ID000BJFZF5,0.433332
ID000BR3LP0,0.251132
ID000BSC8H6,0.26366300000000004
ID000BP4BL9,0.396394
ID000BT7DQ9,0.559296
ID000MF6B19,0.19170399999999999
ID000BM5G98,0.494233
ID000BGH164,0.37506300000000004
ID000BVCKL7,0.565716
ID000BC70T1,0.302714
ID000BTFZ63,0.33373600000000003
ID000BSBF36,0.23117800000000002
ID000BQB2B0,0.544914
ID000BWSK92,0.30098
ID000BHFLX0,0.273882
ID000CQ8JK6,0.43707799999999997
ID000BS6LN7,0.35864
ID000BRQCY5,0.572602
ID000BYV2N8,0.277619
ID000BX63D7,0.222712
ID000BG7F82,0.21406999999999998
ID000BZSG49,0.451151
ID000C0ZTM9,0.262623
ID000BLID6,0.564369
IDZQ00072J0,0.23374699999999998
ID000BZD6K9,0.543667
ID000BLRWP3,0.319617
ID000BLQMV9,0.41228000000000004
ID000C23BS3,0.265308
IDZQ000XPH2,0.170125
ID000BMDVG8,0.419451
ID000BNZT31,0.183005
ID000BHSW44,0.6102489999999999
ID000BP9FR9,0.312656
ID000C22V73,0.155924
ID000C8L0S4,0.133076
ID000BM0RQ0,0.246042
ID000BP5RL3,0.337733
ID000C7X325,0.18404
ID000C0V0Z2,0.145148
ID000BDGWC7,0.25382899999999997
ID000C339J6,0.313271
ID000BSBVW9,0.327924
ID000C3X903,0.291951
IDZQ000MQB8,0.31375
ID000BMP0M6,0.493626
ID000BRWZX8,0.659446
ID000BHW496,0.316639
ID000BTQF92,0.211723
ID000BQZ769,0.285833
ID000DT2N99,0.115093
ID000BCVC72,0.171244
ID000CN15T1,0.229044
ID000BW2S93,0.421303
ID000DZGF24,0.511281
ID000BFX159,0.332642
ID000BKTKV2,0.210231
ID000BTXK48,0.19992000000000001
ID000BWYQX5,0.29936599999999997
ID000BWYZF5,0.237089
ID000DRJPP2,0.28678000000000003
ID000BYNK75,0.42616499999999996
ID000BL6KM5,0.274996
ID000BZ0BL1,0.6340319999999999
ID00FJQJ668,0.577279
ID000C2H912,0.29627600000000004
ID000BJFX33,0.31397600000000003
ID000BVCW95,0.21906599999999998
ID000C19BN4,0.302273
ID000C2HXV6,0.145552
ID000D54H83,0.24580700000000003
ID000C3D727,0.764252
ID000LW3MC0,0.09672380000000001
ID000BY0K89,0.388427
ID000BL1Y04,0.3288
ID000H50NB6,0.158462
ID000BPQF36,0.12002
ID000BDX715,0.255544
ID000C5XT13,0.101868
ID000F69RJ0,0.22732399999999997
ID00D1LZW77,0.169512
ID000CJW829,0.276553
ID000DRFSF1,0.48007799999999995
ID000GFQ3V9,0.187809
ID000BZB3M6,0.30691599999999997
ID000BYVJ33,0.266034
ID000DBBN43,0.375796
ID000BDR6X9,0.304084
ID000CTT0J0,0.16791199999999998
ID000DD6D01,0.491258
ID000JNDVG8,0.298023
ID000BF7DG0,0.20050199999999999
ID000BL94K0,0.177398
ID000C52ZD0,0.285681
ID000GM5V54,0.12912300000000002
ID000C384X6,0.750506
ID000BTVMD6,0.0969156
ID000C8DCV3,0.155386
ID000H9JZZ5,0.114225
ID000CS9WH6,0.141836
ID000BRB647,0.325993
ID000P3QSP8,0.154596
ID000F1M7P3,0.349184
ID000QLVP77,0.250931
ID000QNXKD5,0.447035
ID000Q9TVP4,0.184252
ID000QRNGT9,0.39098299999999997
ID000BVTMG1,0.17674700000000002
ID000BF6471,0.588422
ID000FKS1X9,0.49788999999999994
ID000J4XBS9,0.555756
ID000C31NV3,0.33441
ID000FG1P28,0.42632200000000003
ID000KM7N82,0.253465
ID000PQHT57,0.156962
ID000MXBSY1,0.524225
ID000BVT8G2,0.32732100000000003
ID000QQTZ40,0.281625
ID000FBCBB8,0.24917899999999998
ID000BLCJ23,0.20060999999999998
ID000KZTZN5,0.26716
ID000HH3LW8,0.39329200000000003
ID000BSXH38,0.31650700000000004
ID000HFW7F0,0.446608
ID000P48B82,0.21283400000000002
ID000M8P2G8,0.290896
ID000NDYQS0,0.31906599999999996
ID000C03WJ1,0.289733
ID000PTYL77,0.258456
ID000PW6Q25,0.207206
ID000C1P657,0.200781
ID000NG4X83,0.32865500000000003
ID000BSFNQ0,0.265867
ID000MKDW14,0.412274
ID000Q3GD80,0.313251
ID000FCSLZ1,0.48886
ID000C1B288,0.61148
ID000Q8CMM7,0.49826800000000004
ID000N4B6Z1,0.146346
ID000H6CHP9,0.266144
ID000H9N719,0.202545
ID000BMC2V6,0.437457
ID000C16HR0,0.377374
ID000BYQLZ9,0.255839
ID000BQJSY0,0.252949
ID000DW2ZW9,0.5238109999999999
ID000NVXKJ4,0.573175
ID000BP6XB0,0.349016
ID000PJSWM5,0.43424799999999997
ID000Q4MWV3,0.39256199999999997
ID000Q29VT7,0.516446
ID000LPJCG6,0.320229
ID000C6GMF0,0.226363
ID000BYP2J0,0.699947
ID000JG1Q77,0.690377
ID000NCL995,0.39058899999999996
ID000QDMW25,0.522331
ID000QDWVF2,0.313433
ID000NY7J91,0.28963
ID000RK4NX4,0.220858
ID000NG2DL4,0.312313
ID000CDDCD2,0.488388
ID000QVR7M3,0.43950200000000006
ID000KYVCK9,0.298442
ID000LTK5V4,0.380813
ID000C18VW1,0.21423299999999998
ID000TD3853,0.22348800000000002
ID000R2C9G5,0.352439
ID000QH6W60,0.6747310000000001
ID000PWMMT7,0.276591
ID000FKTB75,0.303665
ID000TVDMT5,0.279522
ID000QH6PT0,0.57755
ID000PLXZX5,0.24207199999999998
ID000TZJTT5,0.299507
ID000BV28R9,0.376213
ID000DZFX80,0.325058
ID000BVDF55,0.469053
ID000JH3445,0.31109899999999996
ID000CS5P76,0.427651
ID000DL11S4,0.325694
ID000G9LML7,0.314252
ID000FVVP86,0.29435100000000003
ID000L1KH94,0.38995
ID000R2YLZ3,0.21728699999999998
ID000PBPW81,0.549482
ID000QPRF75,0.329898
ID000PN3YM9,0.18316400000000002
ID000C6YWQ6,0.38563800000000004
ID000MT6W40,0.150903
ID000QC0RZ6,0.285265
ID000KCPPK5,0.624567
ID000BVW3Z8,0.855253
ID000QZYG19,0.351135
ID000MCWP07,0.29744899999999996
ID000RT3Y53,0.264792
ID000BFGBS1,0.547854
ID000TFF1W0,0.355774
ID000K5B0G5,0.371657
ID000D2YF63,0.186574
ID000DWB4H5,0.401145
ID000BS09X9,0.32046199999999997
ID000BF9R31,0.24572800000000003
ID000BKT5S9,0.226156
ID000CSB2G0,0.276681
ID000DXM8V6,0.530319
ID000RK5893,0.251104
ID000C2PWS3,0.290514
ID000G3YZ82,0.402851
ID000BV0F59,0.275341
ID000VH6JY2,0.471196
ID000BJWPJ4,0.476767
ID000RLXYC9,0.396133
ID000D54YD0,0.248619
ID000PNG7G1,0.406837
ID000CYR6T7,0.319077
ID000CL4861,0.338602
ID000C3W272,0.549078
ID000C2TXM3,0.326895
ID000C3BS14,0.44405600000000006
ID000DSZP63,0.42066000000000003
ID000BS1Y72,0.438238
ID000J2W721,0.285622
ID000PMQWF8,0.399073
ID000BS1Q06,0.407666
ID000CVSV53,0.16956400000000002
ID000Q5LWL2,0.542473
ID000F9PSS4,0.277479
ID000W98LK7,0.42177700000000007
ID000BFQQQ9,0.465387
ID000P46S50,0.337321
ID000BJNVX5,0.588384
ID000BDWYF2,0.21068299999999998
ID000JJQTP8,0.23625700000000002
ID000BLDDC4,0.120769
ID0017BMVT1,0.26368800000000003
ID000R30QS5,0.21991599999999997
ID000DDY0Z0,0.329448
ID000MVS6M8,0.318715
ID000G4NF68,0.159156
