Id,estVol
ID000BMY1G1,0.397138
ID000CCX431,0.30607199999999996
ID000BDWPJ7,0.741496
ID000CJJ6Q2,0.25995799999999997
ID001ZQNBT0,0.351842
ID000CLNMS5,0.322128
ID000BZ0KL1,0.578186
ID000H8LK50,0.6507689999999999
ID000BZ60Z4,0.269679
ID000BJK5B9,0.556797
ID000BVRS89,0.320475
ID000CL4B82,0.389289
ID000BHYSK8,0.512423
ID000C04HR4,0.23845100000000002
ID000KGTC03,0.390259
ID000C4DNY5,0.25113
ID000QQ6S78,0.23335999999999998
ID000C3VX11,0.269604
ID000BRPMD7,0.244585
ID000BDRT78,0.23830500000000002
ID000PPDM12,0.277393
ID000PPDMN8,0.325104
ID000R0F0X6,0.267358
ID000R4W096,0.34575
ID000JM7BS8,0.352819
ID000VTQRM9,0.296464
ID000BXBH59,0.13996199999999998
ID000CP4TC9,0.474142
ID003569DG9,1.0191700000000001
ID004K1M3X9,0.594225
ID003PWRLF3,0.32225
ID0045X2475,0.224471
ID001RY95Y5,0.22914600000000002
ID005PTLS66,0.26873400000000003
ID006X0TY58,0.233132
ID006X0TYS3,0.20933800000000002
ID000TPZQX0,0.279188
ID0087C7WD6,0.218651
ID001BC2YG4,0.327
ID005Q83650,0.193958
ID000BP53L6,0.164648
ID000NKFQC2,0.130352
IDZQ00048R1,0.135436
ID000BLGLP9,0.0729801
IDZQ000R4K2,0.256468
IDZQ000X6D8,0.173843
IDZQ000Y0W9,0.0719483
IDZQ000XJ04,0.1085
IDZQ000XP46,0.214008
IDZQ000XSY7,0.17613499999999999
IDZQ000Z637,0.183175
IDZQ000Y7B7,0.132026
IDZQ000Y8Q9,0.097924
IDZQ000YB91,0.145023
ID000GYHP85,0.259205
ID000BD35P6,0.17883800000000002
ID000BCCNC3,0.112627
ID000BC7ZT4,0.0902102
IDZQ000YW68,0.41352700000000003
ID000C1R619,0.20157
IDZQ000Z3V3,0.1628
ID000BCDBW6,0.28120500000000004
ID000BC0QR3,0.120022
ID000BC0VR2,0.284806
ID000BC12C1,0.195236
ID000BC15X1,0.110773
ID000BC14R1,0.309664
ID000BC1801,0.204623
ID000CFWBZ4,0.201228
ID000BS4XB6,0.21886999999999998
ID000BC1DL7,0.318563
ID000TVW0H5,0.163956
ID000BZC7Y3,0.321751
ID000BC22D9,0.27023600000000003
ID000BC4VC4,0.16309300000000002
ID000BC4WR6,0.268967
ID000BC7PK5,0.124698
ID000BC5TD7,0.243448
ID000BC9821,0.0755582
ID000BC9JR0,0.388504
ID000BC8494,0.176303
ID000BC9LX8,0.157592
ID000BC9P50,0.21160500000000002
ID000BC9ZX7,0.16819
ID000BP01L5,0.148256
ID000BWBBF3,0.10531199999999999
ID000BCCK93,0.196827
ID000BDXB89,0.12134500000000001
ID000BCDPP3,0.135077
ID000BC1FY8,0.110929
IDZQ000WBV8,0.121794
ID000BCFVJ5,0.165568
ID000BCFRC1,0.180162
ID000C1M473,0.10601600000000001
ID000BCGY80,0.146358
ID000BCGWQ4,0.392121
ID003MM9ZV9,0.472463
ID000BNKLQ9,0.194474
ID000BCD1V9,0.335565
ID000NDYF40,0.32161
ID000BC1RY2,0.189549
ID000BC7KS8,0.225635
ID000BC8CB3,0.11934700000000001
ID000DX14M8,0.188336
ID000BCB2K1,0.13094
ID000BCGJN6,0.165155
ID000BSSCW3,0.271798
ID000BCHVK1,0.195195
IDZQ0009HH7,0.171748
ID000LBJ1J8,0.244081
ID000BG5PH2,0.125176
ID000DJDXT5,0.242554
ID000BCFNY6,0.21198499999999998
ID000BCDMS7,0.17719300000000002
ID000P4MST6,0.17921600000000001
ID000C1CZV8,0.232465
ID000BHQKJ6,0.313186
ID000BC8699,0.15461
ID000DZ5L87,0.126584
ID000BF4286,0.24397800000000003
ID000BCG6V5,0.20962199999999998
ID000BCSWG2,0.32900799999999997
ID000BCQ3H7,0.233145
ID000BG6JH5,0.159251
ID000BDYXR9,0.15473199999999998
ID000BGF665,0.24218
IDZQ000PDN1,0.20138
ID000BC4T84,0.22266599999999998
ID000BLMBL8,0.138052
ID000BC2NM3,0.37372
ID000BF2Y79,0.32261100000000004
IDZQ000F3R0,0.230169
ID000BQGN92,0.32359699999999997
ID000BK1NQ2,0.33053499999999997
ID000BHPQF8,0.129857
ID000BV6341,0.196698
ID000BC3R89,0.24116100000000001
ID000GY9SJ6,0.214502
ID000DN4SB6,0.289916
ID000BC20D3,0.369919
ID000BGN3C6,0.175926
ID000M62LX6,0.180203
IDZQ000YR69,0.33166999999999996
ID000BC5SG6,0.287742
ID000BC8831,0.253134
ID000BKWWP9,0.215772
ID000C4RXC2,0.272909
ID000BKD7J2,0.192924
ID000BLNGP2,0.306743
ID000JJY241,0.319399
ID000LSR8P0,0.429461
ID000BLHSP3,0.285139
ID000BQYDK1,0.264373
ID000BRCRQ6,0.347064
ID000BHCDX1,0.38859699999999997
ID000BC6CZ9,0.167124
ID000BC6FG3,0.39534400000000003
ID000LCXYP1,0.422368
ID000BRDMH6,0.389303
ID000BR83P5,0.322556
ID000B9WTK6,0.536754
ID000BCC9Z9,0.171459
ID000BW6KG8,0.21915
ID000BC82S7,0.262913
ID000BC8W83,0.247602
ID000K26KH3,0.240909
ID000BF1421,0.315333
ID000BMZJS8,0.381939
ID000BRN3X9,0.183875
ID000BFQYN5,0.22041799999999998
ID000KYV301,0.55809
ID000CBQ7S7,0.270405
ID000CGDKG4,0.160679
ID000BHHJP2,0.24271199999999998
ID000P4T2M3,0.277172
ID000BHHD02,0.352986
ID000BFPY74,0.19431800000000002
ID0089CP4R1,0.31750900000000004
ID000NNXGX5,0.15654
ID000BSHNV2,0.623062
ID000GVXBH4,0.140062
ID000DQSMW3,0.165798
ID000BK1FW2,0.379508
ID000DSYC54,0.43340500000000004
ID000HJHCG7,0.22573400000000002
ID000BC85Z2,0.25153000000000003
ID000BLD1M9,0.258837
ID000CM6HR4,0.311035
ID000BM82C2,0.662614
ID000DQSH27,0.12416600000000001
ID000BF7ZN3,0.425496
ID000BNMG88,0.357458
ID000BWK469,0.449021
ID000BH9YB3,0.30857199999999996
ID000DD8S33,0.47732700000000006
ID000N17TD6,0.25977
ID000NDLMD9,0.39605999999999997
ID000BVTPG4,0.297319
ID000BHH9P4,0.25956599999999996
ID000BWR0K4,0.235794
ID000DQ77T3,0.39008400000000004
ID000PLT8C3,0.40925700000000004
ID000FVZXJ3,0.27816
ID000BG6184,0.352825
ID000C1LFQ8,0.27113899999999996
ID000BDX671,0.23973899999999998
ID000BVKT57,0.220264
ID000BCT8G4,0.199744
ID000J355C2,0.125124
ID000BD0QS0,0.19598800000000002
ID000BLN825,0.268183
ID000JNQL67,0.17716700000000002
ID000BKMDB7,0.23657899999999998
ID000NTBB21,0.191993
ID000D287W1,0.19476300000000002
ID000QLTYJ8,0.318629
ID000BPCVT8,0.710439
ID000BLH038,0.187369
ID000C2J4B0,0.387654
ID000D9T3K5,0.271823
ID000BDX7T5,0.217421
ID000F8N358,0.303634
ID000HQBD66,0.25718
ID000FR0C15,0.235973
ID000FH5W54,0.247108
ID000BMCHW2,0.248189
ID000PLT9Z6,0.402663
ID000C1W506,0.368171
ID000BHDWY7,0.239972
ID000BFHSL0,0.6541060000000001
ID000C3W398,0.398573
ID000FS6Z52,0.19141
ID000FVT618,0.198381
ID000DD30C9,0.295165
IDZQ00083Q9,0.376732
ID000D9VHX7,0.199769
ID000DB10C5,0.295243
ID000PPPG76,0.26056399999999996
ID000BH79M8,0.19653299999999999
ID000CLNV05,0.24493099999999998
ID000D35PX1,0.416137
ID000BWYBR5,0.248297
ID000FVT869,0.205021
ID000C1ZFY4,0.255316
ID000HNFV23,0.7548779999999999
ID000Q1F1K7,0.423926
ID000D54GG6,0.27252
ID000FKTCZ2,0.60392
ID004MDSW70,0.35179
ID000DB15J7,0.41661000000000004
ID00173Y4K5,0.48490200000000006
ID000DVB6K8,0.178977
ID000CSHL18,0.14916400000000002
ID000D9Y980,0.356612
ID007T997Z0,0.579154
ID000CRW554,0.224437
ID000FKTDZ0,0.633247
ID000BPBWC5,0.178789
ID000CSHJ86,0.15817799999999999
ID000DB3J41,0.416368
ID000C3JT69,0.279957
ID000DNS7N3,0.42253100000000005
ID000DRKY35,0.293588
ID000HGFQK9,0.53466
ID000C65TV9,0.129716
ID001LRJ8T5,0.34517600000000004
ID000CVKW22,0.255075
ID000BZ49J5,0.26634800000000003
ID000CFNNF0,0.211767
ID000CVD2Q0,0.773751
ID000F4YKT1,0.34961
ID000BSJ7R0,0.36988899999999997
ID000BFR3L4,0.324959
ID000DQYZF6,0.21483400000000002
ID000DNWPV9,0.256242
ID000DB3L64,0.539821
ID000RDDTC0,0.649341
ID000CV9H28,0.347985
ID000FKHH11,0.45847899999999997
ID000DCNJ65,0.32256799999999997
ID000DLMDZ7,0.46328100000000005
ID000BD75Y2,0.539719
ID000DFN4R8,0.440467
ID000CV9KX7,0.321362
ID000CVBVR7,0.49592700000000006
ID000FKHF33,0.601947
ID000CVBWZ6,0.524479
ID000CVBZL4,0.326341
ID000G3C1N4,0.29327600000000004
ID000H1RW80,0.310328
ID000BP6FX5,0.182072
ID000BQRVZ3,0.47046800000000005
ID000BW2KX3,0.273125
ID000BZ7BK5,0.45318
ID000BJ8S87,0.392532
ID000C09SF8,0.568172
ID000GY2219,0.2628
ID000C4HQV7,0.191743
ID000BGMBP5,0.318391
ID000LBTHQ4,0.26195300000000005
ID000HC0NW8,0.33933800000000003
ID000DB3N15,0.26867199999999997
ID000D9RXN8,0.579016
ID000BFP764,0.580431
ID000D9V6Q9,0.34984499999999996
ID000CVD869,0.42355
ID0036YLP94,0.273008
ID000CVKTV7,0.372399
ID000BS7H00,0.257878
ID000CV9MB7,0.176892
ID009BSW8M9,0.507592
ID000BW3DH6,0.446709
ID000CV6PM1,0.389698
ID000DB19K7,0.285649
ID000FPCDG8,0.424702
ID000D9VB60,0.270909
ID000BFSJW6,0.493334
ID000FJ9GW1,0.30493400000000004
ID000C68PF2,0.260892
ID000BF4BS4,0.352571
ID000CMQ669,0.296105
ID000F4LC04,0.304616
ID000BHNBW4,0.638496
ID000S4D4C4,0.6247560000000001
ID000FYX2H9,0.208073
ID000BS4BP9,0.27805799999999997
ID000BFFWS6,0.286508
ID000M8MXM6,0.30039499999999997
ID000GPF2F9,0.338223
ID000NKC0M1,0.240812
ID000BH8K42,0.591618
ID000BH8YK4,0.262887
ID000NQ90D2,0.32192800000000005
ID000JY0TP3,0.357238
ID000BHD1C9,0.45760100000000004
ID000BHGVG6,0.19964500000000002
ID000NP0D18,0.278335
ID000BC0HC9,0.200304
ID000C457T5,0.45106999999999997
ID000C458N9,0.237065
ID000PH1798,0.421584
ID000P3FWB6,0.42308100000000004
ID000HYNNK8,0.15196800000000002
ID000PGW634,0.20461
ID000BS3HK2,0.58122
ID000GWNN96,0.22158899999999998
ID000NR82W6,0.241694
ID000JTYK49,0.369602
ID000BH8PG8,0.320338
ID000BH8LQ6,0.32981900000000003
ID000CVBQJ7,0.257517
ID000C0GXK3,0.23724
ID000KL47P3,0.5875640000000001
ID000D2GX28,0.480929
ID000BP1P40,0.231186
ID000GL49Z3,0.41663599999999995
ID000HTNCP8,0.23000900000000002
ID000GRWLP3,0.530633
ID000DSZYY3,0.513788
ID000BKZ5H4,0.241286
ID000J89QK2,0.24216100000000002
ID000BVCK82,0.277427
ID000BD7RV7,0.28232199999999996
ID000BLPH32,0.271527
ID000CKS297,0.17815999999999999
ID000H3GD08,0.19901300000000002
ID000BG6RC2,0.18997
ID000KHSXN1,0.190001
ID000RCH175,0.16479000000000002
ID000BN7QX5,0.210342
ID000GWB892,0.163769
ID000HFW5T9,0.169438
ID000FR0HC2,0.223286
ID000LY78R7,0.225363
ID000BKQ4G8,0.46825600000000006
ID000DSMFG8,0.29130900000000004
ID007KC9NR6,0.482579
ID000NHK5F6,0.286864
ID000DKY7X1,0.21599000000000002
ID000BHJP67,0.6044109999999999
ID000LDWNC8,0.384623
ID000L6LFP8,0.394131
ID000BGD0M2,0.341917
ID000FJ0XR9,0.26916799999999996
ID000BQ6GQ9,0.163045
ID000GYG3F7,0.44245200000000007
ID000C4H1P9,0.387094
ID000BYQZH8,0.31311300000000003
ID000H1YRQ3,0.22398099999999999
ID000BG03Z6,0.303331
ID000BYDP02,0.253594
ID000BH4SZ5,0.201595
ID000BG06Q9,0.326705
ID000BJ6RG2,0.288722
ID000GQHBZ3,0.503205
ID000BGV5C2,0.45903599999999994
ID000BF7LC6,0.39502
ID000BLN4B4,0.21831799999999998
ID000BP7WM9,0.293259
ID000BFQW31,0.31155
ID000C43N30,0.385767
ID000CHSM72,0.282378
