Id,estVol
ID000C06HM7,0.19845
ID000BFFJQ7,0.20457899999999998
ID000DK8D49,0.721259
ID000BFSX28,0.246673
ID000BMNQ96,0.355016
ID000BFVCR3,0.19661700000000001
ID000GTTHW4,0.481518
ID000BQ5Y54,0.486836
ID000BMJ2J3,0.52689
ID000FVBS82,0.715437
ID000BC2VQ1,0.414471
ID000C86VD9,0.281308
ID000BWG7D9,0.21482800000000002
ID000BKV6F8,0.210747
ID000C4BVH8,0.374973
ID000BFRHR7,0.313811
ID000BS25H3,0.22169899999999998
ID000C47Q48,0.256824
ID000BWVNP4,0.371737
ID000BK2NY2,0.349865
IDZQ0008744,0.194027
ID000C3JQZ3,0.392016
ID000BYVKH5,0.19053
ID000C02WX6,0.559068
ID000BG7LC4,0.368243
ID000C3KZT8,0.190546
ID000BCJCF7,0.5196
ID000CFBTL3,0.48018900000000003
ID000C0SX66,0.193923
ID000BPQTH1,0.353034
ID000BF7PM6,0.367211
ID000BWYGF7,0.344942
ID000FGT5D0,0.397771
ID000HWGMB2,0.34114
ID000H2VBN2,0.400997
ID000BNYT78,0.401296
ID000C68PZ0,0.377077
ID0035MC2C8,0.63605
ID000BH9JP1,0.629855
ID000P5TJP0,0.306059
ID000L9VSZ2,0.200678
ID000DLRM82,0.193742
ID000K26M61,0.382036
ID000C7VPF4,0.430055
ID000CM87F7,0.247356
ID000BD8B23,0.217954
ID000BDLR78,0.321164
ID000FGT7P3,0.244221
ID000NP0FG7,0.265083
ID000DCN1L7,0.248207
ID000BC8T71,0.272059
ID000BH7F71,0.177318
ID000BNY8T0,0.198783
ID000BHRND5,0.30914
ID000G39QV4,0.37693000000000004
ID000ID228,0.393742
ID000BTMDZ2,0.715067
ID000CF2CX7,0.388873
ID000CGHDR4,0.402766
ID000BTHL71,0.185156
ID000M8SFK1,0.327257
ID000C3FGY0,0.207851
ID000BK8P99,0.241471
ID000C3S302,0.24514499999999997
ID000BGSFC4,0.235868
ID000JSX153,0.320231
ID000JS7B78,0.28791100000000003
ID000KGG2G2,0.614268
ID000BNWJ09,0.271762
ID000BC8421,0.296523
ID000BW3G98,0.48322200000000004
ID001LV33G8,0.185273
ID000C3VR96,0.427224
ID000BZ5K45,0.410926
ID000BXR6C8,0.318265
ID000BT20Q2,0.636554
ID000BRJVY1,0.322997
ID000BCC3X4,0.22834699999999997
ID000C2BDZ2,0.26776500000000003
ID000DQVD77,0.305933
ID000BJ8YJ2,0.292539
ID000JJPDL8,0.50532
ID000K00FR3,0.376208
ID000BJYL38,0.2063
ID000FNX407,0.332753
ID000BKRMZ6,0.33366799999999996
ID000C2XR14,0.567959
ID000DVJ5K2,0.16425
ID000BXCT07,0.21417399999999998
ID000LJRMP9,0.386701
ID000P3ZGJ1,0.196871
ID000NR85B2,0.18875
ID000BHLPS0,0.275418
ID000GW8K80,0.192692
ID000BFQ4T5,0.231485
ID000BT8FB9,0.22352199999999997
ID000BP5SQ6,0.26058000000000003
ID000H79SM0,0.374924
ID000KK6746,0.194456
ID000BYLHP4,0.30554499999999996
ID000F257H9,0.609843
ID000M1PSM9,0.489903
ID000J90WF2,0.660483
ID000MM8ZX4,0.143769
ID000BJ1V87,0.203352
ID000MRQSR6,0.263074
ID000HX0V09,0.272401
ID000NMBQ78,0.213813
ID000MZBVD2,0.24301799999999998
ID000NTWLN3,0.211115
ID0036WVLK3,0.329023
ID000NSK7H6,0.22166799999999998
ID000FFRVR2,0.212736
ID000KMBJ13,0.25597800000000004
ID000D7H0D6,0.352981
ID000PTG8K1,0.299939
ID000P48N13,0.20438399999999998
ID004D7WJX8,0.260085
ID000BMX6S8,0.26665500000000003
ID000BRS7L8,0.6210760000000001
ID000FK7XP1,0.234859
ID000Q371X8,0.23695300000000002
ID000K79NK9,0.242127
ID000HW0214,0.192657
ID000QCS4T4,0.27241
ID000FSGGV4,0.269258
ID000D22CS1,0.27718400000000004
ID000GM16L5,0.46953999999999996
ID000CV3QR7,0.279231
ID000D14Y85,0.284262
ID000BJNP59,0.13503099999999998
ID000CGY5S1,0.27126999999999996
ID000FWY148,0.688372
ID000BJNC94,0.45630699999999996
ID000H21RL2,0.336068
ID000FJ81M6,0.278217
ID000JPRBH1,0.27616999999999997
ID000P2BT47,0.156173
ID000BWH908,0.229773
ID000HQ54K7,0.484105
ID000H21MJ6,0.346196
ID000MCTC55,0.37692
ID000BQGTC5,0.275318
ID000G49218,0.533882
ID000PXW897,0.7651060000000001
ID000PRMW98,0.178223
ID000MM8G20,0.57436
ID000CB9Z95,0.192742
ID000CP91H0,0.181257
ID000CHHZZ4,0.559318
ID000J1BQN1,0.58202
ID000CHGNC7,0.683049
ID000JL1DX6,0.359333
ID000LQSP75,0.25501999999999997
ID000M1HRD0,0.218221
ID000NH2QV2,0.151454
ID000KJS3T7,0.181667
ID000PBYTW1,0.27705
ID000H291V0,0.128869
ID000DPZNK8,0.44372799999999996
ID000N864S1,0.32603499999999996
ID000M5SW48,0.232064
ID000NS3ZY4,0.696325
ID000BYCZP4,0.188875
ID000K48NZ1,0.436276
ID000Q7GD09,0.347308
ID000DWQK10,0.30201999999999996
ID000C5R638,0.241498
ID000Q64F54,0.325786
ID000PV28W8,0.219556
ID000P8NYC1,0.462229
ID000PDQPY2,0.49986800000000003
ID000J22074,0.224388
ID000CS4KT4,0.78092
ID000N348Z7,0.191103
ID000QX1ZQ1,0.39274499999999996
ID000P78VN4,0.46488199999999996
ID000QS9JB6,0.58765
ID000QCBJ82,0.444639
ID000BL0B69,0.46808599999999995
ID000DGFHZ7,0.61419
ID000M3SN89,0.255452
ID000LYJ9N6,0.661355
ID000Q35197,0.353019
ID000R890C9,0.510672
ID000LB1XY0,0.21665900000000002
ID000RJ9473,0.392285
ID000Q4MJ79,0.368137
ID004793ML9,0.225615
ID000PT2XP6,0.811235
ID000RPGKS2,0.545994
ID000PRGH16,0.227135
ID000DW1KC5,0.35418499999999997
ID000RS7625,0.23373200000000002
ID000JLH3S7,0.8345370000000001
ID000BZ7DN8,0.36134299999999997
ID000LHT3W5,0.126889
ID006RX1930,0.2471
ID000R1ZWH0,1.00722
ID000RN5B18,0.18937
ID000BRRQX4,0.632818
ID000TK4ZS1,0.46850200000000003
ID000LQ8WR0,0.300684
ID000RJM478,0.190864
ID000NQCXG3,0.393018
ID000PMLJW3,0.38509699999999997
ID000PSFLD3,0.33266999999999997
ID000QSPGV2,0.679493
ID000GQYB75,0.20631799999999997
ID000RCT243,0.50836
ID000RH8NJ3,0.287985
ID000PMGKH3,0.418392
ID000LZWVL1,0.19885999999999998
ID000LYV8C6,0.219088
ID000C0FNW3,0.262793
ID000L4LX29,0.191804
ID000BPP7Q0,0.343328
ID000MZHB95,0.180317
ID000N06TW8,0.569315
ID000N7W9F7,0.204316
ID000NBKGB9,0.521026
ID000Q25DG5,0.184529
ID000ND3RZ4,0.185051
ID000ND1T73,0.43158900000000006
ID000NJ30V4,0.196009
ID000NK3RZ8,0.43152399999999996
ID000R71CK4,0.66515
ID000TH63H9,0.379324
ID000KKZZW1,0.37449299999999996
ID000PWR8N9,0.40988
ID000Q5B809,0.246631
ID000QH2MN7,0.46413999999999994
ID000GPGKW9,0.511409
ID000NLS587,0.459682
ID000TXWWC6,0.467412
ID000H7K4W9,0.298514
ID000L190Y6,0.503709
ID000BM0T68,0.355219
ID000QD8QV2,0.318701
IDZQ000Z4G8,0.32218
ID000TW18K6,0.180741
ID000KXS7T7,0.200536
ID000BS5786,0.236864
ID000M9L2F1,0.701905
ID000NBPGX0,0.331459
ID000RGV9C7,0.16003900000000001
ID000KZPN01,0.291093
ID000RH0CY8,0.542127
ID000RN5FY3,0.184305
ID000RR7Q41,0.385637
ID000DP6912,0.22549299999999997
ID000QW3NQ8,0.186609
ID000W90780,0.280622
ID000LHTBB0,0.30036999999999997
ID000BZC3M5,0.104861
ID000C0GYX7,0.406186
ID000BG5LG2,0.215362
ID000LL94K9,0.746639
ID000CT1787,0.526411
ID000GL7203,0.20356
ID000JZMJG8,0.18421700000000002
ID000P0LC10,0.366748
ID000Q9R6P1,0.336038
ID000PD1500,0.60352
ID000KB54C5,0.634066
ID000BKKHK0,0.352495
ID000K3ZRN7,0.300004
ID000PNZC88,0.370637
ID000Q5V8Q9,0.362113
ID000Q5Z331,0.357952
ID000BYHWR4,0.201061
ID000R52ZY1,0.486501
ID000BZRG40,0.583886
ID000QRCSC3,0.626161
ID000RHNLC7,0.330547
ID000R6L2T7,0.5175069999999999
ID001XZ8PT8,0.29420100000000005
ID000SQCNL4,0.631234
ID000TBXKQ4,0.20915100000000003
ID000TC5BZ3,0.20468699999999998
ID000QMG317,0.263297
ID000TGFWC2,0.3882
ID00388PVB9,0.604631
ID000TKLYQ7,0.56099
ID000Q69KD9,0.2177
ID000TXC9W7,0.23402699999999999
ID000CPF496,0.5874510000000001
ID000DP6FG2,0.204353
ID000DS2KQ8,0.195126
ID002654XX4,0.7513489999999999
ID000F11M64,0.18112
ID000HCXPD8,0.564355
ID000Q8TRT1,0.42065
ID000P559K3,0.369774
ID000QWK3M7,0.303505
ID000QN53J8,0.42406000000000005
ID000QP1XZ3,0.512407
ID000QD10G3,0.485019
ID000C0NNT8,0.205283
ID000R1RLS1,0.396776
IDZQ000SV67,0.31969200000000003
ID000PY2FW6,0.48339899999999997
ID0019JZZK8,0.20172
ID0019PWBG5,0.38074
ID000BG5MZ9,0.23048400000000002
ID001BD77G6,0.293112
ID005P8LG13,0.47049300000000005
ID000M0RRD1,0.550345
IDZQ000NJJ5,0.192876
ID000R3Z9V1,0.193218
ID000QW3970,0.42447299999999993
ID00164VN34,0.221192
ID000HBBYC6,0.353016
ID00188LH19,0.203336
ID000V19XT9,0.223687
ID000QC1CK4,0.259964
ID000NNQWY7,0.485368
ID000HWDXK1,0.208906
ID001DNRH96,0.44439300000000004
ID0019WTL18,0.202011
ID000VMZLD7,0.191315
ID000PWM0Z8,0.36917
ID000CRJ0W0,0.187167
ID000R0JD46,0.201236
ID000BYJCQ7,0.32092800000000005
ID001HSBMH8,0.28946
ID001K1B786,0.459354
ID001M8GBP6,0.25850100000000004
ID001M8F320,0.592891
ID000R33VS1,0.30040700000000004
ID001P3WPK0,0.285461
ID001DQJ9Q7,0.537691
ID001PLPTD8,0.333938
ID0018R1M81,0.267085
ID001BVQWR8,0.652766
ID001RWVJH3,0.71862
ID001V6XNV8,0.22435700000000003
ID001RWPMH3,0.6707989999999999
ID0026Y52H6,0.23312399999999997
ID002B6S0R9,0.180918
ID002GJZV45,0.34426999999999996
ID00445MWX4,0.471842
ID001NY2H98,0.242869
ID001P3WSM2,0.20758000000000001
ID001QG0CX0,0.47884399999999994
ID000BG89S3,0.195198
ID001V9MH38,0.22799699999999998
ID001QV8C14,0.49595100000000003
ID001S0Q196,0.705946
ID000DQ3HP9,0.18917899999999999
ID000BNSVM3,0.27405300000000005
ID000BXVPP7,0.380385
ID001BW8WN0,0.47899200000000003
ID0024L46G9,0.18937
ID0024QWWH9,0.269794
ID00259HPP9,0.19883
ID002B4H7B8,0.266729
ID002B8C0G4,0.20047
ID002G0BWR5,0.625328
ID000QJDTS1,0.36290300000000003
ID002N09X34,0.68121
ID002MXTY11,0.734854
ID002PR0T22,0.435634
ID002Q8TX41,0.202929
ID002QRCCW2,0.48323299999999997
ID0019WSL28,0.303329
ID003291W18,0.335401
ID00351D3S4,0.328006
ID00366LLR4,0.181858
ID003CDTG22,0.6003930000000001
ID001J26M98,0.330583
ID003ML9TG2,0.186026
ID003NXK949,0.190019
ID0035GJD58,0.559122
ID000C4CK36,0.185752
ID003QGJLL9,0.231778
ID003QGS4H2,0.27209099999999997
ID003S00MB1,0.20288299999999998
ID0043GB6R7,0.230859
ID000PXCBG4,0.52572
ID000BF3YG8,0.192634
ID00469MNR1,0.286049
ID004C4RXL4,0.194163
ID004FFMC82,0.47974700000000003
ID001R1N759,0.47189200000000003
ID000HHS823,0.404423
ID004K2T5X5,0.43408900000000006
ID004P69SM5,0.29089299999999996
ID0056GJV61,0.21421500000000002
ID005FCFHR2,0.39858499999999997
ID0068N6D75,0.462265
ID003QKB6J4,0.5442
ID002VYTY55,0.193853
ID006N9S3R5,0.25643
ID00468ZSV3,0.28223200000000004
ID005P9XQK5,0.389882
ID0027BGRG9,0.5533710000000001
ID000DJ4P85,0.713392
ID0019WNYK5,0.342109
ID0036GJ6Y0,0.544496
ID0015D1VX7,0.188335
ID006YG3TV2,0.229675
ID003GW1XP4,0.7656890000000001
ID0072CJFV7,0.2989
ID007625MQ1,0.46114700000000003
ID00355YHW6,0.216768
ID007J5Y371,0.344993
ID007LSWPJ8,0.423404
ID007N70BD4,0.227001
ID007QJ5TH7,0.199005
ID007QQ0NB5,0.18734800000000001
ID008ML56R3,0.45607299999999995
ID008QPSWH9,0.259358
ID009CCZ6S8,0.473074
ID007PSVBN1,0.269621
ID006S9TZ16,0.24700300000000003
ID009BQ20J7,0.299097
ID009BJKZK4,0.31951399999999996
ID007R1SFJ8,0.184423
ID007R6SRK9,0.36989099999999997
ID007R1T9Z3,0.23287
ID007R1SKK5,0.47328100000000006
ID007R1YPM5,0.24938000000000002
ID007RBCB57,0.291258
ID0018QQVQ6,0.21207199999999998
ID007YY9J83,0.269108
ID007WDDSW9,0.33203499999999997
ID00801HCJ4,0.514471
ID007MLJ8R6,0.601638
ID001J41CM6,0.6570239999999999
ID0072BYYX9,0.456204
ID000F6YSV6,0.277109
ID0019WRWD3,0.581221
ID00834VZ53,0.187156
ID003CKMP87,0.36809899999999995
ID007279HS9,0.36348
ID008836R29,0.386272
ID008891XC7,0.41892799999999997
ID000QFNT53,0.486709
ID007Z641R6,0.616041
ID0029NLMT2,0.441321
ID008KF9738,0.617786
ID00B9MPKJ5,0.6272949999999999
ID00B5334H3,0.30744299999999997
ID0032HMZN6,0.230541
ID00BCQFL29,0.28889699999999996
ID00BKSZPV3,0.212696
ID00BH81HW5,0.462345
ID00BKQMWT9,0.412317
ID00BM42Q20,0.433209
ID00BSDXZP5,0.347883
ID0099T4PG0,0.39429000000000003
ID009CG7F55,0.397584
ID000HCL2Z8,0.321467
ID000CV5CS5,0.662385
ID009JHXN78,0.704411
ID0063MJVB3,0.6314810000000001
ID009H2W6J8,0.566289
ID009J6SMT6,0.49073
ID009HT2XL0,0.22517199999999998
ID009K70ZN9,0.8296
ID003G0SFQ3,0.531146
ID009L57QC7,0.34760599999999997
ID009L5KQQ7,0.44107799999999997
ID000PNZTC6,0.200223
ID007KD9M69,0.20598200000000003
ID007R6T4W6,0.22615700000000002
ID0060CFZQ7,0.398805
ID000BHZ8R4,0.31421
ID004LNRLY4,0.265635
ID009RRW4W2,0.216117
ID009YNRL33,0.510965
ID009YNPM24,0.40472199999999997
ID00B0WP0V2,0.19705699999999998
ID00B4YBYX3,0.479738
ID000BKZV78,0.19244
ID000HCMQJ2,0.24421700000000002
ID00C4DWN22,0.23391399999999998
ID00C65WQL9,0.21844699999999997
ID00C7PS6K4,0.5224270000000001
ID00BWQN284,0.19357
ID000C443R7,0.23941199999999999
ID00CP8H9R1,0.245267
ID001777ZR0,0.29929
ID0015Y8XP9,0.5985779999999999
ID002N03764,0.253747
ID003MMTSF1,0.213756
ID003B8XYV8,0.376766
ID003QKBW07,0.229165
ID004S4DJ88,0.7978729999999999
ID005CP7CB3,0.437522
ID000V22RX2,0.294535
ID005K11RX6,0.41642299999999993
ID005KDMFK7,0.657909
ID000PWNBG4,0.296957
ID001J2LTP8,0.613685
ID005M0TPF0,0.295177
ID005P0DSH6,0.322936
ID005QLP2Y4,0.317558
ID005Q71066,0.34320100000000003
ID005TMT6Q5,0.194588
ID000BXHDS7,0.626642
ID0019WXH85,0.366981
ID00286RYL6,0.41777700000000006
ID003D07778,0.559909
ID000J8V0L3,0.43882
ID001J2PQ89,0.5966229999999999
ID000FPNC05,0.798009
ID0032KT5J3,0.49474799999999997
ID0069PJCG7,0.336993
ID001J1BR02,0.359221
ID006BJ4926,0.209802
ID0068DSYT3,0.411292
ID006BRBRJ2,0.47454300000000005
ID006F52559,0.235681
ID006G1D145,0.447837
ID000LNDYD2,0.541307
ID006KGGBL3,0.184363
ID006N7SJX7,0.649058
ID005MX9K07,0.56811
ID006KCQPS3,0.296537
ID007DJM2M5,0.20886100000000002
ID000W7FXN4,0.36856500000000003
ID000FJDQ27,0.20759299999999997
ID000TD2M44,0.32654299999999997
ID000Q5WN85,0.190627
ID000V153T9,0.260823
ID000DPVY37,0.271351
ID000NY5TC7,0.266069
ID00790R9Q7,0.277902
ID000L41C45,0.387831
ID009T5PLG6,0.24705300000000002
ID009DQC816,0.44852600000000004
ID000BQGRK0,0.25409299999999996
ID009BWH7V9,0.286089
ID000F4B403,0.2898
ID000DB3MC5,0.41211899999999996
ID009YTYWV7,0.255452
ID000CXQSK1,0.31335799999999997
ID00B3Y0LM6,0.39421999999999996
ID00B3QPXK2,0.600969
ID00BCM5WT6,0.36513
ID00CDXLGB5,0.156052
ID000BD0249,0.231123
IDZQ000F8T7,0.0942582
IDZQ000VT77,0.11131700000000001
IDZQ000KL21,0.12151300000000001
ID000BF7KW6,0.226027
ID000BL36K1,0.392192
IDZQ000X8Q0,0.108169
ID000BD0F95,0.204407
IDZQ000WDG1,0.122352
IDZQ000WNJ6,0.3
IDZQ000Z9D0,0.165633
IDZQ000YDZ8,0.20625300000000002
ID000BLD4P0,0.281125
ID000CCVZZ9,0.140492
IDZQ000ZTH2,0.22372899999999998
IDZQ000YV51,0.297058
ID000BS3BJ7,0.12955
IDZQ000ZZS6,0.17215
ID000BC2356,0.28679
ID000PLZQH1,0.22535
ID000BD7BN1,0.171463
ID000BC0991,0.1157
ID000BCKLP4,0.250181
ID000BL4Y74,0.137704
ID000BC3V44,0.216623
ID000BC1HT0,0.160471
ID000BC3SD1,0.265925
ID000BC5BS0,1.2350700000000001
ID000BN8Y58,0.328399
ID000BC4PR1,0.287829
ID000BC5503,0.288367
ID000BF00N7,0.345379
ID000BC6TT9,0.14990799999999999
ID000BC6K90,0.194004
IDZQ00078M3,0.570863
ID000BSV6W2,0.182328
ID000BF4366,0.301029
ID000BC7RM9,0.10117899999999999
ID000BD9DM6,0.135194
ID000BFJMC1,0.286367
ID000BC7QR6,0.23237199999999997
IDZQ000Q012,0.273435
ID000BC8MY6,0.294215
ID000BG7DY8,0.095261
IDZQ000TWT9,0.37164400000000003
ID000BCCRV3,0.124127
ID000BCR5S9,0.230046
ID000BC9Z85,0.182615
ID000BCBT22,0.303271
ID000BHPST9,0.29524
ID000BR7M47,0.204545
ID000BFNXS5,0.490116
ID000BCH458,0.193644
ID000BFP6Z4,0.343891
ID000BNB2L6,0.26054
ID000C23MM5,0.202424
ID000RKF222,0.273163
ID000BF8LY1,0.257766
ID000BF3CX7,0.289733
ID000BF82S0,0.22991799999999998
ID000BCKTW9,0.247946
ID000BFC5N3,0.266834
ID000BSB930,0.37349099999999996
ID000BG2VZ2,0.14113699999999998
ID000PHTV95,0.41106000000000004
ID000BFPRY9,0.21870599999999998
ID000CBZN20,0.155575
ID000MDN4R3,0.122376
ID000BDZ4M7,0.266644
IDZQ000NGP4,0.340375
ID000CHD325,0.261945
ID000BDRB13,0.241127
ID000BLTKZ6,0.414224
ID000BX4S53,0.16125799999999998
ID000BF8SM9,0.36389
ID000FR1Q22,0.226206
ID000N1WXX7,0.5305380000000001
ID000BLMTR3,0.249982
ID000H4S5W5,0.221585
ID000HJTKL0,0.105209
ID000DHXQT2,0.11638399999999999
ID000BCZQH6,0.34692199999999995
ID000BD1F03,0.342121
ID000M1R823,0.28275300000000003
ID000BM1H27,0.706658
ID000BLLHB7,0.271897
ID004H791X9,1.01731
ID000BPPPB6,0.275901
ID000CLKVQ0,0.142129
ID000BMWK62,0.230265
ID000BQSZZ3,0.304875
ID000BW0QD4,0.372967
ID000PP58Y6,0.259239
ID000BW0JX8,0.9155969999999999
ID000BFKDJ2,0.537303
ID000BGGD69,0.192223
ID000BRFCC1,0.19678800000000002
ID000BFT9L9,0.5280060000000001
ID000P7J4M3,0.309015
ID000BJKWF6,0.367478
ID000C2B838,0.283028
ID000BT3HZ4,0.24980500000000003
ID000BK7VP9,0.274122
ID000BJ5VQ3,0.239247
ID000BGKM37,0.31353200000000003
ID000HW5Q34,0.8734219999999999
ID000LYBGY6,0.537937
ID000F45Y40,0.152526
ID000BMZMX5,0.20492600000000002
ID000BD8F88,0.31638299999999997
ID000C4PS80,0.527324
ID000BD8PZ6,0.269806
ID000CYWGM6,0.360168
ID000BLH5Y3,0.467841
ID000C3VG90,0.60445
ID000FZ5W54,0.335188
ID000MLT0K4,0.19520099999999999
ID000BRRY76,0.459232
ID000BMJGN7,0.168434
ID000BXSZW1,0.38650999999999996
ID000CG75Y4,0.270435
ID000BDR268,0.320662
ID000C2K259,0.309152
ID000BTMCW7,0.290941
ID000BZSDL7,0.30696
ID000BRBDY9,0.363241
ID000C19SB0,0.7639729999999999
ID000BVCVZ8,0.296212
ID000PK8MG3,0.246279
ID000FQ3ZN9,0.239184
ID000BSV4V8,0.39560300000000004
ID000CHJ249,0.42156099999999996
ID000CG34R9,0.467873
ID000FDS9Q6,0.337421
ID000C2BWN3,0.210079
ID000CJBFY1,0.5777439999999999
ID000BCLBN7,0.21324400000000002
ID000BQHHG6,0.171531
ID000BZ5P26,0.309398
ID000BMD655,0.22187600000000002
ID000BJSH61,0.251053
ID000C68VC2,0.418245
ID000BSYWP0,0.24736799999999998
ID000BJFZF5,0.42716800000000005
ID000BR3LP0,0.323569
ID000BSC8H6,0.428008
ID000BP4BL9,0.406196
ID000BT7DQ9,0.437504
ID000MF6B19,0.214178
ID000BM5G98,0.758257
ID000BGH164,0.571862
ID000BVCKL7,0.560616
ID000BC70T1,0.448603
ID000BTFZ63,0.387438
ID000BSBF36,0.24463400000000002
ID000BQB2B0,0.768196
ID000BWSK92,0.45911899999999994
ID000BHFLX0,0.29084499999999996
ID000CQ8JK6,0.382721
ID000BS6LN7,0.369143
ID000BRQCY5,0.559149
ID000BYV2N8,0.33531
ID000BX63D7,0.25698000000000004
ID000BG7F82,0.278427
ID000BZSG49,0.462488
ID000C0ZTM9,0.313616
ID000BLID6,0.66575
IDZQ00072J0,0.345005
ID000BZD6K9,0.989757
ID000BLRWP3,0.278408
ID000BLQMV9,0.255212
ID000C23BS3,0.253416
IDZQ000XPH2,0.290049
ID000BMDVG8,0.558932
ID000BNZT31,0.195207
ID000BHSW44,0.655647
ID000BP9FR9,0.434064
ID000C22V73,0.175739
ID000C8L0S4,0.200667
ID000BM0RQ0,0.3587
ID000BP5RL3,0.364321
ID000C7X325,0.258763
ID000C0V0Z2,0.168579
ID000BDGWC7,0.25399499999999997
ID000C339J6,0.484559
ID000BSBVW9,0.408452
ID000C3X903,0.38085399999999997
IDZQ000MQB8,0.31569899999999995
ID000BMP0M6,0.525898
ID000BRWZX8,0.742648
ID000BHW496,0.407449
ID000BTQF92,0.329698
ID000BQZ769,0.35284499999999996
ID000DT2N99,0.11482300000000001
ID000BCVC72,0.21465700000000001
ID000CMFTW2,0.32111999999999996
ID000CN15T1,0.24856999999999999
ID000BW2S93,0.353114
ID000DZGF24,0.559636
ID000BFX159,0.9496190000000001
ID000BKTKV2,0.33864299999999997
ID000BTXK48,0.346731
ID000BWYQX5,0.368738
ID000BWYZF5,0.25513800000000003
ID000DRJPP2,0.394142
ID000BYNK75,0.46507600000000004
ID000BL6KM5,0.304264
ID000BZ0BL1,0.556096
ID000C2H912,0.26339
ID000BJFX33,0.631174
ID000BVCW95,0.292078
ID000C19BN4,0.218261
ID000C2HXV6,0.294375
ID000D54H83,0.217125
ID000C3D727,0.705291
ID000LW3MC0,0.15131
ID000BY0K89,0.419228
ID000BL1Y04,0.531668
ID000H50NB6,0.199168
ID000BPQF36,0.18546500000000002
ID000BDX715,0.317065
ID000C5XT13,0.12638
ID000F69RJ0,0.331286
ID000D54HT0,0.156201
ID000CJW829,0.31943499999999997
ID000DRFSF1,0.579263
ID000GFQ3V9,0.245245
ID000BZB3M6,0.400017
ID000BYVJ33,0.269534
ID000DBBN43,0.344298
ID000BDR6X9,0.284927
ID000CTT0J0,0.19548800000000002
ID000DD6D01,0.559062
ID000JNDVG8,0.40583
ID000BF7DG0,0.33059299999999997
ID000BL94K0,0.22555
ID000C52ZD0,0.374371
ID000GM5V54,0.169163
ID000C384X6,0.499011
ID000BTVMD6,0.0992688
ID000C8DCV3,0.127838
ID000BWX919,0.394764
ID000H9JZZ5,0.170531
ID000CS9WH6,0.174407
ID000BRB647,0.40513499999999997
ID000P3QSP8,0.313263
ID000F1M7P3,0.747186
ID000QLVP77,0.314893
ID000QNXKD5,0.43427
ID000Q9TVP4,0.181077
ID000QRNGT9,0.677379
ID000F42001,0.8557809999999999
ID000BVTMG1,0.16906300000000002
ID000BF6471,0.6455770000000001
ID000FKS1X9,0.56672
ID000J4XBS9,0.787166
ID000C31NV3,0.274303
ID000FG1P28,0.523941
ID000KM7N82,0.554592
ID000PQHT57,0.206546
ID000MXBSY1,0.61316
ID000BVT8G2,0.35570999999999997
ID000QQTZ40,0.322231
ID000FBCBB8,0.251164
ID000BLCJ23,0.240337
ID000KZTZN5,0.354004
ID000HH3LW8,0.465429
ID000BSXH38,0.41807799999999995
ID000HFW7F0,0.44865
ID000P48B82,0.291624
ID000M8P2G8,0.257739
ID000NDYQS0,0.338594
ID000C03WJ1,0.27131500000000003
ID000PTYL77,0.303939
ID000PW6Q25,0.32868200000000003
ID000C1P657,0.249887
ID000NG4X83,0.427511
ID000BSFNQ0,0.236546
ID000MKDW14,0.45259099999999997
ID000Q3GD80,0.514865
ID000FCSLZ1,0.560013
ID000C1B288,0.593979
ID000Q8CMM7,0.675501
ID000R3PW50,0.367066
ID000N4B6Z1,0.14614100000000002
ID000H6CHP9,0.2603
ID000H9N719,0.306809
ID000BMC2V6,0.46872700000000006
ID000C16HR0,0.362539
ID000BT8DT5,0.329192
ID000BYQLZ9,0.268298
ID000KB81S1,0.30539499999999997
ID000BQJSY0,0.318275
ID000DW2ZW9,0.631103
ID000NVXKJ4,0.459751
ID000BP6XB0,0.22862800000000003
ID000PJSWM5,0.331399
ID000Q4MWV3,0.42803500000000005
ID000Q29VT7,0.482533
ID000LPJCG6,0.46725600000000006
ID000C6GMF0,0.323164
ID000BYP2J0,1.2416
ID000JG1Q77,0.57558
ID000NCL995,0.346819
ID000QDMW25,0.529645
ID000QDWVF2,0.287441
ID000NY7J91,0.388574
ID000RK4NX4,0.26905500000000004
ID000NG2DL4,0.376629
ID000CDDCD2,0.745858
ID000QVR7M3,0.546773
ID000KYVCK9,0.601431
ID000LTK5V4,0.618218
ID000C18VW1,0.270671
ID000TD3853,0.427411
ID000H2BDZ7,0.356006
ID000R2C9G5,0.494708
ID000QH6W60,0.748836
ID000PWMMT7,0.35370999999999997
ID000FKTB75,0.251286
ID000TTKG60,1.12579
ID000TVDMT5,0.233967
ID000QH6PT0,0.760725
ID000PLXZX5,0.430518
ID000TVHZX7,0.256213
ID000TZJTT5,0.45247600000000004
ID000BV28R9,0.588353
ID000DZFX80,0.449424
ID000BVDF55,0.566695
ID000JH3445,0.447999
ID000CS5P76,0.332801
ID000DL11S4,0.284089
ID000G9LML7,0.44015600000000005
ID000FVVP86,0.39960300000000004
ID000L1KH94,0.518768
ID000R2YLZ3,0.273466
ID000R8GK00,0.29015799999999997
ID000PBPW81,0.387882
ID000QPRF75,0.522672
ID000PN3YM9,0.22703600000000002
ID000GXB2H4,0.6142880000000001
ID000C6YWQ6,0.503942
ID000MT6W40,0.211829
ID000QC0RZ6,0.36469
ID000KCPPK5,0.500911
ID000BVW3Z8,0.7898430000000001
ID000QZYG19,0.284815
ID000MCWP07,0.31303800000000004
ID000RT3Y53,0.373321
