Id,estVol
ID000LDWNC8,0.405939
ID000L6LFP8,0.31444099999999997
ID000BGD0M2,0.257889
ID000FJ0XR9,0.16534200000000002
ID000BQ6GQ9,0.1456
ID000BYC2N9,0.13484300000000002
ID000GYG3F7,0.25901399999999997
ID000C4H1P9,0.344686
ID000BYQZH8,0.312628
ID000H1YRQ3,0.12628499999999998
ID000BG03Z6,0.17133299999999999
ID000BYDP02,0.18806099999999998
ID000BH4SZ5,0.147763
ID000BG06Q9,0.208427
ID000BJ6RG2,0.23659000000000002
ID000GQHBZ3,0.431918
ID000BGV5C2,0.336987
ID000BF7LC6,0.350595
ID000BLN4B4,0.176231
ID000BP7WM9,0.214916
ID000BFQW31,0.352025
ID000C43N30,0.27911199999999997
ID000CHSM72,0.376025
ID000C969T9,0.151799
ID000BGMRD3,0.273744
ID000BC2RH0,0.12798800000000002
ID000BQNJ93,0.584439
ID000BRQND4,0.268811
ID000BYXLD5,0.500771
ID000BMWCH8,0.12806099999999998
ID000DGFT18,0.22060700000000003
ID000BFBVD8,0.392115
ID000HPT4W0,0.43145600000000006
ID000C05KX9,0.302626
ID000HJW9B2,0.31997800000000004
ID000BX44D7,0.248842
ID000C06HM7,0.134199
ID000BFFJQ7,0.169521
ID000DK8D49,0.373265
ID000BFSX28,0.22033899999999998
ID000BMNQ96,0.32192
ID000BFVCR3,0.19966099999999998
ID000GTTHW4,0.31756599999999996
ID000BQ5Y54,0.36196300000000003
ID000BMJ2J3,0.322875
ID000FVBS82,0.478497
ID000BC2VQ1,0.294632
ID000C86VD9,0.401525
ID000BWG7D9,0.128752
ID000BKV6F8,0.131278
ID000C4BVH8,0.312365
ID000BFRHR7,0.25114200000000003
ID000BS25H3,0.183161
ID000C47Q48,0.23154299999999997
ID000BWVNP4,0.331776
ID000BK2NY2,0.361311
IDZQ0008744,0.139308
ID000C3JQZ3,0.280625
ID000BYVKH5,0.12356900000000001
ID000C02WX6,0.336694
ID000BG7LC4,0.161474
ID000C3KZT8,0.13072
ID000BCJCF7,0.258131
ID000CFBTL3,0.342936
ID000C0SX66,0.21927399999999997
ID000BPQTH1,0.185846
ID000BF7PM6,0.171522
ID000BWYGF7,0.372616
ID000FGT5D0,0.323473
ID000HWGMB2,0.255873
ID000H2VBN2,0.215693
ID000BNYT78,0.465087
ID000C68PZ0,0.326825
ID0035MC2C8,0.44480200000000003
ID000BH9JP1,0.501141
ID000P5TJP0,0.316891
ID000L9VSZ2,0.336305
ID000DLRM82,0.118451
ID000K26M61,0.22529899999999997
ID000C7VPF4,0.249755
ID000CM87F7,0.225625
ID000BD8B23,0.168128
ID000BDLR78,0.190734
ID000FGT7P3,0.186926
ID000NP0FG7,0.163268
ID000DCN1L7,0.193832
ID000BC8T71,0.22058699999999998
ID000DRG2G6,0.23332600000000003
ID000BH7F71,0.129712
ID000BNY8T0,0.140651
ID000BHRND5,0.297765
ID000G39QV4,0.294982
ID000ID228,0.219426
ID000BTMDZ2,0.129496
ID000CF2CX7,0.27077399999999996
ID000CGHDR4,0.196221
ID000BTHL71,0.161802
ID000MYXVY8,0.4574
ID000M8SFK1,0.182827
ID000C3FGY0,0.171379
ID000BK8P99,0.11778499999999999
ID000C3S302,0.188443
ID000BGSFC4,0.181532
ID000JSX153,0.202237
ID000JS7B78,0.196148
ID000KGG2G2,0.297267
ID000BNWJ09,0.292437
ID000BC8421,0.139969
IDZQ000VMT8,0.307606
ID000BW3G98,0.494388
ID001LV33G8,0.157344
ID000C3VR96,0.43071099999999996
ID000BZ5K45,0.26195999999999997
ID000BXR6C8,0.2937
ID000BT20Q2,0.40757
ID000BRJVY1,0.22031799999999999
ID000BCC3X4,0.310109
ID000BYRX28,0.152422
ID000C38QW8,0.40866199999999997
ID000C2BDZ2,0.318236
ID000DQVD77,0.242103
ID000BJ8YJ2,0.340649
ID000JJPDL8,0.379258
ID000K00FR3,0.265427
ID000BJYL38,0.128382
ID000FNX407,0.16582
ID000BKRMZ6,0.204465
ID000C2XR14,0.41156800000000004
ID000DVJ5K2,0.121511
ID000BXCT07,0.125479
ID000LJRMP9,0.230832
ID000L88KK3,0.327754
ID000P3ZGJ1,0.137559
ID000NR85B2,0.16458599999999998
ID000KMT676,0.130429
ID000BC44B5,0.144507
ID000BHLPS0,0.266036
ID000GW8K80,0.142244
ID000BFQ4T5,0.301274
ID000BT8FB9,0.158401
ID000BP5SQ6,0.281546
ID000H79SM0,0.23932399999999998
ID000KK6746,0.465917
ID000BYLHP4,0.119591
ID000F257H9,0.264341
ID000M1PSM9,0.377527
ID000J90WF2,0.472663
ID000MM8ZX4,0.13871
ID000BJ1V87,0.217426
ID000F55NP8,0.138369
ID000MRQSR6,0.231952
ID000MPXFW4,0.133348
ID000HX0V09,0.249324
ID000NMBQ78,0.130682
ID000MZBVD2,0.255077
ID000NTWLN3,0.488809
ID0036WVLK3,0.21603899999999998
ID000NSK7H6,0.156145
ID000BM8XF1,0.16727
ID000FFRVR2,0.26279
ID000KMBJ13,0.12088199999999999
ID000D7H0D6,0.31516700000000003
ID000PTG8K1,0.24841799999999997
ID000P48N13,0.22701
ID004D7WJX8,0.165161
ID000BMX6S8,0.12923099999999998
ID000BRS7L8,0.425309
ID000FK7XP1,0.166034
ID000Q371X8,0.32350500000000004
ID000K79NK9,0.184301
ID000HW0214,0.186196
ID000QCS4T4,0.17785399999999998
ID000FSGGV4,0.31335100000000005
ID000D22CS1,0.188468
ID000GM16L5,0.204362
ID000CV3QR7,0.168441
ID000D14Y85,0.182195
ID000BJNP59,0.0978428
ID000CGY5S1,0.24630300000000002
ID000FWY148,0.513018
ID000DSZT47,0.220538
ID000BJNC94,0.171444
ID000H21RL2,0.176256
ID000FJ81M6,0.127143
ID000JPRBH1,0.404588
ID000P2BT47,0.120019
ID000BWH908,0.187873
ID000HQ54K7,0.417042
ID000H21MJ6,0.22574899999999998
ID000MCTC55,0.144484
ID000BQGTC5,0.313896
ID000G49218,0.366492
ID000PXW897,0.440366
ID000PRMW98,0.21449200000000002
ID000MM8G20,0.23252399999999998
ID000CB9Z95,0.208152
ID000CP91H0,0.168205
ID000CHHZZ4,0.485436
ID000J1BQN1,0.516416
ID000CHGNC7,0.433608
ID000JL1DX6,0.285978
ID000KVBGJ0,0.286301
ID000LQSP75,0.20019
ID000M1HRD0,0.114596
ID000NH2QV2,0.111705
ID000KJS3T7,0.172758
ID000PBYTW1,0.152949
ID000H291V0,0.10769200000000001
ID000DPZNK8,0.240882
ID000N864S1,0.306827
ID000M5SW48,0.186202
ID000NS3ZY4,0.525978
ID000BYCZP4,0.124675
ID000K48NZ1,0.395918
ID000Q7GD09,0.509504
ID000DWQK10,0.21138099999999999
ID000C5R638,0.21375100000000002
ID000Q64F54,0.229025
ID000PV28W8,0.554303
ID000P8NYC1,0.30912199999999995
ID000PDQPY2,0.13461199999999998
ID000J22074,0.18753599999999998
ID000CS4KT4,0.511073
ID000N348Z7,0.289953
ID000QX1ZQ1,0.252535
ID000P78VN4,0.6068180000000001
ID000QS9JB6,0.358171
ID000QCBJ82,0.218352
ID000BL0B69,0.303137
ID000LLFM04,0.183872
ID000DGFHZ7,0.466049
ID000M3SN89,0.130951
ID000LYJ9N6,0.46922600000000003
ID000JZQ8F9,0.12321700000000001
ID000Q35197,0.19254000000000002
ID000R890C9,0.400758
ID000LB1XY0,0.175223
ID000PS2ZJ0,0.38572199999999995
ID000RJ9473,0.380544
ID000Q4MJ79,0.387534
ID004793ML9,0.34163499999999997
ID000PT2XP6,0.45603699999999997
ID000RPGKS2,0.5503100000000001
ID000PRGH16,0.181588
ID000DW1KC5,0.2616
ID000RS7625,0.189756
ID000JLH3S7,0.569695
ID000BZ7DN8,0.313759
ID000LHT3W5,0.136218
ID006RX1930,0.37547600000000003
ID000R1ZWH0,0.48645299999999997
ID000RN5B18,0.184221
ID000BRRQX4,0.44253100000000006
ID000TK4ZS1,0.39552
ID000LQ8WR0,0.253188
ID000RJM478,0.15012999999999999
ID000NQCXG3,0.274489
ID000PMLJW3,0.244858
ID000PSFLD3,0.147948
ID000Q8Z5J3,0.153811
ID000QSPGV2,0.424336
ID000GQYB75,0.11770699999999999
ID000RCT243,0.41028000000000003
ID000RH8NJ3,0.270758
ID000DTQG43,0.24142600000000003
ID000PMGKH3,0.268837
ID000LZWVL1,0.192271
ID000LYV8C6,0.151641
ID000C0FNW3,0.137233
ID000L4LX29,0.110581
ID000BPP7Q0,0.234246
ID000MZHB95,0.126647
ID000N06TW8,0.442287
ID000N7W9F7,0.132598
ID000NBKGB9,0.362321
ID000Q25DG5,0.128456
ID000ND3RZ4,0.180766
ID000ND1T73,0.221043
ID000NJ30V4,0.121341
ID000NK3RZ8,0.350557
ID000R71CK4,0.254244
ID000TH63H9,0.21459
ID000KKZZW1,0.470029
ID000PWR8N9,0.431713
ID000Q5B809,0.202389
ID000QH2MN7,0.482421
ID000GPGKW9,0.32053000000000004
ID000NLS587,0.336054
ID000TXWWC6,0.497126
ID000H7K4W9,0.329892
ID000QS88H5,0.199073
ID000L190Y6,0.35012
ID000BM0T68,0.394926
ID000QD8QV2,0.212425
ID000RHY585,0.130248
IDZQ000Z4G8,0.269701
ID000TW18K6,0.179615
ID000KXS7T7,0.123269
ID000BS5786,0.173848
ID000M9L2F1,0.36739499999999997
ID000NBPGX0,0.204744
ID000RGV9C7,0.176343
ID000KZPN01,0.186703
ID000PRGKR1,0.123884
ID000RH0CY8,0.5172770000000001
ID000RN5FY3,0.124626
ID000RR7Q41,0.38862199999999997
ID000DP6912,0.553687
ID000QW3NQ8,0.11951600000000001
ID000W90780,0.16208699999999998
ID000LHTBB0,0.24851199999999998
ID000FJDQ27,0.13376500000000002
ID000BZC3M5,0.09333430000000001
ID000C0GYX7,0.421941
ID000BG5LG2,0.169753
ID000LL94K9,0.471655
ID000MSN999,0.12834600000000002
ID000CT1787,0.42552
ID000GL7203,0.143087
ID000JZMJG8,0.299211
ID000P0LC10,0.42915299999999995
ID000Q5CV52,0.12380899999999999
ID000Q9R6P1,0.23860900000000002
ID000PD1500,0.503885
ID000QK5DS2,0.113962
ID000KB54C5,0.49503199999999997
ID000BKKHK0,0.200811
ID000K3ZRN7,0.276071
ID000PNZC88,0.348321
ID000Q5V8Q9,0.182505
ID000Q5Z331,0.271835
ID000BYHWR4,0.13073099999999999
ID000R52ZY1,0.417216
ID000BZRG40,0.240837
ID000QRCSC3,0.370998
ID000RHNLC7,0.249883
ID000R6L2T7,0.224333
ID001XZ8PT8,0.209079
ID000RTV4R4,0.303712
ID000SQCNL4,0.380322
ID000TBXKQ4,0.11893800000000002
ID000TC5BZ3,0.117546
ID000TG6MM3,0.258362
ID000QMG317,0.16037200000000001
ID000TGFWC2,0.299245
ID00388PVB9,0.42728599999999994
ID000TKLYQ7,0.42776000000000003
ID000Q69KD9,0.128169
ID000TXC9W7,0.623957
ID000CPF496,0.584871
ID000DP6FG2,0.136034
ID000DS2KQ8,0.11841600000000001
ID002654XX4,0.44149399999999994
ID000F11M64,0.138675
ID000KST931,0.190824
ID000HCXPD8,0.146112
ID000KZ1KL0,0.12527
ID000Q8TRT1,0.139188
ID000P559K3,0.248126
ID000QWK3M7,0.157522
ID000QN53J8,0.296277
ID000QP1XZ3,0.308861
ID000QD10G3,0.31050300000000003
ID000C0NNT8,0.237236
ID000R1RLS1,0.26763400000000004
IDZQ000SV67,0.144227
ID000PY2FW6,0.132029
ID0019JZZK8,0.109749
ID0019PWBG5,0.180671
ID000BG5MZ9,0.167364
ID001BD77G6,0.126169
ID005P8LG13,0.381079
ID000M0RRD1,0.442267
ID00172X5N2,0.109528
IDZQ000NJJ5,0.166525
ID000R3Z9V1,0.132306
ID000QW3970,0.41708199999999995
ID00164VN34,0.295749
ID000HBBYC6,0.250239
ID00188LH19,0.12603599999999998
ID0016VCWV4,0.20595
ID000V19XT9,0.187473
ID000QC1CK4,0.34018699999999996
ID000NNQWY7,0.21976199999999999
ID000HWDXK1,0.133705
ID001DNRH96,0.11869600000000001
ID001DFD111,0.11843499999999998
ID0019WTL18,0.131074
ID000VMZLD7,0.116225
ID000PWM0Z8,0.176649
ID000Q24YZ9,0.186773
ID000JMQHQ6,0.12584800000000002
ID000CRJ0W0,0.28985700000000003
ID000QRZ8V1,0.129174
ID000R0JD46,0.523179
ID000BYJCQ7,0.257359
ID001J8X8W0,0.12497
ID001HSBMH8,0.41420500000000005
ID001K1B786,0.366305
ID001M8GBP6,0.173432
ID001M8F320,0.501213
ID004D1WLC9,0.169665
ID004D1W5C4,0.220871
ID000R33VS1,0.25311100000000003
ID001P3WPK0,0.130528
ID001DQJ9Q7,0.174271
ID001PLPTD8,0.19684400000000002
ID0018R1M81,0.21472600000000003
ID001BVQWR8,0.183318
ID001RWVJH3,0.535959
ID001V6XNV8,0.19356099999999998
ID001RWPMH3,0.422941
ID0026Y52H6,0.193832
ID0028WJGP3,0.176925
ID0027VFZ78,0.279118
ID002B6S0R9,0.12813
ID002GJZV45,0.345891
ID00445MWX4,0.24831399999999998
ID001NY2H98,0.341423
ID001P3WSM2,0.533921
ID001QG0CX0,0.294595
ID000BG89S3,0.149122
ID001V9MH38,0.14244600000000002
ID001QV8C14,0.244669
ID001S0Q196,0.227552
ID000DQ3HP9,0.130499
ID000BNSVM3,0.22298099999999998
ID000BXVPP7,0.268567
ID001BW8WN0,0.18015499999999998
ID0024L46G9,0.131117
ID0024QWWH9,0.165401
ID00259HPP9,0.154634
ID0028DRZD7,0.29889499999999997
ID002B4H7B8,0.1303
ID002B8C0G4,0.11025599999999999
ID002G0BWR5,0.284796
ID000QJDTS1,0.49773599999999996
ID002N09X34,0.49468
ID002MXTY11,0.344242
ID002PR0T22,0.243594
ID002Q8TX41,0.13195
ID002QRCCW2,0.367087
ID0019WSL28,0.198962
ID003291W18,0.12153900000000001
ID00351D3S4,0.300703
ID00366LLR4,0.12543800000000002
ID003CDTG22,0.540345
ID001J26M98,0.5282359999999999
ID003ML9TG2,0.126283
ID003NXK949,0.12962100000000001
ID0035GJD58,0.41867600000000005
ID000C4CK36,0.121973
ID003QGJLL9,0.12201600000000001
ID003QGS4H2,0.38313200000000003
ID003S00MB1,0.133944
ID0043GB6R7,0.185711
ID000BTMTZ7,0.203226
ID000PXCBG4,0.477468
ID000BF3YG8,0.130102
ID00469MNR1,0.109177
ID004C4RXL4,0.412365
ID004FFMC82,0.540283
ID001R1N759,0.43978199999999995
ID000HHS823,0.371282
ID004K2T5X5,0.46670600000000007
ID004P69SM5,0.281639
ID0056GJV61,0.11789000000000001
ID005FCFHR2,0.44268199999999996
ID0068N6D75,0.204546
ID003QKB6J4,0.15192999999999998
ID002VYTY55,0.133927
ID006N9S3R5,0.0921524
ID00468ZSV3,0.09964049999999999
ID005P9XQK5,0.231595
ID0027BGRG9,0.314389
ID000DJ4P85,0.288852
ID001777ZR0,0.164675
ID0015Y8XP9,0.18923399999999999
ID002N03764,0.22066999999999998
ID003MMTSF1,0.119219
ID003B8XYV8,0.338568
ID003QKBW07,0.199006
ID004S4DJ88,0.545022
ID005CP7CB3,0.279616
ID000V22RX2,0.31735599999999997
ID005K11RX6,0.292687
ID005KDMFK7,0.236682
ID000PWNBG4,0.267773
ID001J2LTP8,0.244673
ID005M0TPF0,0.33900399999999997
ID005P0DSH6,0.218315
ID005QLP2Y4,0.247567
ID005Q71066,0.26006799999999997
ID005TMT6Q5,0.25312199999999996
ID000BXHDS7,0.253925
ID0019WXH85,0.167245
ID00286RYL6,0.258275
ID003D07778,0.270806
ID000J8V0L3,0.24788000000000002
ID001J2PQ89,0.254997
ID000FPNC05,0.255436
ID0032KT5J3,0.272539
ID0069PJCG7,0.150428
ID001J1BR02,0.210065
ID006BJ4926,0.150871
ID0068DSYT3,0.265514
ID006BRBRJ2,0.172958
ID006F52559,0.178029
ID006G1D145,0.167383
ID000LNDYD2,0.168128
ID006KGGBL3,0.139909
ID006N7SJX7,0.617066
ID005MX9K07,0.149098
ID006KCQPS3,0.105314
ID000W7FXN4,0.317114
ID000TD2M44,0.12341600000000001
ID000Q5WN85,0.12134500000000001
ID000PNGPF2,0.12435399999999999
ID000V153T9,0.144836
ID000Q609N2,0.124492
ID000DPVY37,0.20366099999999998
ID000NY5TC7,0.454201
ID000L41C45,0.268306
ID000DH9533,0.307594
ID000BQVR32,0.181514
ID000BD0249,0.105847
IDZQ000F8T7,0.0789838
IDZQ000VT77,0.07792080000000001
IDZQ000KL21,0.07941089999999999
ID000BF7KW6,0.174709
ID000BL36K1,0.187396
IDZQ000X8Q0,0.0983025
ID000BD0F95,0.11320999999999999
IDZQ000WDG1,0.0935671
IDZQ000WNJ6,0.30803800000000003
IDZQ000Z9D0,0.101729
IDZQ000YDZ8,0.193404
ID000BLD4P0,0.25300500000000004
ID000CCVZZ9,0.0788901
IDZQ000ZTH2,0.126674
IDZQ000YV51,0.333252
ID000BS3BJ7,0.0996097
IDZQ000ZZS6,0.147759
ID000BC2356,0.12355799999999999
ID000PLZQH1,0.14968900000000002
ID000BD7BN1,0.199896
ID000BC0991,0.169409
ID000BL4Y74,0.100695
ID000BC3V44,0.147046
ID000BC1HT0,0.139694
ID000BC3SD1,0.21297399999999997
ID000BC5BS0,0.809361
ID000BN8Y58,0.205605
ID000BC4PR1,0.166019
ID000BC5503,0.275609
ID000BF00N7,0.158046
ID000BC6TT9,0.0906153
ID000BC6K90,0.14514100000000002
IDZQ00078M3,0.47478100000000006
ID000BSV6W2,0.13396
ID000BF4366,0.225138
ID000BC7RM9,0.07410689999999999
ID000BD9DM6,0.08024010000000001
ID000BZ6048,0.129133
ID000BFJMC1,0.22432800000000003
ID000BC7QR6,0.17438599999999999
IDZQ000Q012,0.15884600000000001
ID000BC8MY6,0.157102
ID000BG7DY8,0.0812204
IDZQ000TWT9,0.22128
ID000BCCRV3,0.0851659
ID000BCR5S9,0.182008
ID000BC9Z85,0.134623
ID000BCBT22,0.256306
ID000BHPST9,0.152846
ID000BR7M47,0.091033
ID000BFNXS5,0.179247
ID000BCH458,0.07652560000000001
ID000BFP6Z4,0.185024
ID000BNB2L6,0.156884
ID000C23MM5,0.205546
ID000RKF222,0.231927
ID000BF8LY1,0.155367
ID000BF3CX7,0.166755
ID000BF82S0,0.224286
ID000BCKTW9,0.20985700000000002
ID000BFC5N3,0.177599
ID000BSB930,0.242732
ID000BG2VZ2,0.11353599999999998
ID000BFPRY9,0.252539
ID000CBZN20,0.144805
ID000MDN4R3,0.08667949999999999
ID000BDZ4M7,0.12548900000000002
IDZQ000NGP4,0.20113399999999998
ID000CHD325,0.253335
ID000BDRB13,0.24344899999999997
ID000BLTKZ6,0.171744
ID000BX4S53,0.0875036
ID000BF8SM9,0.219073
ID000FR1Q22,0.0982352
ID000N1WXX7,0.362975
ID000BLMTR3,0.115001
ID000H4S5W5,0.143246
ID000HJTKL0,0.0907535
ID000DHXQT2,0.105314
ID000BCZQH6,0.30863
ID000BD1F03,0.327523
ID000M1R823,0.21178899999999998
ID000BHTWZ9,0.41298199999999996
ID000BM1H27,0.500834
ID000BLLHB7,0.154527
ID000BD4R40,0.566278
ID004H791X9,0.597625
ID000BPPPB6,0.22167800000000001
ID000CLKVQ0,0.143198
ID000BMWK62,0.137293
ID000BQSZZ3,0.215727
ID000BW0QD4,0.224888
ID000PP58Y6,0.280851
ID000BW0JX8,0.281982
ID000BFKDJ2,0.24698
ID000BGGD69,0.142645
ID000BRFCC1,0.16836600000000002
ID000BFT9L9,0.192922
ID000P7J4M3,0.236591
ID000BJKWF6,0.23153200000000002
ID000C2B838,0.17544400000000002
ID000BT3HZ4,0.168072
ID000BK7VP9,0.262889
ID000BJ5VQ3,0.209944
ID000BGKM37,0.146297
ID000HW5Q34,0.533813
ID000LYBGY6,0.376535
ID000C27MX9,0.175729
ID000F45Y40,0.187615
ID000BMZMX5,0.158473
ID000BD8F88,0.199754
ID000C4PS80,0.23751799999999998
ID000BD8PZ6,0.198677
ID000CYWGM6,0.233587
ID000BLH5Y3,0.189413
ID000C3VG90,0.462999
ID000FZ5W54,0.18634
ID000MLT0K4,0.158904
ID000BRRY76,0.35982
ID000BMJGN7,0.150255
ID000BXSZW1,0.21361999999999998
ID000CG75Y4,0.258243
ID000BDR268,0.177251
ID000C2K259,0.137103
ID000BTMCW7,0.194451
ID000BZSDL7,0.30805
ID000BRBDY9,0.224034
ID000C19SB0,0.589276
ID000BVCVZ8,0.21568600000000002
ID000PK8MG3,0.179289
ID000FQ3ZN9,0.290296
ID000BSV4V8,0.269434
ID000CHJ249,0.281448
ID000BCR8T2,0.24710500000000002
ID000CG34R9,0.407342
ID000FDS9Q6,0.310641
ID000C2BWN3,0.1787
ID000CJBFY1,0.6578970000000001
ID000BCLBN7,0.192074
ID000BQHHG6,0.174036
ID000BZ5P26,0.181506
ID000BMD655,0.22991
ID000BJSH61,0.220007
ID000C68VC2,0.24150100000000002
ID000BSYWP0,0.186221
ID000BJFZF5,0.319112
ID000CSMRZ2,0.194018
ID000BR3LP0,0.23306999999999997
ID000BSC8H6,0.280572
ID000BFCFF0,0.31206
ID000GR7497,0.377618
ID000BP4BL9,0.299706
ID000BT7DQ9,0.25096599999999997
ID000BJVY79,0.548295
ID000MF6B19,0.16386199999999998
ID000BM5G98,0.273464
ID000BP7Y81,0.313114
ID000BJD3H6,0.198889
ID000BGH164,0.341631
ID000BVCKL7,0.374825
ID000BC70T1,0.263258
ID000BTFZ63,0.25943299999999997
ID000BSBF36,0.21229499999999998
ID000BQB2B0,0.323287
ID000BTMNZ0,0.500946
ID000BWSK92,0.351951
ID000BHFLX0,0.257178
ID000CQ8JK6,0.344529
ID000BX6CK9,0.211233
ID000BS6LN7,0.350238
ID000BRQCY5,0.300237
ID000BYV2N8,0.197688
ID000BX63D7,0.21056599999999998
ID000BG7F82,0.24117399999999997
ID000BZSG49,0.322784
ID000C0ZTM9,0.162575
ID000BLID6,0.41023999999999994
IDZQ00072J0,0.256121
ID000C1WKG6,0.311764
ID000BZD6K9,0.591251
ID000BLRWP3,0.326414
ID000BLQMV9,0.27357
ID000C23BS3,0.23926999999999998
ID000DFKKR5,0.24313800000000002
IDZQ000XPH2,0.223315
ID000BMDVG8,0.36554699999999996
ID000BNZT31,0.23252899999999999
ID000BHSW44,0.648249
ID000BP9FR9,0.32660300000000003
ID000C1WSW1,0.170377
ID000C22V73,0.18426700000000001
ID000C8L0S4,0.144851
ID000BM0RQ0,0.33015
ID000BP5RL3,0.206233
ID000C7X325,0.183604
ID000C0V0Z2,0.175073
ID000BDGWC7,0.20106300000000002
ID000C339J6,0.2198
ID000C3X903,0.279882
IDZQ000MQB8,0.277589
ID000BMP0M6,0.502219
ID000BRWZX8,0.443553
ID000BHW496,0.310207
ID000BQZ769,0.24730300000000002
ID000DT2N99,0.119557
ID000BCVC72,0.142762
ID000CMFTW2,0.347391
ID000CN15T1,0.190029
ID000BW17B7,0.180585
ID000BW2S93,0.36796100000000004
ID000DZGF24,0.49367799999999995
ID000BFX159,0.45556599999999997
ID000BKTKV2,0.216261
ID000BTXK48,0.350638
ID000CTWKN7,0.133322
ID000BWYQX5,0.26051799999999997
ID000BWYZF5,0.19455
ID000DRJPP2,0.260809
ID000BXKMM9,0.251795
ID000BYNK75,0.31367399999999995
ID000BL6KM5,0.23531799999999997
ID000BZ0BL1,0.560615
ID000C2H912,0.300415
ID000BJFX33,0.5129520000000001
ID000BVCW95,0.23181
ID000C19BN4,0.19889300000000001
ID000C2HXV6,0.155755
ID000D54H83,0.290631
ID000C3D727,0.668358
ID000LW3MC0,0.0996392
ID000BY0K89,0.387396
ID000DC64T2,0.352169
ID000BJZ9C4,0.268246
ID000DJQYV6,0.263826
ID000BL1Y04,0.28316199999999997
ID000H50NB6,0.12576199999999998
ID000BPQF36,0.130997
ID000BDX715,0.15901300000000002
ID000C5XT13,0.10201
ID000F69RJ0,0.19709000000000002
ID000D54HT0,0.11583199999999999
ID000CJW829,0.25085100000000005
ID000DRFSF1,0.6651739999999999
ID000GFQ3V9,0.24068299999999998
ID000GDJ4V0,0.295437
ID000BZB3M6,0.377471
ID000BYVJ33,0.31153800000000004
ID000BZ32F5,0.236121
ID000DBBN43,0.300628
ID000BDR6X9,0.331301
ID000DWMW36,0.202908
ID000CTT0J0,0.0987767
ID000DD6D01,0.358429
ID000C58V07,0.214517
ID000JNDVG8,0.222329
ID000BF7DG0,0.181578
ID000K3M5B2,0.334407
ID000BL94K0,0.157169
ID000C52ZD0,0.215272
ID000BKR1X4,0.70828
ID000C3MSK1,0.37009699999999995
ID000GM5V54,0.111457
ID000BRPP40,0.5990479999999999
ID000C384X6,0.39476
ID000BTVMD6,0.0680597
ID000C8DCV3,0.146092
ID000H9JZZ5,0.08208380000000001
ID000CS9WH6,0.144731
ID000BRB647,0.29783000000000004
ID000P6RC93,0.732517
ID000P3QSP8,0.18068
ID000KKQ7J8,0.113076
ID000F1M7P3,0.608863
ID000QLVP77,0.39362800000000003
ID000QNXKD5,0.239875
ID000Q9TVP4,0.144842
ID000QRNGT9,0.555828
ID000F42001,0.256085
ID000C01V14,0.228055
ID000BVTMG1,0.125144
ID000BF6471,0.21200300000000002
ID000FKS1X9,0.547864
ID000J4XBS9,0.53893
ID000C31NV3,0.194802
ID000FG1P28,0.571649
ID000KM7N82,0.680934
ID000KN4671,0.475608
ID000PQHT57,0.16384300000000002
ID000PMYXN8,0.5585289999999999
ID000MXBSY1,0.384567
ID000JD3RX1,0.821277
ID000BVT8G2,0.37353600000000003
ID000QQTZ40,0.238229
ID000MTRY61,0.17907
ID000FBCBB8,0.22443400000000002
ID000BNJ256,0.440741
ID000BLCJ23,0.21765700000000002
ID000KZTZN5,0.21486100000000002
ID000HH3LW8,0.29385
ID000P37WY0,0.273961
ID000BSXH38,0.330545
ID000HFW7F0,0.373681
ID000P48B82,0.37290500000000004
ID000BJ1C98,0.183887
ID000M8P2G8,0.26200100000000004
ID000NDYQS0,0.154817
ID000C03WJ1,0.211248
ID000PN06F1,0.8473719999999999
ID000PTYL77,0.583214
ID000PW6Q25,0.184916
ID000C1P657,0.182669
ID000NG4X83,0.230312
ID000BSFNQ0,0.296555
ID000MKDW14,0.42850600000000005
ID000BR3YL6,0.139762
ID000BJKCD2,0.8620680000000001
ID000Q3GD80,0.255158
ID000FCSLZ1,0.599535
ID000C1B288,0.626889
ID000Q8CMM7,0.21787800000000002
ID000R3PW50,0.30665
ID000N4B6Z1,0.127074
ID000H6CHP9,0.183113
ID000H9N719,0.281776
ID000C16KH4,0.5806
ID000BD8N45,0.267911
ID000BMC2V6,0.32560100000000003
ID000C16HR0,0.288105
ID000BT8DT5,0.444779
ID000BV5G61,0.338217
ID000KB81S1,0.213179
ID000BQJSY0,0.27185
ID000DW2ZW9,0.402484
ID000LHZGQ6,0.372193
ID000NVXKJ4,0.35118499999999997
ID000BP6XB0,0.168062
ID000PJSWM5,0.391255
ID000Q4MWV3,0.478313
ID000Q29VT7,0.27257600000000004
ID000LPJCG6,0.21446300000000001
ID000C6GMF0,0.225108
ID000BYP2J0,0.505424
ID000PG7V82,0.204506
ID000JG1Q77,0.562133
ID000NCL995,0.384365
ID000QDMW25,0.593234
ID000QDWVF2,0.188944
ID000C1D3M8,0.271108
ID000NY7J91,0.22893400000000003
ID000RK4NX4,0.211067
ID000NG2DL4,0.231595
ID000CDDCD2,0.391725
ID000QVR7M3,0.335309
ID000KYVCK9,0.399397
ID000LTK5V4,0.30795100000000003
ID000C18VW1,0.24933400000000003
ID000TD3853,0.34751
ID000H2BDZ7,0.291014
ID000R2C9G5,0.317289
ID000QH6W60,0.537304
ID000PWMMT7,0.41064700000000004
ID000FKTB75,0.185142
ID000TTKG60,0.574555
ID000TVDMT5,0.345145
ID000QH6PT0,0.30040500000000003
