Id,estVol
ID000BFX7V7,0.583967
ID000Q9ZVY7,0.401312
ID000PXTNF1,0.463021
ID000G9S788,0.238362
ID000Q29Z27,0.422515
ID0027Y8J58,0.290285
ID0043QHMS3,0.413192
ID002YVMSH5,0.49786199999999997
ID000BXPWF0,0.20677399999999999
ID000PN3WP0,0.297658
ID00C7SCYK4,0.27463899999999997
ID00DB0DK27,0.198443
ID004MDV3Z9,0.446767
ID000BPXH52,0.141948
ID000BN6DP4,0.188817
ID000BRW4V9,0.17159100000000002
ID000BD8DV7,0.22018400000000002
ID000BLBQW5,0.216658
ID000BQ49H7,0.14093699999999998
ID000BSDBR7,0.107275
ID000BQCV89,0.281976
ID000BPX479,0.232343
ID000BMVWD9,0.233123
ID000BS0RG8,0.14040899999999998
ID000BQ5YC6,0.157716
ID000BPYXW6,0.274312
ID000BD8BK3,0.201762
ID000BRV6T8,0.78576
ID000BPX7Y2,0.307627
ID000BQR198,0.148087
ID000BS0SP6,0.236317
ID000BRV5T0,0.241335
ID000BPWG46,0.229933
ID000BLSXQ9,0.238344
ID000BPWV70,0.297243
ID000BLT3C9,0.395415
ID000BPWR97,0.18950999999999998
ID000BPX2K8,0.22421300000000002
ID000BVDBF3,0.324865
ID000BRV8L2,0.191246
ID000BLQR75,0.336204
ID000BRXYH8,0.32265900000000003
ID000BPXFV7,0.294093
ID000BRPP68,0.280328
ID000BPYTH2,0.5204810000000001
ID000BPYW94,0.27912800000000004
ID000BPXBH2,0.41556000000000004
ID000LGGPW2,0.31395500000000004
ID000C2M2P5,0.5654680000000001
ID000LFQG62,0.24643400000000001
ID000BNQJK4,0.230829
ID000BRPN09,0.392764
ID000BPWRY9,0.329006
ID000BRW733,0.217205
ID000HTDW48,0.41003
ID000C55X79,0.17799500000000001
ID000C58YM7,0.520138
ID000BPXD42,0.25317
ID000BRT1B1,0.43043100000000006
ID000LFQCN2,0.199398
ID000C590L1,0.656907
ID000CQ77H7,0.314102
ID000C23K94,0.219923
ID000BPXYN5,0.568743
ID000BNPK40,0.248783
ID000N61YP7,0.21139000000000002
ID000GW36J4,0.286588
ID000BV33C5,0.263529
ID000NBW9M0,0.41322700000000007
ID000BPYCJ7,0.380418
ID000C4ZS16,0.46872600000000003
ID000BPY977,0.240302
ID000BZNRC1,0.19526
ID000BL2JL3,0.247396
ID000CTKSS8,0.328834
ID000BRZ0W3,0.222982
ID000BRZ213,0.250224
ID000DLQDF5,0.257297
ID000DLTBM8,0.240135
ID000DLVF73,0.20741199999999999
ID000BD4LB5,0.328943
ID000CJKK43,0.257252
ID000C5KBR8,0.551575
ID000BV9320,0.65659
ID000DL2M25,0.429512
ID000BXB653,0.281975
ID000C6TR74,0.293635
ID000FYF662,0.221977
ID000CYNCM5,0.240242
ID000BW3HQ7,0.715699
ID00DQ4YZ36,0.139378
ID000HBS7R1,0.21729899999999996
ID000P7C1X4,0.22210500000000002
ID000FTHM66,0.47152
ID000DLWT81,0.20716500000000002
ID000GY27K7,0.4254
ID000F7XTG0,0.411249
ID000H729M9,0.146852
ID000QDB5J8,0.33029899999999995
ID000KR9YG6,0.14915799999999999
ID000BJ0CP1,0.160753
ID000KWN938,0.33161399999999996
ID000DSZQ43,0.22227199999999997
ID000KWGFZ7,0.493438
ID000K8R8V8,0.326664
ID000F8Z6P6,0.32356799999999997
ID000BNL681,0.494752
ID000L0P6S4,0.394266
ID000BVSKH5,0.42395299999999997
ID000RHY8M3,0.30893699999999996
ID000TDB8V5,0.452722
ID000BMXF26,0.563786
ID000QGFZL8,0.434934
ID000CJGS32,0.534678
ID000R1V510,0.548377
ID000PJK7R3,0.311581
ID000PHC5H1,0.36739299999999997
ID000K3ZLV1,0.25709899999999997
ID000PTCFN6,0.315076
ID000HM8Y45,0.28503
ID000FFQL68,0.22593200000000002
ID000GCGPD8,0.289154
ID000RDZZ78,0.371456
ID000PH6QW5,0.514007
ID000CXXL19,0.290024
ID000VHRCF5,0.37204899999999996
ID000Q3V483,0.480939
ID000DFMR98,0.428245
ID000PN1B23,0.361147
ID000BRP1T6,0.219135
ID000VCZST7,0.239961
ID000BWL3T5,0.32348899999999997
ID0016X5NR3,0.46406099999999995
ID000D7DPQ1,0.18842799999999998
ID000CQ79S1,0.190711
ID000BPSLM0,0.437242
ID000CV87X7,0.19786199999999998
ID001QVHGY9,0.265935
ID000CTSW29,0.280398
ID000C4N984,0.43779799999999996
ID000C37MN8,0.207497
ID000N7XDM9,0.494679
ID006KY40Q6,0.238447
ID001J2PBK8,0.36154200000000003
ID0042VJXZ9,0.556982
ID003QTQNS2,0.442321
ID008LXGBF8,0.19361099999999998
ID0015D5CK9,0.34715999999999997
ID00B0QVR58,0.548485
ID00BNF0XM9,0.56107
ID000BJQ845,0.618378
ID000VJSQJ5,0.736962
ID000LFZVB3,0.43759499999999996
ID005KBSG05,0.5780489999999999
ID000BHJB22,0.43536800000000003
ID000BP57F4,0.36844299999999996
ID000BJKHK3,0.22394499999999998
ID000BSFS52,0.338314
ID000BPCZ00,0.455478
ID000BPFND0,0.261701
ID000BPFPY2,0.683013
ID000BLV7B8,0.242346
ID000BLW594,0.167851
ID000FBNFK7,0.267776
ID000BLV8N3,0.170933
ID000BCZ2C4,0.24448699999999998
ID000BHK1Y7,0.538129
ID000BF6RX1,0.388401
ID000BLYFY2,0.201104
ID000BLYM22,0.199453
ID00CJZ1L52,0.36080100000000004
ID000BPJ2H8,0.499046
ID000BR5SD6,0.133074
ID000BMKZX2,0.333517
ID000BPGMM1,0.258706
ID000BPKGL0,0.321273
ID000BQJHC8,0.262768
ID000BPKN35,0.898432
ID000MPYV49,0.603869
ID000BQY2W2,0.8761620000000001
ID000BF7BG4,0.501306
ID000BPNDM3,0.291594
ID000BSFTZ7,0.333832
ID000BVGYM2,0.22024499999999997
ID000BDX6J8,0.514508
ID000BPR7Q8,0.5070359999999999
ID000HVJ760,0.661705
ID000HW8L05,0.328979
ID000BPT4H3,0.29333000000000004
ID000BWGXP9,0.28631
ID000BPTVD7,0.279568
ID000BPV0D2,0.405776
ID000BP7FJ0,0.6397689999999999
ID000BD0GW7,0.517169
ID000BTV7R4,0.351385
ID000BQ03P5,0.26585
ID000BF7DQ9,0.24165599999999998
ID000BPY717,0.22444699999999998
ID000BPYC43,0.276202
ID000BPZT45,0.43195100000000003
ID000BQ40H6,0.687191
ID000BQ1MK7,0.462883
ID000BM9P49,0.394433
ID000BSCY61,0.315569
ID000BQ5F19,0.265803
ID000BQ5NZ5,0.340649
ID000F8TYC6,0.22501300000000002
ID000BQ8WK8,0.630368
ID000BQG0G4,0.564988
ID000BQG341,0.302737
ID000BQHFT6,0.276914
ID000BQ5V87,0.42293800000000004
ID000BQK6R4,0.35518299999999997
ID000BQL6N7,0.195923
ID000BQLJ13,0.317239
ID000BGYTM6,0.448212
ID000BQNMV1,0.384863
ID000BZVLQ0,0.26000700000000004
ID000BQV228,0.37404499999999996
ID000BW3FN4,0.332433
ID000BNG1W1,0.248511
ID000BQ1KT2,0.450162
ID000BX25G3,0.259641
ID000BMWHC2,0.171992
ID000BVCGL6,0.3951
ID000BQY0Y4,0.471396
ID000BZS4M6,0.77837
ID000BP3T31,0.31424
ID000BMC6J1,0.348012
ID000J93ZS8,0.17283099999999998
ID000BXBZ04,0.298689
ID000BMDJJ2,0.196704
ID000BTV3D8,0.259184
ID000BP5D16,0.41075500000000004
ID000NPGF16,0.313081
ID000BQNFK8,0.265627
ID000BQNK27,0.263954
ID000JLF2T0,0.407777
ID000J3XHF2,0.43512799999999996
ID000BQXQP8,0.176554
ID000BM1B48,0.288935
ID000L8FL14,0.229062
ID000DNBJ00,0.294957
ID000BR1VQ9,0.46079
ID000BPRXZ1,0.196749
ID000BQLL54,0.705395
ID000BQYSH2,0.18798199999999998
ID000BQSCL9,0.747437
ID000BJBJM7,0.314996
ID000C7VJ77,0.42553900000000006
ID000FX2H28,0.36241100000000004
ID000D1FGT9,0.35323000000000004
ID000BGM0C3,0.243205
ID000BWBGG1,0.9009030000000001
ID000BSNX70,0.19931300000000002
ID000BKC8J1,0.325088
ID000CHWG16,0.254794
ID000BKPC35,0.314776
ID000BLL8D5,0.279138
ID000F9NFR5,0.268858
ID000JMHK52,0.404417
ID000BX7042,0.33410500000000004
ID000PRFTN7,0.704525
ID000QMPFL8,0.163437
ID000MR2J29,0.528678
ID000PMSH41,0.730874
ID000PNX406,0.430259
ID000DWLKC3,0.289002
ID000P55GV5,0.601405
ID000QB3226,0.605855
ID000QGTY45,0.20585900000000001
ID000R59CS2,0.5064770000000001
ID000QHN2C0,0.8772110000000001
ID000QNSBV1,0.27334899999999995
ID000P1VRN0,0.462081
ID000RGKR48,0.6006130000000001
ID000P7N420,0.317271
ID000RWJ5Z9,0.310544
ID000TGG2L7,0.452529
ID000R4N7Q2,0.680712
ID000G1ML17,0.375638
ID000QTWZ31,0.21468299999999998
ID000VGFVT3,0.27924499999999997
ID000P6Z937,0.26582100000000003
ID000KSQJR6,0.376706
ID000PRCV46,0.637275
ID000PDCRL7,0.351727
ID005QN2603,0.36046100000000003
ID000BTBVC9,0.157173
ID006WX4H97,0.54256
ID0015CRSX8,0.346765
ID000W5BR82,0.272972
ID000BD5V13,0.235749
ID000BXG658,0.200721
ID0024CJ8L3,0.30651100000000003
ID000BZZXV4,0.3433
ID000FHZBB0,0.183318
ID000BQB1D0,0.212894
ID000G1Q5K7,0.317201
ID000G1VQF1,0.21731999999999999
ID000BTGT20,0.21742199999999998
ID000BVDZV2,0.224652
ID000BNP1C3,0.230542
ID000BG9F71,0.213912
ID000C3VY28,0.137041
ID000BVTTJ3,0.28042
ID000BVTVP1,0.361565
IDZQ000WYN7,0.170907
ID000GM9C07,0.187228
ID000BRP3G6,0.143255
IDZQ000S1F3,0.428701
IDZQ000S2R8,0.405922
ID000BFW7B0,0.19058599999999998
ID000BS64Z2,0.197243
ID000BQ5YP2,0.32818
ID000BQ23X4,0.30944499999999997
ID000BPXM24,0.27781500000000003
ID000BWT8S7,0.26095300000000005
ID000BRP722,0.329816
ID000BS1P17,0.258376
ID000BQNNL0,0.19461099999999998
ID000BQJ8Y4,0.21568299999999999
ID000BR6N64,0.3165
ID000BR6PL2,0.229994
ID000BTHT38,0.247692
ID000GFPVK0,0.280115
ID000PPDZP7,0.24549400000000002
ID000PPDXX3,0.19354200000000002
ID000LXHQ25,0.255274
ID000LV7K50,0.362969
ID000BS7846,0.299419
ID000C2LX78,0.194188
ID000BHLVR8,0.252053
ID000LXHF10,0.422515
ID000BPHXS0,0.339647
ID000H8K527,0.325651
ID000BTHTW6,0.271514
ID000F93K14,0.28415
ID000BRKX02,0.337081
ID000LXHRK3,0.281303
ID000GZ1XZ2,0.8551190000000001
ID000LXHT47,0.6592100000000001
ID000LXHH16,0.460959
ID000C1XTD9,0.297736
ID000LXHNH6,0.49449899999999997
ID000HZ9450,0.32769899999999996
ID000BRP4C8,0.172327
ID000LXHL44,0.241115
ID000BP8GL4,0.295995
ID000G16MW9,0.415102
ID000K1JBZ1,0.716973
ID000G17VZ5,0.24308200000000002
ID000FZV4R3,0.293563
ID000DHJ4M4,0.338683
ID000CNBSD7,0.20165
ID000J2QSX8,0.6292840000000001
ID000FZV3G7,0.416818
ID000LXHCN3,0.604484
ID000HWKM45,0.649367
ID000H0CZF3,0.396301
ID000BVMJW7,0.393469
ID000LXHBN5,0.6040439999999999
ID000CCVYC7,0.257483
ID000CJS8Z8,0.292968
ID000CKYDB3,0.146203
ID000HC1Y35,0.389868
ID000C30Z83,0.232958
ID000BLL2B0,0.712653
ID000BRJ5D1,0.322385
ID000LXHWZ6,0.37040100000000004
ID000LXG880,0.249271
ID000BSTF00,0.411322
ID000BT96B8,0.391077
ID000BC8W01,0.34222600000000003
ID000BT58Y3,0.401406
ID000BRSFQ5,0.261542
ID000BVB443,0.385481
ID000F09217,0.150423
ID000KHCNC2,0.211844
ID000BXNH74,0.306541
ID000LXG6P5,0.322383
ID000C1W4G2,0.42426499999999995
ID000D80VB6,0.38006
ID000BFVRR0,0.881834
ID000C2G0Y6,0.464787
ID000C2NHN3,0.268388
ID000C2J064,0.632882
ID000C3NRG7,0.320334
ID000BMY1G1,0.455136
ID000CCX431,0.32138
ID000BDWPJ7,0.514501
ID000CJJ6Q2,0.287864
ID001ZQNBT0,0.306589
ID000CLNMS5,0.27873400000000004
ID000H8LK50,0.6313989999999999
ID000BJK5B9,0.508336
ID000BVRS89,0.23965100000000003
ID000CL4B82,0.336729
ID000BHYSK8,0.603935
ID000C04HR4,0.263662
ID000KGTC03,0.377259
ID000C4DNY5,0.295754
ID000QQ6S78,0.19658699999999998
ID000C3VX11,0.274162
ID000BRPMD7,0.418671
ID000BDRT78,0.39571999999999996
ID000PPDM12,0.227919
ID000PPDMN8,0.23511500000000002
ID000R0F0X6,0.41716499999999995
ID000R4W096,0.29139499999999996
ID000JM7BS8,0.446601
ID000VTQRM9,0.337276
ID000BXBH59,0.259666
ID000CP4TC9,0.569487
ID003569DG9,0.818188
ID003G2LJ97,0.285238
ID004FKMCT8,0.226564
ID004K1M3X9,0.621466
ID003PWRLF3,0.440255
ID0045X2475,0.311143
ID001RY95Y5,0.351963
ID005PTLS66,0.23481799999999997
ID006X0TY58,0.374897
ID006X0TYS3,0.362365
ID000TPZQX0,0.280147
ID0087C7WD6,0.313732
ID001BC2YG4,0.231246
ID005Q83650,0.32114699999999996
ID000L16DG1,0.282174
ID005QKPZJ0,0.402494
ID00CLFDRY5,0.349871
ID00CP89XP9,0.34776599999999996
ID00BP1ZKF6,0.41745600000000005
ID000BP53L6,0.170907
ID000NKFQC2,0.168501
IDZQ00048R1,0.17846099999999998
ID000BLGLP9,0.164801
IDZQ000R4K2,0.203182
IDZQ000X6D8,0.161644
IDZQ000Y0W9,0.142376
IDZQ000XJ04,0.14228
IDZQ000XP46,0.22140300000000002
IDZQ000XSY7,0.18821
IDZQ000Y7B7,0.168325
IDZQ000Y8Q9,0.15443099999999998
IDZQ000YB91,0.242912
ID000GYHP85,0.373942
ID000BD35P6,0.160627
ID000BCCNC3,0.146453
ID000BC7ZT4,0.117854
IDZQ000YW68,0.607266
IDZQ000Z3V3,0.24610900000000002
ID000BCDBW6,0.27253499999999997
ID000BC0QR3,0.173532
ID000BC0VR2,0.275511
ID000BC12C1,0.187721
ID000BC15X1,0.159358
ID000BC14R1,0.278546
ID000BC1801,0.12967599999999999
ID000CFWBZ4,0.24104899999999999
ID000BS4XB6,0.175894
ID000TVW0H5,0.23752399999999999
ID000BZC7Y3,0.314273
ID000BC22D9,0.257646
ID000BC4VC4,0.220232
ID000BC4WR6,0.319741
ID000BC7PK5,0.138211
ID000BC9821,0.12331700000000001
ID000BC9JR0,0.628421
ID000BC8494,0.132829
ID000BC9LX8,0.12342
ID000BC9P50,0.169336
ID000BC9ZX7,0.20842800000000003
ID000BP01L5,0.138598
ID000BWBBF3,0.155994
ID000BCCK93,0.20133
ID000BDXB89,0.147244
ID000BCDPP3,0.15804100000000001
ID000BC1FY8,0.140371
IDZQ000WBV8,0.14299
ID000BCFVJ5,0.275233
ID000BCFRC1,0.14031300000000002
ID000C1M473,0.113515
ID000BCGY80,0.177313
ID000BCGWQ4,0.40352
ID003MM9ZV9,0.474154
ID000BNKLQ9,0.20211099999999999
ID000BCD1V9,0.373828
ID000NDYF40,0.29361
ID000BC1RY2,0.190695
ID000BC7KS8,0.267936
ID000BC8CB3,0.147067
ID000DX14M8,0.22014099999999998
ID000BCB2K1,0.20188299999999998
ID000BCGJN6,0.198882
ID000BSSCW3,0.383334
ID000BCHVK1,0.27718200000000004
IDZQ0009HH7,0.165588
ID000LBJ1J8,0.29754899999999995
ID000BG5PH2,0.131252
ID000DJDXT5,0.370156
ID000BCFNY6,0.234956
ID000BCDMS7,0.179261
ID000P4MST6,0.22955799999999998
ID000C1CZV8,0.259735
ID000BHQKJ6,0.220406
ID000BC8699,0.180181
ID000DZ5L87,0.158349
ID000BF4286,0.22102399999999997
ID000BCG6V5,0.24702800000000003
ID000BCSWG2,0.527423
ID000BCQ3H7,0.164878
ID000BG6JH5,0.215813
ID000BDYXR9,0.172672
ID000BGF665,0.24645999999999998
IDZQ000PDN1,0.171774
ID000BC4T84,0.22317399999999998
ID000BLMBL8,0.169344
ID000BC2NM3,0.42600299999999997
ID000BF2Y79,0.264046
IDZQ000F3R0,0.195055
ID000BQGN92,0.312533
ID000BK1NQ2,0.374606
ID000BHPQF8,0.18124
ID000BV6341,0.419612
ID000BC3R89,0.34670300000000004
ID000GY9SJ6,0.178125
ID000DN4SB6,0.21604299999999999
ID000BC20D3,0.502767
ID000BGN3C6,0.22248800000000002
ID000M62LX6,0.175949
IDZQ000YR69,0.36785300000000004
ID000BC5SG6,0.277955
ID000BKWWP9,0.243806
ID000C4RXC2,0.318283
ID000BKD7J2,0.16738499999999998
ID000BLNGP2,0.345125
ID000JJY241,0.34629
ID000LSR8P0,0.24152800000000002
ID000BLHSP3,0.265771
ID000BQYDK1,0.32707800000000004
ID000BRCRQ6,0.295309
ID000BHCDX1,0.271391
ID000BC6CZ9,0.1931
ID000BC6FG3,0.274306
ID000LCXYP1,0.544379
ID000BRDMH6,0.42147799999999996
ID000BR83P5,0.306324
ID000B9WTK6,0.43363
ID000BCC9Z9,0.183807
ID000BW6KG8,0.304881
ID000BC82S7,0.33350100000000005
ID000BC8W83,0.22356900000000002
ID000K26KH3,0.341746
ID000BF1421,0.24786999999999998
ID000BRN3X9,0.21149
ID000BFQYN5,0.23155799999999999
ID000KYV301,0.5171140000000001
ID000CBQ7S7,0.446655
ID000CGDKG4,0.144429
ID000BHHJP2,0.30741799999999997
ID000P4T2M3,0.146896
ID000BHHD02,0.356048
ID000BFPY74,0.21006999999999998
ID0089CP4R1,0.33565300000000003
ID000NNXGX5,0.227307
ID000BSHNV2,0.6286510000000001
ID000GVXBH4,0.172111
ID000DQSMW3,0.205303
ID000BK1FW2,0.34710100000000005
ID000DSYC54,0.34727399999999997
ID000HJHCG7,0.21332199999999998
ID000BC85Z2,0.23023600000000002
ID000BLD1M9,0.34472800000000003
ID000CM6HR4,0.256468
ID000BM82C2,0.706817
ID000DQSH27,0.13436900000000002
ID000BF7ZN3,0.257973
ID000BNMG88,0.504097
ID000BWK469,0.52284
ID000BH9YB3,0.35793200000000003
ID000DD8S33,0.352772
ID000N17TD6,0.37418
ID000NDLMD9,0.469603
ID000BVTPG4,0.200736
ID000BHH9P4,0.33862800000000004
ID000BWR0K4,0.346754
ID000DQ77T3,0.194797
ID000PLT8C3,0.326424
ID000FVZXJ3,0.24946999999999997
ID000BG6184,0.587858
ID000C1LFQ8,0.306111
ID000BDX671,0.28626999999999997
ID000BVKT57,0.19628099999999998
ID000BCT8G4,0.170909
ID000J355C2,0.164903
ID000BD0QS0,0.250947
ID000BLN825,0.210473
ID000JNQL67,0.274902
ID000BKMDB7,0.337321
ID000NTBB21,0.184508
ID000D287W1,0.22651
ID000QLTYJ8,0.283589
ID000BPCVT8,0.484962
ID000BLH038,0.176788
ID000C2J4B0,0.412339
ID000D9T3K5,0.32681
ID000BDX7T5,0.27716599999999997
ID000F8N358,0.32245100000000004
ID000HQBD66,0.364633
ID000FR0C15,0.300933
ID000FH5W54,0.210713
ID000BMCHW2,0.251144
ID000PLT9Z6,0.240669
ID000C1W506,0.740296
ID000BHDWY7,0.263284
ID000BFHSL0,0.6636310000000001
ID000C3W398,0.344287
ID000FVT618,0.246691
ID000DD30C9,0.297313
IDZQ00083Q9,0.349538
ID000D9VHX7,0.20703600000000003
ID000DB10C5,0.295101
ID000PPPG76,0.218574
ID000BH79M8,0.230541
ID000CLNV05,0.186015
ID000D35PX1,0.503436
ID000BWYBR5,0.280529
ID009YVFQN5,0.352605
ID000C1ZFY4,0.165863
ID000HNFV23,0.766496
ID000Q1F1K7,0.592849
ID000D54GG6,0.305554
ID000FKTCZ2,0.792692
ID004MDSW70,0.282947
ID000DB15J7,0.30128299999999997
ID00173Y4K5,0.5000060000000001
ID000DVB6K8,0.166199
ID000CSHL18,0.173455
ID000D9Y980,0.51278
ID007T997Z0,0.271185
ID000CRW554,0.202061
ID000FKTDZ0,0.422442
ID000BPBWC5,0.249664
ID000CSHJ86,0.211866
ID000DB3J41,0.45742
ID000C3JT69,0.322378
ID000DNS7N3,0.73646
ID000DRKY35,0.26051199999999997
ID000HGFQK9,0.540608
ID000C65TV9,0.17053800000000002
ID001LRJ8T5,0.514241
ID000CVKW22,0.31089
ID000BZ49J5,0.264467
ID000CFNNF0,0.430266
ID000CVD2Q0,0.806057
ID000F4YKT1,0.321328
ID000BSJ7R0,0.360765
ID000BFR3L4,0.21781799999999998
ID000DQYZF6,0.220146
ID000DNWPV9,0.318999
ID000DB3L64,0.522668
ID000RDDTC0,0.712461
ID000CV9H28,0.350409
ID000FKHH11,0.645986
ID000DCNJ65,0.355029
ID000DLMDZ7,0.839283
ID000DFN4R8,0.282688
ID000CV9KX7,0.47819700000000004
ID000CVBVR7,0.373854
ID000FKHF33,0.52666
ID000CVBWZ6,0.673949
ID000CVBZL4,0.28425700000000004
ID000G3C1N4,0.36425100000000005
ID000H1RW80,0.261802
ID000BP6FX5,0.22152800000000003
ID000BQRVZ3,0.639502
ID000BW2KX3,0.24693099999999998
ID000BZ7BK5,0.336685
ID000BJ8S87,0.45727399999999996
ID000C09SF8,0.772598
ID000GY2219,0.280611
ID000C4HQV7,0.21166
ID000BGMBP5,0.22906700000000002
ID000LBTHQ4,0.234323
ID000HC0NW8,0.438671
ID000DB3N15,0.24005900000000002
ID000D9RXN8,0.593974
ID000BFP764,0.5439510000000001
ID000D9V6Q9,0.35518299999999997
ID000CVD869,0.440198
ID0036YLP94,0.284754
ID000CVKTV7,0.331407
ID000BS7H00,0.435842
ID000CV9MB7,0.23636999999999997
ID009BSW8M9,0.29789499999999997
ID000BW3DH6,0.562806
ID000DB19K7,0.404273
ID000FPCDG8,0.316941
ID000D9VB60,0.289308
ID000BFSJW6,0.635989
ID000FJ9GW1,0.458259
ID000C68PF2,0.280334
ID000BF4BS4,0.296941
ID000CMQ669,0.31942
ID000BHNBW4,0.723879
ID000S4D4C4,0.788667
ID000FYX2H9,0.288358
ID000BS4BP9,0.322963
ID000BFFWS6,0.326229
ID000M8MXM6,0.338848
ID000GPF2F9,0.22623600000000002
ID000NKC0M1,0.290573
ID000BH8K42,0.6281220000000001
ID000BH8YK4,0.41863900000000004
ID000NQ90D2,0.320444
ID000JY0TP3,0.335005
ID000BHD1C9,0.389336
ID000BHGVG6,0.175201
ID000NP0D18,0.20907399999999998
ID000BC0HC9,0.228627
ID000C457T5,0.505095
ID000C458N9,0.286208
ID000PH1798,0.49359200000000003
ID000P3FWB6,0.485109
ID000HYNNK8,0.195293
ID000PGW634,0.407724
ID000BS3HK2,0.437267
ID000GWNN96,0.22119499999999997
ID000NR82W6,0.222216
ID000BH8PG8,0.296743
ID000BH8LQ6,0.30738499999999996
ID000CVBQJ7,0.30931
ID000C0GXK3,0.24183200000000002
ID000KL47P3,0.696303
ID000D2GX28,0.5446979999999999
ID000BP1P40,0.24422199999999997
ID000GL49Z3,0.37185100000000004
ID000HTNCP8,0.695669
ID000GRWLP3,0.867315
ID000DSZYY3,0.5794739999999999
ID000BKZ5H4,0.292385
ID000J89QK2,0.30741799999999997
ID000BVCK82,0.254198
ID000BD7RV7,0.252967
ID000BLPH32,0.34628000000000003
ID000CKS297,0.181865
ID000H3GD08,0.208798
ID000BG6RC2,0.209639
ID000KHSXN1,0.21253000000000002
ID000RCH175,0.197906
ID000BN7QX5,0.217325
ID000GWB892,0.16980599999999998
ID000HFW5T9,0.14440899999999998
ID000FR0HC2,0.24346900000000002
ID000LY78R7,0.45056999999999997
ID000BKQ4G8,0.348583
ID000DSMFG8,0.246381
ID007KC9NR6,0.48571099999999995
ID000NHK5F6,0.315177
ID000DKY7X1,0.226823
ID000BHJP67,0.6066060000000001
ID000LDWNC8,0.581284
ID000L6LFP8,0.333878
ID000BGD0M2,0.353744
ID000FJ0XR9,0.268988
ID000BQ6GQ9,0.232344
ID000GYG3F7,0.402382
ID000C4H1P9,0.623266
ID000BYQZH8,0.38556799999999997
ID000H1YRQ3,0.218
ID000BG03Z6,0.244133
ID000BYDP02,0.34377399999999997
ID000BH4SZ5,0.393485
ID000BG06Q9,0.32369899999999996
ID000BJ6RG2,0.32787
ID000GQHBZ3,0.570096
ID000BGV5C2,0.45337299999999997
ID000BF7LC6,0.422624
ID000BLN4B4,0.2481
ID000BP7WM9,0.277467
ID000BFQW31,0.22114899999999998
ID000C43N30,0.240398
ID000CHSM72,0.215544
ID000C969T9,0.23120100000000002
ID000BGMRD3,0.23264200000000002
ID000BC2RH0,0.22868899999999998
ID000BQNJ93,0.521011
ID000BRQND4,0.8516610000000001
ID000BYXLD5,0.565723
ID000BMWCH8,0.200717
ID000BFBVD8,0.40098
ID000HPT4W0,0.6134229999999999
ID000HJW9B2,0.47920799999999997
ID000C06HM7,0.21982600000000002
ID000BFFJQ7,0.283673
ID000BFLFJ6,0.246267
ID000DK8D49,0.7738510000000001
ID000BFSX28,0.28160300000000005
ID000BMNQ96,0.347946
ID000BFVCR3,0.350848
ID000GTTHW4,0.48732600000000004
ID000BQ5Y54,0.484177
ID000BMJ2J3,0.530363
ID000FVBS82,0.5723590000000001
ID000BC2VQ1,0.50505
ID000C86VD9,0.329929
ID000BWG7D9,0.275154
ID000BKV6F8,0.22181399999999998
ID000C4BVH8,0.432587
ID000BFRHR7,0.374073
ID000BS25H3,0.23102399999999998
ID000C47Q48,0.263246
ID000BWVNP4,0.365435
ID000BK2NY2,0.395916
IDZQ0008744,0.21122399999999997
ID000BJZY48,0.32493099999999997
