Id,estVol
ID000DKY7X1,0.18109
ID000BHJP67,0.355001
ID000LDWNC8,0.435209
ID000L6LFP8,0.37235
ID000BGD0M2,0.241939
ID000FJ0XR9,0.16316
ID000BQ6GQ9,0.152968
ID000BYC2N9,0.140125
ID000GYG3F7,0.241245
ID000C4H1P9,0.34891300000000003
ID000BYQZH8,0.344045
ID000H1YRQ3,0.13496
ID000BG03Z6,0.18888
ID000BYDP02,0.183055
ID000BH4SZ5,0.14675
ID000BG06Q9,0.19802999999999998
ID000BJ6RG2,0.372911
ID000GQHBZ3,0.45354300000000003
ID000BGV5C2,0.364345
ID000BF7LC6,0.362898
ID000BLN4B4,0.16439
ID000BP7WM9,0.234515
ID000BFQW31,0.28336500000000003
ID000C43N30,0.256848
ID000CHSM72,0.375899
ID000C969T9,0.192976
ID000BGMRD3,0.257384
ID000BC2RH0,0.20354
ID000BQNJ93,0.5724090000000001
ID000BRQND4,0.25217
ID000BYXLD5,0.5251239999999999
ID000BMWCH8,0.137709
ID000DGFT18,0.21902199999999997
ID000BFBVD8,0.40170300000000003
ID000HPT4W0,0.46275200000000005
ID000C05KX9,0.37367399999999995
ID000HJW9B2,0.248257
ID000BX44D7,0.21681199999999998
ID000C06HM7,0.142316
ID000BFFJQ7,0.214579
ID000DK8D49,0.544495
ID000BFSX28,0.240148
ID000BMNQ96,0.38256599999999996
ID000BFVCR3,0.221421
ID000GTTHW4,0.395925
ID000BQ5Y54,0.418792
ID000BMJ2J3,0.361112
ID000FVBS82,0.493558
ID000BC2VQ1,0.341133
ID000C86VD9,0.3163
ID000BWG7D9,0.132977
ID000BKV6F8,0.14188699999999999
ID000C4BVH8,0.326209
ID000BFRHR7,0.225737
ID000BS25H3,0.250768
ID000C47Q48,0.36377800000000005
ID000BWVNP4,0.340025
ID000BK2NY2,0.340269
IDZQ0008744,0.139004
ID000C3JQZ3,0.364126
ID000BYVKH5,0.174051
ID000C02WX6,0.2704
ID000BG7LC4,0.23652600000000001
ID000C3KZT8,0.140663
ID000BCJCF7,0.25899
ID000CFBTL3,0.369269
ID000C0SX66,0.191327
ID000BPQTH1,0.258826
ID000BF7PM6,0.15995299999999998
ID000BWYGF7,0.400404
ID000FGT5D0,0.313434
ID000HWGMB2,0.29152100000000003
ID000H2VBN2,0.19963599999999998
ID000BNYT78,0.47232399999999997
ID000C68PZ0,0.350814
ID0035MC2C8,0.462721
ID000BH9JP1,0.514579
ID000P5TJP0,0.244867
ID000L9VSZ2,0.287713
ID000DLRM82,0.145797
ID000K26M61,0.26824699999999996
ID000C7VPF4,0.340781
ID000CM87F7,0.22041599999999997
ID000BD8B23,0.195589
ID000BDLR78,0.19008599999999998
ID000FGT7P3,0.17138599999999998
ID000NP0FG7,0.205298
ID000DCN1L7,0.251889
ID000BC8T71,0.250373
ID000DRG2G6,0.22514
ID000BH7F71,0.136454
ID000BNY8T0,0.153386
ID000BHRND5,0.325803
ID000G39QV4,0.249146
ID000ID228,0.292298
ID000BTMDZ2,0.359944
ID000CF2CX7,0.269558
ID000CGHDR4,0.332777
ID000BTHL71,0.148829
ID000MYXVY8,0.44532700000000003
ID000M8SFK1,0.185522
ID000C3FGY0,0.189945
ID000BK8P99,0.158589
ID000C3S302,0.202203
ID000BGSFC4,0.200829
ID000JSX153,0.21118499999999998
ID000JS7B78,0.207485
ID000KGG2G2,0.280985
ID000BNWJ09,0.256903
ID000BC8421,0.144494
IDZQ000VMT8,0.343952
ID000BW3G98,0.573254
ID001LV33G8,0.17356
ID000C3VR96,0.46348900000000004
ID000BZ5K45,0.25118
ID000BXR6C8,0.311842
ID000BT20Q2,0.45524799999999993
ID000BRJVY1,0.2103
ID000BCC3X4,0.451822
ID000BYRX28,0.154909
ID000C2BDZ2,0.289831
ID000DQVD77,0.272967
ID000BJ8YJ2,0.259873
ID000JJPDL8,0.368221
ID000K00FR3,0.295414
ID000BJYL38,0.155437
ID000FNX407,0.21023699999999998
ID000BKRMZ6,0.244846
ID000C2XR14,0.36025300000000005
ID000DVJ5K2,0.147585
ID000BXCT07,0.141855
ID000LJRMP9,0.24217399999999997
ID000L88KK3,0.33129400000000003
ID000P3ZGJ1,0.141084
ID000NR85B2,0.163273
ID000KMT676,0.14385799999999999
ID000BHLPS0,0.324805
ID000GW8K80,0.141476
ID000BFQ4T5,0.246117
ID000BT8FB9,0.151811
ID000BP5SQ6,0.31804099999999996
ID000H79SM0,0.272014
ID000KK6746,0.366273
ID000BYLHP4,0.141841
ID000F257H9,0.314764
ID000M1PSM9,0.401069
ID000J90WF2,0.48005
ID000MM8ZX4,0.128075
ID000BJ1V87,0.22255
ID000F55NP8,0.148499
ID000MRQSR6,0.345489
ID000MPXFW4,0.15163800000000002
ID000HX0V09,0.216627
ID000NMBQ78,0.14739100000000002
ID000MZBVD2,0.21656399999999998
ID000NTWLN3,0.506688
ID0036WVLK3,0.26108000000000003
ID000NSK7H6,0.177898
ID000BM8XF1,0.201777
ID000FFRVR2,0.373927
ID000KMBJ13,0.142371
ID000D7H0D6,0.41728000000000004
ID000PTG8K1,0.26322
ID000P48N13,0.26092600000000005
ID004D7WJX8,0.192417
ID000BMX6S8,0.139984
ID000BRS7L8,0.398393
ID000FK7XP1,0.171736
ID000Q371X8,0.304958
ID000HW0214,0.19792300000000002
ID000QCS4T4,0.201139
ID000FSGGV4,0.301877
ID000D22CS1,0.187038
ID000GM16L5,0.313311
ID000CV3QR7,0.18853699999999998
ID000D14Y85,0.202281
ID000BJNP59,0.10260999999999999
ID000CGY5S1,0.29293600000000003
ID000FWY148,0.5181319999999999
ID000DSZT47,0.21564099999999997
ID000BJNC94,0.1566
ID000H21RL2,0.16431300000000001
ID000FJ81M6,0.233988
ID000JPRBH1,0.363703
ID000P2BT47,0.11978299999999999
ID000BWH908,0.27177399999999996
ID000HQ54K7,0.405568
ID000H21MJ6,0.226638
ID000MCTC55,0.236498
ID000BQGTC5,0.271052
ID000G49218,0.356642
ID000PXW897,0.516921
ID000PRMW98,0.19475399999999998
ID000MM8G20,0.230206
ID000CB9Z95,0.182881
ID000CP91H0,0.167156
ID000CHHZZ4,0.49297399999999997
ID000J1BQN1,0.529109
ID000CHGNC7,0.459226
ID000JL1DX6,0.286879
ID000KVBGJ0,0.291059
ID000LQSP75,0.223225
ID000M1HRD0,0.199863
ID000NH2QV2,0.131326
ID000KJS3T7,0.209981
ID000PBYTW1,0.175432
ID000H291V0,0.10996900000000001
ID000DPZNK8,0.270907
ID000N864S1,0.39861399999999997
ID000M5SW48,0.168022
ID000NS3ZY4,0.61954
ID000BYCZP4,0.137462
ID000K48NZ1,0.36780999999999997
ID000Q7GD09,0.504057
ID000DWQK10,0.212061
ID000C5R638,0.194904
ID000Q64F54,0.21809800000000001
ID000PV28W8,0.48595
ID000P8NYC1,0.364159
ID000PDQPY2,0.143485
ID000J22074,0.20273
ID000CS4KT4,0.5308579999999999
ID000N348Z7,0.23498000000000002
ID000QX1ZQ1,0.248619
ID000P78VN4,0.539667
ID000QS9JB6,0.308877
ID000QCBJ82,0.405663
ID000BL0B69,0.264077
ID000LLFM04,0.179356
ID000DGFHZ7,0.45603999999999995
ID000M3SN89,0.15456099999999998
ID000LYJ9N6,0.42358599999999996
ID000JZQ8F9,0.140138
ID000Q35197,0.201845
ID000R890C9,0.370867
ID000LB1XY0,0.224084
ID000PS2ZJ0,0.370898
ID000RJ9473,0.40223200000000003
ID000Q4MJ79,0.407511
ID004793ML9,0.353247
ID000PT2XP6,0.40370100000000003
ID000RPGKS2,0.5316
ID000PRGH16,0.170512
ID000DW1KC5,0.27921399999999996
ID000RS7625,0.19587000000000002
ID000JLH3S7,0.6174310000000001
ID000BZ7DN8,0.459934
ID000LHT3W5,0.175294
ID006RX1930,0.376247
ID000R1ZWH0,0.525965
ID000RN5B18,0.168988
ID000BRRQX4,0.559652
ID000TK4ZS1,0.391312
ID000LQ8WR0,0.309652
ID000RJM478,0.163752
ID000NQCXG3,0.265739
ID000PMLJW3,0.231055
ID000PSFLD3,0.166963
ID000Q8Z5J3,0.148356
ID000QSPGV2,0.5135310000000001
ID000GQYB75,0.125417
ID000RCT243,0.35365599999999997
ID000RH8NJ3,0.253402
ID000DTQG43,0.2282
ID000PMGKH3,0.317458
ID000LZWVL1,0.178316
ID000LYV8C6,0.158834
ID000C0FNW3,0.146341
ID000L4LX29,0.131928
ID000BPP7Q0,0.25448899999999997
ID000MZHB95,0.138225
ID000N06TW8,0.458819
ID000N7W9F7,0.146227
ID000NBKGB9,0.379008
ID000Q25DG5,0.137249
ID000ND3RZ4,0.164138
ID000ND1T73,0.340473
ID000NJ30V4,0.14
ID000NK3RZ8,0.318803
ID000R71CK4,0.41893199999999997
ID000TH63H9,0.302173
ID000KKZZW1,0.400192
ID000PWR8N9,0.46636000000000005
ID000Q5B809,0.24224299999999999
ID000QH2MN7,0.477476
ID000GPGKW9,0.430374
ID000NLS587,0.37080599999999997
ID000TXWWC6,0.47969700000000004
ID000H7K4W9,0.380662
ID000QS88H5,0.198594
ID000L190Y6,0.328366
ID000BM0T68,0.389372
ID000QD8QV2,0.248265
IDZQ000Z4G8,0.216212
ID000TW18K6,0.300501
ID000KXS7T7,0.134769
ID000BS5786,0.215219
ID000M9L2F1,0.37399699999999997
ID000NBPGX0,0.180856
ID000RGV9C7,0.16688499999999998
ID000KZPN01,0.20375
ID000PRGKR1,0.139923
ID000RH0CY8,0.510853
ID000RN5FY3,0.13933800000000002
ID000RR7Q41,0.371151
ID000DP6912,0.558107
ID000QW3NQ8,0.128495
ID000W90780,0.17414300000000002
ID000LHTBB0,0.22587
ID000FJDQ27,0.175783
ID000BZC3M5,0.0901453
ID000C0GYX7,0.45107700000000006
ID000BG5LG2,0.19835
ID000LL94K9,0.489687
ID000MSN999,0.135134
ID000CT1787,0.449292
ID000GL7203,0.17641199999999999
ID000JZMJG8,0.266827
ID000P0LC10,0.406382
ID000Q5CV52,0.13508199999999998
ID000Q9R6P1,0.230174
ID000PD1500,0.506671
ID000QK5DS2,0.135452
ID000KB54C5,0.446215
ID000BKKHK0,0.262226
ID000K3ZRN7,0.362476
ID000PNZC88,0.287478
ID000Q5V8Q9,0.171433
ID000Q5Z331,0.317241
ID000BYHWR4,0.13886600000000002
ID000R52ZY1,0.39299999999999996
ID000BZRG40,0.273015
ID000QRCSC3,0.48428699999999997
ID000RHNLC7,0.253583
ID000R6L2T7,0.23990799999999998
ID001XZ8PT8,0.18124400000000002
ID000RTV4R4,0.429446
ID000SQCNL4,0.41508
ID000TBXKQ4,0.13661800000000002
ID000TC5BZ3,0.136594
ID000TG6MM3,0.320912
ID000QMG317,0.167819
ID000TGFWC2,0.264031
ID00388PVB9,0.376187
ID000TKLYQ7,0.399956
ID000Q69KD9,0.14441600000000002
ID000TXC9W7,0.6121270000000001
ID000CPF496,0.6111
ID000DP6FG2,0.145618
ID000DS2KQ8,0.138147
ID002654XX4,0.453121
ID000F11M64,0.140907
ID000KST931,0.172474
ID000HCXPD8,0.147249
ID000KZ1KL0,0.1375
ID000Q8TRT1,0.139967
ID000P559K3,0.253773
ID000QWK3M7,0.15389
ID000QN53J8,0.28319
ID000QP1XZ3,0.346693
ID000QD10G3,0.364075
ID000C0NNT8,0.204745
ID000R1RLS1,0.354379
IDZQ000SV67,0.143996
ID000PY2FW6,0.144999
ID0019JZZK8,0.126754
ID0019PWBG5,0.16858800000000002
ID000BG5MZ9,0.164969
ID001BD77G6,0.13228499999999999
ID005P8LG13,0.43059200000000003
ID000M0RRD1,0.413637
ID00172X5N2,0.126459
IDZQ000NJJ5,0.16408499999999998
ID000R3Z9V1,0.143156
ID000QW3970,0.447046
ID00164VN34,0.229817
ID000HBBYC6,0.2887
ID00188LH19,0.13465
ID0016VCWV4,0.20626
ID000V19XT9,0.200182
ID000QC1CK4,0.45851400000000003
ID000NNQWY7,0.244
ID000HWDXK1,0.142759
ID001DNRH96,0.13835799999999998
ID001DFD111,0.138475
ID0019WTL18,0.139656
ID000VMZLD7,0.130599
ID000PWM0Z8,0.165937
ID000JMQHQ6,0.134189
ID000CRJ0W0,0.35433899999999996
ID000QRZ8V1,0.13939000000000001
ID000R0JD46,0.44536000000000003
ID000BYJCQ7,0.26695100000000005
ID001J8X8W0,0.136378
ID001HSBMH8,0.5050060000000001
ID001K1B786,0.43034799999999995
ID001M8GBP6,0.196772
ID001M8F320,0.480022
ID004D1WLC9,0.162249
ID004D1W5C4,0.176122
ID000R33VS1,0.270974
ID001P3WPK0,0.139044
ID001DQJ9Q7,0.162081
ID001PLPTD8,0.190637
ID0018R1M81,0.247743
ID001BVQWR8,0.26756199999999997
ID001RWVJH3,0.49338699999999996
ID001V6XNV8,0.176475
ID001RWPMH3,0.429353
ID0026Y52H6,0.21914099999999997
ID0027VFZ78,0.264635
ID002B6S0R9,0.13859100000000002
ID002GJZV45,0.310069
ID00445MWX4,0.28476399999999996
ID001NY2H98,0.349432
ID001P3WSM2,0.506492
ID001QG0CX0,0.31764899999999996
ID000BG89S3,0.154252
ID001V9MH38,0.153623
ID001QV8C14,0.40977700000000006
ID001S0Q196,0.192853
ID000DQ3HP9,0.168222
ID000BNSVM3,0.224097
ID000BXVPP7,0.250417
ID001BW8WN0,0.169507
ID0024L46G9,0.138681
ID0024QWWH9,0.158941
ID00259HPP9,0.15294000000000002
ID0028DRZD7,0.278928
ID002B4H7B8,0.14088399999999998
ID002B8C0G4,0.126248
ID002G0BWR5,0.377336
ID000QJDTS1,0.479019
ID002N09X34,0.512714
ID002MXTY11,0.392151
ID002PR0T22,0.292529
ID002Q8TX41,0.139547
ID002QRCCW2,0.354956
ID0019WSL28,0.23956599999999997
ID003291W18,0.139765
ID00351D3S4,0.31044099999999997
ID00366LLR4,0.13686600000000002
ID003CDTG22,0.5301779999999999
ID001J26M98,0.486008
ID003ML9TG2,0.132583
ID003NXK949,0.138036
ID0035GJD58,0.383152
ID000C4CK36,0.137209
ID003QGJLL9,0.14056
ID003QGS4H2,0.367946
ID003S00MB1,0.14206
ID0043GB6R7,0.18137799999999998
ID000BTMTZ7,0.168871
ID000PXCBG4,0.471167
ID000BF3YG8,0.138575
ID00469MNR1,0.14147300000000002
ID004C4RXL4,0.49739099999999997
ID004FFMC82,0.509777
ID001R1N759,0.444064
ID000HHS823,0.47012299999999996
ID004K2T5X5,0.463042
ID004P69SM5,0.315067
ID0056GJV61,0.133273
ID005FCFHR2,0.43665299999999996
ID0068N6D75,0.300565
ID003QKB6J4,0.165469
ID002VYTY55,0.218842
ID006N9S3R5,0.148099
ID00468ZSV3,0.140474
ID005P9XQK5,0.197168
ID0027BGRG9,0.20748899999999998
ID000DJ4P85,0.29740700000000003
ID0019WNYK5,0.329608
ID0036GJ6Y0,0.653995
ID0015D1VX7,0.250452
ID006YG3TV2,0.16914500000000002
ID003GW1XP4,0.234904
ID0072CJFV7,0.388685
ID001777ZR0,0.156055
ID0015Y8XP9,0.353865
ID002N03764,0.275462
ID003MMTSF1,0.138767
ID003B8XYV8,0.35283400000000004
ID003QKBW07,0.21575300000000003
ID004S4DJ88,0.684502
ID005CP7CB3,0.333991
ID000V22RX2,0.30336199999999997
ID005K11RX6,0.22194699999999998
ID005KDMFK7,0.375119
ID000PWNBG4,0.272833
ID001J2LTP8,0.234004
ID005M0TPF0,0.28465799999999997
ID005P0DSH6,0.258421
ID005QLP2Y4,0.24635100000000001
ID005Q71066,0.196422
ID005TMT6Q5,0.16791
ID000BXHDS7,0.316471
ID0019WXH85,0.19722
ID00286RYL6,0.325433
ID003D07778,0.314454
ID000J8V0L3,0.32832
ID001J2PQ89,0.255715
ID000FPNC05,0.338936
ID0032KT5J3,0.320789
ID0069PJCG7,0.307589
ID001J1BR02,0.34832399999999997
ID006BJ4926,0.225098
ID0068DSYT3,0.3599
ID006BRBRJ2,0.310345
ID006F52559,0.231708
ID006G1D145,0.25345700000000004
ID000LNDYD2,0.437856
ID006KGGBL3,0.175474
ID006N7SJX7,0.272891
ID005MX9K07,0.387321
ID006KCQPS3,0.209236
ID000W7FXN4,0.321779
ID000K79NK9,0.228964
ID000TD2M44,0.206684
ID000Q5WN85,0.131426
ID000V153T9,0.191222
ID000DPVY37,0.215883
ID000NY5TC7,0.348465
ID000L41C45,0.275865
ID000DH9533,0.34033
ID000BQVR32,0.207377
ID000BD0249,0.113401
IDZQ000F8T7,0.0677739
IDZQ000VT77,0.0897558
IDZQ000KL21,0.0906082
ID000BF7KW6,0.184032
ID000BL36K1,0.247369
IDZQ000X8Q0,0.09258630000000001
ID000BD0F95,0.145965
IDZQ000WDG1,0.106148
IDZQ000WNJ6,0.290055
IDZQ000Z9D0,0.11780299999999999
IDZQ000YDZ8,0.175871
ID000BLD4P0,0.22186599999999998
ID000CCVZZ9,0.0889202
IDZQ000ZTH2,0.109676
IDZQ000YV51,0.425641
ID000BS3BJ7,0.115678
IDZQ000ZZS6,0.162443
ID000BC2356,0.205771
ID000PLZQH1,0.153953
ID000BD7BN1,0.230028
ID000BC0991,0.213047
ID000BL4Y74,0.11083399999999999
ID000BC3V44,0.151089
ID000BC1HT0,0.128308
ID000BC3SD1,0.19281800000000002
ID000BC5BS0,0.998923
ID000BN8Y58,0.22129899999999997
ID000BC4PR1,0.225598
ID000BC5503,0.294155
ID000BF00N7,0.164653
ID000BC6TT9,0.0922263
ID000BC6K90,0.163363
IDZQ00078M3,0.61419
ID000BSV6W2,0.142258
ID000BF4366,0.22075999999999998
ID000BC7RM9,0.0736259
ID000BD9DM6,0.0828296
ID000BZ6048,0.147334
ID000BFJMC1,0.30472899999999997
ID000BC7QR6,0.17881
IDZQ000Q012,0.14210899999999999
ID000BC8MY6,0.17022400000000001
ID000BG7DY8,0.091676
IDZQ000TWT9,0.279903
ID000BCCRV3,0.0888208
ID000BCR5S9,0.20383199999999999
ID000BC9Z85,0.139498
ID000BCBT22,0.25397600000000004
ID000BHPST9,0.139988
ID000BR7M47,0.08693680000000001
ID000BFNXS5,0.192588
ID000BCH458,0.08300439999999999
ID000BFP6Z4,0.205292
ID000BNB2L6,0.15325999999999998
ID000C23MM5,0.207814
ID000RKF222,0.267361
ID000BF8LY1,0.161608
ID000BF3CX7,0.17116800000000001
ID000BF82S0,0.21265
ID000BCKTW9,0.240693
ID000BFC5N3,0.183073
ID000BSB930,0.300533
ID000BG2VZ2,0.12717799999999999
ID000BFPRY9,0.22945300000000002
ID000CBZN20,0.157399
ID000MDN4R3,0.0834993
ID000BDZ4M7,0.168125
IDZQ000NGP4,0.274952
ID000CHD325,0.265529
ID000BDRB13,0.276426
ID000BLTKZ6,0.181007
ID000BX4S53,0.11503599999999999
ID000BF8SM9,0.206762
ID000FR1Q22,0.14713900000000002
ID000N1WXX7,0.5060520000000001
ID000BLMTR3,0.128683
ID000H4S5W5,0.15120999999999998
ID000HJTKL0,0.11577899999999999
ID000DHXQT2,0.112687
ID000BCZQH6,0.298593
ID000BD1F03,0.314668
ID000M1R823,0.225167
ID000BM1H27,0.497209
ID000BLLHB7,0.182203
ID000BD4R40,0.556796
ID004H791X9,0.683238
ID000BPPPB6,0.223768
ID000CLKVQ0,0.138606
ID000BMWK62,0.157687
ID000BQSZZ3,0.207465
ID000BW0QD4,0.21663400000000002
ID000PP58Y6,0.299176
ID000BW0JX8,0.380747
ID000BFKDJ2,0.253579
ID000BGGD69,0.159003
ID000BRFCC1,0.19889500000000002
ID000BFT9L9,0.216257
ID000P7J4M3,0.255652
ID000BJKWF6,0.307423
ID000C2B838,0.22309
ID000BT3HZ4,0.213042
ID000BK7VP9,0.229539
ID000BJ5VQ3,0.24541100000000002
ID000BGKM37,0.17309000000000002
ID000HW5Q34,0.774826
ID000LYBGY6,0.42192299999999994
ID000C27MX9,0.202013
ID000F45Y40,0.20574099999999998
ID000BMZMX5,0.175752
ID000BD8F88,0.24484099999999998
ID000C4PS80,0.24021900000000002
ID000BD8PZ6,0.211042
ID000CYWGM6,0.21113200000000001
ID000BLH5Y3,0.24026399999999998
ID000C3VG90,0.500783
ID000FZ5W54,0.19045299999999998
ID000MLT0K4,0.15368199999999999
ID000BRRY76,0.402149
ID000BMJGN7,0.142548
ID000BXSZW1,0.20083
ID000CG75Y4,0.266419
ID000BDR268,0.301702
ID000C2K259,0.161851
ID000BTMCW7,0.210146
ID000BZSDL7,0.30827
ID000BRBDY9,0.24368299999999998
ID000C19SB0,0.5831109999999999
ID000BVCVZ8,0.20191099999999998
ID000PK8MG3,0.18605
ID000FQ3ZN9,0.251202
ID000BSV4V8,0.304406
ID000CHJ249,0.409271
ID000BCR8T2,0.320972
ID000CG34R9,0.384863
ID000FDS9Q6,0.281529
ID000C2BWN3,0.23212
ID000CJBFY1,0.6345649999999999
ID000BCLBN7,0.193716
ID000BQHHG6,0.175702
ID000BZ5P26,0.176175
ID000BMD655,0.20102
ID000BJSH61,0.24215799999999998
ID000C68VC2,0.223623
ID000BSYWP0,0.230017
ID000BJFZF5,0.356977
ID000CSMRZ2,0.20803000000000002
ID000BR3LP0,0.302199
ID000BSC8H6,0.29144000000000003
ID000BFCFF0,0.346429
ID000GR7497,0.493335
ID000BP4BL9,0.313114
ID000BT7DQ9,0.291432
ID000BJVY79,0.513578
ID000MF6B19,0.20706999999999998
ID000BM5G98,0.29339499999999996
ID000BP7Y81,0.32474000000000003
ID000BJD3H6,0.20414200000000002
ID000BGH164,0.349393
ID000BVCKL7,0.43861400000000006
ID000BC70T1,0.409183
ID000BTFZ63,0.24159499999999998
ID000BSBF36,0.222284
ID000BQB2B0,0.309316
ID000BTMNZ0,0.703597
ID000BWSK92,0.389561
ID000BHFLX0,0.25611100000000003
ID000CQ8JK6,0.385965
ID000BX6CK9,0.192695
ID000BS6LN7,0.359063
ID000BRQCY5,0.376774
ID000BYV2N8,0.19086199999999998
ID000BX63D7,0.233406
ID000BG7F82,0.267547
ID000BZSG49,0.385119
ID000C0ZTM9,0.19518
ID000BLID6,0.432508
IDZQ00072J0,0.267965
ID000C1WKG6,0.361134
ID000BZD6K9,0.683902
ID000BLRWP3,0.316445
ID000BLQMV9,0.230129
ID000C23BS3,0.345526
ID000DFKKR5,0.267518
IDZQ000XPH2,0.336916
ID000BMDVG8,0.401568
ID000BNZT31,0.256744
ID000BHSW44,0.778375
ID000BP9FR9,0.40081
ID000C1WSW1,0.181795
ID000C22V73,0.171529
ID000C8L0S4,0.142203
ID000BM0RQ0,0.317402
ID000BP5RL3,0.20061199999999998
ID000C7X325,0.166511
ID000C0V0Z2,0.185107
ID000BDGWC7,0.20586300000000002
ID000C339J6,0.211079
ID000C3X903,0.35226
IDZQ000MQB8,0.27202
ID000BMP0M6,0.531602
ID000BRWZX8,0.42100000000000004
ID000BHW496,0.345132
ID000BQZ769,0.26017199999999996
ID000DT2N99,0.130427
ID000BCVC72,0.13259
ID000CMFTW2,0.485576
ID000CN15T1,0.210742
ID000BW2S93,0.361491
ID000DZGF24,0.443133
ID000BFX159,0.466893
ID000BKTKV2,0.244376
ID000BTXK48,0.32874000000000003
ID000CTWKN7,0.134526
ID000BWYQX5,0.253367
ID000BWYZF5,0.206222
ID000DRJPP2,0.290022
ID000BXKMM9,0.324793
ID000BYNK75,0.610737
ID000BL6KM5,0.262775
ID000BZ0BL1,0.628609
ID000C2H912,0.278592
ID000BJFX33,0.5552
ID000BVCW95,0.227888
ID000C19BN4,0.21688400000000002
ID000C2HXV6,0.171037
ID000D54H83,0.26564699999999997
ID000C3D727,0.631271
ID000LW3MC0,0.10961300000000002
ID000BY0K89,0.438557
ID000DC64T2,0.342458
ID000BJZ9C4,0.235812
ID000DJQYV6,0.245063
ID000BL1Y04,0.33067399999999997
ID000H50NB6,0.11988
ID000BPQF36,0.14820999999999998
ID000BDX715,0.21840500000000002
ID000C5XT13,0.101251
ID000F69RJ0,0.192644
ID000D54HT0,0.129553
ID000CJW829,0.28413
ID000DRFSF1,0.590284
ID000GFQ3V9,0.322965
ID000GDJ4V0,0.331094
ID000BZB3M6,0.43605900000000003
ID000BYVJ33,0.351628
ID000BZ32F5,0.224685
ID000DBBN43,0.317806
ID000BDR6X9,0.318231
ID000DWMW36,0.18162999999999999
ID000CTT0J0,0.11848099999999999
ID000DD6D01,0.389692
ID000JNDVG8,0.251719
ID000BF7DG0,0.173421
ID000K3M5B2,0.481842
ID000BL94K0,0.20318599999999998
ID000C52ZD0,0.237006
ID000BKR1X4,0.8291719999999999
ID000C3MSK1,0.354331
ID000GM5V54,0.118737
ID000BRPP40,0.613013
ID000C384X6,0.434176
ID000BTVMD6,0.0793907
ID000C8DCV3,0.135642
ID000H9JZZ5,0.07195599999999999
ID000CS9WH6,0.123198
ID000BRB647,0.26850799999999997
ID000P6RC93,0.755084
ID000P3QSP8,0.193527
ID000KKQ7J8,0.11897100000000001
ID000F1M7P3,0.582573
ID000QLVP77,0.44044300000000003
ID000QNXKD5,0.250033
ID000Q9TVP4,0.164805
ID000QRNGT9,0.495312
ID000F42001,0.267226
ID000C01V14,0.21510900000000002
ID000BVTMG1,0.130671
ID000BF6471,0.331771
ID000FKS1X9,0.572295
ID000J4XBS9,0.639115
ID000C31NV3,0.340599
ID000FG1P28,0.603901
ID000KM7N82,0.901352
ID000KN4671,0.462325
ID000PQHT57,0.19835899999999998
ID000PMYXN8,0.66751
ID000MXBSY1,0.502857
ID000JD3RX1,0.8166720000000001
ID000BVT8G2,0.36439299999999997
ID000QQTZ40,0.278258
ID000MTRY61,0.169551
ID000FBCBB8,0.21307600000000002
ID000BNJ256,0.401181
ID000BLCJ23,0.200572
ID000KZTZN5,0.24822399999999997
ID000HH3LW8,0.436086
ID000P37WY0,0.33308000000000004
ID000BSXH38,0.33560999999999996
ID000HFW7F0,0.46666899999999994
ID000P48B82,0.394685
ID000M8P2G8,0.26819699999999996
ID000NDYQS0,0.169623
ID000C03WJ1,0.25347800000000004
ID000PN06F1,0.795867
ID000PTYL77,0.462521
ID000PW6Q25,0.19530799999999998
ID000C1P657,0.183472
ID000NG4X83,0.278447
ID000BSFNQ0,0.325815
ID000MKDW14,0.39878600000000003
ID000BR3YL6,0.13910799999999998
ID000BJKCD2,0.8507520000000001
ID000Q3GD80,0.378241
ID000FCSLZ1,0.583378
ID000C1B288,0.621218
ID000Q8CMM7,0.49523999999999996
ID000R3PW50,0.310346
ID000N4B6Z1,0.12296300000000002
ID000H6CHP9,0.239583
ID000H9N719,0.303116
ID000C16KH4,0.567655
ID000BD8N45,0.271579
ID000BMC2V6,0.399147
ID000C16HR0,0.31647600000000004
ID000BT8DT5,0.41363500000000003
ID000BV5G61,0.339048
ID000KB81S1,0.212784
ID000BQJSY0,0.23848899999999998
ID000DW2ZW9,0.404775
ID000LHZGQ6,0.387467
ID000NVXKJ4,0.45323900000000006
ID000BP6XB0,0.17611400000000002
ID000PJSWM5,0.44347299999999995
ID000Q4MWV3,0.492137
ID000Q29VT7,0.257259
ID000LPJCG6,0.22748000000000002
ID000C6GMF0,0.23072600000000001
ID000BYP2J0,0.729691
ID000PG7V82,0.189142
ID000JG1Q77,0.600491
ID000NCL995,0.398782
ID000QDMW25,0.545822
ID000QDWVF2,0.25200900000000004
ID000C1D3M8,0.250658
ID000NY7J91,0.266882
ID000RK4NX4,0.24959
ID000NG2DL4,0.285249
ID000CDDCD2,0.387791
ID000QVR7M3,0.299194
ID000KYVCK9,0.522209
ID000LTK5V4,0.318885
ID000C18VW1,0.252469
ID000TD3853,0.43575699999999995
ID000H2BDZ7,0.286686
ID000R2C9G5,0.372421
ID000QH6W60,0.5421729999999999
ID000PWMMT7,0.40307600000000005
ID000FKTB75,0.182386
ID000TTKG60,0.569235
ID000TVDMT5,0.368177
ID000QH6PT0,0.29995700000000003
ID000PLXZX5,0.33716799999999997
ID000TVHZX7,0.267932
ID000TZJTT5,0.307094
ID000BV28R9,0.399364
