Id,estVol
ID000GCGPD8,0.322466
ID000RDZZ78,0.42894899999999997
ID000PH6QW5,0.327633
ID000QWL934,0.38523
ID000CXXL19,0.23054899999999998
ID000VHRCF5,0.30407
ID000Q3V483,0.329337
ID000DFMR98,0.47497
ID000PN1B23,0.418915
ID000BRP1T6,0.292121
ID000VCZST7,0.47735299999999997
ID000VCYQS3,0.190761
ID000GM3722,0.2185
ID000GCJ6R2,0.310394
ID000K6FZ63,0.200655
ID000BWL3T5,0.231776
ID0016X5NR3,0.273905
ID000D7DPQ1,0.19275
ID000CQ79S1,0.242229
ID000BPSLM0,0.421338
ID000CV87X7,0.181175
ID001QVHGY9,0.190105
ID000CTSW29,0.322015
ID000C4N984,0.224012
ID000C37MN8,0.179327
ID000N7XDM9,0.41642799999999996
ID006KY40Q6,0.282916
ID001J2PBK8,0.46359799999999995
ID0042VJXZ9,0.404986
ID000BJQ845,0.49900500000000003
ID000VJSQJ5,0.7222109999999999
ID000LFZVB3,0.566314
ID005KBSG05,0.592989
ID000QKB557,0.18466
ID000BHJB22,0.729374
ID000BP57F4,0.554629
ID000BJKHK3,0.22737800000000002
ID000BSFS52,0.515656
ID000BPCZ00,0.5877640000000001
ID000BPFND0,0.233843
ID000BPFPY2,0.42678699999999997
ID000BLV7B8,0.30045
ID000BLW594,0.211348
ID000BLTBN9,0.175551
ID000FBNFK7,0.235177
ID000BLV8N3,0.150316
ID000BCZ2C4,0.248991
ID000BHK1Y7,0.43828900000000004
ID000BF6RX1,0.25037
ID000BLYFY2,0.15473499999999998
ID000BLYM22,0.160583
ID000BCRPL2,1.01179
ID000BZYSP3,0.540517
ID000BPJ2H8,0.24645
ID000BR5SD6,0.14095
ID000BPGLM3,0.342548
ID000BMKZX2,0.273431
ID000BPGMM1,0.213858
ID000BPKGL0,0.422955
ID000BQJHC8,0.299383
ID000BPKN35,0.740264
ID000MPYV49,0.454146
ID000BQY2W2,0.7108479999999999
ID000BF7BG4,0.261565
ID000BPNDM3,0.396702
ID000BSFTZ7,0.261394
ID000BVGYM2,0.22939400000000001
ID000BDX6J8,0.258827
ID000BPR7Q8,0.466365
ID000HVJ760,0.524181
ID000HW8L05,0.345783
ID000BPT4H3,0.275185
ID000BWGXP9,0.328932
ID000BPTVD7,0.297005
ID000BPV0D2,0.295032
ID000BP7FJ0,0.49207
ID000BD0GW7,0.477847
ID000BTV7R4,0.269052
ID000BQ03P5,0.344117
ID000BF7DQ9,0.244277
ID000BPY717,0.145701
ID000BPYC43,0.20156300000000002
ID000BW61B5,0.392358
ID000BPZT45,0.32137
ID000BQ40H6,0.8373430000000001
ID000BQ1MK7,0.340852
ID000BM9P49,0.266665
ID000BSCY61,0.20594400000000002
ID000BQ5SN7,0.296653
ID000BQ5F19,0.228115
ID000BQ5NZ5,0.478626
ID000F8TYC6,0.13861099999999998
ID000BQ8WK8,0.435224
ID000BQG0G4,0.546905
ID000BQG341,0.34344
ID000BQHFT6,0.292002
ID000BQ5V87,0.47148599999999996
ID000BQK6R4,0.371651
ID000BQL6N7,0.174039
ID000BQLJ13,0.257236
ID000BGYTM6,0.342383
ID000BQNMV1,0.43621400000000005
ID000BZVLQ0,0.245495
ID000BQV228,0.46609300000000004
ID000BW3FN4,0.33070700000000003
ID000BNG1W1,0.208211
ID000BQ1KT2,0.49256000000000005
ID000BX25G3,0.210392
ID000BMWHC2,0.134934
ID000BVCGL6,0.5066149999999999
ID000BQY0Y4,0.534827
ID000BZS4M6,0.6105229999999999
ID000BP3T31,0.374664
ID000BMC6J1,0.246331
ID000DHBNB2,0.545871
ID000J93ZS8,0.192943
ID000BXBZ04,0.334854
ID000BMDJJ2,0.21912800000000002
ID000BTV3D8,0.303607
ID000BP5D16,0.294552
ID000NPGF16,0.24459
ID000BQNFK8,0.28583200000000003
ID000BQNK27,0.23140100000000002
ID000JLF2T0,0.335969
ID000J3XHF2,0.489529
ID000BQXQP8,0.19196300000000002
ID000BPXL17,0.330704
ID000BM1B48,0.326823
ID000BQ0614,0.302476
ID000BQ11S5,0.30612399999999995
ID000L8FL14,0.22128699999999998
ID000DNBJ00,0.352615
ID000BR1VQ9,0.446036
ID000BPRXZ1,0.212981
ID000BQLL54,0.661027
ID000BQYSH2,0.219875
ID000BKV5M2,0.248119
ID000BQSCL9,0.7673
ID000BJBJM7,0.32926300000000003
ID000C7VJ77,0.783658
ID000FX2H28,0.45193199999999994
ID000D1FGT9,0.24598000000000003
ID000BGM0C3,0.300091
ID000BWBGG1,0.660131
ID000BSNX70,0.166376
ID000BKC8J1,0.29946500000000004
ID000CHWG16,0.265192
ID000BKPC35,0.33071799999999996
ID000BLL8D5,0.222613
ID000F9NFR5,0.28633600000000003
ID000JMHK52,0.476547
ID000BX7042,0.314155
ID000PRFTN7,0.714484
ID000QMPFL8,0.166449
ID000MR2J29,0.684427
ID000PMSH41,0.48631599999999997
ID000PNX406,0.551133
ID000DWLKC3,0.262477
ID000P55GV5,0.561046
ID000QB3226,0.6422100000000001
ID000QGTY45,0.296257
ID000R59CS2,0.8734959999999999
ID000QHN2C0,0.698122
ID000QNSBV1,0.220946
ID000RFTCM4,0.565852
ID000P1VRN0,0.8467020000000001
ID000RGKR48,0.633491
ID000P7N420,0.24460900000000002
ID000QV72S0,0.229152
ID000RWJ5Z9,0.303232
ID000RMQSC8,0.634415
ID000TGG2L7,0.668161
ID000R4N7Q2,0.8486309999999999
ID000PC7MP2,0.571955
ID000R4N5C1,1.04685
ID000G1ML17,0.485176
ID000BSDK06,0.21746300000000002
ID000QTWZ31,0.21043
ID000VGFVT3,0.269361
ID000P6Z937,0.35143800000000003
ID000KSQJR6,0.345573
ID000PRCV46,0.497659
ID000PDCRL7,0.22701
ID005QN2603,0.343969
ID000BTBVC9,0.204077
ID006WX4H97,0.44650500000000004
ID000BZZXV4,0.168363
ID000FHZBB0,0.215917
ID000BQB1D0,0.208298
ID000G1Q5K7,0.28881399999999996
ID000G1VQF1,0.18598399999999998
ID000BTGT20,0.235343
ID000BVDZV2,0.20945500000000003
ID000BNP1C3,0.24576900000000002
ID000BG9F71,0.278833
ID000C3VY28,0.156171
ID000BVTTJ3,0.274044
ID000BVTVP1,0.36140900000000004
IDZQ000WYN7,0.17586
ID000GM9C07,0.175375
ID000BRP3G6,0.107973
IDZQ000S1F3,0.344698
IDZQ000S2R8,0.380879
ID000BFW7B0,0.204182
ID000BS64Z2,0.19673
ID000BQ5YP2,0.406039
ID000BQ23X4,0.220045
ID000BPXM24,0.361454
ID000BWT8S7,0.2701
ID000BRP722,0.36390300000000003
ID000BS1P17,0.242837
ID000BQNNL0,0.24654299999999998
ID000BQJ8Y4,0.281878
ID000BR6N64,0.45290600000000003
ID000BR6PL2,0.28166599999999997
ID000BTHT38,0.21478699999999998
ID000GFPVK0,0.238459
ID000BRP8D8,0.31285300000000005
ID000PPDZP7,0.268257
ID000PPDXX3,0.254185
ID000K21WZ2,0.37143000000000004
ID000LXHQ25,0.31106500000000004
ID000LV7K50,0.31735
ID000BS7846,0.275627
ID000C2LX78,0.276133
ID000BHLVR8,0.29940100000000003
ID000LXHF10,0.420587
ID000BPHXS0,0.347723
ID000H8K527,0.354555
ID000BTHTW6,0.26116999999999996
ID000F93K14,0.304166
ID000BRKX02,0.405198
ID000LXHRK3,0.332949
ID000GZ1XZ2,0.430908
ID000LXHT47,0.483229
ID000LXHH16,0.850203
ID000C1XTD9,0.347033
ID000LXHNH6,0.322644
ID000HZ9450,0.272465
ID000BRP4C8,0.19275499999999998
ID000LXHL44,0.274904
ID000BP8GL4,0.368194
ID000G16MW9,0.43079300000000004
ID000K1JBZ1,1.04005
ID000G17VZ5,0.306069
ID000FZV4R3,0.32563800000000004
ID000DHJ4M4,0.28607899999999997
ID000CNBSD7,0.22631300000000001
ID000J2QSX8,0.406033
ID000FZV3G7,0.737521
ID000LXHCN3,0.367273
ID000HWKM45,0.6660149999999999
ID000H0CZF3,0.277972
ID000BVMJW7,0.8856780000000001
ID000LXHBN5,0.687124
ID000CCVYC7,0.35917
ID000CJS8Z8,0.256312
ID000CKYDB3,0.19161
ID000HC1Y35,0.46674399999999994
ID000C30Z83,0.21814299999999998
ID000BLL2B0,0.740897
ID000KGDDB6,0.828966
ID000BRJ5D1,0.260417
ID000LXHWZ6,0.28980700000000004
ID000LXG880,0.37885
ID000BSTF00,0.31951799999999997
ID000BT96B8,0.304494
ID000BC8W01,0.35018499999999997
ID000BT58Y3,0.5190670000000001
ID000BRSFQ5,0.23576599999999998
ID000BVB443,0.395113
ID000F09217,0.184907
ID000KHCNC2,0.239621
ID000BXNH74,0.41031899999999993
ID000LXG6P5,0.37251300000000004
ID000C1W4G2,0.35639
ID000D80VB6,0.27924899999999997
ID000BFVRR0,0.759187
ID000C2G0Y6,0.454392
ID000C2NHN3,0.364741
ID000C2J064,0.693337
ID000C3NRG7,0.472288
ID000BMY1G1,0.419695
ID000CCX431,0.25757199999999997
ID000BDWPJ7,0.792446
ID000CJJ6Q2,0.279861
ID001ZQNBT0,0.376664
ID000CLNMS5,0.30125
ID000BZ0KL1,0.39311199999999996
ID000H8LK50,0.592144
ID000BZ60Z4,0.326494
ID000BJK5B9,0.591324
ID000BVRS89,0.416488
ID000CL4B82,0.365611
ID000DQFHQ5,0.21044699999999997
ID000BHYSK8,0.48045699999999997
ID000C04HR4,0.27634000000000003
ID000KGTC03,0.366874
ID000C4DNY5,0.300998
ID000QQ6S78,0.274071
ID000C3VX11,0.21009699999999998
ID000BRPMD7,0.291546
ID000BDRT78,0.256791
ID000PPDM12,0.412912
ID000PPDMN8,0.463376
ID000R0F0X6,0.345473
ID000R4W096,0.332494
ID000JM7BS8,0.42601999999999995
ID000VTQRM9,0.672903
ID000BXBH59,0.150527
ID000CP4TC9,0.476631
ID003569DG9,0.860108
ID004K1M3X9,0.700651
ID003PWRLF3,0.377282
ID0045X2475,0.253463
ID001RY95Y5,0.319969
ID005PTLS66,0.344866
ID006X0TY58,0.278334
ID006X0TYS3,0.303217
ID000TPZQX0,0.27481700000000003
ID000BP53L6,0.17586
ID000NKFQC2,0.147542
IDZQ00048R1,0.151887
ID000BLGLP9,0.119825
IDZQ000R4K2,0.35899699999999996
IDZQ000X6D8,0.1745
IDZQ000Y0W9,0.131349
IDZQ000XJ04,0.123251
IDZQ000XP46,0.24814099999999997
IDZQ000XSY7,0.225096
IDZQ000Z637,0.188976
IDZQ000Y7B7,0.181119
IDZQ000Y8Q9,0.156046
IDZQ000YB91,0.17866300000000002
ID000GYHP85,0.287944
IDZQ000Z290,0.307127
ID000BD35P6,0.165435
ID000BCCNC3,0.164417
ID000BC7ZT4,0.124197
IDZQ000YW68,0.568449
ID000C1R619,0.241944
IDZQ000Z3V3,0.148234
ID000BCDBW6,0.282084
ID000BC0QR3,0.135695
ID000BC0VR2,0.278582
ID000BC12C1,0.207252
ID000BC15X1,0.179674
ID000BC14R1,0.31675
ID000BC1801,0.180675
ID000CFWBZ4,0.272935
ID000BS4XB6,0.23005599999999998
ID000BC1DL7,0.29692199999999996
ID000TVW0H5,0.158693
ID000BZC7Y3,0.298131
ID000BC22D9,0.26560300000000003
ID000BC4VC4,0.165299
ID000BC4WR6,0.19776300000000002
ID000BC7PK5,0.149337
ID000BC5TD7,0.182566
ID000BC9821,0.1119
ID000BC9JR0,0.523215
ID000BC8494,0.14619400000000002
ID000BC9LX8,0.14670999999999998
ID000BC9P50,0.226665
ID000BC9ZX7,0.181231
ID000BP01L5,0.159398
ID000BWBBF3,0.16660999999999998
ID000BCCK93,0.201452
ID000BDXB89,0.162698
ID000BCDPP3,0.133663
ID000BC1FY8,0.11153199999999999
IDZQ000WBV8,0.16096400000000002
ID000BCFVJ5,0.19884200000000002
ID000BCFRC1,0.20626599999999998
ID000C1M473,0.11739000000000001
ID000BCGY80,0.154525
ID000BCGWQ4,0.356273
ID003MM9ZV9,0.443694
ID000BNKLQ9,0.252448
ID000BCD1V9,0.323342
ID000NDYF40,0.477391
ID000BC1RY2,0.229915
ID000BC7KS8,0.309645
ID000BC8CB3,0.13980499999999998
ID000DX14M8,0.173425
ID000BCB2K1,0.157433
ID000BCGJN6,0.183222
ID000BSSCW3,0.290478
ID000BCHVK1,0.186505
IDZQ0009HH7,0.182726
ID000LBJ1J8,0.32609499999999997
ID000BG5PH2,0.14929
ID000DJDXT5,0.174504
ID000BCFNY6,0.20227699999999998
ID000BCDMS7,0.17570999999999998
ID000P4MST6,0.196172
ID000C1CZV8,0.241704
ID000BHQKJ6,0.296444
ID000BC8699,0.20603400000000002
ID000DZ5L87,0.141544
ID000BF4286,0.260383
ID000BCG6V5,0.23090500000000003
ID000BCSWG2,0.47146899999999997
ID000BCQ3H7,0.21322199999999997
ID000BG6JH5,0.184204
ID000BDYXR9,0.231292
ID000BGF665,0.220849
IDZQ000PDN1,0.245417
ID000BC4T84,0.198248
ID000BLMBL8,0.14849600000000002
ID000BC2NM3,0.337932
ID000BF2Y79,0.380538
IDZQ000F3R0,0.298281
ID000BQGN92,0.378711
ID000BK1NQ2,0.384094
ID000DGFW66,0.5348470000000001
ID000BHPQF8,0.142736
ID000BV6341,0.248187
ID000BC3R89,0.250015
ID000GY9SJ6,0.223169
ID000DN4SB6,0.242083
ID000BC20D3,0.56307
ID000BGN3C6,0.236724
ID000M62LX6,0.181109
IDZQ000YR69,0.22639
ID000BC5SG6,0.296274
ID000BC8831,0.347441
ID000BKWWP9,0.250229
ID000C4RXC2,0.30048800000000003
ID000BKD7J2,0.204665
ID000BLNGP2,0.34333
ID000JJY241,0.35186
ID000LSR8P0,0.322642
ID000BLHSP3,0.327259
ID000BQYDK1,0.338318
ID000BRCRQ6,0.42481199999999997
ID000BHCDX1,0.47264700000000004
ID000BC6CZ9,0.17055399999999998
ID000BC6FG3,0.34786
ID000LCXYP1,0.666357
ID000BRDMH6,0.350296
ID000BR83P5,0.32918800000000004
ID000B9WTK6,0.656423
ID000BCC9Z9,0.17027799999999998
ID000BW6KG8,0.288221
ID000BC82S7,0.277237
ID000BC8W83,0.284496
ID000K26KH3,0.253746
ID000BF1421,0.32093
ID000BMZJS8,0.49402799999999997
ID000BRN3X9,0.212914
ID000BFQYN5,0.266356
ID000KYV301,0.45730699999999996
ID000CBQ7S7,0.298735
ID000CGDKG4,0.193663
ID000BHHJP2,0.21877399999999997
ID000P4T2M3,0.258745
ID000BHHD02,0.43846899999999994
ID000BFPY74,0.180206
ID000NNYMG0,0.424621
ID000NNXGX5,0.159505
ID000BSHNV2,0.6364029999999999
ID000GVXBH4,0.18681199999999998
ID000DQSMW3,0.196746
ID000BK1FW2,0.294063
ID000DSYC54,0.453716
ID000HJHCG7,0.255197
ID000BC85Z2,0.196345
ID000BLD1M9,0.286236
ID000CM6HR4,0.447617
ID000BM82C2,0.613694
ID000DQSH27,0.160342
ID000BF7ZN3,0.417422
ID000BNMG88,0.34463499999999997
ID000BWK469,0.39251199999999997
ID000BH9YB3,0.467301
ID000DD8S33,0.512663
ID000N17TD6,0.24056999999999998
ID000NDLMD9,0.46585600000000005
ID000BVTPG4,0.174675
ID000BHH9P4,0.271109
ID000BWR0K4,0.27721799999999996
ID000DQ77T3,0.21905300000000003
ID000PLT8C3,0.614124
ID000FVZXJ3,0.31545700000000004
ID000BG6184,0.48599799999999993
ID000C1LFQ8,0.333399
ID000BDX671,0.279886
ID000BVKT57,0.30144099999999996
ID000BCT8G4,0.278296
ID000J355C2,0.126906
ID000BD0QS0,0.19913699999999998
ID000BLN825,0.29417600000000005
ID000JNQL67,0.198706
ID000BKMDB7,0.263751
ID000NTBB21,0.21690500000000001
ID000D287W1,0.20913
ID000QLTYJ8,0.33926300000000004
ID000BPCVT8,0.42802799999999996
ID000BLH038,0.19809000000000002
ID000C2J4B0,0.327914
ID000D9T3K5,0.27767
ID000BDX7T5,0.21435300000000002
ID000F8N358,0.265042
ID000HQBD66,0.26561
ID000FR0C15,0.270275
ID000FH5W54,0.272818
ID000BMCHW2,0.28630300000000003
ID000PLT9Z6,0.579975
ID000C1W506,0.427196
ID000BHDWY7,0.22284299999999999
ID000BFHSL0,0.681507
ID000C3W398,0.391256
ID000FS6Z52,0.316857
ID000FVT618,0.236223
ID000DD30C9,0.325331
IDZQ00083Q9,0.330613
ID000D9VHX7,0.20144
ID000DB10C5,0.28685900000000003
ID000PPPG76,0.384342
ID000BH79M8,0.237643
ID000CLNV05,0.318213
ID000D35PX1,0.40833600000000003
ID000BWYBR5,0.419667
ID000FVT869,0.216975
ID000C1ZFY4,0.193454
ID000HNFV23,0.6043810000000001
ID000Q1F1K7,0.393513
ID000D54GG6,0.29804899999999995
ID000FKTCZ2,0.667327
ID004MDSW70,0.31804299999999996
ID000DB15J7,0.45076499999999997
ID00173Y4K5,0.244881
ID000DVB6K8,0.19909300000000002
ID000CSHL18,0.199447
ID000D9Y980,0.355205
ID007T997Z0,0.495784
ID000CRW554,0.275866
ID000FKTDZ0,0.528181
ID000BPBWC5,0.25255
ID000CSHJ86,0.170515
ID000DB3J41,0.553668
ID000C3JT69,0.37338699999999997
ID000DNS7N3,0.47663900000000003
ID000DRKY35,0.386488
ID000HGFQK9,0.521432
ID000C65TV9,0.12202400000000001
ID000BCTLN7,0.196193
ID001LRJ8T5,0.37353000000000003
ID000CVKW22,0.280986
ID000BZ49J5,0.315733
ID000CFNNF0,0.29735900000000004
ID000CVD2Q0,0.692488
ID000F4YKT1,0.370924
ID000BSJ7R0,0.37008800000000003
ID000BFR3L4,0.287261
ID000DQYZF6,0.24528699999999998
ID000DNWPV9,0.34739699999999996
ID000DB3L64,0.9436770000000001
ID000RDDTC0,0.707051
ID000CV9H28,0.545859
ID000FKHH11,0.655347
ID000DCNJ65,0.342953
ID000DLMDZ7,0.467876
ID000BD75Y2,0.576166
ID000DFN4R8,0.406436
ID000CV9KX7,0.404781
ID000CVBVR7,0.353527
ID000FKHF33,0.6159359999999999
ID000CVBWZ6,0.579174
ID000CVBZL4,0.25487600000000005
ID000G3C1N4,0.228253
ID000H1RW80,0.379897
ID000BP6FX5,0.21618099999999998
ID000BQRVZ3,0.579654
ID000BW2KX3,0.27721
ID000BZ7BK5,0.703734
ID000BJ8S87,0.537392
ID000C09SF8,0.6478729999999999
ID000GY2219,0.217554
ID000C4HQV7,0.22495700000000002
ID000C1ZWR5,0.191389
ID000BGMBP5,0.598811
ID000LBTHQ4,0.38100700000000004
ID000HC0NW8,0.370679
ID000DB3N15,0.24782800000000002
ID000D9RXN8,0.33822399999999997
ID000BFP764,0.6310899999999999
ID000D9V6Q9,0.36359400000000003
ID000CVD869,0.401616
ID0036YLP94,0.330515
ID000CVKTV7,0.245925
ID000BS7H00,0.224795
ID000CV9MB7,0.254737
ID000CV5CS5,0.319959
ID000BW3DH6,0.388382
ID000CV6PM1,0.46261
ID000DB19K7,0.3127
ID000FPCDG8,0.370156
ID000D9VB60,0.314112
ID000BFSJW6,0.57507
ID000FJ9GW1,0.41644200000000003
ID000C68PF2,0.375834
ID000BF4BS4,0.38560500000000003
ID000CMQ669,0.415285
ID000F4LC04,0.283879
ID000BHNBW4,0.5685600000000001
ID000S4D4C4,0.639491
ID000FYX2H9,0.163188
ID000BS4BP9,0.296164
ID000BFFWS6,0.323398
ID000M8MXM6,0.37261
ID000GPF2F9,0.294219
ID000NKC0M1,0.225454
ID000BH8K42,0.644224
ID000BH8YK4,0.19406700000000002
ID000NQ90D2,0.24978499999999998
ID000JY0TP3,0.300954
ID000BHD1C9,0.305235
ID000BHGVG6,0.249522
ID000NP0D18,0.258238
ID000BC0HC9,0.19581600000000002
ID000LQGV57,0.268803
ID000C457T5,0.497721
ID000C458N9,0.252017
ID000PH1798,0.33910999999999997
ID000P3FWB6,0.365559
ID000HYNNK8,0.177059
ID000PGW634,0.269676
ID000BS3HK2,0.475625
ID000GWNN96,0.189679
ID000NR82W6,0.21707100000000001
ID000JTYK49,0.3947
ID000BH8PG8,0.467933
ID000BH8LQ6,0.41209700000000005
ID000CVBQJ7,0.251465
ID000C0GXK3,0.19439
ID000KL47P3,0.504518
ID000D2GX28,0.456086
ID000BP1P40,0.19728800000000002
ID000GL49Z3,0.732867
ID000HTNCP8,0.195552
ID000GRWLP3,0.700774
ID000DSZYY3,0.6749850000000001
ID000BKZ5H4,0.27389
ID000J89QK2,0.267679
ID000BVCK82,0.365641
ID000BD7RV7,0.29743400000000003
ID000BLPH32,0.338411
ID000CKS297,0.183774
ID000H3GD08,0.19056700000000001
ID000BG6RC2,0.202295
ID000KHSXN1,0.22529000000000002
ID000RCH175,0.16092
ID000BN7QX5,0.21011799999999997
ID000GWB892,0.167113
ID000HFW5T9,0.18265399999999998
ID000FR0HC2,0.23014
ID000LY78R7,0.348288
ID000BKQ4G8,0.30673
ID000DSMFG8,0.496802
ID007KC9NR6,0.591199
ID000NHK5F6,0.48279700000000003
ID000DKY7X1,0.22061399999999998
ID000BHJP67,0.579393
ID000LDWNC8,0.5739569999999999
ID000L6LFP8,0.366034
ID000BGD0M2,0.301537
ID000FJ0XR9,0.358559
ID000BQ6GQ9,0.16914400000000002
ID000BYC2N9,0.177027
ID000GYG3F7,0.342605
ID000C4H1P9,0.325982
ID000BYQZH8,0.33953099999999997
ID000H1YRQ3,0.18673499999999998
ID000BG03Z6,0.20535
ID000BYDP02,0.321954
ID000BH4SZ5,0.1984
ID000BG06Q9,0.39163400000000004
