Id,estVol
ID000BNL681,0.379081
ID000L0P6S4,0.30695300000000003
ID000BVSKH5,0.33535
ID000RHY8M3,0.307088
ID000TDB8V5,0.363692
ID000BMXF26,0.464368
ID000QGFZL8,0.366892
ID000CJGS32,0.42999799999999994
ID000R1V510,0.422016
ID000PJK7R3,0.238352
ID000PHC5H1,0.321295
ID000K3ZLV1,0.20610900000000001
ID000PTCFN6,0.240425
ID000HM8Y45,0.2201
ID000FFQL68,0.17921900000000002
ID000GCGPD8,0.22499299999999997
ID000RDZZ78,0.28333200000000003
ID000PH6QW5,0.43876800000000005
ID000CXXL19,0.223338
ID000VHRCF5,0.30259400000000003
ID000Q3V483,0.357132
ID000DFMR98,0.329287
ID000PN1B23,0.274135
ID000BRP1T6,0.17468499999999998
ID000VCZST7,0.192771
ID000BWL3T5,0.264412
ID0016X5NR3,0.364978
ID000D7DPQ1,0.15566300000000002
ID000CQ79S1,0.157357
ID000BPSLM0,0.43820299999999995
ID000CV87X7,0.160613
ID001QVHGY9,0.213808
ID000CTSW29,0.221442
ID000C4N984,0.370145
ID000C37MN8,0.168738
ID000N7XDM9,0.438457
ID006KY40Q6,0.186925
ID001J2PBK8,0.316602
ID0042VJXZ9,0.42738100000000007
ID003QTQNS2,0.349704
ID008LXGBF8,0.18340399999999998
ID0015D5CK9,0.283603
ID00B0QVR58,0.425454
ID00BNF0XM9,0.473425
ID000BJQ845,0.673294
ID000VJSQJ5,0.559898
ID000LFZVB3,0.35375300000000004
ID005KBSG05,0.519046
ID000BHJB22,0.36588699999999996
ID000BP57F4,0.281922
ID000BJKHK3,0.17919000000000002
ID000BSFS52,0.280504
ID000BPCZ00,0.346447
ID000BPFND0,0.206544
ID000BPFPY2,0.533582
ID000BLV7B8,0.188474
ID000BLW594,0.13079000000000002
ID000FBNFK7,0.214522
ID000BLV8N3,0.140467
ID000BCZ2C4,0.208146
ID000BHK1Y7,0.412329
ID000BF6RX1,0.313801
ID000BLYFY2,0.16988499999999998
ID000BLYM22,0.181082
ID00CJZ1L52,0.303636
ID000BPJ2H8,0.380845
ID000BR5SD6,0.10508900000000002
ID000BMKZX2,0.286052
ID000BPGMM1,0.209702
ID000BPKGL0,0.272776
ID000BQJHC8,0.214529
ID000BPKN35,0.669938
ID000MPYV49,0.484203
ID000BQY2W2,0.675124
ID000BF7BG4,0.46014799999999995
ID000BPNDM3,0.238668
ID000BSFTZ7,0.264263
ID000BVGYM2,0.170145
ID000BDX6J8,0.43372200000000005
ID000BPR7Q8,0.44041499999999995
ID000HVJ760,0.502901
ID000HW8L05,0.273938
ID000BPT4H3,0.24718400000000001
ID000BWGXP9,0.246083
ID000BPTVD7,0.281827
ID000BPV0D2,0.321112
ID000BP7FJ0,0.502078
ID000BD0GW7,0.43380799999999997
ID000BTV7R4,0.289731
ID000BQ03P5,0.21474899999999997
ID000BF7DQ9,0.19153199999999998
ID000BPY717,0.179291
ID000BPYC43,0.22059099999999998
ID000BPZT45,0.340124
ID000BQ40H6,0.563292
ID000BQ1MK7,0.414491
ID000BM9P49,0.318619
ID000BSCY61,0.247892
ID000BQ5F19,0.212544
ID000BQ5NZ5,0.34943
ID000F8TYC6,0.18775899999999998
ID000BQ8WK8,0.516081
ID000BQG0G4,0.434792
ID000BQG341,0.240119
ID000BQHFT6,0.22212199999999999
ID000BQ5V87,0.323743
ID000BQK6R4,0.27632199999999996
ID000BQL6N7,0.162537
ID000BQLJ13,0.250746
ID000BGYTM6,0.348501
ID000BQNMV1,0.298686
ID000BZVLQ0,0.206465
ID000BQV228,0.296031
ID000BW3FN4,0.26818600000000004
ID000BNG1W1,0.206735
ID000BQ1KT2,0.388581
ID000BX25G3,0.22682199999999997
ID000BMWHC2,0.145637
ID000BVCGL6,0.295157
ID000BQY0Y4,0.40758099999999997
ID000BZS4M6,0.584952
ID000BP3T31,0.27584200000000003
ID000BMC6J1,0.28058299999999997
ID000J93ZS8,0.144196
ID000BXBZ04,0.249033
ID000BMDJJ2,0.243763
ID000BTV3D8,0.215738
ID000BP5D16,0.327611
ID000NPGF16,0.250778
ID000BQNFK8,0.24763200000000002
ID000BQNK27,0.25416300000000003
ID000JLF2T0,0.314388
ID000J3XHF2,0.492453
ID000BQXQP8,0.141434
ID000BM1B48,0.22848600000000002
ID000L8FL14,0.180828
ID000DNBJ00,0.228681
ID000BR1VQ9,0.376843
ID000BPRXZ1,0.163618
ID000BQLL54,0.542265
ID000BQYSH2,0.149029
ID000BQSCL9,0.582959
ID000BJBJM7,0.258417
ID000C7VJ77,0.347729
ID000FX2H28,0.290623
ID000D1FGT9,0.27282199999999995
ID000BGM0C3,0.203827
ID000BWBGG1,0.7286819999999999
ID000BSNX70,0.162743
ID000BKC8J1,0.269208
ID000CHWG16,0.20770300000000003
ID000BKPC35,0.245317
ID000BLL8D5,0.21710100000000002
ID000F9NFR5,0.212383
ID000JMHK52,0.331979
ID000BX7042,0.255662
ID000PRFTN7,0.560048
ID000QMPFL8,0.131644
ID000MR2J29,0.43243000000000004
ID000PMSH41,0.560126
ID000PNX406,0.359464
ID000DWLKC3,0.251129
ID000P55GV5,0.47102
ID000QB3226,0.49802700000000005
ID000QGTY45,0.21101999999999999
ID000R59CS2,0.43339799999999995
ID000QHN2C0,0.720999
ID000QNSBV1,0.224537
ID000P1VRN0,0.5172359999999999
ID000RGKR48,0.46325600000000006
ID000P7N420,0.253965
ID000RWJ5Z9,0.25564499999999996
ID000TGG2L7,0.360769
ID000R4N7Q2,0.523654
ID000G1ML17,0.33664099999999997
ID000QTWZ31,0.174933
ID000VGFVT3,0.218212
ID000P6Z937,0.225881
ID000KSQJR6,0.39864499999999997
ID000PRCV46,0.536165
ID000PDCRL7,0.269041
ID005QN2603,0.28187399999999996
ID000BTBVC9,0.127155
ID006WX4H97,0.423699
ID0015CRSX8,0.312372
ID000W5BR82,0.217906
ID000BD5V13,0.196234
ID000BXG658,0.178738
ID0024CJ8L3,0.244991
ID000BZZXV4,0.267613
ID000FHZBB0,0.143459
ID000BQB1D0,0.167138
ID000G1Q5K7,0.242173
ID000G1VQF1,0.165322
ID000BTGT20,0.18415399999999998
ID000BVDZV2,0.175636
ID000BNP1C3,0.175318
ID000BG9F71,0.16908900000000002
ID000C3VY28,0.109365
ID000BVTTJ3,0.22202800000000003
ID000BVTVP1,0.27726100000000004
IDZQ000WYN7,0.14232999999999998
ID000GM9C07,0.151113
ID000BRP3G6,0.111884
IDZQ000S1F3,0.335386
IDZQ000S2R8,0.330052
ID000BFW7B0,0.147503
ID000BS64Z2,0.158172
ID000BQ5YP2,0.262504
ID000BQ23X4,0.23783600000000002
ID000BPXM24,0.214074
ID000BWT8S7,0.20787199999999997
ID000BRP722,0.28678400000000004
ID000BS1P17,0.19933399999999998
ID000BQNNL0,0.164476
ID000BQJ8Y4,0.180177
ID000BR6N64,0.262205
ID000BR6PL2,0.18823499999999999
ID000BTHT38,0.192321
ID000GFPVK0,0.211696
ID000PPDZP7,0.19104100000000002
ID000PPDXX3,0.15275
ID000LXHQ25,0.200351
ID000LV7K50,0.275285
ID000BS7846,0.238959
ID000C2LX78,0.16251500000000002
ID000BHLVR8,0.225115
ID000LXHF10,0.358971
ID000BPHXS0,0.290593
ID000H8K527,0.289103
ID000BTHTW6,0.220435
ID000F93K14,0.223009
ID000BRKX02,0.257207
ID000LXHRK3,0.22431500000000001
ID000GZ1XZ2,0.644522
ID000LXHT47,0.504516
ID000LXHH16,0.374264
ID000C1XTD9,0.241765
ID000LXHNH6,0.377209
ID000HZ9450,0.255734
ID000BRP4C8,0.137569
ID000LXHL44,0.193825
ID000BP8GL4,0.237625
ID000G16MW9,0.330543
ID000K1JBZ1,0.5473979999999999
ID000G17VZ5,0.206159
ID000FZV4R3,0.22603800000000002
ID000DHJ4M4,0.25967399999999996
ID000CNBSD7,0.171869
ID000J2QSX8,0.519274
ID000FZV3G7,0.32910500000000004
ID000LXHCN3,0.47558100000000003
ID000HWKM45,0.49255299999999996
ID000H0CZF3,0.303848
ID000BVMJW7,0.302536
ID000LXHBN5,0.484066
ID000CCVYC7,0.217402
ID000CJS8Z8,0.24424
ID000CKYDB3,0.119664
ID000HC1Y35,0.302879
ID000C30Z83,0.182588
ID000BLL2B0,0.5584100000000001
ID000BRJ5D1,0.24926199999999998
ID000LXHWZ6,0.32150100000000004
ID000LXG880,0.20284100000000002
ID000BSTF00,0.335741
ID000BT96B8,0.336523
ID000BC8W01,0.263947
ID000BT58Y3,0.312102
ID000BRSFQ5,0.22481199999999998
ID000BVB443,0.299293
ID000F09217,0.11965999999999999
ID000KHCNC2,0.169463
ID000BXNH74,0.244225
ID000LXG6P5,0.248888
ID000C1W4G2,0.328204
ID000D80VB6,0.302768
ID000BFVRR0,0.696293
ID000C2G0Y6,0.386912
ID000C2NHN3,0.21893600000000002
ID000C2J064,0.49187299999999995
ID000C3NRG7,0.24954899999999997
ID000BMY1G1,0.357486
ID000CCX431,0.257579
ID000BDWPJ7,0.39800100000000005
ID000CJJ6Q2,0.23560799999999998
ID001ZQNBT0,0.245596
ID000CLNMS5,0.21857800000000002
ID000H8LK50,0.49608199999999997
ID000BJK5B9,0.405019
ID000BVRS89,0.20858400000000002
ID000CL4B82,0.27486
ID000BHYSK8,0.46164099999999997
ID000C04HR4,0.209612
ID000KGTC03,0.29162899999999997
ID000C4DNY5,0.22683499999999998
ID000QQ6S78,0.167301
ID000C3VX11,0.219075
ID000BRPMD7,0.334117
ID000BDRT78,0.32356599999999996
ID000PPDM12,0.183133
ID000PPDMN8,0.1938
ID000R0F0X6,0.337383
ID000R4W096,0.228973
ID000JM7BS8,0.387963
ID000VTQRM9,0.269832
ID000BXBH59,0.18118399999999998
ID000CP4TC9,0.46324799999999994
ID003569DG9,0.623999
ID003G2LJ97,0.228942
ID004FKMCT8,0.185798
ID004K1M3X9,0.49032700000000007
ID003PWRLF3,0.36895
ID0045X2475,0.24790700000000002
ID001RY95Y5,0.290582
ID005PTLS66,0.193272
ID006X0TY58,0.306367
ID006X0TYS3,0.293821
ID000TPZQX0,0.220771
ID0087C7WD6,0.247164
ID001BC2YG4,0.188379
ID005Q83650,0.257267
ID000L16DG1,0.21966999999999998
ID005QKPZJ0,0.319334
ID00CLFDRY5,0.309165
ID00CP89XP9,0.28380700000000003
ID00BP1ZKF6,0.350081
ID000RCB108,0.25758200000000003
ID000BP53L6,0.14232999999999998
ID000NKFQC2,0.130218
IDZQ00048R1,0.13213699999999998
ID000BLGLP9,0.129348
IDZQ000R4K2,0.161465
IDZQ000X6D8,0.13239
IDZQ000Y0W9,0.0983438
IDZQ000XJ04,0.127325
IDZQ000XP46,0.18823499999999999
IDZQ000XSY7,0.162543
IDZQ000Y7B7,0.132141
IDZQ000Y8Q9,0.105226
IDZQ000YB91,0.18545599999999998
ID000GYHP85,0.28894200000000003
ID000BD35P6,0.129553
ID000BCCNC3,0.111027
ID000BC7ZT4,0.102386
IDZQ000YW68,0.49760299999999996
IDZQ000Z3V3,0.182559
ID000BCDBW6,0.22279899999999997
ID000BC0QR3,0.151531
ID000BC0VR2,0.216842
ID000BC12C1,0.15377000000000002
ID000BC15X1,0.138406
ID000BC14R1,0.22393600000000002
ID000BC1801,0.121794
ID000CFWBZ4,0.20629899999999998
ID000BS4XB6,0.147602
ID000TVW0H5,0.19423800000000002
ID000BZC7Y3,0.252267
ID000BC22D9,0.200774
ID000BC4VC4,0.170444
ID000BC4WR6,0.248536
ID000BC7PK5,0.0971678
ID000BC9821,0.0889106
ID000BC9JR0,0.538412
ID000BC8494,0.10321300000000001
ID000BC9LX8,0.0989141
ID000BC9P50,0.14119500000000001
ID000BC9ZX7,0.15217999999999998
ID000BP01L5,0.122767
ID000BWBBF3,0.111626
ID000BCCK93,0.174316
ID000BDXB89,0.126281
ID000BCDPP3,0.125855
ID000BC1FY8,0.122359
IDZQ000WBV8,0.10038
ID000BCFVJ5,0.21591999999999997
ID000BCFRC1,0.120421
ID000C1M473,0.0929331
ID000BCGY80,0.157313
ID000BCGWQ4,0.34422600000000003
ID003MM9ZV9,0.36730999999999997
ID000BNKLQ9,0.175758
ID000BCD1V9,0.2898
ID000NDYF40,0.26462600000000003
ID000BC1RY2,0.152186
ID000BC7KS8,0.212549
ID000BC8CB3,0.118665
ID000DX14M8,0.16760999999999998
ID000BCB2K1,0.167943
ID000BCGJN6,0.15473299999999998
ID000BSSCW3,0.306056
ID000BCHVK1,0.22223
IDZQ0009HH7,0.15628499999999998
ID000LBJ1J8,0.24454299999999998
ID000BG5PH2,0.110392
ID000DJDXT5,0.297415
ID000BCFNY6,0.18486
ID000BCDMS7,0.15164
ID000P4MST6,0.17708800000000002
ID000C1CZV8,0.203644
ID000BHQKJ6,0.17836
ID000BC8699,0.142951
ID000DZ5L87,0.123297
ID000BF4286,0.177548
ID000BCG6V5,0.194825
ID000BCSWG2,0.41779099999999997
ID000BCQ3H7,0.134191
ID000BG6JH5,0.173305
ID000BDYXR9,0.132582
ID000BGF665,0.197931
IDZQ000PDN1,0.140293
ID000BC4T84,0.17996800000000002
ID000BLMBL8,0.133851
ID000BC2NM3,0.337685
ID000BF2Y79,0.22865300000000002
IDZQ000F3R0,0.156874
ID000BQGN92,0.256981
ID000BK1NQ2,0.297255
ID000BHPQF8,0.143785
ID000BV6341,0.318186
ID000BC3R89,0.277097
ID000GY9SJ6,0.158269
ID000DN4SB6,0.183076
ID000BC20D3,0.412692
ID000BGN3C6,0.173443
ID000M62LX6,0.143249
IDZQ000YR69,0.28785
ID000BC5SG6,0.21840700000000002
ID000BKWWP9,0.22643600000000003
ID000C4RXC2,0.259781
ID000BKD7J2,0.131497
ID000BLNGP2,0.276118
ID000JJY241,0.318687
ID000LSR8P0,0.191589
ID000BLHSP3,0.23362199999999997
ID000BQYDK1,0.26819899999999997
ID000BRCRQ6,0.236411
ID000BHCDX1,0.22442199999999998
ID000BC6CZ9,0.158825
ID000BC6FG3,0.21727800000000003
ID000LCXYP1,0.44444799999999995
ID000BRDMH6,0.334807
ID000BR83P5,0.259168
ID000B9WTK6,0.337359
ID000BCC9Z9,0.150496
ID000BW6KG8,0.25650100000000003
ID000BC82S7,0.253767
ID000BC8W83,0.189984
ID000K26KH3,0.263029
ID000BF1421,0.193906
ID000BRN3X9,0.171807
ID000BFQYN5,0.184171
ID000KYV301,0.42431599999999997
ID000CBQ7S7,0.36987800000000004
ID000CGDKG4,0.11343299999999999
ID000BHHJP2,0.24318499999999998
ID000P4T2M3,0.117121
ID000BHHD02,0.27984000000000003
ID000BFPY74,0.166826
ID0089CP4R1,0.275186
ID000NNXGX5,0.194523
ID000BSHNV2,0.520698
ID000GVXBH4,0.131918
ID000DQSMW3,0.210706
ID000BK1FW2,0.35531399999999996
ID000DSYC54,0.290094
ID000HJHCG7,0.188406
ID000BC85Z2,0.176636
ID000BLD1M9,0.268915
ID000CM6HR4,0.247942
ID000BM82C2,0.563281
ID000DQSH27,0.11041500000000001
ID000BF7ZN3,0.20663600000000001
ID000BNMG88,0.42570600000000003
ID000BWK469,0.402402
ID000BH9YB3,0.26454099999999997
ID000DD8S33,0.355964
ID000N17TD6,0.30775399999999997
ID000NDLMD9,0.399429
ID000BVTPG4,0.16527999999999998
ID000BHH9P4,0.26272399999999996
ID000BWR0K4,0.272027
ID000DQ77T3,0.20233900000000002
ID000PLT8C3,0.257832
ID000FVZXJ3,0.20686999999999997
ID000BG6184,0.451312
ID000C1LFQ8,0.271074
ID000BDX671,0.220885
ID000BVKT57,0.155315
ID000BCT8G4,0.14197200000000001
ID000J355C2,0.127253
ID000BD0QS0,0.194995
ID000BLN825,0.167402
ID000JNQL67,0.221012
ID000BKMDB7,0.258801
ID000NTBB21,0.15398699999999999
ID000D287W1,0.188001
ID000QLTYJ8,0.22083000000000003
ID000BPCVT8,0.36945300000000003
ID000BLH038,0.146422
ID000C2J4B0,0.339569
ID000D9T3K5,0.24766100000000002
ID000BDX7T5,0.22791399999999998
ID000F8N358,0.25382
ID000HQBD66,0.28586
ID000FR0C15,0.239492
ID000FH5W54,0.163415
ID000BMCHW2,0.198486
ID000PLT9Z6,0.201013
ID000C1W506,0.568481
ID000BHDWY7,0.221451
ID000BFHSL0,0.5229560000000001
ID000C3W398,0.274446
ID000FVT618,0.19516
ID000DD30C9,0.252525
IDZQ00083Q9,0.283481
ID000D9VHX7,0.163378
ID000DB10C5,0.238445
ID000PPPG76,0.173071
ID000BH79M8,0.192648
ID000CLNV05,0.15525799999999998
ID000D35PX1,0.517634
ID000BWYBR5,0.233515
ID009YVFQN5,0.2681
ID000C1ZFY4,0.13114
ID000HNFV23,0.651027
ID000Q1F1K7,0.48734799999999995
ID000D54GG6,0.24998
ID000FKTCZ2,0.615171
ID004MDSW70,0.230598
ID000DB15J7,0.257954
ID00173Y4K5,0.489058
ID000DVB6K8,0.128577
ID000CSHL18,0.149571
ID000D9Y980,0.390151
ID007T997Z0,0.21228000000000002
ID000CRW554,0.17118699999999998
ID000FKTDZ0,0.360041
ID000BPBWC5,0.202202
ID000CSHJ86,0.156551
ID000DB3J41,0.374757
ID000C3JT69,0.24945
ID000DNS7N3,0.583916
ID000DRKY35,0.269517
ID000HGFQK9,0.428828
ID000C65TV9,0.131192
ID001LRJ8T5,0.409195
ID000CVKW22,0.263627
ID000BZ49J5,0.20944400000000002
ID000CFNNF0,0.383558
ID000CVD2Q0,0.623739
ID000F4YKT1,0.315809
ID000BSJ7R0,0.299437
ID000BFR3L4,0.169381
ID000DQYZF6,0.176349
ID000DNWPV9,0.249666
ID000DB3L64,0.414297
ID000RDDTC0,0.577071
ID000CV9H28,0.272688
ID000FKHH11,0.495648
ID000DCNJ65,0.27669699999999997
ID000DLMDZ7,0.648726
ID000DFN4R8,0.266463
ID000CV9KX7,0.403475
ID000CVBVR7,0.30719
ID000FKHF33,0.395237
ID000CVBWZ6,0.530098
ID000CVBZL4,0.26291
ID000G3C1N4,0.285075
ID000H1RW80,0.21053899999999998
ID000BP6FX5,0.191518
ID000BQRVZ3,0.505182
ID000BW2KX3,0.209635
ID000BZ7BK5,0.308767
ID000BJ8S87,0.341531
ID000C09SF8,0.654068
ID000GY2219,0.219293
ID000C4HQV7,0.181142
ID000BGMBP5,0.18247
ID000LBTHQ4,0.190797
ID000HC0NW8,0.39966599999999997
ID000DB3N15,0.194578
ID000D9RXN8,0.490051
ID000BFP764,0.42023900000000003
ID000D9V6Q9,0.28021799999999997
ID000CVD869,0.297989
ID0036YLP94,0.22017899999999999
ID000CVKTV7,0.258337
ID000BS7H00,0.384843
ID000CV9MB7,0.194736
ID009BSW8M9,0.24369000000000002
ID000BW3DH6,0.433754
ID000DB19K7,0.335302
ID000FPCDG8,0.308268
ID000D9VB60,0.22176700000000002
ID000BFSJW6,0.5214479999999999
ID000FJ9GW1,0.352188
ID000C68PF2,0.23333099999999998
ID000BF4BS4,0.256497
ID000CMQ669,0.25501599999999996
ID000BHNBW4,0.6071850000000001
ID000S4D4C4,0.6072770000000001
ID000FYX2H9,0.225306
ID000BS4BP9,0.254077
ID000BFFWS6,0.30349499999999996
ID000M8MXM6,0.332268
ID000GPF2F9,0.18053699999999998
ID000NKC0M1,0.240067
ID000BH8K42,0.570862
ID000BH8YK4,0.317127
ID000NQ90D2,0.243894
ID000JY0TP3,0.29527800000000004
ID000BHD1C9,0.33942100000000003
ID000BHGVG6,0.145544
ID000NP0D18,0.169963
ID000BC0HC9,0.180027
ID000C457T5,0.438733
ID000C458N9,0.22080999999999998
ID000PH1798,0.395816
ID000P3FWB6,0.407666
ID000HYNNK8,0.15705999999999998
ID000PGW634,0.339027
ID000BS3HK2,0.406851
ID000GWNN96,0.175949
ID000NR82W6,0.175254
ID000BH8PG8,0.256434
ID000BH8LQ6,0.307713
ID000CVBQJ7,0.26613000000000003
ID000C0GXK3,0.19628900000000002
ID000KL47P3,0.5814229999999999
ID000D2GX28,0.43145
ID000BP1P40,0.212614
ID000GL49Z3,0.289058
ID000HTNCP8,0.576334
ID000GRWLP3,0.7174689999999999
ID000DSZYY3,0.468408
ID000BKZ5H4,0.227712
ID000J89QK2,0.257278
ID000BVCK82,0.201238
ID000BD7RV7,0.197332
ID000BLPH32,0.268583
ID000CKS297,0.18393800000000002
ID000H3GD08,0.170335
ID000BG6RC2,0.17603
ID000KHSXN1,0.171156
ID000RCH175,0.16683499999999998
ID000BN7QX5,0.178919
ID000GWB892,0.179088
ID000HFW5T9,0.12532100000000002
ID000FR0HC2,0.194126
ID000LY78R7,0.337267
ID000BKQ4G8,0.29751
ID000DSMFG8,0.192806
ID007KC9NR6,0.37954899999999997
ID000NHK5F6,0.272385
ID000DKY7X1,0.182497
ID000BHJP67,0.46903500000000004
ID000LDWNC8,0.458883
ID000L6LFP8,0.367785
ID000BGD0M2,0.272675
ID000FJ0XR9,0.20998499999999998
ID000BQ6GQ9,0.187357
ID000GYG3F7,0.345163
ID000C4H1P9,0.486234
ID000BYQZH8,0.30295900000000003
ID000H1YRQ3,0.17385799999999998
ID000BG03Z6,0.190863
ID000BYDP02,0.31382899999999997
ID000BH4SZ5,0.295142
ID000BG06Q9,0.277826
ID000BJ6RG2,0.253198
ID000GQHBZ3,0.471714
ID000BGV5C2,0.353352
ID000BF7LC6,0.35029499999999997
ID000BLN4B4,0.1956
ID000BP7WM9,0.214214
ID000BFQW31,0.17713399999999999
ID000C43N30,0.193935
ID000CHSM72,0.294069
ID000C969T9,0.24674400000000002
ID000BGMRD3,0.200222
ID000BC2RH0,0.181141
ID000BQNJ93,0.526629
ID000BRQND4,0.666309
ID000BYXLD5,0.471779
ID000BMWCH8,0.163175
ID000BFBVD8,0.310201
ID000HPT4W0,0.480684
ID000HJW9B2,0.375334
ID000C06HM7,0.17539100000000002
ID000BFFJQ7,0.249361
ID000BFLFJ6,0.20261400000000002
ID000DK8D49,0.6326609999999999
ID000BFSX28,0.220877
ID000BMNQ96,0.295035
ID000BFVCR3,0.382912
ID000GTTHW4,0.39004099999999997
ID000BQ5Y54,0.380345
ID000BMJ2J3,0.452517
ID000FVBS82,0.47972200000000004
ID000BC2VQ1,0.38600300000000004
ID000C86VD9,0.28027199999999997
ID000BWG7D9,0.216932
ID000BKV6F8,0.17620999999999998
ID000C4BVH8,0.342949
ID000BFRHR7,0.283912
ID000BS25H3,0.20897600000000002
ID000C47Q48,0.217325
ID000BWVNP4,0.287091
ID000BK2NY2,0.29773499999999997
IDZQ0008744,0.169717
