Id,estVol
ID000BSDBR7,0.0898189
ID000BQ4CR9,0.125644
ID000BQCV89,0.21088400000000002
ID000BPX479,0.25284
ID000BMVWD9,0.148206
ID000BS0RG8,0.108868
ID000BQ5YC6,0.138204
ID000BPYXW6,0.285124
ID000BD8BK3,0.164404
ID000BRV6T8,0.36906100000000003
ID000BPX7Y2,0.241329
ID000BQR198,0.11131500000000001
ID000BS0SP6,0.25956399999999996
ID000BRV5T0,0.17549800000000002
ID000BPWG46,0.18473299999999998
ID000BLSXQ9,0.21880300000000003
ID000BPWV70,0.221302
ID000BLT3C9,0.26460100000000003
ID000BPWR97,0.17109100000000002
ID000BPX2K8,0.180848
ID000BVDBF3,0.22363000000000002
ID000BRV8L2,0.18907000000000002
ID000BLQR75,0.321943
ID000BRXYH8,0.310667
ID000BPXFV7,0.268723
ID000BRPP68,0.25098200000000004
ID000BPYTH2,0.516738
ID000BPYW94,0.20832399999999998
ID000BPXBH2,0.18398499999999998
ID000LGGPW2,0.22673200000000002
ID000C2M2P5,0.47905299999999995
ID000LFQG62,0.18320799999999998
ID000BNQJK4,0.174805
ID000BRPN09,0.321388
ID000BPWRY9,0.21961599999999998
ID000BRW733,0.23579499999999998
ID000HTDW48,0.236091
ID000C55X79,0.15679500000000002
ID000C58YM7,0.449322
ID000BPXD42,0.209337
ID000C55W71,0.259569
ID000C52T62,0.258758
ID000BRT1B1,0.34488
ID000LFQCN2,0.201699
ID000C590L1,0.508685
ID000CQ77H7,0.258806
ID000C23K94,0.20572100000000001
ID000BPXYN5,0.39884200000000003
ID000BNPK40,0.260425
ID000N61YP7,0.20757199999999998
ID000GW36J4,0.245908
ID000BV33C5,0.293603
ID000NBW9M0,0.301849
ID000BPYCJ7,0.552801
ID000C4ZS16,0.310244
ID000BPY977,0.204623
ID000BZNRC1,0.179197
ID000BL2JL3,0.23662600000000003
ID000CTKSS8,0.31204499999999996
ID000BRZ0W3,0.183275
ID000BRZ213,0.187728
ID000DLQDF5,0.299456
ID000DLTBM8,0.270403
ID000DLVF73,0.18039000000000002
ID000BD4LB5,0.312925
ID000CJKK43,0.291271
ID000C5KBR8,0.39071100000000003
ID000BV9320,0.5377069999999999
ID000DL2M25,0.34729499999999996
ID000BXB653,0.21168800000000002
ID000DCGTS7,0.186014
ID000C6TR74,0.367962
ID000FYF662,0.198716
ID000CYNCM5,0.186452
ID000BW3HQ7,0.612815
ID000N0B153,0.108607
ID000HBS7R1,0.161406
ID000P7C1X4,0.172704
ID000FTHM66,0.280906
ID000DLWT81,0.226359
ID000GY27K7,0.515227
ID000F7XTG0,0.263002
ID000H729M9,0.12143699999999999
ID000QDB5J8,0.308254
ID000KR9YG6,0.134717
ID000BJ0CP1,0.12287200000000001
ID000KWN938,0.281169
ID000DSZQ43,0.214536
ID000KWGFZ7,0.395315
ID000K8R8V8,0.350997
ID000F8Z6P6,0.301881
ID000BNL681,0.37709000000000004
ID000L0P6S4,0.393638
ID000BVSKH5,0.398435
ID000RHY8M3,0.355128
ID000TDB8V5,0.597295
ID000BMXF26,0.48822200000000004
ID000QGFZL8,0.24045100000000003
ID000CJGS32,0.385728
ID000R1V510,0.224625
ID000PJK7R3,0.198426
ID000PHC5H1,0.411455
ID000K3ZLV1,0.27108000000000004
ID000PTCFN6,0.297696
ID000HM8Y45,0.179204
ID000FFQL68,0.23315500000000003
ID000GCGPD8,0.27626999999999996
ID000RDZZ78,0.37914499999999995
ID000PH6QW5,0.39921799999999996
ID000CXXL19,0.258642
ID000VHRCF5,0.21653699999999998
ID000Q3V483,0.456909
ID000DFMR98,0.30078299999999997
ID000PN1B23,0.433788
ID000BRP1T6,0.177727
ID000VCZST7,0.29470100000000005
ID000GM3722,0.176516
ID000GCJ6R2,0.266864
ID000BWL3T5,0.312427
ID0016X5NR3,0.416187
ID000D7DPQ1,0.170592
ID000CQ79S1,0.189437
ID000BPSLM0,0.386563
ID000CV87X7,0.18098599999999998
ID001QVHGY9,0.177602
ID000CTSW29,0.262473
ID000C4N984,0.321581
ID000C37MN8,0.12950899999999999
ID000N7XDM9,0.393965
ID006KY40Q6,0.24437399999999998
ID001J2PBK8,0.257141
ID0042VJXZ9,0.326544
ID003QTQNS2,0.324021
ID008LXGBF8,0.172258
ID0015D5CK9,0.33034600000000003
ID00B0QVR58,0.438767
ID000BJQ845,0.44615900000000003
ID000VJSQJ5,0.736442
ID000LFZVB3,0.569818
ID005KBSG05,0.47435299999999997
ID000BHJB22,0.416387
ID000BP57F4,0.403027
ID000BJKHK3,0.181758
ID000BSFS52,0.382294
ID000BPCZ00,0.404331
ID000BPFND0,0.19459
ID000BPFPY2,0.43712700000000004
ID000BLV7B8,0.22269299999999997
ID000BLW594,0.14438
ID000FBNFK7,0.22317199999999998
ID000BLV8N3,0.143403
ID000BCZ2C4,0.199152
ID000BHK1Y7,0.404801
ID000BF6RX1,0.309626
ID000BLYFY2,0.147851
ID000BLYM22,0.149597
ID000BCRPL2,0.41117700000000007
ID000BZYSP3,0.8165140000000001
ID000BPJ2H8,0.234835
ID000BR5SD6,0.13562000000000002
ID000BPGLM3,0.411645
ID000BMKZX2,0.26703699999999997
ID000BPGMM1,0.175426
ID000BPKGL0,0.293206
ID000BQJHC8,0.181766
ID000BPKN35,0.5810649999999999
ID000MPYV49,0.367451
ID000BQY2W2,0.63145
ID000BF7BG4,0.208202
ID000BPNDM3,0.345605
ID000BSFTZ7,0.201746
ID000BVGYM2,0.200454
ID000BDX6J8,0.174038
ID000BPR7Q8,0.3744
ID000HVJ760,0.309367
ID000HW8L05,0.376897
ID000BPT4H3,0.214535
ID000BWGXP9,0.242287
ID000BPTVD7,0.24622199999999997
ID000BPV0D2,0.26408899999999996
ID000BP7FJ0,0.44231899999999996
ID000BD0GW7,0.379662
ID000BTV7R4,0.24825
ID000BQ03P5,0.216491
ID000BF7DQ9,0.23253400000000002
ID000BPY717,0.154745
ID000BPYC43,0.186005
ID000BW61B5,0.327701
ID000BPZT45,0.38498699999999997
ID000BQ40H6,0.559247
ID000BQ1MK7,0.354476
ID000BM9P49,0.28358099999999997
ID000BSCY61,0.252949
ID000BQ5F19,0.193607
ID000BQ5NZ5,0.329698
ID000F8TYC6,0.13322799999999999
ID000BQ8WK8,0.492113
ID000BQG0G4,0.614356
ID000BQG341,0.284977
ID000BQHFT6,0.25640100000000005
ID000BQ5V87,0.27226500000000003
ID000BQK6R4,0.34484499999999996
ID000BQL6N7,0.1929
ID000BQLJ13,0.28029299999999996
ID000BGYTM6,0.278891
ID000BQNMV1,0.36094699999999996
ID000BZVLQ0,0.198355
ID000BQV228,0.269519
ID000BW3FN4,0.20654299999999998
ID000BNG1W1,0.21832
ID000BQ1KT2,0.46096899999999996
ID000BX25G3,0.24038400000000001
ID000BMWHC2,0.149843
ID000BVCGL6,0.35951900000000003
ID000BQY0Y4,0.506763
ID000BZS4M6,0.574627
ID000BP3T31,0.22371799999999997
ID000BMC6J1,0.186597
ID000DHBNB2,0.536454
ID000J93ZS8,0.14557799999999999
ID000BXBZ04,0.24137199999999998
ID000BMDJJ2,0.190467
ID000BTV3D8,0.243025
ID000BP5D16,0.284269
ID000NPGF16,0.227048
ID000BQNFK8,0.249861
ID000BQNK27,0.234422
ID000JLF2T0,0.35467600000000005
ID000J3XHF2,0.391561
ID000BQXQP8,0.156744
ID000BM1B48,0.206152
ID000BQ0614,0.270511
ID000BQ11S5,0.316297
ID000L8FL14,0.181238
ID000DNBJ00,0.266941
ID000BR1VQ9,0.300112
ID000BPRXZ1,0.186968
ID000BQLL54,0.483278
ID000BQYSH2,0.210298
ID000BQSCL9,0.592802
ID000BJBJM7,0.174717
ID000C7VJ77,0.315666
ID000FX2H28,0.260397
ID000D1FGT9,0.261025
ID000BGM0C3,0.219925
ID000BWBGG1,0.655736
ID000BSNX70,0.162082
ID000BKC8J1,0.27052800000000005
ID000CHWG16,0.244421
ID000BKPC35,0.19323099999999999
ID000BLL8D5,0.169647
ID000F9NFR5,0.190859
ID000JMHK52,0.314601
ID000BX7042,0.265227
ID000PRFTN7,0.651882
ID000QMPFL8,0.139742
ID000MR2J29,0.63397
ID000PMSH41,0.8841530000000001
ID000PNX406,0.47873699999999997
ID000DWLKC3,0.272226
ID000P55GV5,0.510848
ID000QB3226,0.496863
ID000QGTY45,0.207108
ID000R59CS2,0.564086
ID000QHN2C0,0.487803
ID000QNSBV1,0.18796300000000002
ID000RFTCM4,0.45736400000000005
ID000P1VRN0,0.335891
ID000RGKR48,0.538054
ID000P7N420,0.265784
ID000RWJ5Z9,0.284548
ID000TGG2L7,0.493663
ID000R4N7Q2,0.45156199999999996
ID000PC7MP2,0.40364
ID000R4N5C1,0.28422600000000003
ID000G1ML17,0.365066
ID000BSDK06,0.194152
ID000QTWZ31,0.136551
ID000VGFVT3,0.161995
ID000P6Z937,0.24959
ID000KSQJR6,0.33567199999999997
ID000PRCV46,0.499359
ID000PDCRL7,0.177098
ID005QN2603,0.36089699999999997
ID000BTBVC9,0.130642
ID006WX4H97,0.434454
ID0015CRSX8,0.192915
ID000W5BR82,0.177071
ID000BD5V13,0.199124
ID000BZZXV4,0.21574000000000002
ID000FHZBB0,0.14423699999999998
ID000BQB1D0,0.138985
ID000G1Q5K7,0.324608
ID000G1VQF1,0.16805
ID000BTGT20,0.169856
ID000BVDZV2,0.128382
ID000BNP1C3,0.186782
ID000BG9F71,0.194905
ID000C3VY28,0.12906199999999998
ID000BVTTJ3,0.181783
ID000BVTVP1,0.21776500000000001
IDZQ000WYN7,0.130227
ID000GM9C07,0.16916199999999998
ID000BRP3G6,0.08724910000000001
IDZQ000S1F3,0.298869
IDZQ000S2R8,0.316996
ID000BFW7B0,0.17069600000000001
ID000BS64Z2,0.119404
ID000BQ5YP2,0.39157600000000004
ID000BQ23X4,0.208594
ID000BPXM24,0.25894
ID000BWT8S7,0.18387699999999998
ID000BRP722,0.24154499999999998
ID000BS1P17,0.171689
ID000BQNNL0,0.167819
ID000BQJ8Y4,0.189566
ID000BR6N64,0.31511100000000003
ID000BR6PL2,0.173726
ID000BTHT38,0.185693
ID000GFPVK0,0.228726
ID000BRP8D8,0.181899
ID000PPDZP7,0.232488
ID000PPDXX3,0.161662
ID000K21WZ2,0.180046
ID000LXHQ25,0.26617399999999997
ID000LV7K50,0.267896
ID000BS7846,0.21255700000000002
ID000C2LX78,0.15604400000000002
ID000BHLVR8,0.205454
ID000LXHF10,0.278866
ID000BPHXS0,0.333596
ID000H8K527,0.261698
ID000BTHTW6,0.184954
ID000F93K14,0.24668600000000002
ID000BRKX02,0.252389
ID000LXHRK3,0.23112800000000003
ID000GZ1XZ2,0.438791
ID000LXHT47,0.49513100000000004
ID000LXHH16,0.602183
ID000C1XTD9,0.29698800000000003
ID000LXHNH6,0.35901500000000003
ID000HZ9450,0.218431
ID000BRP4C8,0.134804
ID000LXHL44,0.193364
ID000BP8GL4,0.227415
ID000G16MW9,0.47011800000000004
ID000K1JBZ1,0.480229
ID000G17VZ5,0.234224
ID000FZV4R3,0.244031
ID000DHJ4M4,0.200099
ID000CNBSD7,0.188573
ID000J2QSX8,0.361671
ID000FZV3G7,0.322991
ID000LXHCN3,0.267848
ID000HWKM45,0.44816300000000003
ID000H0CZF3,0.184875
ID000BVMJW7,0.5594279999999999
ID000LXHBN5,0.44389700000000004
ID000CCVYC7,0.26108000000000003
ID000CJS8Z8,0.240302
ID000CKYDB3,0.159896
ID000HC1Y35,0.264086
ID000C30Z83,0.177992
ID000BLL2B0,0.5132439999999999
ID000BRJ5D1,0.303008
ID000LXHWZ6,0.24964699999999998
ID000LXG880,0.21821999999999997
ID000BSTF00,0.406225
ID000BT96B8,0.347071
ID000BC8W01,0.22291799999999998
ID000BT58Y3,0.255602
ID000BRSFQ5,0.206977
ID000BVB443,0.343024
ID000F09217,0.12126600000000001
ID000KHCNC2,0.159582
ID000BXNH74,0.27816799999999997
ID000LXG6P5,0.333368
ID000C1W4G2,0.316564
ID000D80VB6,0.342483
ID000BFVRR0,0.738278
ID000C2G0Y6,0.48076599999999997
ID000C2NHN3,0.288133
ID000C2J064,0.521258
ID000C3NRG7,0.30576
ID000BMY1G1,0.366198
ID000CCX431,0.28131999999999996
ID000BDWPJ7,0.6766770000000001
ID000CJJ6Q2,0.25904499999999997
ID001ZQNBT0,0.283898
ID000CLNMS5,0.331069
ID000BZ0KL1,0.297557
ID000H8LK50,0.45782399999999995
ID000BZ60Z4,0.24839
ID000BJK5B9,0.440349
ID000BVRS89,0.213727
ID000CL4B82,0.317062
ID000BHYSK8,0.40984899999999996
ID000C04HR4,0.165728
ID000KGTC03,0.330335
ID000C4DNY5,0.164867
ID000QQ6S78,0.174984
ID000C3VX11,0.230636
ID000BRPMD7,0.255398
ID000BDRT78,0.22458699999999998
ID000PPDM12,0.23030599999999998
ID000PPDMN8,0.219133
ID000R0F0X6,0.396456
ID000R4W096,0.214804
ID000JM7BS8,0.44847299999999996
ID000VTQRM9,0.267844
ID000BXBH59,0.169897
ID000CP4TC9,0.399681
ID003569DG9,0.809589
ID004FKMCT8,0.192448
ID004K1M3X9,0.757358
ID003PWRLF3,0.308558
ID0045X2475,0.237852
ID001RY95Y5,0.211773
ID005PTLS66,0.183416
ID006X0TY58,0.288482
ID006X0TYS3,0.285937
ID000TPZQX0,0.208035
ID0087C7WD6,0.288983
ID001BC2YG4,0.34929899999999997
ID005Q83650,0.37394299999999997
ID000L16DG1,0.20378800000000002
ID005QKPZJ0,0.290526
ID000BP53L6,0.130227
ID000NKFQC2,0.12351300000000001
IDZQ00048R1,0.152706
ID000BLGLP9,0.110152
IDZQ000R4K2,0.23538299999999998
IDZQ000X6D8,0.16098099999999999
IDZQ000Y0W9,0.105746
IDZQ000XJ04,0.113891
IDZQ000XP46,0.141198
IDZQ000XSY7,0.147241
IDZQ000Y7B7,0.134761
IDZQ000Y8Q9,0.174873
IDZQ000YB91,0.203085
ID000GYHP85,0.211037
ID000BD35P6,0.127647
ID000BCCNC3,0.117846
ID000BC7ZT4,0.09475139999999999
IDZQ000YW68,0.457966
ID000C1R619,0.209907
IDZQ000Z3V3,0.195643
ID000BCDBW6,0.19070499999999999
ID000BC0QR3,0.10751300000000001
ID000BC0VR2,0.285171
ID000BC12C1,0.15723199999999998
ID000BC15X1,0.08133760000000001
ID000BC14R1,0.307029
ID000BC1801,0.115399
ID000CFWBZ4,0.205762
ID000BS4XB6,0.173211
ID000TVW0H5,0.18601700000000002
ID000BZC7Y3,0.318728
ID000BC22D9,0.22304899999999997
ID000BC4VC4,0.122367
ID000BC4WR6,0.234884
ID000BC7PK5,0.0961212
ID000BC9821,0.0783926
ID000BC9JR0,0.694127
ID000BC8494,0.12380799999999999
ID000BC9LX8,0.123554
ID000BC9P50,0.159656
ID000BC9ZX7,0.14598699999999998
ID000BP01L5,0.15524300000000002
ID000BWBBF3,0.107524
ID000BCCK93,0.147097
ID000BDXB89,0.105181
ID000BCDPP3,0.155014
ID000BC1FY8,0.119755
IDZQ000WBV8,0.11314
ID000BCFVJ5,0.234519
ID000BCFRC1,0.138812
ID000C1M473,0.10598699999999998
ID000BCGY80,0.15148399999999998
ID000BCGWQ4,0.406573
ID003MM9ZV9,0.310917
ID000BNKLQ9,0.14006
ID000BCD1V9,0.264121
ID000NDYF40,0.266325
ID000BC1RY2,0.123377
ID000BC7KS8,0.208896
ID000BC8CB3,0.114771
ID000DX14M8,0.16009400000000001
ID000BCB2K1,0.15216
ID000BCGJN6,0.183051
ID000BSSCW3,0.277798
ID000BCHVK1,0.26085
IDZQ0009HH7,0.150089
ID000LBJ1J8,0.303159
ID000BG5PH2,0.117173
ID000DJDXT5,0.254402
ID000BCFNY6,0.22754699999999997
ID000BCDMS7,0.155719
ID000P4MST6,0.178977
ID000C1CZV8,0.17317000000000002
ID000BHQKJ6,0.227708
ID000BC8699,0.168714
ID000DZ5L87,0.120826
ID000BF4286,0.27728
ID000BCG6V5,0.178515
ID000BCSWG2,0.31792
ID000BCQ3H7,0.176616
ID000BG6JH5,0.145607
ID000BDYXR9,0.10998800000000002
ID000BGF665,0.30911900000000003
IDZQ000PDN1,0.191573
ID000BC4T84,0.203795
ID000BLMBL8,0.155256
ID000BC2NM3,0.266478
ID000BF2Y79,0.250449
IDZQ000F3R0,0.15196700000000002
ID000BQGN92,0.250373
ID000BK1NQ2,0.298356
ID000BHPQF8,0.15270799999999998
ID000BV6341,0.26862600000000003
ID000BC3R89,0.25471
ID000GY9SJ6,0.196627
ID000DN4SB6,0.20946700000000001
ID000BC20D3,0.414602
ID000BGN3C6,0.20042000000000001
ID000M62LX6,0.164609
IDZQ000YR69,0.24579600000000001
ID000BC5SG6,0.279433
ID000BKWWP9,0.18499100000000002
ID000C4RXC2,0.16363
ID000BKD7J2,0.139931
ID000BLNGP2,0.2186
ID000JJY241,0.27516599999999997
ID000LSR8P0,0.269431
ID000BLHSP3,0.22540500000000002
ID000BQYDK1,0.21921
ID000BRCRQ6,0.229358
ID000BHCDX1,0.29989499999999997
ID000BC6CZ9,0.160121
ID000BC6FG3,0.280713
ID000LCXYP1,0.47100299999999995
ID000BRDMH6,0.304519
ID000BR83P5,0.25507199999999997
ID000B9WTK6,0.320445
ID000BCC9Z9,0.159105
ID000BW6KG8,0.21178699999999998
ID000BC82S7,0.24993400000000002
ID000BC8W83,0.259825
ID000K26KH3,0.291062
ID000BF1421,0.24238200000000001
ID000BMZJS8,0.217231
ID000BRN3X9,0.201505
ID000BFQYN5,0.193968
ID000KYV301,0.403516
ID000CBQ7S7,0.439488
ID000CGDKG4,0.12468800000000001
ID000BHHJP2,0.19138
ID000P4T2M3,0.147043
ID000BHHD02,0.255247
ID000BFPY74,0.156436
ID0089CP4R1,0.272665
ID000NNXGX5,0.196247
ID000BSHNV2,0.584587
ID000GVXBH4,0.10921800000000001
ID000DQSMW3,0.177763
ID000BK1FW2,0.365197
ID000DSYC54,0.341988
ID000HJHCG7,0.210761
ID000BC85Z2,0.139073
ID000BLD1M9,0.290283
ID000CM6HR4,0.243823
ID000BM82C2,0.638686
ID000DQSH27,0.107876
ID000BF7ZN3,0.223121
ID000BNMG88,0.38871700000000003
ID000BWK469,0.42051000000000005
ID000BH9YB3,0.191829
ID000DD8S33,0.381809
ID000N17TD6,0.2983
ID000NDLMD9,0.23390300000000003
ID000BVTPG4,0.202201
ID000BHH9P4,0.205661
ID000BWR0K4,0.26072
ID000DQ77T3,0.17713099999999998
ID000PLT8C3,0.294591
ID000FVZXJ3,0.196984
ID000BG6184,0.328941
ID000C1LFQ8,0.35291999999999996
ID000BDX671,0.203978
ID000BVKT57,0.181068
ID000BCT8G4,0.151142
ID000J355C2,0.158687
ID000BD0QS0,0.164196
ID000BLN825,0.260602
ID000JNQL67,0.160935
ID000BKMDB7,0.30583
ID000NTBB21,0.18273699999999998
ID000D287W1,0.160455
ID000QLTYJ8,0.236161
ID000BPCVT8,0.455561
ID000BLH038,0.18118
ID000C2J4B0,0.3606
ID000D9T3K5,0.266831
ID000BDX7T5,0.18382300000000001
ID000F8N358,0.360616
ID000HQBD66,0.30439
ID000FR0C15,0.282315
ID000FH5W54,0.211642
ID000BMCHW2,0.21084499999999998
ID000PLT9Z6,0.29632
ID000C1W506,0.39260300000000004
ID000BHDWY7,0.18526700000000002
ID000BFHSL0,0.608042
ID000C3W398,0.322667
ID000FVT618,0.20148
ID000DD30C9,0.282352
IDZQ00083Q9,0.369573
ID000D9VHX7,0.186447
ID000DB10C5,0.267131
ID000PPPG76,0.275572
ID000BH79M8,0.19533399999999998
ID000CLNV05,0.18923900000000002
ID000D35PX1,0.28020300000000004
ID000BWYBR5,0.250266
ID009YVFQN5,0.37082800000000005
ID000C1ZFY4,0.17047400000000001
ID000HNFV23,0.768339
ID000Q1F1K7,0.38155500000000003
ID000D54GG6,0.27468400000000004
ID000FKTCZ2,0.789702
ID004MDSW70,0.395104
ID000DB15J7,0.330973
ID00173Y4K5,0.373517
ID000DVB6K8,0.13652
ID000CSHL18,0.13795
ID000D9Y980,0.357817
ID007T997Z0,0.317968
ID000CRW554,0.18277000000000002
ID000FKTDZ0,0.49056400000000006
ID000BPBWC5,0.20641199999999998
ID000CSHJ86,0.125771
ID000DB3J41,0.380173
ID000C3JT69,0.218937
ID000DNS7N3,0.421962
ID000DRKY35,0.261447
ID000HGFQK9,0.511704
ID000C65TV9,0.116748
ID001LRJ8T5,0.324261
ID000CVKW22,0.21481
ID000BZ49J5,0.263973
ID000CFNNF0,0.251917
ID000CVD2Q0,0.716204
ID000F4YKT1,0.317823
ID000BSJ7R0,0.298137
ID000BFR3L4,0.22377399999999997
ID000DQYZF6,0.184539
ID000DNWPV9,0.250463
ID000DB3L64,0.433561
ID000RDDTC0,0.603621
ID000CV9H28,0.291929
ID000FKHH11,0.554008
ID000DCNJ65,0.292978
ID000DLMDZ7,0.5280520000000001
ID000DFN4R8,0.29694699999999996
ID000CV9KX7,0.355157
ID000CVBVR7,0.260681
ID000FKHF33,0.612236
ID000CVBWZ6,0.502524
ID000CVBZL4,0.24849200000000002
ID000G3C1N4,0.30841599999999997
ID000H1RW80,0.211883
ID000BP6FX5,0.186961
ID000BQRVZ3,0.5553859999999999
ID000BW2KX3,0.21308000000000002
ID000BZ7BK5,0.279785
ID000BJ8S87,0.271636
ID000C09SF8,0.48651700000000003
ID000GY2219,0.186193
ID000C4HQV7,0.17635
ID000BGMBP5,0.197213
ID000LBTHQ4,0.271042
ID000HC0NW8,0.357515
ID000DB3N15,0.236409
ID000D9RXN8,0.392951
ID000BFP764,0.43975200000000003
ID000D9V6Q9,0.22607199999999997
ID000CVD869,0.529803
ID0036YLP94,0.19355999999999998
ID000CVKTV7,0.385807
ID000BS7H00,0.23236300000000001
ID000CV9MB7,0.191029
ID009BSW8M9,0.32719299999999996
ID000BW3DH6,0.33558000000000004
ID000CV6PM1,0.36306
ID000DB19K7,0.33022399999999996
ID000FPCDG8,0.276956
ID000D9VB60,0.205436
ID000BFSJW6,0.38405900000000004
ID000FJ9GW1,0.428015
ID000C68PF2,0.221806
ID000BF4BS4,0.292412
ID000CMQ669,0.281488
ID000BHNBW4,0.5279229999999999
ID000S4D4C4,0.561654
ID000FYX2H9,0.166854
ID000BS4BP9,0.25371
ID000BFFWS6,0.28685
ID000M8MXM6,0.22875700000000002
ID000GPF2F9,0.30847800000000003
ID000NKC0M1,0.21400999999999998
ID000BH8K42,0.522063
ID000BH8YK4,0.284733
ID000NQ90D2,0.260229
ID000JY0TP3,0.35299400000000003
ID000BHD1C9,0.316186
ID000BHGVG6,0.18569000000000002
ID000NP0D18,0.200794
ID000BC0HC9,0.164668
ID000C457T5,0.44242600000000004
ID000C458N9,0.28678200000000004
ID000PH1798,0.354412
ID000P3FWB6,0.321304
ID000HYNNK8,0.153022
ID000PGW634,0.251671
ID000BS3HK2,0.5210739999999999
ID000GWNN96,0.172479
ID000NR82W6,0.189356
ID000BH8PG8,0.291902
ID000BH8LQ6,0.23978000000000002
ID000CVBQJ7,0.272025
ID000C0GXK3,0.181701
ID000KL47P3,0.623401
ID000D2GX28,0.5616760000000001
ID000BP1P40,0.21114899999999998
ID000GL49Z3,0.278406
ID000HTNCP8,0.531195
ID000GRWLP3,0.388223
ID000DSZYY3,0.600665
ID000BKZ5H4,0.25100900000000004
ID000J89QK2,0.21300999999999998
ID000BVCK82,0.20810399999999998
ID000BD7RV7,0.225899
ID000BLPH32,0.268951
ID000CKS297,0.19233599999999998
ID000H3GD08,0.19032000000000002
ID000BG6RC2,0.185135
ID000KHSXN1,0.193551
ID000RCH175,0.163346
ID000BN7QX5,0.18798
ID000GWB892,0.143809
ID000HFW5T9,0.13983399999999999
ID000FR0HC2,0.22709000000000001
ID000LY78R7,0.418328
ID000BKQ4G8,0.30433699999999997
ID000DSMFG8,0.234948
ID007KC9NR6,0.571809
ID000NHK5F6,0.427295
ID000DKY7X1,0.19677999999999998
ID000BHJP67,0.536496
ID000LDWNC8,0.472262
ID000L6LFP8,0.4212
ID000BGD0M2,0.204597
ID000FJ0XR9,0.211637
ID000BQ6GQ9,0.161935
ID000GYG3F7,0.240002
ID000C4H1P9,0.356184
ID000BYQZH8,0.287977
ID000H1YRQ3,0.169575
ID000BG03Z6,0.21345
ID000BYDP02,0.23238699999999998
ID000BH4SZ5,0.16789500000000002
ID000BG06Q9,0.293107
ID000BJ6RG2,0.202549
ID000GQHBZ3,0.43327200000000005
ID000BGV5C2,0.38874899999999996
ID000BF7LC6,0.264875
ID000BLN4B4,0.23028800000000002
ID000BP7WM9,0.286468
ID000BFQW31,0.193551
ID000C43N30,0.28074299999999996
ID000CHSM72,0.234634
ID000C969T9,0.17657899999999999
ID000BGMRD3,0.222858
ID000BC2RH0,0.204747
ID000BQNJ93,0.5714130000000001
ID000BRQND4,0.657475
ID000BYXLD5,0.473346
ID000BMWCH8,0.161814
ID000BFBVD8,0.23343000000000003
ID000HPT4W0,0.582843
ID000C05KX9,0.651467
ID000HJW9B2,0.39911199999999997
