Id,estVol
ID000BLN4B4,0.18742799999999998
ID000BP7WM9,0.24840700000000002
ID000BFQW31,0.264013
ID000C43N30,0.333867
ID000CHSM72,0.241648
ID000C969T9,0.243263
ID000BGMRD3,0.280841
ID000BC2RH0,0.20293699999999998
ID000BQNJ93,0.586729
ID000BRQND4,0.42418199999999995
ID000BYXLD5,0.504309
ID000BMWCH8,0.172955
ID000BFBVD8,0.24285
ID000HPT4W0,0.49167
ID000C05KX9,0.716338
ID000HJW9B2,0.335625
ID000BX44D7,0.40924499999999997
ID000C06HM7,0.182173
ID000BFFJQ7,0.239819
ID000DK8D49,0.42637200000000003
ID000BFSX28,0.286358
ID000BMNQ96,0.253201
ID000BFVCR3,0.28126799999999996
ID000GTTHW4,0.418314
ID000BQ5Y54,0.328405
ID000BMJ2J3,0.495054
ID000FVBS82,0.669409
ID000BC2VQ1,0.285727
ID000C86VD9,0.366352
ID000BWG7D9,0.175299
ID000BKV6F8,0.18365499999999998
ID000C4BVH8,0.282077
ID000BFRHR7,0.287551
ID000BS25H3,0.171594
ID000C47Q48,0.241943
ID000BWVNP4,0.339923
ID000BK2NY2,0.23067100000000001
IDZQ0008744,0.194391
ID000C3JQZ3,0.321156
ID000BYVKH5,0.22744299999999998
ID000C02WX6,0.42317299999999997
ID000BG7LC4,0.31498000000000004
ID000C3KZT8,0.171949
ID000BCJCF7,0.496407
ID000CFBTL3,0.423867
ID000C0SX66,0.23516399999999998
ID000BPQTH1,0.273917
ID000BF7PM6,0.31339
ID000BWYGF7,0.30238200000000004
ID000FGT5D0,0.364872
ID000HWGMB2,0.23564699999999997
ID000H2VBN2,0.21625100000000003
ID000BNYT78,0.42989499999999997
ID000C68PZ0,0.479411
ID0035MC2C8,0.768505
ID000BH9JP1,0.567153
ID000P5TJP0,0.25955500000000004
ID000L9VSZ2,0.231828
ID000DLRM82,0.154059
ID000K26M61,0.271083
ID000C7VPF4,0.254293
ID000CM87F7,0.219863
ID000BD8B23,0.197193
ID000BDLR78,0.164016
ID000FGT7P3,0.176261
ID000NP0FG7,0.17948499999999998
ID000DCN1L7,0.1945
ID000BC8T71,0.29062899999999997
ID000DRG2G6,0.20464000000000002
ID000BH7F71,0.17058399999999999
ID000BNY8T0,0.187525
ID000BHRND5,0.23640300000000003
ID000G39QV4,0.39107800000000004
ID000ID228,0.312526
ID000BTMDZ2,0.546253
ID000CF2CX7,0.280727
ID000CGHDR4,0.262592
ID000BTHL71,0.167061
ID000M8SFK1,0.21621100000000001
ID000C3FGY0,0.21610500000000002
ID000BK8P99,0.18007
ID000C3S302,0.231886
ID000BGSFC4,0.289869
ID000JSX153,0.2127
ID000JS7B78,0.209271
ID000KGG2G2,0.389496
ID000BNWJ09,0.328916
ID000BC8421,0.214986
ID000BW3G98,0.485529
ID001LV33G8,0.15166
ID000C3VR96,0.293385
ID000BZ5K45,0.263991
ID000BXR6C8,0.30788499999999996
ID000BT20Q2,0.468575
ID000BRJVY1,0.21456
ID000BCC3X4,0.211378
ID000BYRX28,0.219625
ID000C2BDZ2,0.338505
ID000DQVD77,0.206037
ID000BJ8YJ2,0.20693000000000003
ID000JJPDL8,0.398206
ID000K00FR3,0.327435
ID000BJYL38,0.197655
ID000FNX407,0.260968
ID000BKRMZ6,0.310875
ID000C2XR14,0.44488599999999995
ID000DVJ5K2,0.13295
ID000BXCT07,0.180824
ID000LJRMP9,0.292927
ID000L88KK3,0.38713600000000004
ID000P3ZGJ1,0.19145
ID000NR85B2,0.20622
ID000BHLPS0,0.181343
ID000GW8K80,0.192854
ID000BFQ4T5,0.206267
ID000BT8FB9,0.219281
ID000BP5SQ6,0.212008
ID000H79SM0,0.24262899999999998
ID000KK6746,0.1893
ID000BYLHP4,0.177064
ID000F257H9,0.256161
ID000M1PSM9,0.405781
ID000J90WF2,0.487987
ID000MM8ZX4,0.130936
ID000BJ1V87,0.213077
ID000MRQSR6,0.270301
ID000HX0V09,0.328171
ID000NMBQ78,0.302848
ID000MZBVD2,0.382448
ID000NTWLN3,0.39455100000000004
ID0036WVLK3,0.375146
ID000NSK7H6,0.152637
ID000FFRVR2,0.25666
ID000KMBJ13,0.21413400000000002
ID000D7H0D6,0.405121
ID000PTG8K1,0.217042
ID000P48N13,0.188926
ID004D7WJX8,0.264225
ID000BMX6S8,0.16812
ID000BRS7L8,0.40622199999999997
ID000FK7XP1,0.16761800000000002
ID000Q371X8,0.274879
ID000K79NK9,0.218619
ID000HW0214,0.20671199999999998
ID000QCS4T4,0.251221
ID000FSGGV4,0.212116
ID000D22CS1,0.238578
ID000GM16L5,0.36026199999999997
ID000CV3QR7,0.17673
ID000D14Y85,0.2396
ID000BJNP59,0.09402780000000001
ID000CGY5S1,0.24689499999999998
ID000FWY148,0.57715
ID000DSZT47,0.249782
ID000BJNC94,0.121046
ID000H21RL2,0.480274
ID000FJ81M6,0.27168600000000004
ID000JPRBH1,0.234961
ID000P2BT47,0.11988399999999999
ID000BWH908,0.22773400000000002
ID000HQ54K7,0.267866
ID000H21MJ6,0.202506
ID000MCTC55,0.19253299999999998
ID000BQGTC5,0.275145
ID000G49218,0.466517
ID000PXW897,0.462229
ID000PRMW98,0.166629
ID000MM8G20,0.48212299999999997
ID000CB9Z95,0.151232
ID000CP91H0,0.17011099999999998
ID000CHHZZ4,0.44210900000000003
ID000J1BQN1,0.19055899999999998
ID000CHGNC7,0.44572
ID000JL1DX6,0.345408
ID000LQSP75,0.201719
ID000M1HRD0,0.16328399999999998
ID000NH2QV2,0.137768
ID000KJS3T7,0.152641
ID000PBYTW1,0.174205
ID000H291V0,0.120773
ID000DPZNK8,0.410517
ID000N864S1,0.379504
ID000M5SW48,0.1849
ID000NS3ZY4,0.7165060000000001
ID000BYCZP4,0.16927899999999999
ID000K48NZ1,0.480684
ID000Q7GD09,0.415547
ID000DWQK10,0.286567
ID000C5R638,0.201604
ID000Q64F54,0.186051
ID000PV28W8,0.184533
ID000P8NYC1,0.364095
ID000PDQPY2,0.321069
ID000J22074,0.22730999999999998
ID000CS4KT4,0.7158720000000001
ID000N348Z7,0.17800000000000002
ID000QX1ZQ1,0.531345
ID000P78VN4,0.44968199999999997
ID000QS9JB6,0.552244
ID000QCBJ82,0.247925
ID000BL0B69,0.33409099999999997
ID000LLFM04,0.16886600000000002
ID000DGFHZ7,0.57405
ID000M3SN89,0.151326
ID000LYJ9N6,0.345335
ID000Q35197,0.21314699999999998
ID000R890C9,0.34725900000000004
ID000LB1XY0,0.155434
ID000RJ9473,0.265912
ID000Q4MJ79,0.313145
ID004793ML9,0.292066
ID000PT2XP6,0.362987
ID000RPGKS2,0.63667
ID000PRGH16,0.14400000000000002
ID000DW1KC5,0.263883
ID000RS7625,0.213027
ID000JLH3S7,0.550158
ID000BZ7DN8,0.241101
ID000LHT3W5,0.12783
ID006RX1930,0.282149
ID000R1ZWH0,0.631777
ID000RN5B18,0.21091300000000002
ID000BRRQX4,0.487946
ID000TK4ZS1,0.396975
ID000LQ8WR0,0.276381
ID000RJM478,0.141202
ID000NQCXG3,0.228571
ID000PMLJW3,0.24126999999999998
ID000PSFLD3,0.198375
ID000QSPGV2,0.531185
ID000GQYB75,0.150222
ID000RCT243,0.48120799999999997
ID000RH8NJ3,0.312312
ID000PMGKH3,0.268127
ID000LZWVL1,0.20181300000000002
ID000LYV8C6,0.222291
ID000C0FNW3,0.19481099999999998
ID000L4LX29,0.181991
ID000BPP7Q0,0.402914
ID000MZHB95,0.17518599999999998
ID000N06TW8,0.297347
ID000N7W9F7,0.19580799999999998
ID000NBKGB9,0.44205
ID000Q25DG5,0.173507
ID000ND3RZ4,0.169444
ID000ND1T73,0.362529
ID000NJ30V4,0.181231
ID000NK3RZ8,0.359635
ID000R71CK4,0.715517
ID000TH63H9,0.23307199999999997
ID000KKZZW1,0.400223
ID000PWR8N9,0.25386
ID000Q5B809,0.350804
ID000QH2MN7,0.432774
ID000GPGKW9,0.42870699999999995
ID000NLS587,0.474358
ID000TXWWC6,0.494287
ID000H7K4W9,0.26757
ID000L190Y6,0.427544
ID000BM0T68,0.22284
ID000QD8QV2,0.355186
IDZQ000Z4G8,0.336347
ID000TW18K6,0.162205
ID000KXS7T7,0.187298
ID000BS5786,0.230834
ID000M9L2F1,0.7313729999999999
ID000NBPGX0,0.357962
ID000RGV9C7,0.154556
ID000KZPN01,0.34871399999999997
ID000PRGKR1,0.219439
ID000RH0CY8,0.460108
ID000RN5FY3,0.178825
ID000RR7Q41,0.29206
ID000DP6912,0.45957200000000004
ID000QW3NQ8,0.18717
ID000W90780,0.178242
ID000LHTBB0,0.296238
ID000BZC3M5,0.11342999999999999
ID000C0GYX7,0.543299
ID000BG5LG2,0.232515
ID000LL94K9,0.493982
ID000CT1787,0.435626
ID000GL7203,0.185039
ID000JZMJG8,0.169018
ID000P0LC10,0.34915799999999997
ID000Q9R6P1,0.24527800000000002
ID000PD1500,0.472463
ID000KB54C5,0.45282100000000003
ID000BKKHK0,0.22008000000000003
ID000K3ZRN7,0.423447
ID000PNZC88,0.24191100000000001
ID000Q5V8Q9,0.26206199999999996
ID000Q5Z331,0.262903
ID000BYHWR4,0.178608
ID000R52ZY1,0.506279
ID000BZRG40,0.374544
ID000QRCSC3,0.522938
ID000RHNLC7,0.276127
ID000R6L2T7,0.32466300000000003
ID001XZ8PT8,0.176762
ID000SQCNL4,0.363509
ID000TBXKQ4,0.239275
ID000TC5BZ3,0.18298699999999998
ID000TG6MM3,0.330959
ID000QMG317,0.215756
ID000TGFWC2,0.240279
ID00388PVB9,0.496313
ID000TKLYQ7,0.567087
ID000Q69KD9,0.206717
ID000TXC9W7,0.369732
ID000CPF496,0.616637
ID000DP6FG2,0.190632
ID000DS2KQ8,0.181455
ID002654XX4,0.640058
ID000F11M64,0.160902
ID000HCXPD8,0.38872399999999996
ID000KZ1KL0,0.174713
ID000Q8TRT1,0.430493
ID000P559K3,0.249536
ID000QWK3M7,0.201504
ID000QN53J8,0.34794400000000003
ID000QP1XZ3,0.328955
ID000QD10G3,0.538024
ID000C0NNT8,0.337418
ID000R1RLS1,0.263631
IDZQ000SV67,0.32305700000000004
ID000PY2FW6,0.343445
ID0019JZZK8,0.171676
ID0019PWBG5,0.36844
ID000BG5MZ9,0.196421
ID001BD77G6,0.24832800000000002
ID005P8LG13,0.537173
ID000M0RRD1,0.554304
IDZQ000NJJ5,0.181827
ID000R3Z9V1,0.18243299999999998
ID000QW3970,0.359006
ID00164VN34,0.239946
ID000HBBYC6,0.322409
ID00188LH19,0.179424
ID000V19XT9,0.22029
ID000QC1CK4,0.190913
ID000NNQWY7,0.396744
ID000HWDXK1,0.182542
ID001DNRH96,0.181286
ID0019WTL18,0.179397
ID000VMZLD7,0.184521
ID000PWM0Z8,0.38419699999999996
ID000CRJ0W0,0.17224
ID000QRZ8V1,0.176423
ID000R0JD46,0.177636
ID000BYJCQ7,0.29847199999999996
ID001HSBMH8,0.253372
ID001K1B786,0.433192
ID001M8GBP6,0.203529
ID001M8F320,0.5853510000000001
ID004D1W5C4,0.217367
ID000R33VS1,0.30962199999999995
ID001P3WPK0,0.27161399999999997
ID001DQJ9Q7,0.30028699999999997
ID001PLPTD8,0.355643
ID0018R1M81,0.230611
ID001BVQWR8,0.45735
ID001RWVJH3,0.5381
ID001V6XNV8,0.23508099999999998
ID001RWPMH3,0.5872029999999999
ID0026Y52H6,0.203787
ID0027VFZ78,0.267403
ID002B6S0R9,0.174309
ID002GJZV45,0.361809
ID00445MWX4,0.356958
ID001NY2H98,0.5142899999999999
ID001P3WSM2,0.23420500000000002
ID001QG0CX0,0.424153
ID000BG89S3,0.181662
ID001V9MH38,0.277932
ID001QV8C14,0.40981000000000006
ID001S0Q196,0.506675
ID000DQ3HP9,0.187352
ID000BNSVM3,0.220005
ID000BXVPP7,0.27308699999999997
ID001BW8WN0,0.438026
ID0024L46G9,0.186551
ID0024QWWH9,0.33946
ID00259HPP9,0.180579
ID002B4H7B8,0.169363
ID002B8C0G4,0.171745
ID002G0BWR5,0.31166
ID000QJDTS1,0.402124
ID002N09X34,0.511592
ID002MXTY11,0.6385569999999999
ID002PR0T22,0.386508
ID002Q8TX41,0.180585
ID002QRCCW2,0.340158
ID0019WSL28,0.245666
ID003291W18,0.181606
ID00351D3S4,0.411397
ID00366LLR4,0.175744
ID003CDTG22,0.51093
ID001J26M98,0.291071
ID003ML9TG2,0.17924600000000002
ID003NXK949,0.186282
ID0035GJD58,0.49924399999999997
ID000C4CK36,0.168675
ID003QGJLL9,0.181491
ID003QGS4H2,0.29929
ID003S00MB1,0.179386
ID0043GB6R7,0.18906099999999998
ID000PXCBG4,0.5303680000000001
ID000BF3YG8,0.189441
ID00469MNR1,0.20038399999999998
ID004C4RXL4,0.19031800000000001
ID004FFMC82,0.451941
ID001R1N759,0.6109289999999999
ID000HHS823,0.441759
ID004K2T5X5,0.44172
ID004P69SM5,0.281269
ID0056GJV61,0.16856600000000002
ID005FCFHR2,0.38506599999999996
ID0068N6D75,0.369669
ID003QKB6J4,0.362406
ID002VYTY55,0.22218200000000002
ID006N9S3R5,0.222795
ID00468ZSV3,0.280117
ID005P9XQK5,0.390148
ID0027BGRG9,0.593325
ID000DJ4P85,0.369424
ID0019WNYK5,0.384257
ID0036GJ6Y0,0.600635
ID0015D1VX7,0.178779
ID006YG3TV2,0.210862
ID003GW1XP4,0.552349
ID0072CJFV7,0.414583
ID007625MQ1,0.363135
ID00790R9Q7,0.291734
ID00355YHW6,0.250579
ID007J5Y371,0.364119
ID007LSWPJ8,0.288729
ID007N70BD4,0.405197
ID007QJ5TH7,0.231936
ID007QQ0NB5,0.2469
ID008ML56R3,0.403431
ID008QPSWH9,0.31673
ID009CCZ6S8,0.237546
ID007PSVBN1,0.15851800000000002
ID006S9TZ16,0.180147
ID009BQ20J7,0.20602199999999998
ID009BJKZK4,0.19663
ID007R1SFJ8,0.197226
ID007R6SRK9,0.444679
ID007R1T9Z3,0.29076599999999997
ID007R1SKK5,0.192255
ID007R1YPM5,0.199824
ID007RBCB57,0.337496
ID0018QQVQ6,0.21473299999999998
ID007YY9J83,0.476558
ID007WDDSW9,0.25201399999999996
ID00801HCJ4,0.306569
ID007MLJ8R6,0.45174
ID001J41CM6,0.487388
ID0072BYYX9,0.45970900000000003
ID000F6YSV6,0.287421
ID0019WRWD3,0.348485
ID00834VZ53,0.19273900000000002
ID003CKMP87,0.31562399999999996
ID007279HS9,0.277018
ID008836R29,0.442259
ID008891XC7,0.416188
ID000QFNT53,0.311525
ID007Z641R6,0.6464439999999999
ID0029NLMT2,0.546557
ID008KF9738,0.6020979999999999
ID0099T4PG0,0.37195100000000003
ID009CG7F55,0.195779
ID000HCL2Z8,0.211371
ID000CV5CS5,0.570918
ID009H6TCB8,0.173603
ID009JHXN78,0.718083
ID0063MJVB3,0.677253
ID009H2W6J8,0.552409
ID009J6SMT6,0.236252
ID009HT2XL0,0.145182
ID009K70ZN9,0.39524899999999996
ID003G0SFQ3,0.286538
ID009L57QC7,0.176254
ID009L5KQQ7,0.198701
ID000PNZTC6,0.183789
ID007KD9M69,0.189334
ID007B5PBD4,0.174827
ID007R6T4W6,0.16863399999999998
ID0060CFZQ7,0.125078
ID000BHZ8R4,0.181635
ID004LNRLY4,0.154437
ID009RRW4W2,0.166692
ID009YNRL33,0.32614299999999996
ID009YNPM24,0.417988
ID001777ZR0,0.20759899999999998
ID0015Y8XP9,0.321869
ID002N03764,0.228402
ID003MMTSF1,0.25564899999999996
ID003B8XYV8,0.363775
ID003QKBW07,0.243019
ID004S4DJ88,0.594634
ID005CP7CB3,0.6522899999999999
ID000V22RX2,0.21250300000000003
ID005K11RX6,0.277039
ID005KDMFK7,0.444641
ID000PWNBG4,0.314249
ID001J2LTP8,0.453375
ID005M0TPF0,0.236868
ID005P0DSH6,0.241706
ID005QLP2Y4,0.267866
ID005Q71066,0.31666
ID005TMT6Q5,0.194829
ID000BXHDS7,0.297324
ID0019WXH85,0.19221300000000002
ID00286RYL6,0.33467800000000003
ID003D07778,0.668462
ID000J8V0L3,0.295022
ID001J2PQ89,0.345674
ID000FPNC05,0.39021500000000003
ID0032KT5J3,0.5627850000000001
ID0069PJCG7,0.26050300000000004
ID001J1BR02,0.22869499999999998
ID006BJ4926,0.175784
ID0068DSYT3,0.299863
ID006BRBRJ2,0.262471
ID006F52559,0.263272
ID006G1D145,0.336054
ID000LNDYD2,0.465545
ID006KGGBL3,0.205109
ID006N7SJX7,0.27451
ID005MX9K07,0.298149
ID006KCQPS3,0.2153
ID007DJM2M5,0.240037
ID000W7FXN4,0.345555
ID000FJDQ27,0.17031
ID000TD2M44,0.22914299999999999
ID000Q5WN85,0.174272
ID000V153T9,0.217623
ID000DPVY37,0.219648
ID000NY5TC7,0.326762
ID000L41C45,0.287497
ID000BQGRK0,0.130878
ID009BWH7V9,0.163615
ID000BD0249,0.215625
IDZQ000F8T7,0.07876960000000001
IDZQ000VT77,0.0811904
IDZQ000KL21,0.0717255
ID000BF7KW6,0.218745
ID000BL36K1,0.342333
IDZQ000X8Q0,0.08311210000000001
ID000BD0F95,0.123107
IDZQ000WDG1,0.0987792
IDZQ000WNJ6,0.323819
IDZQ000Z9D0,0.095162
IDZQ000YDZ8,0.126437
ID000BLD4P0,0.279915
ID000CCVZZ9,0.06632880000000001
IDZQ000ZTH2,0.127274
IDZQ000YV51,0.315743
ID000BS3BJ7,0.0993174
IDZQ000ZZS6,0.169626
ID000BC2356,0.27710799999999997
ID000PLZQH1,0.227542
ID000BD7BN1,0.167141
ID000BC0991,0.10546300000000002
ID000BL4Y74,0.117174
ID000BC3V44,0.149228
ID000BC1HT0,0.136846
ID000BC3SD1,0.223625
ID000BC5BS0,0.759566
ID000BN8Y58,0.27608
ID000BC4PR1,0.248038
ID000BC5503,0.294929
ID000BF00N7,0.152871
ID000BC6TT9,0.081762
ID000BC6K90,0.19581600000000002
IDZQ00078M3,0.556086
ID000BSV6W2,0.134679
ID000BF4366,0.188906
ID000BC7RM9,0.0896767
ID000BD9DM6,0.0799961
ID000BFJMC1,0.250425
ID000BC7QR6,0.179155
IDZQ000Q012,0.187643
ID000BC8MY6,0.24237199999999998
ID000BG7DY8,0.10151900000000001
IDZQ000TWT9,0.398891
ID000BCCRV3,0.0759746
ID000BCR5S9,0.200595
ID000BC9Z85,0.151041
ID000BCBT22,0.273495
ID000BHPST9,0.11427899999999999
ID000BR7M47,0.110572
ID000BFNXS5,0.515641
ID000BCH458,0.0766076
ID000BFP6Z4,0.331556
ID000BNB2L6,0.163867
ID000C23MM5,0.157822
ID000RKF222,0.273084
ID000BF8LY1,0.228965
ID000BF3CX7,0.20306400000000002
ID000BF82S0,0.22445500000000002
ID000BCKTW9,0.27070700000000003
ID000BFC5N3,0.21740900000000002
ID000BSB930,0.27833
ID000BG2VZ2,0.13337100000000002
ID000PHTV95,0.408827
ID000BFPRY9,0.23002199999999998
ID000CBZN20,0.120126
ID000MDN4R3,0.10296199999999998
ID000BDZ4M7,0.177456
IDZQ000NGP4,0.359419
ID000CHD325,0.23373899999999997
ID000BDRB13,0.234172
ID000BLTKZ6,0.238182
ID000BX4S53,0.12201400000000001
ID000BF8SM9,0.278677
ID000FR1Q22,0.12620499999999998
ID000N1WXX7,0.48785600000000007
ID000BLMTR3,0.23393699999999998
ID000H4S5W5,0.143859
ID000HJTKL0,0.0931955
ID000DHXQT2,0.109714
ID000BCZQH6,0.34932399999999997
ID000BD1F03,0.407891
ID000M1R823,0.278947
ID000BM1H27,0.6735800000000001
ID000BLLHB7,0.20603200000000002
ID004H791X9,0.904283
ID000BPPPB6,0.191418
ID000CLKVQ0,0.149369
ID000BMWK62,0.136568
ID000BQSZZ3,0.196151
ID000BW0QD4,0.30549
ID000PP58Y6,0.277553
ID000BW0JX8,0.49357399999999996
ID000BFKDJ2,0.405246
ID000BGGD69,0.198073
ID000BRFCC1,0.153113
ID000BFT9L9,0.381792
ID000P7J4M3,0.25767399999999996
ID000BJKWF6,0.280423
ID000C2B838,0.22158699999999998
ID000BT3HZ4,0.177722
ID000BK7VP9,0.209333
ID000BJ5VQ3,0.212858
ID000BGKM37,0.216425
ID000HW5Q34,0.8755440000000001
ID000LYBGY6,0.337202
ID000F45Y40,0.146479
ID000BMZMX5,0.210525
ID000BD8F88,0.263335
ID000C4PS80,0.457117
ID000BD8PZ6,0.221083
ID000CYWGM6,0.22864299999999999
ID000BLH5Y3,0.403134
ID000C3VG90,0.494493
ID000FZ5W54,0.309372
ID000MLT0K4,0.21402100000000002
ID000BRRY76,0.457696
ID000BMJGN7,0.151669
ID000BXSZW1,0.179537
ID000CG75Y4,0.260788
ID000BDR268,0.293367
ID000C2K259,0.215248
ID000BTMCW7,0.248455
ID000BZSDL7,0.25906599999999996
ID000BRBDY9,0.305291
ID000C19SB0,0.672479
ID000BVCVZ8,0.269997
ID000PK8MG3,0.186423
ID000FQ3ZN9,0.271779
ID000BSV4V8,0.403633
ID000CHJ249,0.45066300000000004
ID000CG34R9,0.49479399999999996
ID000FDS9Q6,0.276951
ID000C2BWN3,0.179971
ID000CJBFY1,0.46112299999999995
ID000BCLBN7,0.236348
ID000BQHHG6,0.179796
ID000BZ5P26,0.202221
ID000BMD655,0.181872
ID000BJSH61,0.22882199999999997
ID000C68VC2,0.216856
ID000BSYWP0,0.314556
ID000BJFZF5,0.361281
ID000BR3LP0,0.34627800000000003
ID000BSC8H6,0.394387
ID000GR7497,0.588426
ID000BP4BL9,0.317705
ID000BT7DQ9,0.576557
ID000MF6B19,0.209235
ID000BM5G98,0.3656
ID000BP7Y81,0.402831
ID000BGH164,0.382425
ID000BVCKL7,0.601643
ID000BC70T1,0.347154
ID000BTFZ63,0.525502
ID000BSBF36,0.246135
ID000BQB2B0,0.46718999999999994
ID000BWSK92,0.392469
ID000BHFLX0,0.28712
ID000CQ8JK6,0.339821
ID000BS6LN7,0.37399499999999997
ID000BRQCY5,0.40892
ID000BYV2N8,0.263115
ID000BX63D7,0.244831
ID000BG7F82,0.258044
ID000BZSG49,0.370763
ID000C0ZTM9,0.21807600000000002
ID000BLID6,0.489562
IDZQ00072J0,0.276717
ID000BZD6K9,0.538713
ID000BLRWP3,0.393988
ID000BLQMV9,0.197161
ID000C23BS3,0.260535
IDZQ000XPH2,0.254337
ID000BMDVG8,0.345967
ID000BNZT31,0.19721
ID000BHSW44,0.43933
ID000BP9FR9,0.37235100000000004
ID000C22V73,0.21372600000000003
ID000C8L0S4,0.175858
ID000BM0RQ0,0.270571
ID000BP5RL3,0.390804
ID000C7X325,0.17807
ID000C0V0Z2,0.157501
ID000BDGWC7,0.201046
ID000C339J6,0.275746
ID000BSBVW9,0.295503
ID000C3X903,0.30491999999999997
IDZQ000MQB8,0.413454
ID000BMP0M6,0.593565
ID000BRWZX8,0.550218
ID000BHW496,0.288382
ID000BTQF92,0.309146
ID000BQZ769,0.340829
ID000DT2N99,0.12288199999999999
ID000BCVC72,0.154683
ID000CMFTW2,0.372521
ID000CN15T1,0.19558699999999998
ID000BW2S93,0.309648
ID000DZGF24,0.5779489999999999
ID000BFX159,0.708539
ID000BKTKV2,0.222748
ID000BTXK48,0.364109
ID000BWYQX5,0.275106
ID000BWYZF5,0.237188
ID000DRJPP2,0.41494
ID000BYNK75,0.496389
ID000BL6KM5,0.25500300000000004
ID000BZ0BL1,0.572062
ID000C2H912,0.228868
ID000BJFX33,0.572818
ID000BVCW95,0.249121
ID000C19BN4,0.253567
ID000C2HXV6,0.210398
ID000D54H83,0.24215599999999998
ID000C3D727,0.40944400000000003
ID000LW3MC0,0.109945
ID000BY0K89,0.358455
ID000BL1Y04,0.373423
ID000H50NB6,0.117256
ID000BPQF36,0.161369
ID000BDX715,0.235492
ID000C5XT13,0.125379
ID000F69RJ0,0.30078699999999997
ID000D54HT0,0.12429100000000001
ID000CJW829,0.259349
ID000DRFSF1,0.46043999999999996
ID000GFQ3V9,0.22805799999999998
ID000BZB3M6,0.40178200000000003
ID000BYVJ33,0.22081599999999998
ID000BZ32F5,0.300844
ID000DBBN43,0.320888
ID000BDR6X9,0.37590500000000004
ID000CTT0J0,0.13042
ID000DD6D01,0.372314
ID000JNDVG8,0.347437
ID000BF7DG0,0.24791300000000002
ID000BL94K0,0.187119
ID000C52ZD0,0.312911
ID000GM5V54,0.0971106
ID000C384X6,0.40131
ID000BTVMD6,0.09018639999999999
ID000C8DCV3,0.112249
ID000BWX919,0.309732
ID000H9JZZ5,0.0859052
ID000CS9WH6,0.12858699999999998
ID000BRB647,0.317812
ID000P3QSP8,0.252223
ID000KKQ7J8,0.127993
ID000F1M7P3,0.47699300000000006
ID000QLVP77,0.39365900000000004
ID000QNXKD5,0.342319
ID000Q9TVP4,0.14133900000000002
ID000QRNGT9,0.41853599999999996
ID000F42001,0.386439
ID000C01V14,0.127356
ID000BVTMG1,0.1265
ID000BF6471,0.505081
ID000FKS1X9,0.651996
ID000J4XBS9,0.672227
ID000C31NV3,0.24631799999999998
ID000FG1P28,0.585693
ID000KM7N82,0.827807
ID000PQHT57,0.204821
ID000PMYXN8,0.540791
ID000MXBSY1,0.575283
ID000BVT8G2,0.38566300000000003
ID000QQTZ40,0.312389
ID000FBCBB8,0.288504
ID000BLCJ23,0.176806
ID000KZTZN5,0.268943
ID000HH3LW8,0.482962
ID000BSXH38,0.41498999999999997
ID000HFW7F0,0.264108
ID000P48B82,0.328522
ID000M8P2G8,0.300481
ID000NDYQS0,0.255094
ID000C03WJ1,0.201211
ID000PTYL77,0.300189
ID000PW6Q25,0.23729099999999997
ID000C1P657,0.187539
ID000NG4X83,0.37661
ID000BSFNQ0,0.29081999999999997
ID000MKDW14,0.515022
ID000BR3YL6,0.26366799999999996
ID000Q3GD80,0.34115500000000004
ID000FCSLZ1,0.411576
ID000C1B288,0.637178
ID000Q8CMM7,0.45286000000000004
ID000R3PW50,0.436101
ID000N4B6Z1,0.140025
ID000H6CHP9,0.216821
ID000H9N719,0.34376799999999996
ID000C16KH4,0.378312
ID000BD8N45,0.190636
ID000BMC2V6,0.515714
ID000C16HR0,0.3237
ID000BT8DT5,0.5073529999999999
ID000BV5G61,0.258474
ID000BYQLZ9,0.263206
ID000KB81S1,0.32895100000000005
ID000BQJSY0,0.358665
ID000DW2ZW9,0.37285
ID000NVXKJ4,0.303619
ID000BP6XB0,0.28182199999999996
ID000PJSWM5,0.354091
ID000Q4MWV3,0.39256599999999997
ID000Q29VT7,0.335642
ID000LPJCG6,0.269367
ID000C6GMF0,0.28176599999999996
ID000BYP2J0,0.6601060000000001
ID000PG7V82,0.260843
ID000JG1Q77,0.393663
ID000NCL995,0.37296999999999997
ID000QDMW25,0.603851
ID000QDWVF2,0.247496
ID000NY7J91,0.276169
ID000RK4NX4,0.20543899999999998
ID000NG2DL4,0.303579
ID000CDDCD2,0.5427029999999999
ID000QVR7M3,0.415181
ID000KYVCK9,0.575803
ID000LTK5V4,0.4209
ID000C18VW1,0.250705
ID000TD3853,0.296034
ID000H2BDZ7,0.27219099999999996
ID000R2C9G5,0.321448
ID000QH6W60,0.655767
ID000PWMMT7,0.42071899999999995
ID000FKTB75,0.180589
ID000TTKG60,0.8065060000000001
ID000TVDMT5,0.226019
ID000QH6PT0,0.45456199999999997
ID000PLXZX5,0.389988
ID000TVHZX7,0.243588
ID000TZJTT5,0.427625
ID000BV28R9,0.41980500000000004
ID000DZFX80,0.296128
ID000BMBFL9,0.318177
ID000BVDF55,0.460139
ID000JH3445,0.339843
ID000CS5P76,0.294529
ID000P2V093,0.459736
ID000DL11S4,0.343831
ID000G9LML7,0.528351
ID000FVVP86,0.262798
ID000L1KH94,0.47196099999999996
ID000R2YLZ3,0.25038299999999997
ID000R8GK00,0.27325
ID000PBPW81,0.422318
ID000QPRF75,0.47208100000000003
