Id,estVol
ID000BCFRC1,0.134213
ID000C1M473,0.119611
ID000BCGY80,0.132796
ID000BCGWQ4,0.234729
ID003MM9ZV9,0.47382799999999997
ID000BNKLQ9,0.236898
ID000BCD1V9,0.37051
ID000NDYF40,0.44909799999999994
ID000BC1RY2,0.219073
ID000BC7KS8,0.27158699999999997
ID000BC8CB3,0.146628
ID000DX14M8,0.150835
ID000BCB2K1,0.16283599999999998
ID000BCGJN6,0.169345
ID000BSSCW3,0.250213
ID000BCHVK1,0.13325499999999998
IDZQ0009HH7,0.167305
ID000LBJ1J8,0.304809
ID000BG5PH2,0.103172
ID000DJDXT5,0.179387
ID000BCFNY6,0.226608
ID000BCDMS7,0.17156400000000002
ID000P4MST6,0.193455
ID000C1CZV8,0.22170700000000002
ID000BHQKJ6,0.263709
ID000BC8699,0.222323
ID000DZ5L87,0.102288
ID000BF4286,0.224334
ID000BCG6V5,0.23142600000000002
ID000BCSWG2,0.306775
ID000BCQ3H7,0.22987399999999997
ID000BG6JH5,0.166311
ID000BDYXR9,0.1426
ID000BGF665,0.15625
IDZQ000PDN1,0.255344
ID000BC4T84,0.192658
ID000BLMBL8,0.14625
ID000BC2NM3,0.31516
ID000BF2Y79,0.290677
IDZQ000F3R0,0.18503499999999998
ID000BQGN92,0.32756199999999996
ID000BK1NQ2,0.362647
ID000DGFW66,0.424538
ID000BHPQF8,0.143346
ID000BV6341,0.240596
ID000BC3R89,0.25998899999999997
ID000GY9SJ6,0.15351800000000002
ID000DN4SB6,0.23901
ID000BC20D3,0.626529
ID000BGN3C6,0.192105
ID000M62LX6,0.183545
IDZQ000YR69,0.207056
ID000BC5SG6,0.22897699999999999
ID000BC8831,0.377447
ID000BKWWP9,0.18098599999999998
ID000C4RXC2,0.279566
ID000BKD7J2,0.134932
ID000BLNGP2,0.276957
ID000JJY241,0.31642
ID000LSR8P0,0.33618200000000004
ID000BLHSP3,0.264098
ID000BQYDK1,0.38926
ID000BRCRQ6,0.22784000000000001
ID000BHCDX1,0.431621
ID000BC6CZ9,0.1699
ID000BC6FG3,0.278518
ID000LCXYP1,0.617239
ID000BRDMH6,0.396739
ID000BR83P5,0.235569
ID000B9WTK6,0.548859
ID000BCC9Z9,0.138575
ID000BW6KG8,0.227911
ID000BC82S7,0.205823
ID000BC8W83,0.278431
ID000K26KH3,0.218594
ID000BF1421,0.293718
ID000BMZJS8,0.372834
ID000BRN3X9,0.184198
ID000BFQYN5,0.207209
ID000KYV301,0.39211799999999997
ID000CBQ7S7,0.283038
ID000CGDKG4,0.179829
ID000BHHJP2,0.186176
ID000P4T2M3,0.259807
ID000BHHD02,0.385956
ID000BFPY74,0.16281099999999998
ID000NNYMG0,0.38703200000000004
ID000NNXGX5,0.162681
ID000BSHNV2,0.6356850000000001
ID000GVXBH4,0.13921
ID000DQSMW3,0.154601
ID000BK1FW2,0.316711
ID000DSYC54,0.25595999999999997
ID000HJHCG7,0.283459
ID000BC85Z2,0.20667800000000003
ID000BLD1M9,0.316988
ID000CM6HR4,0.403508
ID000BM82C2,0.566208
ID000DQSH27,0.144218
ID000BF7ZN3,0.457071
ID000BNMG88,0.293698
ID000BWK469,0.36659400000000003
ID000BH9YB3,0.563896
ID000DD8S33,0.561503
ID000N17TD6,0.21780500000000003
ID000NDLMD9,0.477966
ID000BVTPG4,0.14996199999999998
ID000BHH9P4,0.24813200000000002
ID000BWR0K4,0.269343
ID000DQ77T3,0.176004
ID000PLT8C3,0.484095
ID000FVZXJ3,0.205806
ID000BG6184,0.373923
ID000C1LFQ8,0.229919
ID000BDX671,0.217158
ID000BVKT57,0.251392
ID000BCT8G4,0.268385
ID000J355C2,0.121823
ID000BD0QS0,0.176778
ID000BLN825,0.290337
ID000BWFFB4,0.36446799999999996
ID000JNQL67,0.174324
ID000BKMDB7,0.193306
ID000NTBB21,0.202193
ID000D287W1,0.167803
ID000QLTYJ8,0.350393
ID000BPCVT8,0.36989299999999997
ID000BLH038,0.18422
ID000C2J4B0,0.333938
ID000D9T3K5,0.23767199999999997
ID000BDX7T5,0.22428499999999998
ID000F8N358,0.233434
ID000HQBD66,0.275615
ID000FR0C15,0.254625
ID000FH5W54,0.23923200000000003
ID000BMCHW2,0.279711
ID000PLT9Z6,0.279199
ID000C1W506,0.37212
ID000BHDWY7,0.212025
ID000BFHSL0,0.578673
ID000C3W398,0.31205
ID000FS6Z52,0.306629
ID000FVT618,0.204536
ID000DD30C9,0.315257
IDZQ00083Q9,0.286052
ID000D9VHX7,0.227442
ID000DB10C5,0.281011
ID000PPPG76,0.41543199999999997
ID000BH79M8,0.24618400000000001
ID000CLNV05,0.243671
ID000D35PX1,0.48097700000000004
ID000BWYBR5,0.42695900000000003
ID000FVT869,0.193461
ID000C1ZFY4,0.16347
ID000HNFV23,0.537242
ID000Q1F1K7,0.460086
ID000D54GG6,0.315736
ID000FKTCZ2,0.5678850000000001
ID004MDSW70,0.294971
ID000DB15J7,0.422509
ID00173Y4K5,0.25919200000000003
ID000DVB6K8,0.19903800000000002
ID000CSHL18,0.144742
ID000D9Y980,0.389862
ID000BWYDF4,0.517323
ID000CRW554,0.244531
ID000FKTDZ0,0.47347700000000004
ID000BPBWC5,0.198604
ID000CSHJ86,0.139993
ID000DB3J41,0.433204
ID000C3JT69,0.340698
ID000DNS7N3,0.46313000000000004
ID000DRKY35,0.37028
ID000HGFQK9,0.524076
ID000C65TV9,0.0953423
ID000BCTLN7,0.167916
ID001LRJ8T5,0.30661
ID000CVKW22,0.22345700000000002
ID000BZ49J5,0.332521
ID000CFNNF0,0.26011
ID001J3X094,0.164494
ID000CVD2Q0,0.6497890000000001
ID000F4YKT1,0.351602
ID000BSJ7R0,0.266735
ID000BFR3L4,0.284605
ID000DQYZF6,0.293721
ID000DNWPV9,0.296966
ID000DB3L64,0.47993100000000005
ID000RDDTC0,0.718432
ID000CV9H28,0.47946700000000003
ID000FKHH11,0.595194
ID000DCNJ65,0.317092
ID000DLMDZ7,0.4967
ID000BD75Y2,0.5776279999999999
ID000DFN4R8,0.403912
ID000CV9KX7,0.320734
ID000CVBVR7,0.308514
ID000FKHF33,0.538787
ID000CVBWZ6,0.5912890000000001
ID000CVBZL4,0.244294
ID000G3C1N4,0.24259499999999998
ID000H1RW80,0.28443
ID000BP6FX5,0.209182
ID000BQRVZ3,0.432892
ID000BW2KX3,0.22903099999999998
ID000BZ7BK5,0.491396
ID000BJ8S87,0.278459
ID000C09SF8,0.597739
ID000GY2219,0.22307600000000002
ID000C4HQV7,0.18021099999999998
ID000C1ZWR5,0.16406500000000002
ID000BGMBP5,0.49999
ID000LBTHQ4,0.426975
ID000HC0NW8,0.331558
ID000DB3N15,0.248545
ID000D9RXN8,0.34914
ID000BFP764,0.5383979999999999
ID000D9V6Q9,0.327518
ID000CVD869,0.490404
ID0036YLP94,0.323954
ID000CVKTV7,0.26428
ID000BS7H00,0.250822
ID000CV9MB7,0.26652600000000004
ID000CV5CS5,0.312364
ID000BW3DH6,0.322195
ID000CV6PM1,0.374554
ID000DB19K7,0.26506799999999997
ID000FPCDG8,0.411591
ID000PNJQ94,0.171355
ID000D9VB60,0.368211
ID000BFSJW6,0.510588
ID000FJ9GW1,0.413343
ID000C68PF2,0.35247
ID000BF4BS4,0.300098
ID000CMQ669,0.294171
ID000F4LC04,0.228375
ID000BHNBW4,0.567033
ID000S4D4C4,0.528533
ID000FYX2H9,0.16023199999999999
ID000BS4BP9,0.31253200000000003
ID000BFFWS6,0.295976
ID000M8MXM6,0.34412800000000004
ID000GPF2F9,0.29021199999999997
ID000NKC0M1,0.169032
ID000BH8K42,0.728517
ID000BH8YK4,0.191031
ID000NQ90D2,0.25257399999999997
ID000JY0TP3,0.31909099999999996
ID000BHD1C9,0.296306
ID000BHGVG6,0.235427
ID000NP0D18,0.23625500000000002
ID000BC0HC9,0.166159
ID000LQGV57,0.34417800000000004
ID000C457T5,0.29665199999999997
ID000C458N9,0.300784
ID000PH1798,0.266399
ID000P3FWB6,0.42679399999999995
ID000HYNNK8,0.207683
ID000PGW634,0.271433
ID000BS3HK2,0.505224
ID000GWNN96,0.17269500000000002
ID000NR82W6,0.16268
ID000JTYK49,0.31951599999999997
ID000PLP8T9,0.347055
ID000BH8PG8,0.454226
ID000BH8LQ6,0.401351
ID000CVBQJ7,0.227831
ID000C0GXK3,0.18621300000000002
ID000KL47P3,0.435618
ID000D2GX28,0.260021
ID000BP1P40,0.201663
ID000GL49Z3,0.432799
ID000HTNCP8,0.159615
ID000GRWLP3,0.489655
ID000DSZYY3,0.501282
ID000BKZ5H4,0.296151
ID000J89QK2,0.15751800000000002
ID000BVCK82,0.279857
ID000BD7RV7,0.31928
ID000BLPH32,0.24774699999999997
ID000CKS297,0.17913199999999999
ID000H3GD08,0.17372
ID000BG6RC2,0.19054000000000001
ID000KHSXN1,0.21034099999999997
ID000RCH175,0.151642
ID000BN7QX5,0.186928
ID000GWB892,0.17268
ID000HFW5T9,0.176992
ID000FR0HC2,0.207098
ID000LY78R7,0.297964
ID000BKQ4G8,0.307062
ID000DSMFG8,0.404852
ID000C2TXC4,0.428295
ID000NHK5F6,0.401738
ID000DKY7X1,0.218806
ID000BHJP67,0.397451
ID000LDWNC8,0.503907
ID000L6LFP8,0.408982
ID000BGD0M2,0.318092
ID000FJ0XR9,0.36394099999999996
ID000BQ6GQ9,0.156191
ID000BYC2N9,0.16456800000000002
ID000GYG3F7,0.34891
ID000C4H1P9,0.38257399999999997
ID000BYQZH8,0.372393
ID000H1YRQ3,0.161588
