Id,estVol
ID000BFQW31,0.30803
ID000C43N30,0.24878499999999998
ID000CHSM72,0.20333900000000002
ID000C969T9,0.20313900000000001
ID000BGMRD3,0.32255100000000003
ID000BC2RH0,0.171389
ID000BQNJ93,0.562945
ID000BRQND4,0.319627
ID000BYXLD5,0.5350659999999999
ID000BMWCH8,0.144656
ID000BFBVD8,0.300442
ID000HPT4W0,0.472346
ID000C05KX9,0.326021
ID000HJW9B2,0.309364
ID000BX44D7,0.30017
ID000C06HM7,0.14890699999999998
ID000BFFJQ7,0.242846
ID000DK8D49,0.467404
ID000BFSX28,0.292013
ID000BMNQ96,0.275144
ID000BFVCR3,0.291603
ID000GTTHW4,0.398959
ID000BQ5Y54,0.30495700000000003
ID000BMJ2J3,0.49039399999999994
ID000FVBS82,0.591119
ID000BC2VQ1,0.202621
ID000C86VD9,0.319477
ID000BWG7D9,0.15531
ID000BKV6F8,0.154823
ID000C4BVH8,0.247129
ID000BFRHR7,0.305663
ID000BS25H3,0.161052
ID000C47Q48,0.283136
ID000BWVNP4,0.336235
ID000BK2NY2,0.260963
IDZQ0008744,0.191167
ID000C3JQZ3,0.307363
ID000BYVKH5,0.190606
ID000C02WX6,0.357977
ID000BG7LC4,0.306502
ID000C3KZT8,0.144472
ID000BCJCF7,0.388255
ID000CFBTL3,0.398467
ID000C0SX66,0.178823
ID000BPQTH1,0.263777
ID000BF7PM6,0.316243
ID000BWYGF7,0.257129
ID000FGT5D0,0.35836
ID000HWGMB2,0.25661300000000004
ID000H2VBN2,0.219574
ID000BNYT78,0.388714
ID000C68PZ0,0.413415
ID0035MC2C8,0.6820970000000001
ID000BH9JP1,0.491266
ID000P5TJP0,0.278767
ID000L9VSZ2,0.240002
ID000DLRM82,0.15568800000000002
ID000K26M61,0.323069
ID000C7VPF4,0.279256
ID000CM87F7,0.201498
ID000BD8B23,0.21498899999999999
ID000BDLR78,0.158168
ID000FGT7P3,0.19030999999999998
ID000NP0FG7,0.17810399999999998
ID000DCN1L7,0.189022
ID000BC8T71,0.253384
ID000DRG2G6,0.19304300000000002
ID000BH7F71,0.142505
ID000BNY8T0,0.15095899999999998
ID000BHRND5,0.238456
ID000G39QV4,0.302917
ID000ID228,0.26803
ID000BTMDZ2,0.49748000000000003
ID000CF2CX7,0.30339099999999997
ID000CGHDR4,0.250992
ID000BTHL71,0.162711
ID000MYXVY8,0.22189
ID000M8SFK1,0.224313
ID000C3FGY0,0.230857
ID000BK8P99,0.175522
ID000C3S302,0.206469
ID000BGSFC4,0.193192
ID000JSX153,0.203739
ID000JS7B78,0.187475
ID000KGG2G2,0.385943
ID000BNWJ09,0.25169400000000003
ID000BC8421,0.21051
ID000BW3G98,0.38605900000000004
ID001LV33G8,0.147121
ID000C3VR96,0.336721
ID000BZ5K45,0.222232
ID000BXR6C8,0.34367600000000004
ID000BT20Q2,0.45873
ID000BRJVY1,0.18931099999999998
ID000BCC3X4,0.243137
ID000BYRX28,0.195427
ID000C2BDZ2,0.317723
ID000DQVD77,0.224985
ID000BJ8YJ2,0.208148
ID000JJPDL8,0.43376400000000004
ID000K00FR3,0.299621
ID000BJYL38,0.153248
ID000FNX407,0.185069
ID000BKRMZ6,0.345648
ID000C2XR14,0.47333000000000003
ID000DVJ5K2,0.102979
ID000BXCT07,0.13964000000000001
ID000LJRMP9,0.308962
ID000L88KK3,0.30918
ID000P3ZGJ1,0.161546
ID000NR85B2,0.18314
ID000BHLPS0,0.160938
ID000GW8K80,0.159396
ID000BFQ4T5,0.165992
ID000BT8FB9,0.224679
ID000BP5SQ6,0.186414
ID000H79SM0,0.228675
ID000KK6746,0.180003
ID000BYLHP4,0.173328
ID000F257H9,0.26868400000000003
ID000M1PSM9,0.344156
ID000J90WF2,0.48134399999999994
ID000MM8ZX4,0.13488
ID000BJ1V87,0.207484
ID000MRQSR6,0.26195300000000005
ID000HX0V09,0.317358
ID000NMBQ78,0.19553900000000002
ID000MZBVD2,0.27405300000000005
ID000NTWLN3,0.401987
ID0036WVLK3,0.337275
ID000NSK7H6,0.152679
ID000FFRVR2,0.304708
ID000KMBJ13,0.159901
ID000D7H0D6,0.412576
ID000PTG8K1,0.21972199999999997
ID000P48N13,0.203807
ID004D7WJX8,0.203512
ID000BMX6S8,0.18241500000000002
ID000BRS7L8,0.45990200000000003
ID000FK7XP1,0.157798
ID000Q371X8,0.269248
ID000K79NK9,0.252612
ID000HW0214,0.150873
ID000QCS4T4,0.257422
ID000FSGGV4,0.214389
ID000D22CS1,0.21868600000000002
ID000GM16L5,0.341143
ID000CV3QR7,0.184554
ID000D14Y85,0.247937
ID000BJNP59,0.07462150000000001
ID000CGY5S1,0.274671
ID000FWY148,0.582906
ID000DSZT47,0.219957
ID000BJNC94,0.120413
ID000H21RL2,0.304883
ID000FJ81M6,0.25143499999999996
ID000JPRBH1,0.23638699999999999
ID000P2BT47,0.11710899999999999
ID000BWH908,0.19161199999999998
ID000HQ54K7,0.276553
ID000H21MJ6,0.224688
ID000MCTC55,0.18235099999999999
ID000BQGTC5,0.280999
ID000G49218,0.44653999999999994
ID000PXW897,0.502586
ID000PRMW98,0.15171099999999998
ID000MM8G20,0.44756999999999997
ID000CB9Z95,0.136553
ID000CP91H0,0.161646
ID000CHHZZ4,0.34331300000000003
ID000J1BQN1,0.175368
ID000CHGNC7,0.432087
ID000JL1DX6,0.288443
ID000LQSP75,0.20027999999999999
ID000M1HRD0,0.16783
ID000NH2QV2,0.108271
ID000KJS3T7,0.14206400000000002
ID000PBYTW1,0.182144
ID000H291V0,0.134271
ID000DPZNK8,0.385915
ID000N864S1,0.24809
ID000M5SW48,0.199677
ID000NS3ZY4,0.615908
ID000BYCZP4,0.146055
ID000K48NZ1,0.49771099999999996
ID000Q7GD09,0.44536400000000004
ID000DWQK10,0.333323
ID000C5R638,0.181731
ID000Q64F54,0.167722
ID000PV28W8,0.176379
ID000P8NYC1,0.37964499999999995
ID000PDQPY2,0.293292
ID000J22074,0.244993
ID000CS4KT4,0.709234
ID000N348Z7,0.154525
ID000QX1ZQ1,0.578508
ID000P78VN4,0.507314
ID000QS9JB6,0.456107
ID000QCBJ82,0.26274400000000003
ID000BL0B69,0.250399
ID000LLFM04,0.153506
ID000DGFHZ7,0.528325
ID000M3SN89,0.16331400000000001
ID000LYJ9N6,0.389268
ID000Q35197,0.20611100000000002
ID000R890C9,0.369429
ID000LB1XY0,0.161321
ID000RJ9473,0.290948
ID000Q4MJ79,0.369631
ID004793ML9,0.179516
ID000PT2XP6,0.343425
ID000RPGKS2,0.601338
ID000PRGH16,0.141158
ID000DW1KC5,0.221689
ID000RS7625,0.19578900000000002
ID000JLH3S7,0.559046
ID000BZ7DN8,0.263212
ID000LHT3W5,0.13122899999999998
ID006RX1930,0.242644
ID000R1ZWH0,0.668032
ID000RN5B18,0.222142
ID000BRRQX4,0.450162
ID000TK4ZS1,0.367251
ID000LQ8WR0,0.31312
ID000RJM478,0.157691
ID000NQCXG3,0.237004
ID000PMLJW3,0.229021
ID000PSFLD3,0.163329
ID000QSPGV2,0.525119
ID000GQYB75,0.146839
ID000RCT243,0.415768
ID000RH8NJ3,0.342105
ID000PMGKH3,0.290085
ID000LZWVL1,0.162919
ID000LYV8C6,0.190121
ID000C0FNW3,0.155086
ID000L4LX29,0.151677
ID000BPP7Q0,0.420785
ID000MZHB95,0.145102
ID000N06TW8,0.335936
ID000N7W9F7,0.15654
ID000NBKGB9,0.422543
ID000Q25DG5,0.14966400000000002
ID000ND3RZ4,0.147483
ID000ND1T73,0.269383
ID000NJ30V4,0.149366
ID000NK3RZ8,0.308526
ID000R71CK4,0.579735
ID000TH63H9,0.23375700000000002
ID000KKZZW1,0.407995
ID000PWR8N9,0.256696
ID000Q5B809,0.21136300000000002
ID000QH2MN7,0.45589300000000005
ID000GPGKW9,0.318701
ID000NLS587,0.49981400000000004
ID000TXWWC6,0.534611
ID000H7K4W9,0.24427800000000002
ID000L190Y6,0.46788500000000005
ID000BM0T68,0.217246
ID000QD8QV2,0.338044
IDZQ000Z4G8,0.329298
ID000TW18K6,0.154501
ID000KXS7T7,0.173037
ID000BS5786,0.219677
ID000M9L2F1,0.6487
ID000NBPGX0,0.195606
ID000RGV9C7,0.150817
ID000KZPN01,0.36380100000000004
ID000PRGKR1,0.196168
ID000RH0CY8,0.463017
ID000RN5FY3,0.14138299999999998
ID000RR7Q41,0.278614
ID000DP6912,0.508351
ID000QW3NQ8,0.15469000000000002
ID000W90780,0.148534
ID000LHTBB0,0.31444099999999997
ID000BZC3M5,0.12179300000000001
ID000C0GYX7,0.589806
ID000BG5LG2,0.245302
ID000LL94K9,0.5042939999999999
ID000CT1787,0.428571
ID000GL7203,0.145773
ID000JZMJG8,0.143379
ID000P0LC10,0.393399
ID000Q9R6P1,0.238783
ID000PD1500,0.488288
ID000KB54C5,0.486471
ID000BKKHK0,0.233667
ID000K3ZRN7,0.383504
ID000PNZC88,0.246971
ID000Q5V8Q9,0.175738
ID000Q5Z331,0.313847
ID000BYHWR4,0.15124300000000002
ID000R52ZY1,0.48503500000000005
ID000BZRG40,0.304232
ID000QRCSC3,0.481675
ID000RHNLC7,0.24711599999999997
ID000R6L2T7,0.336097
ID001XZ8PT8,0.156342
ID000SQCNL4,0.36753600000000003
ID000TBXKQ4,0.17746099999999998
ID000TC5BZ3,0.151917
ID000TG6MM3,0.335303
ID000QMG317,0.165743
ID000TGFWC2,0.27586700000000003
ID00388PVB9,0.457617
ID000TKLYQ7,0.531464
ID000Q69KD9,0.166165
ID000TXC9W7,0.36081399999999997
ID000CPF496,0.594333
ID000DP6FG2,0.151246
ID000DS2KQ8,0.149086
ID002654XX4,0.591703
ID000F11M64,0.1323
ID000KST931,0.215698
ID000HCXPD8,0.179281
ID000KZ1KL0,0.144617
ID000Q8TRT1,0.245891
ID000P559K3,0.277624
ID000QWK3M7,0.1411
ID000QN53J8,0.33696
ID000QP1XZ3,0.320495
ID000QD10G3,0.593037
ID000C0NNT8,0.264768
ID000R1RLS1,0.259305
IDZQ000SV67,0.31700700000000004
ID000PY2FW6,0.36818
ID0019JZZK8,0.136604
ID0019PWBG5,0.28474
ID000BG5MZ9,0.176507
ID001BD77G6,0.24644899999999997
ID005P8LG13,0.566485
ID000M0RRD1,0.602792
IDZQ000NJJ5,0.154851
ID000R3Z9V1,0.146872
ID000QW3970,0.27134400000000003
ID00164VN34,0.189877
ID000HBBYC6,0.313309
ID00188LH19,0.150937
ID000V19XT9,0.164098
ID000QC1CK4,0.181544
ID000NNQWY7,0.44166099999999997
ID000HWDXK1,0.153446
ID001DNRH96,0.14928699999999998
ID0019WTL18,0.152162
ID000VMZLD7,0.159425
ID000PWM0Z8,0.37453000000000003
ID000CRJ0W0,0.146329
ID000QRZ8V1,0.149176
ID000R0JD46,0.160393
ID000BYJCQ7,0.317864
ID001HSBMH8,0.300692
ID001K1B786,0.479907
ID001M8GBP6,0.16435
ID001M8F320,0.46246400000000004
ID004D1W5C4,0.216957
ID000R33VS1,0.29747199999999996
ID001P3WPK0,0.30299699999999996
ID001DQJ9Q7,0.306224
ID001PLPTD8,0.241362
ID0018R1M81,0.203732
ID001BVQWR8,0.353542
ID001RWVJH3,0.53901
ID001V6XNV8,0.270728
ID001RWPMH3,0.5405220000000001
ID0026Y52H6,0.20516199999999998
ID0027VFZ78,0.223804
ID002B6S0R9,0.144259
ID002GJZV45,0.36185900000000004
ID00445MWX4,0.38971999999999996
ID001NY2H98,0.40063000000000004
ID001P3WSM2,0.297142
ID001QG0CX0,0.45675699999999997
ID000BG89S3,0.149976
ID001V9MH38,0.28376
ID001QV8C14,0.32901199999999997
ID001S0Q196,0.489752
ID000DQ3HP9,0.155345
ID000BNSVM3,0.227793
ID000BXVPP7,0.25437
ID001BW8WN0,0.407495
ID0024L46G9,0.15110099999999999
ID0024QWWH9,0.23423400000000003
ID00259HPP9,0.148483
ID002B4H7B8,0.143991
ID002B8C0G4,0.136198
ID002G0BWR5,0.25999
ID000QJDTS1,0.47271599999999997
ID002N09X34,0.358775
ID002MXTY11,0.629183
ID002PR0T22,0.38295999999999997
ID002Q8TX41,0.154307
ID002QRCCW2,0.303006
ID0019WSL28,0.24906
ID003291W18,0.149346
ID00351D3S4,0.458323
ID00366LLR4,0.144689
ID003CDTG22,0.539183
ID001J26M98,0.31942
ID003ML9TG2,0.138714
ID003NXK949,0.150673
ID0035GJD58,0.560322
ID000C4CK36,0.143512
ID003QGJLL9,0.149238
ID003QGS4H2,0.220067
ID003S00MB1,0.151886
ID0043GB6R7,0.193658
ID000PXCBG4,0.450554
ID000BF3YG8,0.157645
ID00469MNR1,0.156674
ID004C4RXL4,0.186869
ID004FFMC82,0.416738
ID001R1N759,0.638904
ID000HHS823,0.480833
ID004K2T5X5,0.427867
ID004P69SM5,0.25664499999999996
ID0056GJV61,0.136218
ID005FCFHR2,0.306676
ID0068N6D75,0.319076
ID003QKB6J4,0.35142199999999996
ID002VYTY55,0.21570100000000003
ID006N9S3R5,0.2186
ID00468ZSV3,0.19294
ID005P9XQK5,0.29235500000000003
ID0027BGRG9,0.608576
ID000DJ4P85,0.38966100000000004
ID0019WNYK5,0.2419
ID0036GJ6Y0,0.63631
ID0015D1VX7,0.168802
ID006YG3TV2,0.20694400000000002
ID003GW1XP4,0.399071
ID0072CJFV7,0.371424
ID007625MQ1,0.35542199999999996
ID00790R9Q7,0.244542
ID00355YHW6,0.248561
ID007J5Y371,0.345219
ID007LSWPJ8,0.31805
ID007N70BD4,0.356927
ID007QJ5TH7,0.215285
ID007QQ0NB5,0.264891
ID008ML56R3,0.201659
ID008QPSWH9,0.177806
ID009CCZ6S8,0.29653
ID007PSVBN1,0.165657
ID006S9TZ16,0.132001
ID009BQ20J7,0.164462
ID009BJKZK4,0.178536
ID007R1SFJ8,0.18396400000000002
ID007R6SRK9,0.407878
ID007R1T9Z3,0.23345300000000002
ID007R1SKK5,0.16409400000000002
ID007R1YPM5,0.185999
ID007RBCB57,0.379418
ID0018QQVQ6,0.179257
ID007YY9J83,0.432853
ID007WDDSW9,0.23694
ID00801HCJ4,0.31021
ID007MLJ8R6,0.416124
ID001J41CM6,0.47596400000000005
ID0072BYYX9,0.48433000000000004
ID000F6YSV6,0.164734
ID0019WRWD3,0.23238699999999998
ID00834VZ53,0.194822
ID003CKMP87,0.297255
ID007279HS9,0.24663200000000002
ID008836R29,0.41661800000000004
ID008891XC7,0.447563
ID000QFNT53,0.400497
ID007Z641R6,0.622791
ID0029NLMT2,0.381894
ID008KF9738,0.43396899999999994
ID0099T4PG0,0.22753
ID009CG7F55,0.176503
ID000HCL2Z8,0.130736
ID000CV5CS5,0.251421
ID009H6TCB8,0.17447200000000002
ID009JHXN78,0.17608
ID0063MJVB3,0.248721
ID009H2W6J8,0.168847
ID009J6SMT6,0.14101
ID009HT2XL0,0.11501700000000001
ID009K70ZN9,0.16053599999999998
ID003G0SFQ3,0.17619200000000002
ID009L57QC7,0.177756
ID009L5KQQ7,0.362414
ID000PNZTC6,0.368383
ID007R6T4W6,0.363707
ID000BHZ8R4,0.347756
ID001777ZR0,0.181953
ID0015Y8XP9,0.365131
ID002N03764,0.20673000000000002
ID003MMTSF1,0.20310799999999998
ID003B8XYV8,0.372109
ID003QKBW07,0.258853
ID004S4DJ88,0.571236
ID005CP7CB3,0.6409779999999999
ID000V22RX2,0.229863
ID005K11RX6,0.233436
ID005KDMFK7,0.424912
ID000PWNBG4,0.268302
ID001J2LTP8,0.487971
ID005M0TPF0,0.271161
ID005P0DSH6,0.23424699999999998
ID005QLP2Y4,0.300525
ID005Q71066,0.239166
ID005TMT6Q5,0.1992
ID000BXHDS7,0.333354
ID0019WXH85,0.209106
ID00286RYL6,0.368805
ID003D07778,0.649984
ID000J8V0L3,0.343369
ID001J2PQ89,0.353495
ID000FPNC05,0.422098
ID0032KT5J3,0.48276199999999997
ID0069PJCG7,0.20488
ID001J1BR02,0.242079
ID006BJ4926,0.147705
ID0068DSYT3,0.240288
ID006BRBRJ2,0.298356
ID006F52559,0.24979200000000001
ID006G1D145,0.375494
ID000LNDYD2,0.480828
ID006KGGBL3,0.206914
ID006N7SJX7,0.28227800000000003
ID005MX9K07,0.248045
ID006KCQPS3,0.23855900000000002
ID007DJM2M5,0.229752
ID000W7FXN4,0.337054
ID000FJDQ27,0.151637
ID000TD2M44,0.21838400000000002
ID000Q5WN85,0.153232
ID000V153T9,0.198994
ID000DPVY37,0.211471
ID000NY5TC7,0.341142
ID000L41C45,0.262709
ID000BQGRK0,0.179076
ID009BWH7V9,0.126317
ID000BD0249,0.20238699999999998
IDZQ000F8T7,0.06580549999999999
IDZQ000VT77,0.07803589999999999
IDZQ000KL21,0.073684
ID000BF7KW6,0.22377600000000003
ID000BL36K1,0.259337
IDZQ000X8Q0,0.0961661
ID000BD0F95,0.12086600000000002
IDZQ000WDG1,0.0914339
IDZQ000WNJ6,0.30693000000000004
IDZQ000Z9D0,0.0962171
IDZQ000YDZ8,0.10595999999999998
ID000BLD4P0,0.238592
ID000CCVZZ9,0.0826285
IDZQ000ZTH2,0.12478099999999999
IDZQ000YV51,0.283756
ID000BS3BJ7,0.0929799
IDZQ000ZZS6,0.16877799999999998
ID000BC2356,0.245292
ID000PLZQH1,0.174188
ID000BD7BN1,0.18901700000000002
ID000BC0991,0.102134
ID000BL4Y74,0.0935597
ID000BC3V44,0.130846
ID000BC1HT0,0.11271600000000001
ID000BC3SD1,0.210537
ID000BC5BS0,0.74235
ID000BN8Y58,0.28093
ID000BC4PR1,0.233898
ID000BC5503,0.294566
ID000BF00N7,0.151045
ID000BC6TT9,0.0837844
ID000BC6K90,0.159348
IDZQ00078M3,0.544035
ID000BSV6W2,0.124082
ID000BF4366,0.205773
ID000BC7RM9,0.0885763
ID000BD9DM6,0.0681988
ID000BFJMC1,0.224036
ID000BC7QR6,0.190788
IDZQ000Q012,0.126817
ID000BC8MY6,0.267907
ID000BG7DY8,0.0785213
IDZQ000TWT9,0.29315599999999997
ID000BCCRV3,0.0766298
ID000BCR5S9,0.20525900000000002
ID000BC9Z85,0.132346
ID000BCBT22,0.302954
ID000BHPST9,0.157306
ID000BR7M47,0.0848239
ID000BFNXS5,0.494687
ID000BCH458,0.0977019
ID000BFP6Z4,0.347064
ID000BNB2L6,0.161636
ID000C23MM5,0.180224
ID000RKF222,0.22176700000000002
ID000BF8LY1,0.183604
ID000BF3CX7,0.213202
ID000BF82S0,0.20319600000000002
ID000BCKTW9,0.275036
ID000BFC5N3,0.19382
ID000BSB930,0.267871
ID000BG2VZ2,0.136809
ID000PHTV95,0.460646
ID000BFPRY9,0.190404
ID000CBZN20,0.11441099999999998
ID000MDN4R3,0.09575399999999999
ID000BDZ4M7,0.165613
IDZQ000NGP4,0.34923699999999996
ID000CHD325,0.248108
ID000BDRB13,0.22209
ID000BLTKZ6,0.23652600000000001
ID000BX4S53,0.110714
ID000BF8SM9,0.275499
ID000FR1Q22,0.14311
ID000N1WXX7,0.4698
ID000BLMTR3,0.23486100000000001
ID000H4S5W5,0.131529
ID000HJTKL0,0.0925176
ID000DHXQT2,0.102249
ID000BCZQH6,0.32408899999999996
ID000BD1F03,0.375352
ID000M1R823,0.21388000000000001
ID000BM1H27,0.6239
ID000BLLHB7,0.251946
ID000BD4R40,0.68813
ID004H791X9,0.880517
ID000BPPPB6,0.196812
ID000CLKVQ0,0.12376600000000001
ID000BMWK62,0.143772
ID000BQSZZ3,0.201457
ID000BW0QD4,0.32613600000000004
ID000PP58Y6,0.309654
ID000BW0JX8,0.5613640000000001
ID000BFKDJ2,0.334154
ID000BGGD69,0.210903
ID000BRFCC1,0.11670699999999999
ID000BFT9L9,0.338642
ID000P7J4M3,0.231096
ID000BJKWF6,0.269688
ID000C2B838,0.253602
ID000BT3HZ4,0.174788
ID000BK7VP9,0.21238600000000002
ID000BJ5VQ3,0.233988
ID000BGKM37,0.204533
ID000LYBGY6,0.315992
ID000F45Y40,0.163973
ID000BMZMX5,0.184847
ID000BD8F88,0.237909
ID000C4PS80,0.35642399999999996
ID000BD8PZ6,0.202692
ID000CYWGM6,0.183523
ID000BLH5Y3,0.44920600000000005
ID000C3VG90,0.512617
ID000FZ5W54,0.26206
ID000MLT0K4,0.193915
ID000BRRY76,0.44988
ID000BMJGN7,0.16589500000000001
ID000BXSZW1,0.20227
ID000CG75Y4,0.273021
ID000BDR268,0.269402
ID000C2K259,0.19247999999999998
ID000BTMCW7,0.220732
ID000BZSDL7,0.21222199999999997
ID000BRBDY9,0.309138
ID000C19SB0,0.614309
ID000BVCVZ8,0.285761
ID000PK8MG3,0.18825699999999998
ID000FQ3ZN9,0.30223
ID000BSV4V8,0.401817
ID000CHJ249,0.41491000000000006
ID000CG34R9,0.49818599999999996
ID000FDS9Q6,0.312705
ID000C2BWN3,0.180265
ID000CJBFY1,0.504502
ID000BCLBN7,0.23763299999999998
ID000BQHHG6,0.17318699999999998
ID000BZ5P26,0.180808
ID000BMD655,0.198303
ID000BJSH61,0.22641999999999998
ID000C68VC2,0.255474
ID000BSYWP0,0.30854000000000004
ID000BJFZF5,0.364546
ID000BR3LP0,0.310956
ID000BSC8H6,0.37046100000000004
ID000BFCFF0,0.218232
ID000GR7497,0.540101
ID000BP4BL9,0.295671
ID000BT7DQ9,0.539068
ID000MF6B19,0.202521
ID000BM5G98,0.343996
ID000BP7Y81,0.41471800000000003
ID000BGH164,0.358272
ID000BVCKL7,0.46811099999999994
ID000BC70T1,0.360109
ID000BTFZ63,0.307241
ID000BSBF36,0.250867
ID000BQB2B0,0.45439300000000005
ID000BTMNZ0,0.755897
ID000BWSK92,0.417512
ID000BHFLX0,0.22092699999999998
ID000CQ8JK6,0.37700500000000003
ID000BS6LN7,0.35186300000000004
ID000BRQCY5,0.392235
ID000BYV2N8,0.234002
ID000BX63D7,0.248298
ID000BG7F82,0.255321
ID000BZSG49,0.375699
ID000C0ZTM9,0.197416
ID000BLID6,0.48364700000000005
IDZQ00072J0,0.23887399999999998
ID000BZD6K9,0.429278
ID000BLRWP3,0.311628
ID000BLQMV9,0.192026
ID000C23BS3,0.27297899999999997
ID000DFKKR5,0.13186900000000001
IDZQ000XPH2,0.26612199999999997
ID000BMDVG8,0.362827
ID000BNZT31,0.18720499999999998
ID000BHSW44,0.489317
ID000BP9FR9,0.398785
ID000C22V73,0.21117600000000003
ID000C8L0S4,0.166983
ID000BM0RQ0,0.234985
ID000BP5RL3,0.40301
ID000C7X325,0.180739
ID000C0V0Z2,0.167913
ID000BDGWC7,0.19733299999999998
ID000C339J6,0.283047
ID000C3X903,0.331457
IDZQ000MQB8,0.28635
ID000BMP0M6,0.5032979999999999
ID000BRWZX8,0.544093
ID000BHW496,0.267002
ID000BTQF92,0.32827399999999995
ID000BQZ769,0.324779
ID000DT2N99,0.134607
ID000BCVC72,0.153061
ID000CMFTW2,0.345381
ID000CN15T1,0.183686
ID000BW2S93,0.265855
ID000DZGF24,0.619401
ID000BFX159,0.373041
ID000BKTKV2,0.215916
ID000BTXK48,0.28995
ID000BWYQX5,0.264836
ID000BWYZF5,0.263941
ID000DRJPP2,0.361009
ID000BYNK75,0.511219
ID000BL6KM5,0.260757
ID000BZ0BL1,0.6048319999999999
ID000C2H912,0.23465500000000003
ID000BJFX33,0.533277
ID000BVCW95,0.24158400000000002
ID000C19BN4,0.260601
ID000C2HXV6,0.194422
ID000D54H83,0.24706599999999998
ID000C3D727,0.408229
ID000LW3MC0,0.121877
ID000BY0K89,0.36583899999999997
ID000BJZ9C4,0.24995100000000003
ID000BL1Y04,0.347331
ID000H50NB6,0.12281800000000001
ID000BPQF36,0.15038900000000002
ID000BDX715,0.231091
ID000C5XT13,0.105003
ID000F69RJ0,0.271892
ID000D54HT0,0.11906800000000001
ID000CJW829,0.27678800000000003
ID000DRFSF1,0.44933900000000004
ID000GFQ3V9,0.21339699999999998
ID000BZB3M6,0.34585
ID000BYVJ33,0.21403000000000003
ID000BZ32F5,0.310125
ID000DBBN43,0.325902
ID000BDR6X9,0.38716300000000003
ID000CTT0J0,0.121183
ID000DD6D01,0.371705
ID000JNDVG8,0.275373
ID000BF7DG0,0.21458000000000002
ID000BL94K0,0.174733
ID000C52ZD0,0.267859
ID000GM5V54,0.13636800000000002
ID000C384X6,0.44275
ID000BTVMD6,0.07020019999999999
ID000C8DCV3,0.12099700000000001
ID000H9JZZ5,0.078769
ID000CS9WH6,0.132354
ID000BRB647,0.304263
ID000P6RC93,0.8094899999999999
ID000P3QSP8,0.274557
ID000KKQ7J8,0.14877
ID000F1M7P3,0.42626400000000003
ID000QLVP77,0.322748
ID000QNXKD5,0.383204
ID000Q9TVP4,0.186444
ID000QRNGT9,0.41230900000000004
ID000F42001,0.357536
ID000C01V14,0.127912
ID000BVTMG1,0.158979
ID000BF6471,0.42411800000000005
ID000FKS1X9,0.5551510000000001
ID000J4XBS9,0.663117
ID000C31NV3,0.28874299999999997
ID000FG1P28,0.593968
ID000KM7N82,0.777803
ID000PQHT57,0.189065
ID000PMYXN8,0.573187
ID000MXBSY1,0.547393
ID000BVT8G2,0.393473
ID000QQTZ40,0.252173
ID000FBCBB8,0.282682
ID000BLCJ23,0.198917
ID000KZTZN5,0.26071700000000003
ID000HH3LW8,0.508892
ID000BSXH38,0.35051
ID000HFW7F0,0.280615
ID000P48B82,0.349089
ID000M8P2G8,0.343556
ID000NDYQS0,0.245315
ID000C03WJ1,0.209902
ID000PTYL77,0.299777
ID000PW6Q25,0.201146
ID000C1P657,0.195773
ID000NG4X83,0.38489
ID000BSFNQ0,0.289556
ID000MKDW14,0.478126
ID000BR3YL6,0.285403
ID000Q3GD80,0.340023
ID000FCSLZ1,0.431475
ID000C1B288,0.595278
ID000Q8CMM7,0.406675
ID000R3PW50,0.400884
ID000N4B6Z1,0.11871
ID000H6CHP9,0.21851500000000001
ID000H9N719,0.26664299999999996
ID000C16KH4,0.406437
ID000BD8N45,0.201024
ID000BMC2V6,0.449597
ID000C16HR0,0.348438
ID000BT8DT5,0.356539
ID000BV5G61,0.23571999999999999
ID000KB81S1,0.28497
ID000BQJSY0,0.363107
ID000DW2ZW9,0.370689
ID000NVXKJ4,0.322027
ID000BP6XB0,0.212598
ID000PJSWM5,0.351892
ID000Q4MWV3,0.366711
ID000Q29VT7,0.35604600000000003
ID000LPJCG6,0.257579
ID000C6GMF0,0.246817
ID000BYP2J0,0.635791
ID000PG7V82,0.275119
ID000JG1Q77,0.35088800000000003
ID000NCL995,0.301604
ID000QDMW25,0.48944
ID000QDWVF2,0.250924
ID000C1D3M8,0.167149
ID000NY7J91,0.298132
ID000RK4NX4,0.212916
ID000NG2DL4,0.290923
ID000CDDCD2,0.5923579999999999
ID000QVR7M3,0.446984
ID000KYVCK9,0.566704
ID000LTK5V4,0.417096
ID000C18VW1,0.240085
ID000TD3853,0.315896
ID000H2BDZ7,0.26960700000000004
ID000R2C9G5,0.365452
ID000QH6W60,0.59321
ID000PWMMT7,0.425333
ID000FKTB75,0.173821
ID000TTKG60,0.743708
ID000TVDMT5,0.24256799999999998
ID000QH6PT0,0.438007
ID000PLXZX5,0.329694
ID000TVHZX7,0.22509899999999997
ID000TZJTT5,0.34584299999999996
ID000BV28R9,0.412455
ID000DZFX80,0.24355
ID000BMBFL9,0.33523000000000003
ID000BVDF55,0.489043
ID000JH3445,0.290392
ID000CS5P76,0.268321
ID000P2V093,0.493867
ID000DL11S4,0.33172399999999996
ID000G9LML7,0.583933
ID000FVVP86,0.288177
ID000L1KH94,0.364133
ID000R2YLZ3,0.222229
ID000R8GK00,0.316842
ID000PBPW81,0.44175200000000003
ID000QPRF75,0.421634
ID000PN3YM9,0.2196
ID000GXB2H4,0.387017
ID000FHKDQ6,0.191222
ID000C6YWQ6,0.48704899999999995
