Id,estVol
ID000BF7LC6,0.21891599999999997
ID000BLN4B4,0.207573
ID000BP7WM9,0.238837
ID000BFQW31,0.37462199999999996
ID000C43N30,0.277804
ID000CHSM72,0.291806
ID000C969T9,0.173546
ID000BGMRD3,0.24206799999999998
ID000BC2RH0,0.172621
ID000BQNJ93,0.622595
ID000BRQND4,0.314828
ID000BYXLD5,0.561191
ID000BMWCH8,0.14063
ID000BFBVD8,0.486756
ID000HPT4W0,0.44908400000000004
ID000C05KX9,0.408603
ID000HJW9B2,0.348076
ID000BX44D7,0.307797
ID000C06HM7,0.145835
ID000BFFJQ7,0.258602
ID000DK8D49,0.564534
ID000BFSX28,0.292193
ID000BMNQ96,0.26841
ID000BFVCR3,0.171156
ID000GTTHW4,0.43015699999999996
ID000BQ5Y54,0.33523200000000003
ID000BMJ2J3,0.521388
ID000FVBS82,0.569078
ID000BC2VQ1,0.268357
ID000C86VD9,0.290959
ID000BWG7D9,0.137703
ID000BKV6F8,0.148831
ID000C4BVH8,0.267705
ID000BFRHR7,0.277836
ID000BS25H3,0.18999100000000002
ID000C47Q48,0.257251
ID000BWVNP4,0.363681
ID000BK2NY2,0.290955
IDZQ0008744,0.13953800000000002
ID000C3JQZ3,0.317484
ID000BYVKH5,0.231075
ID000C02WX6,0.329942
ID000BG7LC4,0.286763
ID000C3KZT8,0.140283
ID000BCJCF7,0.374541
ID000CFBTL3,0.311394
ID000C0SX66,0.22921999999999998
ID000BPQTH1,0.220056
ID000BF7PM6,0.196222
ID000BWYGF7,0.29927800000000004
ID000FGT5D0,0.451546
ID000HWGMB2,0.25456
ID000H2VBN2,0.254745
ID000BNYT78,0.33143
ID000C68PZ0,0.28321599999999997
ID0035MC2C8,0.637824
ID000BH9JP1,0.51948
ID000P5TJP0,0.36130100000000004
ID000L9VSZ2,0.332923
ID000DLRM82,0.180695
ID000K26M61,0.264756
ID000C7VPF4,0.26224899999999995
ID000CM87F7,0.237298
ID000BD8B23,0.213391
ID000BDLR78,0.199648
ID000FGT7P3,0.17112
ID000NP0FG7,0.19958499999999998
ID000DCN1L7,0.200655
ID000BC8T71,0.224021
ID000DRG2G6,0.22509099999999999
ID000BH7F71,0.14388800000000002
ID000BNY8T0,0.150713
ID000BHRND5,0.24844000000000002
ID000G39QV4,0.31103200000000003
ID000ID228,0.301124
ID000BTMDZ2,0.5096470000000001
ID000CF2CX7,0.317897
ID000CGHDR4,0.267478
ID000BTHL71,0.17438399999999998
ID000MYXVY8,0.344156
ID000M8SFK1,0.203515
ID000C3FGY0,0.206994
ID000BK8P99,0.17796099999999998
ID000C3S302,0.197142
ID000BGSFC4,0.17869100000000002
ID000JSX153,0.209923
ID000JS7B78,0.158724
ID000KGG2G2,0.394362
ID000BNWJ09,0.3357
ID000BC8421,0.19827
IDZQ000VMT8,0.213246
ID000BW3G98,0.46425
ID001LV33G8,0.147842
ID000C3VR96,0.33019899999999996
ID000BZ5K45,0.264905
ID000BXR6C8,0.235785
ID000BT20Q2,0.47513299999999997
ID000BRJVY1,0.20531300000000002
ID000BCC3X4,0.261743
ID000BYRX28,0.190352
ID000C2BDZ2,0.287059
ID000DQVD77,0.200201
ID000BJ8YJ2,0.205946
ID000JJPDL8,0.38366999999999996
ID000K00FR3,0.37293000000000004
ID000BJYL38,0.154692
ID000FNX407,0.173521
ID000BKRMZ6,0.17208099999999998
ID000C2XR14,0.526375
ID000DVJ5K2,0.139656
ID000BXCT07,0.144776
ID000LJRMP9,0.333985
ID000L88KK3,0.24216100000000002
ID000P3ZGJ1,0.14616700000000002
ID000NR85B2,0.1788
ID000BHLPS0,0.19353299999999998
ID000GW8K80,0.144582
ID000BFQ4T5,0.179546
ID000BT8FB9,0.169183
ID000BP5SQ6,0.221016
ID000H79SM0,0.216758
ID000KK6746,0.26510900000000004
ID000BYLHP4,0.15016600000000002
ID000F257H9,0.3196
ID000M1PSM9,0.351545
ID000J90WF2,0.509437
ID000MM8ZX4,0.128451
ID000BJ1V87,0.23020900000000002
ID000F55NP8,0.152118
ID000MRQSR6,0.267335
ID000HX0V09,0.281769
ID000NMBQ78,0.152903
ID000MZBVD2,0.190951
ID000NTWLN3,0.408197
ID0036WVLK3,0.46331300000000003
ID000NSK7H6,0.153763
ID000FFRVR2,0.354064
ID000KMBJ13,0.189245
ID000D7H0D6,0.38218
ID000PTG8K1,0.21260900000000002
ID000P48N13,0.22794899999999998
ID004D7WJX8,0.23387
ID000BMX6S8,0.159172
ID000BRS7L8,0.360755
ID000FK7XP1,0.156546
ID000Q371X8,0.342119
ID000K79NK9,0.2588
ID000HW0214,0.163303
ID000QCS4T4,0.22213400000000003
ID000FSGGV4,0.277219
ID000D22CS1,0.173541
ID000GM16L5,0.41955200000000004
ID000CV3QR7,0.193204
ID000D14Y85,0.254123
ID000BJNP59,0.09006449999999999
ID000CGY5S1,0.311052
ID000FWY148,0.5214880000000001
ID000DSZT47,0.21409099999999998
ID000BJNC94,0.119923
ID000H21RL2,0.28723899999999997
ID000FJ81M6,0.179148
ID000JPRBH1,0.24006799999999998
ID000P2BT47,0.11904
ID000BWH908,0.18857100000000002
ID000HQ54K7,0.34008299999999997
ID000H21MJ6,0.168231
ID000MCTC55,0.202371
ID000BQGTC5,0.3167
ID000G49218,0.484289
ID000PXW897,0.514583
ID000PRMW98,0.170491
ID000MM8G20,0.383652
ID000CB9Z95,0.129664
ID000CP91H0,0.172665
ID000CHHZZ4,0.37106
ID000J1BQN1,0.231339
ID000CHGNC7,0.409531
ID000JL1DX6,0.27766
ID000LQSP75,0.21528899999999998
ID000M1HRD0,0.133447
ID000NH2QV2,0.129742
ID000KJS3T7,0.171327
ID000PBYTW1,0.22552399999999997
ID000H291V0,0.135933
ID000DPZNK8,0.288265
ID000N864S1,0.238589
ID000M5SW48,0.223043
ID000NS3ZY4,0.6325770000000001
ID000BYCZP4,0.135899
ID000K48NZ1,0.36954000000000004
ID000Q7GD09,0.44893999999999995
ID000DWQK10,0.24051999999999998
ID000C5R638,0.21146500000000001
ID000Q64F54,0.199768
ID000PV28W8,0.198488
ID000P8NYC1,0.334354
ID000PDQPY2,0.288312
ID000J22074,0.267044
ID000CS4KT4,0.569059
ID000N348Z7,0.15283
ID000QX1ZQ1,0.530878
ID000P78VN4,0.541521
ID000QS9JB6,0.250942
ID000QCBJ82,0.30602399999999996
ID000BL0B69,0.299658
ID000LLFM04,0.184514
ID000DGFHZ7,0.486497
ID000M3SN89,0.141492
ID000LYJ9N6,0.511352
ID000Q35197,0.22194099999999997
ID000R890C9,0.473383
ID000LB1XY0,0.16663499999999998
ID000RJ9473,0.397897
ID000Q4MJ79,0.229886
ID004793ML9,0.212256
ID000PT2XP6,0.37514899999999995
ID000RPGKS2,0.538419
ID000PRGH16,0.137094
ID000DW1KC5,0.249904
ID000RS7625,0.226831
ID000JLH3S7,0.6003029999999999
ID000BZ7DN8,0.322918
ID000LHT3W5,0.15681199999999998
ID006RX1930,0.317959
ID000R1ZWH0,0.723013
ID000RN5B18,0.267185
ID000BRRQX4,0.42018199999999994
ID000TK4ZS1,0.337229
ID000LQ8WR0,0.38256999999999997
ID000RJM478,0.158632
ID000NQCXG3,0.304311
ID000PMLJW3,0.236048
ID000PSFLD3,0.161961
ID000QSPGV2,0.566862
ID000GQYB75,0.135737
ID000RCT243,0.37864699999999996
ID000RH8NJ3,0.244527
ID000DTQG43,0.174012
ID000PMGKH3,0.224597
ID000LZWVL1,0.177074
ID000LYV8C6,0.178843
ID000C0FNW3,0.150676
ID000L4LX29,0.136757
ID000BPP7Q0,0.351862
ID000MZHB95,0.13717000000000001
ID000N06TW8,0.432799
ID000N7W9F7,0.14769000000000002
ID000NBKGB9,0.268461
ID000Q25DG5,0.166351
ID000ND3RZ4,0.174048
ID000ND1T73,0.268985
ID000NJ30V4,0.141298
ID000NK3RZ8,0.39674499999999996
ID000R71CK4,0.48715600000000003
ID000TH63H9,0.28972
ID000KKZZW1,0.562094
ID000PWR8N9,0.297507
ID000Q5B809,0.24955300000000002
ID000QH2MN7,0.5939760000000001
ID000GPGKW9,0.337364
ID000NLS587,0.33853
ID000TXWWC6,0.45894700000000005
ID000H7K4W9,0.29232800000000003
ID000L190Y6,0.41163
ID000BM0T68,0.22334099999999998
ID000QD8QV2,0.266156
IDZQ000Z4G8,0.36432800000000004
ID000TW18K6,0.19373900000000002
ID000KXS7T7,0.18406199999999998
ID000BS5786,0.208379
ID000M9L2F1,0.365374
ID000NBPGX0,0.15820499999999998
ID000RGV9C7,0.157413
ID000KZPN01,0.360984
ID000PRGKR1,0.145262
ID000RH0CY8,0.49786899999999995
ID000RN5FY3,0.144853
ID000RR7Q41,0.344709
ID000DP6912,0.46509700000000004
ID000QW3NQ8,0.12773299999999999
ID000W90780,0.177776
ID000LHTBB0,0.24756199999999998
ID000FJDQ27,0.172299
ID000BZC3M5,0.084453
ID000C0GYX7,0.273469
ID000BG5LG2,0.154314
ID000LL94K9,0.413369
ID000CT1787,0.42567200000000005
ID000GL7203,0.14742
ID000JZMJG8,0.17455
ID000P0LC10,0.321667
ID000Q5CV52,0.136256
ID000Q9R6P1,0.254337
ID000PD1500,0.551467
ID000KB54C5,0.46335600000000005
ID000BKKHK0,0.367208
ID000K3ZRN7,0.300795
ID000PNZC88,0.359028
ID000Q5V8Q9,0.21563200000000002
ID000Q5Z331,0.30532800000000004
ID000BYHWR4,0.14013399999999998
ID000R52ZY1,0.44741499999999995
ID000BZRG40,0.323704
ID000QRCSC3,0.490382
ID000RHNLC7,0.238104
ID000R6L2T7,0.29681799999999997
ID001XZ8PT8,0.175849
ID000SQCNL4,0.338946
ID000TBXKQ4,0.171202
ID000TC5BZ3,0.142019
ID000TG6MM3,0.346114
ID000QMG317,0.19517
ID000TGFWC2,0.171102
ID00388PVB9,0.37951999999999997
ID000TKLYQ7,0.555381
ID000Q69KD9,0.150017
ID000TXC9W7,0.477484
ID000CPF496,0.610349
ID000DP6FG2,0.15170799999999998
ID000DS2KQ8,0.140353
ID002654XX4,0.5765520000000001
ID000F11M64,0.136892
ID000KST931,0.145357
ID000HCXPD8,0.14116199999999998
ID000KZ1KL0,0.137605
ID000Q8TRT1,0.246306
ID000P559K3,0.28020900000000004
ID000QWK3M7,0.154133
ID000QN53J8,0.409456
ID000QP1XZ3,0.42050200000000004
ID000QD10G3,0.599785
ID000C0NNT8,0.262547
ID000R1RLS1,0.277467
IDZQ000SV67,0.217069
ID000PY2FW6,0.143431
ID0019JZZK8,0.130414
ID0019PWBG5,0.214004
ID000BG5MZ9,0.16536800000000001
ID001BD77G6,0.15975
ID005P8LG13,0.5386770000000001
ID000M0RRD1,0.274618
ID00172X5N2,0.130501
IDZQ000NJJ5,0.17655099999999999
ID000R3Z9V1,0.14443699999999998
ID000QW3970,0.3281
ID00164VN34,0.256023
ID000HBBYC6,0.298825
ID00188LH19,0.143657
ID0016VCWV4,0.146818
ID000V19XT9,0.218941
ID000QC1CK4,0.227481
ID000NNQWY7,0.336154
ID000HWDXK1,0.147804
ID001DNRH96,0.139732
ID0019WTL18,0.14088399999999998
ID000VMZLD7,0.16785
ID000PWM0Z8,0.406812
ID000JMQHQ6,0.14385499999999998
ID000CRJ0W0,0.173756
ID000QRZ8V1,0.156699
ID000R0JD46,0.183508
ID000BYJCQ7,0.357406
ID001HSBMH8,0.368829
ID001K1B786,0.517317
ID001M8GBP6,0.183031
ID001M8F320,0.462297
ID004D1W5C4,0.193449
ID000R33VS1,0.26342
ID001P3WPK0,0.140121
ID001DQJ9Q7,0.272647
ID001PLPTD8,0.18002
ID0018R1M81,0.22266
ID001BVQWR8,0.367309
ID001RWVJH3,0.637315
ID001V6XNV8,0.166975
ID001RWPMH3,0.446981
ID0026Y52H6,0.25201599999999996
ID0027VFZ78,0.276968
ID002B6S0R9,0.137508
ID002GJZV45,0.345271
ID00445MWX4,0.30336599999999997
ID001NY2H98,0.43662700000000004
ID001P3WSM2,0.45327700000000004
ID001QG0CX0,0.363375
ID000BG89S3,0.142029
ID001V9MH38,0.162324
ID001QV8C14,0.326
ID001S0Q196,0.47238
ID000DQ3HP9,0.155349
ID000BNSVM3,0.263656
ID000BXVPP7,0.263847
ID001BW8WN0,0.20994000000000002
ID0024L46G9,0.137027
ID0024QWWH9,0.21300700000000003
ID00259HPP9,0.156586
ID0028DRZD7,0.224056
ID002B4H7B8,0.153137
ID002B8C0G4,0.130298
ID002G0BWR5,0.269552
ID000QJDTS1,0.587122
ID002N09X34,0.398859
ID002MXTY11,0.511109
ID002PR0T22,0.30051100000000003
ID002Q8TX41,0.147294
ID002QRCCW2,0.33513699999999996
ID0019WSL28,0.193689
ID003291W18,0.140823
ID00351D3S4,0.40016599999999997
ID00366LLR4,0.137267
ID003CDTG22,0.573866
ID001J26M98,0.394725
ID003ML9TG2,0.131935
ID003NXK949,0.136536
ID0035GJD58,0.339052
ID000C4CK36,0.133126
ID003QGJLL9,0.140987
ID003QGS4H2,0.213988
ID003S00MB1,0.14165999999999998
ID0043GB6R7,0.155032
ID000PXCBG4,0.503323
ID000BF3YG8,0.143785
ID00469MNR1,0.182579
ID004C4RXL4,0.248329
ID004FFMC82,0.499043
ID001R1N759,0.539828
ID000HHS823,0.519748
ID004K2T5X5,0.375665
ID004P69SM5,0.259992
ID0056GJV61,0.13511199999999998
ID005FCFHR2,0.322323
ID0068N6D75,0.227872
ID003QKB6J4,0.454057
ID002VYTY55,0.205763
ID006N9S3R5,0.160281
ID00468ZSV3,0.230577
ID005P9XQK5,0.32402600000000004
ID0027BGRG9,0.40065700000000004
ID000DJ4P85,0.500861
ID0019WNYK5,0.33023
ID0036GJ6Y0,0.527821
ID0015D1VX7,0.202785
ID006YG3TV2,0.146399
ID003GW1XP4,0.347351
ID0072CJFV7,0.437042
ID007625MQ1,0.20542600000000003
ID00790R9Q7,0.22174000000000002
ID00355YHW6,0.252834
ID007J5Y371,0.40282199999999996
ID007LSWPJ8,0.448233
ID007N70BD4,0.151854
ID007QJ5TH7,0.158301
ID007QQ0NB5,0.210573
ID007R1SFJ8,0.187584
ID007R6SRK9,0.19666
ID007R1T9Z3,0.20491700000000002
ID007R1SKK5,0.161022
ID007R1YPM5,0.193331
ID007RBCB57,0.173449
ID0018QQVQ6,0.174581
ID007YY9J83,0.42018199999999994
ID007WDDSW9,0.282507
ID00801HCJ4,0.288059
ID007MLJ8R6,0.30309899999999995
ID001J41CM6,0.666662
ID0072BYYX9,0.455872
ID000F6YSV6,0.162118
ID0019WRWD3,0.262524
ID00834VZ53,0.154418
ID003CKMP87,0.31709499999999996
ID007279HS9,0.31040700000000004
ID008836R29,0.195895
ID008891XC7,0.213437
ID000QFNT53,0.154058
ID001777ZR0,0.164712
ID0015Y8XP9,0.37504
ID002N03764,0.24018299999999998
ID003MMTSF1,0.140947
ID003B8XYV8,0.372656
ID003QKBW07,0.231397
ID004S4DJ88,0.6876680000000001
ID005CP7CB3,0.46296400000000004
ID000V22RX2,0.213614
ID005K11RX6,0.30299899999999996
ID005KDMFK7,0.36840500000000004
ID000PWNBG4,0.27084400000000003
ID001J2LTP8,0.511787
ID005M0TPF0,0.327973
ID005P0DSH6,0.284455
ID005QLP2Y4,0.35452100000000003
ID005Q71066,0.232785
ID005TMT6Q5,0.292057
ID000BXHDS7,0.326853
ID0019WXH85,0.20444600000000002
ID00286RYL6,0.34460599999999997
ID003D07778,0.32033
ID000J8V0L3,0.354971
ID001J2PQ89,0.368087
ID000FPNC05,0.243952
ID0032KT5J3,0.292281
ID0069PJCG7,0.250012
ID001J1BR02,0.263884
ID006BJ4926,0.159717
ID0068DSYT3,0.344959
ID006BRBRJ2,0.32297800000000004
ID006F52559,0.230116
ID006G1D145,0.515776
ID000LNDYD2,0.409161
ID006KGGBL3,0.21491799999999997
ID006N7SJX7,0.263696
ID005MX9K07,0.241536
ID006KCQPS3,0.256008
ID007DJM2M5,0.20886100000000002
ID000W7FXN4,0.34081300000000003
ID000TD2M44,0.167296
ID000Q5WN85,0.136251
ID000V153T9,0.215525
ID000DPVY37,0.248083
ID000NY5TC7,0.47293599999999997
ID000L41C45,0.270067
ID000BQVR32,0.16325
ID000BD0249,0.175581
IDZQ000F8T7,0.08104750000000001
IDZQ000VT77,0.0955922
IDZQ000KL21,0.08980260000000001
ID000BF7KW6,0.21441
ID000BL36K1,0.202944
IDZQ000X8Q0,0.102143
ID000BD0F95,0.14141800000000002
IDZQ000WDG1,0.09840850000000001
IDZQ000WNJ6,0.354321
IDZQ000Z9D0,0.100898
IDZQ000YDZ8,0.14136700000000002
ID000BLD4P0,0.224029
ID000CCVZZ9,0.08184810000000001
IDZQ000ZTH2,0.11403900000000002
IDZQ000YV51,0.309726
ID000BS3BJ7,0.102453
IDZQ000ZZS6,0.167417
ID000BC2356,0.201928
ID000PLZQH1,0.16701400000000002
ID000BD7BN1,0.23180100000000003
ID000BC0991,0.100082
ID000BL4Y74,0.09855739999999999
ID000BC3V44,0.15533
ID000BC1HT0,0.121402
ID000BC3SD1,0.209379
ID000BC5BS0,0.754821
ID000BN8Y58,0.274997
ID000BC4PR1,0.189377
ID000BC5503,0.31411999999999995
ID000BF00N7,0.151534
ID000BC6TT9,0.094105
ID000BC6K90,0.195002
IDZQ00078M3,0.659624
ID000BSV6W2,0.12091199999999999
ID000BF4366,0.207285
ID000BC7RM9,0.0825927
ID000BD9DM6,0.0730675
ID000BFJMC1,0.259184
ID000BC7QR6,0.218881
IDZQ000Q012,0.121521
ID000BC8MY6,0.17916500000000002
ID000BG7DY8,0.09822539999999999
IDZQ000TWT9,0.271556
ID000BCCRV3,0.0993695
ID000BCR5S9,0.200869
ID000BC9Z85,0.14028
ID000BCBT22,0.320203
ID000BHPST9,0.16968699999999998
ID000BR7M47,0.09696010000000001
ID000BFNXS5,0.464081
ID000BCH458,0.08735549999999999
ID000BFP6Z4,0.30796399999999996
ID000BNB2L6,0.139655
ID000C23MM5,0.157111
ID000RKF222,0.244679
ID000BF8LY1,0.153936
ID000BF3CX7,0.20211600000000002
ID000BF82S0,0.26310500000000003
ID000BCKTW9,0.23599099999999998
ID000BFC5N3,0.197655
ID000BSB930,0.276174
ID000BG2VZ2,0.142841
ID000BFPRY9,0.185247
ID000CBZN20,0.121716
ID000MDN4R3,0.121361
ID000BDZ4M7,0.178248
IDZQ000NGP4,0.349669
ID000CHD325,0.247583
ID000BDRB13,0.20786500000000002
ID000BLTKZ6,0.18755
ID000BX4S53,0.116355
ID000BF8SM9,0.25847
ID000FR1Q22,0.17667
ID000N1WXX7,0.46008000000000004
ID000BLMTR3,0.18757000000000001
ID000H4S5W5,0.133247
ID000HJTKL0,0.104753
ID000DHXQT2,0.158599
ID000BCZQH6,0.298971
ID000BD1F03,0.350534
ID000M1R823,0.232602
ID000BM1H27,0.627159
ID000BLLHB7,0.205039
ID000BD4R40,0.7530319999999999
ID004H791X9,0.651906
ID000BPPPB6,0.205925
ID000CLKVQ0,0.134779
ID000BMWK62,0.194676
ID000BQSZZ3,0.20521599999999998
ID000BW0QD4,0.285502
ID000PP58Y6,0.266654
ID000BW0JX8,0.578418
ID000BFKDJ2,0.297192
ID000BGGD69,0.166427
ID000BRFCC1,0.125863
ID000BFT9L9,0.277213
ID000P7J4M3,0.273432
ID000BJKWF6,0.314257
ID000C2B838,0.323535
ID000BT3HZ4,0.206312
ID000BK7VP9,0.177137
ID000BJ5VQ3,0.24513400000000002
ID000BGKM37,0.211308
ID000LYBGY6,0.342188
ID000F45Y40,0.143374
ID000BMZMX5,0.189068
ID000BD8F88,0.236384
ID000C4PS80,0.273921
ID000BD8PZ6,0.154064
ID000CYWGM6,0.180055
ID000BLH5Y3,0.402289
ID000C3VG90,0.618966
ID000FZ5W54,0.26616100000000004
ID000MLT0K4,0.19004100000000002
ID000BRRY76,0.419663
ID000BMJGN7,0.140372
ID000BXSZW1,0.192842
ID000CG75Y4,0.245759
ID000BDR268,0.204349
ID000C2K259,0.23756
ID000BTMCW7,0.25677300000000003
ID000BZSDL7,0.246146
ID000BRBDY9,0.238294
ID000C19SB0,0.7175699999999999
ID000BVCVZ8,0.23599
ID000PK8MG3,0.165017
ID000FQ3ZN9,0.29065100000000005
ID000BSV4V8,0.394516
ID000CHJ249,0.38615
ID000CG34R9,0.354647
ID000FDS9Q6,0.29385
ID000C2BWN3,0.207563
ID000CJBFY1,0.570863
ID000BCLBN7,0.28191700000000003
ID000BQHHG6,0.192158
ID000BZ5P26,0.162911
ID000BMD655,0.171362
ID000BJSH61,0.209761
ID000C68VC2,0.314085
ID000BSYWP0,0.296362
ID000BJFZF5,0.326689
ID000BR3LP0,0.319177
ID000BSC8H6,0.271444
ID000BFCFF0,0.237695
ID000GR7497,0.583126
ID000BP4BL9,0.28942199999999996
ID000BT7DQ9,0.405482
ID000MF6B19,0.16559100000000002
ID000BM5G98,0.355691
ID000BP7Y81,0.406124
ID000BGH164,0.342561
ID000BVCKL7,0.457367
ID000BC70T1,0.384212
ID000BTFZ63,0.24447199999999997
ID000BSBF36,0.24127800000000002
ID000BQB2B0,0.398889
ID000BTMNZ0,0.817852
ID000BWSK92,0.39113000000000003
ID000BHFLX0,0.228244
ID000CQ8JK6,0.35426399999999997
ID000BS6LN7,0.285513
ID000BRQCY5,0.346004
ID000BYV2N8,0.22698000000000002
ID000BX63D7,0.220565
ID000BG7F82,0.23120700000000002
ID000BZSG49,0.36173099999999997
ID000C0ZTM9,0.19938699999999998
ID000BLID6,0.390938
IDZQ00072J0,0.240686
ID000BZD6K9,0.477542
ID000BLRWP3,0.263831
ID000BLQMV9,0.227285
ID000C23BS3,0.256411
ID000DFKKR5,0.15416
IDZQ000XPH2,0.230361
ID000BMDVG8,0.396368
ID000BNZT31,0.193197
ID000BHSW44,0.540181
ID000BP9FR9,0.295381
ID000C22V73,0.175151
ID000C8L0S4,0.154425
ID000BM0RQ0,0.22655300000000003
ID000BP5RL3,0.29447
ID000C7X325,0.173239
ID000C0V0Z2,0.178779
ID000BDGWC7,0.210673
ID000C339J6,0.25008400000000003
ID000C3X903,0.392637
IDZQ000MQB8,0.3151
ID000BMP0M6,0.453629
ID000BRWZX8,0.605884
ID000BHW496,0.281484
ID000BQZ769,0.350225
ID000DT2N99,0.112748
ID000BCVC72,0.139586
ID000CMFTW2,0.425883
ID000CN15T1,0.205119
ID000BW2S93,0.291898
ID000DZGF24,0.674425
ID000BFX159,0.379969
ID000BKTKV2,0.208409
ID000BTXK48,0.23294099999999998
ID000BWYQX5,0.29418099999999997
ID000BWYZF5,0.194022
ID000DRJPP2,0.30553
ID000BYNK75,0.45495
ID000BL6KM5,0.276149
ID000BZ0BL1,0.584342
ID000C2H912,0.23015500000000003
ID000BJFX33,0.586709
ID000BVCW95,0.243802
ID000C19BN4,0.21334299999999998
ID000C2HXV6,0.15848199999999998
ID000D54H83,0.252773
ID000C3D727,0.414128
ID000LW3MC0,0.124107
ID000BY0K89,0.41557700000000003
ID000BJZ9C4,0.308899
ID000BL1Y04,0.32001599999999997
ID000H50NB6,0.126742
ID000BPQF36,0.141878
ID000BDX715,0.21089499999999997
ID000C5XT13,0.104067
ID000F69RJ0,0.22355300000000003
ID000D54HT0,0.12099700000000001
ID000CJW829,0.27415
ID000DRFSF1,0.49230799999999997
ID000GFQ3V9,0.238355
ID000BZB3M6,0.3803
ID000BYVJ33,0.193433
ID000BZ32F5,0.262202
ID000DBBN43,0.282698
ID000BDR6X9,0.317211
ID000CTT0J0,0.126057
ID000DD6D01,0.30242800000000003
ID000JNDVG8,0.232483
ID000BF7DG0,0.173315
ID000BL94K0,0.176591
ID000C52ZD0,0.296921
ID000BKR1X4,0.865725
ID000GM5V54,0.10879200000000001
ID000BRPP40,0.8771180000000001
ID000C384X6,0.5530689999999999
ID000BTVMD6,0.063578
ID000C8DCV3,0.120743
ID000H9JZZ5,0.10981600000000001
ID000CS9WH6,0.16231800000000002
ID000BRB647,0.319583
ID000P6RC93,0.8539030000000001
ID000P3QSP8,0.286014
ID000KKQ7J8,0.134128
ID000F1M7P3,0.48367200000000005
ID000QLVP77,0.374111
ID000QNXKD5,0.346045
ID000Q9TVP4,0.195448
ID000QRNGT9,0.49704799999999993
ID000F42001,0.419137
ID000C01V14,0.15795499999999998
ID000BVTMG1,0.14372200000000002
ID000BF6471,0.49763
ID000FKS1X9,0.6363840000000001
ID000J4XBS9,0.8205030000000001
ID000C31NV3,0.357694
ID000FG1P28,0.757379
ID000KM7N82,0.830102
ID000PQHT57,0.20466199999999998
ID000PMYXN8,0.628744
ID000MXBSY1,0.646271
ID000BVT8G2,0.29889299999999996
ID000QQTZ40,0.261932
ID000FBCBB8,0.226056
ID000BLCJ23,0.225295
ID000KZTZN5,0.271426
ID000HH3LW8,0.48151400000000005
ID000P37WY0,0.201036
ID000BSXH38,0.423624
ID000HFW7F0,0.350218
ID000P48B82,0.310521
ID000M8P2G8,0.25844
ID000NDYQS0,0.219442
ID000C03WJ1,0.203181
ID000PTYL77,0.364156
ID000PW6Q25,0.203737
ID000C1P657,0.200504
ID000NG4X83,0.330403
ID000BSFNQ0,0.311268
ID000MKDW14,0.464343
ID000BR3YL6,0.170516
ID000Q3GD80,0.331445
ID000FCSLZ1,0.46758
ID000C1B288,0.536896
ID000Q8CMM7,0.39356399999999997
ID000R3PW50,0.34517
ID000N4B6Z1,0.12155099999999999
ID000H6CHP9,0.214254
ID000H9N719,0.289165
ID000C16KH4,0.439242
ID000BD8N45,0.22540300000000002
ID000BMC2V6,0.523345
ID000C16HR0,0.308123
ID000BT8DT5,0.26875
ID000BV5G61,0.277467
ID000KB81S1,0.29586599999999996
ID000BQJSY0,0.24329499999999998
ID000DW2ZW9,0.401835
ID000NVXKJ4,0.359615
ID000BP6XB0,0.211517
ID000PJSWM5,0.344686
ID000Q4MWV3,0.376665
ID000Q29VT7,0.341804
ID000LPJCG6,0.233423
ID000C6GMF0,0.249031
ID000BYP2J0,0.6158279999999999
ID000PG7V82,0.24689699999999998
ID000JG1Q77,0.38997800000000005
ID000NCL995,0.36504899999999996
ID000QDMW25,0.470207
ID000QDWVF2,0.256421
ID000C1D3M8,0.199498
ID000NY7J91,0.255707
ID000RK4NX4,0.19935
ID000NG2DL4,0.306028
ID000CDDCD2,0.38114699999999996
ID000QVR7M3,0.43160699999999996
ID000KYVCK9,0.445525
ID000LTK5V4,0.345942
ID000C18VW1,0.25690100000000005
ID000TD3853,0.337895
ID000H2BDZ7,0.24864499999999998
ID000R2C9G5,0.262563
ID000QH6W60,0.589044
ID000PWMMT7,0.518389
ID000FKTB75,0.178565
ID000TTKG60,0.534458
ID000TVDMT5,0.22657800000000003
ID000QH6PT0,0.545393
ID000PLXZX5,0.370192
ID000TVHZX7,0.22971399999999997
ID000TZJTT5,0.291198
ID000BV28R9,0.49365200000000004
ID000DZFX80,0.293118
ID000BMBFL9,0.354006
ID000BVDF55,0.588151
ID000JH3445,0.262282
ID000CS5P76,0.281092
ID000P2V093,0.568925
ID000DL11S4,0.359458
ID000G9LML7,0.405736
ID000FVVP86,0.26146199999999997
ID000L1KH94,0.32714
ID000R2YLZ3,0.275564
ID000R8GK00,0.22705799999999998
ID000PBPW81,0.407973
ID000QPRF75,0.308913
ID000PN3YM9,0.202786
ID000GXB2H4,0.404792
ID000FHKDQ6,0.20397200000000001
ID000C6YWQ6,0.47685
ID000MT6W40,0.178026
ID000QC0RZ6,0.34731
ID000KCPPK5,0.578349
ID000BVW3Z8,0.425083
ID000BF7T48,0.47673000000000004
ID000CNV1H0,0.356454
ID000QZYG19,0.23609000000000002
ID000MCWP07,0.272442
ID000RT3Y53,0.41834499999999997
ID000BFGBS1,0.36894499999999997
ID000TFF1W0,0.371819
ID000K5B0G5,0.259052
ID000D2YF63,0.306012
ID000TXTNL0,0.42716400000000004
