Id,estVol
ID00GY18CB7,0.068999
ID00GY18C63,0.0894431
ID00GY18HG1,0.143736
ID00GY18BG4,0.0910003
ID00GY18B92,0.0677058
ID00GY18FQ4,0.09651230000000001
ID00GY18BC8,0.0892704
ID00GY18BM7,0.0638569
ID00GY18HN3,0.160439
ID00GY18FZ4,0.071362
ID00GY18BX5,0.100208
ID00GY15DN5,0.14409
ID00H1LVM01,0.227512
ID004MDV3Z9,0.21794499999999997
ID000BPXH52,0.100524
ID000BN6DP4,0.137711
ID000BRW4V9,0.11751800000000001
ID000BD8DV7,0.158433
ID000BLBQW5,0.197466
ID000BQ49H7,0.12072100000000001
ID000BSDBR7,0.0789563
ID000BQCV89,0.177574
ID000BPX479,0.143144
ID000BMVWD9,0.0784276
ID000BS0RG8,0.105501
ID000BQ5YC6,0.0849304
ID000BPYXW6,0.15425
ID000BD8BK3,0.131412
ID000BRV6T8,0.263477
ID000BPX7Y2,0.244371
ID000BQR198,0.116972
ID000BS0SP6,0.16106900000000002
ID000BRV5T0,0.289062
ID000BPWG46,0.11251900000000001
ID000BLSXQ9,0.172734
ID000BPWV70,0.212036
ID000BLT3C9,0.217135
ID000BPWR97,0.134222
ID000BPX2K8,0.128521
ID000BVDBF3,0.170407
ID000BRV8L2,0.184676
ID000BLQR75,0.24302100000000001
ID000BRXYH8,0.209488
ID000BPXFV7,0.31202199999999997
ID000BRPP68,0.16624
ID000BPYTH2,0.247525
ID000BPYW94,0.232527
ID000BPXBH2,0.239946
ID000LGGPW2,0.214127
ID000C2M2P5,0.24406599999999998
ID000LFQG62,0.199424
ID000BNQJK4,0.130192
ID000BRPN09,0.24856799999999998
ID000BPWRY9,0.31292600000000004
ID000BRW733,0.238802
ID000HTDW48,0.242229
ID000C55X79,0.11072699999999999
ID000C58YM7,0.439143
ID000BPXD42,0.207378
ID000BRT1B1,0.273539
ID000LFQCN2,0.14871700000000002
ID000C590L1,0.372571
ID000CQ77H7,0.224596
ID000C23K94,0.208195
ID000BPXYN5,0.329726
ID000BNPK40,0.135127
ID000N61YP7,0.162249
ID000GW36J4,0.172699
ID000BV33C5,0.183498
ID000NBW9M0,0.259946
ID000BPYCJ7,0.37189
ID000C4ZS16,0.18407300000000001
ID000BPY977,0.141989
ID000BZNRC1,0.179258
ID000BL2JL3,0.22224699999999997
ID000CTKSS8,0.36205
ID000BRZ0W3,0.175647
ID000BRZ213,0.14631
ID000DLQDF5,0.410208
ID000DLTBM8,0.19465
ID000DLVF73,0.131475
ID000BD4LB5,0.201681
ID000CJKK43,0.25700300000000004
ID000C5KBR8,0.381731
ID000BV9320,0.405487
ID000DL2M25,0.271483
ID000BXB653,0.19275799999999998
ID000FYF662,0.15372
ID000CYNCM5,0.136297
ID000BW3HQ7,0.34835
ID00DQ4YZ36,0.0755135
ID000HBS7R1,0.10346500000000002
ID000P7C1X4,0.156449
ID000FTHM66,0.316307
ID000DLWT81,0.14067000000000002
ID000GY27K7,0.33363699999999996
ID000F7XTG0,0.37943000000000005
ID000H729M9,0.10284000000000001
ID000QDB5J8,0.18399300000000002
ID000KR9YG6,0.10276600000000001
ID000BJ0CP1,0.11188900000000002
ID000KWN938,0.165479
ID000KWGFZ7,0.316879
ID000K8R8V8,0.147307
ID000F8Z6P6,0.185204
ID000BNL681,0.205729
ID000L0P6S4,0.255492
ID000BVSKH5,0.24403699999999998
ID000RHY8M3,0.189936
ID000TDB8V5,0.245094
ID000BMXF26,0.289856
ID000QGFZL8,0.24436
ID000CJGS32,0.465025
ID000R1V510,0.346977
ID000PJK7R3,0.141287
ID000PHC5H1,0.289875
ID000K3ZLV1,0.203351
ID000PTCFN6,0.161655
ID000HM8Y45,0.13635799999999998
ID000FFQL68,0.24136300000000002
ID000GCGPD8,0.24729099999999998
ID000RDZZ78,0.193976
ID000PH6QW5,0.249083
ID000CXXL19,0.20080399999999998
ID000VHRCF5,0.20308900000000002
ID000Q3V483,0.14573699999999998
ID000DFMR98,0.235931
ID000PN1B23,0.36994299999999997
ID000BRP1T6,0.193125
ID000VCZST7,0.13785899999999998
ID000BWL3T5,0.255642
ID0016X5NR3,0.201186
ID000D7DPQ1,0.135575
ID000CQ79S1,0.133366
ID000CV87X7,0.137397
ID001QVHGY9,0.134792
ID000CTSW29,0.278482
ID000C4N984,0.39062600000000003
ID000C37MN8,0.112401
ID000N7XDM9,0.47583000000000003
ID006KY40Q6,0.1484
ID001J2PBK8,0.262298
ID0042VJXZ9,0.37364400000000003
ID003QTQNS2,0.20492600000000002
ID008LXGBF8,0.129304
ID0015D5CK9,0.22815100000000002
ID00B0QVR58,0.336219
ID00BNF0XM9,0.470729
ID00FFJZQ11,0.454912
ID00GVK03F2,0.121546
ID000BJQ845,0.502143
ID000VJSQJ5,0.39764099999999997
ID000LFZVB3,0.225527
ID000BPSLM0,0.13847
ID005KBSG05,0.390123
ID000BHJB22,0.354707
ID000BP57F4,0.37437
ID000BJKHK3,0.149051
ID000BSFS52,0.231356
ID000BPCZ00,0.36751100000000003
ID000BPFND0,0.16150899999999999
ID000BPFPY2,0.299583
ID000BLV7B8,0.164508
ID000BLW594,0.11483199999999999
ID000FBNFK7,0.162551
ID000BLV8N3,0.15446400000000002
ID000BCZ2C4,0.181283
ID000BHK1Y7,0.472325
ID000BF6RX1,0.22114699999999998
ID000BLYFY2,0.11932000000000001
ID000BLYM22,0.125863
ID00CJZ1L52,0.234578
ID000BPJ2H8,0.306404
ID000BR5SD6,0.08479819999999999
ID000BMKZX2,0.21333400000000002
ID000BPGMM1,0.155927
ID000BPKGL0,0.32600100000000004
ID000BQJHC8,0.144761
ID000BPKN35,0.566106
ID000MPYV49,0.221054
ID000BQY2W2,0.536234
ID000BPNDM3,0.177065
ID000BSFTZ7,0.177756
ID000BVGYM2,0.1611
ID000BDX6J8,0.20893299999999998
ID000BPR7Q8,0.332795
ID000HVJ760,0.322283
ID000HW8L05,0.229069
ID000BPT4H3,0.177573
ID000BWGXP9,0.255605
ID000BPTVD7,0.213412
ID000BPV0D2,0.252636
ID000BD0GW7,0.253745
ID000BTV7R4,0.269546
ID000BQ03P5,0.237375
ID000BF7DQ9,0.15698099999999998
ID000BPY717,0.13136199999999998
ID000BPYC43,0.190145
ID000BPZT45,0.21572399999999997
ID000BQ40H6,0.494741
ID000BQ1MK7,0.24856799999999998
ID000BM9P49,0.21416999999999997
ID000BSCY61,0.171093
ID000BQ5F19,0.25298699999999996
ID000BQ5NZ5,0.49736499999999995
ID000F8TYC6,0.152809
ID000BQ8WK8,0.321246
ID000BQG0G4,0.352002
ID000BQG341,0.29299899999999995
ID000BQHFT6,0.203523
ID000BQ5V87,0.399291
ID000BQK6R4,0.20466099999999998
ID000BQL6N7,0.147974
ID000BQLJ13,0.224419
ID000BGYTM6,0.228122
ID000BQNMV1,0.23627800000000002
ID000BZVLQ0,0.15299300000000002
ID000BQV228,0.21557199999999999
ID000BW3FN4,0.149426
ID000BNG1W1,0.123596
ID000BQ1KT2,0.33924
ID000BX25G3,0.122991
ID000BMWHC2,0.17336300000000002
ID000BVCGL6,0.23696399999999998
ID000BQY0Y4,0.352031
ID000BZS4M6,0.28630500000000003
ID000BP3T31,0.244653
ID000BMC6J1,0.184559
ID000J93ZS8,0.13088
ID000BXBZ04,0.268415
ID000BMDJJ2,0.167601
ID000BTV3D8,0.153026
ID000BP5D16,0.209129
ID000NPGF16,0.21670599999999998
ID000BQNFK8,0.208654
ID000BQNK27,0.201511
ID000JLF2T0,0.426592
ID000J3XHF2,0.267178
ID000BQXQP8,0.13409000000000001
ID000BM1B48,0.216437
ID000L8FL14,0.12348900000000002
ID000DNBJ00,0.218729
ID000BR1VQ9,0.308116
ID000BPRXZ1,0.135301
ID000BQLL54,0.446445
ID000BQYSH2,0.132547
ID000BQSCL9,0.40072199999999997
ID000BJBJM7,0.191131
ID000C7VJ77,0.320265
ID000FX2H28,0.283068
ID000D1FGT9,0.204035
ID000BGM0C3,0.198627
ID000BSNX70,0.125918
ID000BKC8J1,0.23803600000000003
ID000CHWG16,0.23745500000000003
ID000BKPC35,0.22789099999999998
ID000BLL8D5,0.146927
ID000F9NFR5,0.224034
ID000JMHK52,0.255922
ID000BX7042,0.20764499999999997
ID000PRFTN7,0.502035
ID000QMPFL8,0.12422899999999999
ID000MR2J29,0.277174
ID000PMSH41,0.297547
ID000PNX406,0.24343299999999998
ID000DWLKC3,0.163171
ID000P55GV5,0.344116
ID000QB3226,0.443775
ID000QGTY45,0.296224
ID000R59CS2,0.21121700000000002
ID000QHN2C0,0.8387450000000001
ID000QNSBV1,0.20697100000000002
ID000P1VRN0,0.33355999999999997
ID000RGKR48,0.376671
ID000P7N420,0.18629600000000002
ID000RWJ5Z9,0.184165
ID000TGG2L7,0.314214
ID000G1ML17,0.248675
ID000QTWZ31,0.142735
ID000VGFVT3,0.256333
ID000P6Z937,0.20546799999999998
ID000KSQJR6,0.268764
ID000PRCV46,0.275156
ID000PDCRL7,0.214058
ID005QN2603,0.192749
ID000BTBVC9,0.152844
ID006WX4H97,0.454217
ID0015CRSX8,0.136534
ID000W5BR82,0.150474
ID000BD5V13,0.22758
ID000BXG658,0.113718
ID0024CJ8L3,0.215887
ID000BZZXV4,0.187683
ID000FHZBB0,0.13999
ID000BQB1D0,0.194306
ID000G1Q5K7,0.152699
ID000G1VQF1,0.134681
ID000BTGT20,0.161983
ID000BVDZV2,0.153307
ID000BNP1C3,0.117903
ID000BG9F71,0.138849
ID000C3VY28,0.11766199999999999
ID000BVTTJ3,0.154764
ID000BVTVP1,0.180614
IDZQ000WYN7,0.0817325
ID000GM9C07,0.16048099999999998
ID000BRP3G6,0.0744067
IDZQ000S1F3,0.24616300000000002
IDZQ000S2R8,0.225198
ID000BFW7B0,0.12828299999999998
ID000BS64Z2,0.116925
ID000BQ5YP2,0.23931999999999998
ID000BPXM24,0.215074
ID000BWT8S7,0.182263
ID000BRP722,0.326879
ID000BS1P17,0.14343499999999998
ID000BQNNL0,0.134008
ID000BQJ8Y4,0.160419
ID000BR6N64,0.240364
ID000BR6PL2,0.17996099999999998
ID000BTHT38,0.136298
ID000GFPVK0,0.15773399999999999
ID000PPDZP7,0.224465
ID000PPDXX3,0.186357
ID000LXHQ25,0.21307600000000002
ID000LV7K50,0.24883400000000003
ID000BS7846,0.24025100000000002
ID000C2LX78,0.129902
ID000BHLVR8,0.190701
ID000LXHF10,0.27066
ID000BPHXS0,0.26584800000000003
ID000H8K527,0.224679
ID000BTHTW6,0.139791
ID000F93K14,0.14748
ID000BRKX02,0.167018
ID000LXHRK3,0.231744
ID000GZ1XZ2,0.687747
ID000LXHT47,0.34320700000000004
ID000LXHH16,0.22917600000000002
ID000C1XTD9,0.20835599999999999
ID000LXHNH6,0.30806
ID000HZ9450,0.16380999999999998
ID000BRP4C8,0.10619300000000001
ID000LXHL44,0.197277
ID000BP8GL4,0.157699
ID000G16MW9,0.253398
ID000K1JBZ1,0.410446
ID000G17VZ5,0.141644
ID000FZV4R3,0.165447
ID000DHJ4M4,0.21375999999999998
ID000CNBSD7,0.12392
ID000J2QSX8,0.244725
ID000FZV3G7,0.359171
ID000LXHCN3,0.309083
ID000HWKM45,0.45054099999999997
ID000H0CZF3,0.22765100000000002
ID000BVMJW7,0.241871
ID000LXHBN5,0.49852399999999997
ID000CCVYC7,0.277962
ID000CJS8Z8,0.152114
ID000CKYDB3,0.09790650000000001
ID000HC1Y35,0.236288
ID000C30Z83,0.159252
ID000BRJ5D1,0.264785
ID000LXHWZ6,0.30101500000000003
ID000LXG880,0.20821199999999998
ID000BSTF00,0.214204
ID000BT96B8,0.210231
ID000BC8W01,0.17998599999999998
ID000BT58Y3,0.256104
ID000BRSFQ5,0.19755
ID000BVB443,0.24006
ID000F09217,0.0802924
ID000KHCNC2,0.161735
ID000BXNH74,0.22997399999999998
ID000LXG6P5,0.284147
ID000C1W4G2,0.277498
ID000D80VB6,0.209269
ID000BFVRR0,0.721795
ID000C2G0Y6,0.346177
ID000C2NHN3,0.209427
ID000C2J064,0.399003
ID000C3NRG7,0.22597199999999998
ID000CCX431,0.21659099999999998
ID000BDWPJ7,0.313237
ID000CJJ6Q2,0.298362
ID001ZQNBT0,0.212437
ID000CLNMS5,0.20169600000000001
ID000H8LK50,0.474467
ID000BJK5B9,0.295665
ID000BVRS89,0.16718
ID000CL4B82,0.33287100000000003
ID000BHYSK8,0.31646199999999997
ID000C04HR4,0.16733199999999998
ID000KGTC03,0.24517399999999998
ID000C4DNY5,0.165986
ID000QQ6S78,0.227174
ID000C3VX11,0.17773599999999998
ID000BRPMD7,0.233868
ID000PPDM12,0.16454000000000002
ID000PPDMN8,0.16359200000000002
ID000R0F0X6,0.282082
ID000R4W096,0.192502
ID000JM7BS8,0.41345
ID000VTQRM9,0.18348499999999998
ID000BXBH59,0.186772
ID000CP4TC9,0.243988
ID003569DG9,0.514417
ID003G2LJ97,0.287446
ID004FKMCT8,0.200888
ID004K1M3X9,0.527425
ID003PWRLF3,0.26703000000000005
ID0045X2475,0.193011
ID001RY95Y5,0.24296500000000001
ID005PTLS66,0.166758
ID006X0TY58,0.16187100000000001
ID006X0TYS3,0.16833399999999998
ID00GQ4FKJ6,0.141377
ID000TPZQX0,0.164704
ID0087C7WD6,0.222181
ID001BC4GW3,0.250981
ID001BC2YG4,0.177576
ID004GV2LC3,0.245327
ID005Q83650,0.229066
ID000L16DG1,0.176431
ID005QKPZJ0,0.183301
ID00CLJLTG4,0.20139300000000002
ID00CLFDRY5,0.204651
ID00CP89XP9,0.29175300000000004
ID00BP1ZKF6,0.18745599999999998
ID000RCB108,0.162327
ID00CXKYST2,0.282526
ID000BP53L6,0.0817325
ID000NKFQC2,0.0971053
IDZQ00048R1,0.128687
ID000BLGLP9,0.0741289
IDZQ000R4K2,0.147238
IDZQ000X6D8,0.150699
IDZQ000Y0W9,0.0993034
IDZQ000XJ04,0.07558250000000001
IDZQ000XP46,0.152721
IDZQ000XSY7,0.099646
IDZQ000Y7B7,0.095572
IDZQ000Y8Q9,0.129166
IDZQ000YB91,0.142823
ID000GYHP85,0.23642600000000003
ID000BD35P6,0.125099
ID000BCCNC3,0.08049239999999999
ID000BC7ZT4,0.0571198
IDZQ000YW68,0.691896
IDZQ000Z3V3,0.113052
ID000BCDBW6,0.177112
ID000BC0QR3,0.154047
ID000BC0VR2,0.20558200000000001
ID000BC12C1,0.103618
ID000BC15X1,0.11068800000000001
ID000BC14R1,0.255046
ID000BC1801,0.0998377
ID000BS4XB6,0.125005
ID000TVW0H5,0.136535
ID000BZC7Y3,0.240821
ID000BC22D9,0.263937
ID000BC4VC4,0.12094
ID000BC4WR6,0.170085
ID000BC7PK5,0.07280779999999999
ID000BC9821,0.0599134
ID000BC9JR0,0.559612
ID000BC8494,0.10918800000000001
ID000BC9LX8,0.0855873
ID000BC9P50,0.09409529999999999
ID000BC9ZX7,0.101487
ID000BP01L5,0.11054100000000001
ID000BWBBF3,0.0779197
ID000BCCK93,0.10283099999999999
ID000BDXB89,0.08027999999999999
ID000BCDPP3,0.0924853
ID000BC1FY8,0.12116400000000001
IDZQ000WBV8,0.10694100000000001
ID000BCFVJ5,0.183097
ID000BCFRC1,0.0907778
ID000C1M473,0.0639646
ID000BCGY80,0.10953199999999999
ID000BCGWQ4,0.247119
ID003MM9ZV9,0.456809
ID000BNKLQ9,0.10990599999999999
ID000BCD1V9,0.22585500000000003
ID000NDYF40,0.166256
ID000BC1RY2,0.09762589999999999
ID000BC7KS8,0.183052
ID000BC8CB3,0.125451
ID000DX14M8,0.15823399999999999
ID000BCB2K1,0.159225
ID000BCGJN6,0.15486
ID000BSSCW3,0.22953800000000002
ID000BCHVK1,0.179277
IDZQ0009HH7,0.125574
ID000LBJ1J8,0.234396
ID000BG5PH2,0.118059
ID000DJDXT5,0.17546199999999998
ID000BCFNY6,0.157778
ID000BCDMS7,0.140052
ID000P4MST6,0.18024600000000002
ID000C1CZV8,0.196902
ID000BHQKJ6,0.150835
ID000BC8699,0.10616400000000001
ID000DZ5L87,0.0987165
ID000BF4286,0.165249
ID000BCG6V5,0.170767
ID000BCSWG2,0.172227
ID000BCQ3H7,0.08962610000000001
ID000BG6JH5,0.112002
ID000BDYXR9,0.10244400000000001
ID000BGF665,0.155829
IDZQ000PDN1,0.134321
ID000BC4T84,0.132546
ID000BC2NM3,0.274519
ID000BF2Y79,0.137346
IDZQ000F3R0,0.176177
ID000BQGN92,0.274645
ID000BK1NQ2,0.22240900000000002
ID000BHPQF8,0.0932554
ID000BV6341,0.262882
ID000BC3R89,0.283198
ID000DN4SB6,0.16838599999999998
ID000BC20D3,0.36449000000000004
ID000M62LX6,0.209484
IDZQ000YR69,0.26323
ID000BC5SG6,0.225138
ID000BKWWP9,0.164401
ID000C4RXC2,0.204618
ID000BKD7J2,0.12118699999999999
ID000BLNGP2,0.176081
ID000JJY241,0.21216999999999997
ID000LSR8P0,0.134855
ID000BLHSP3,0.181026
ID000BQYDK1,0.279302
ID000BRCRQ6,0.210579
ID000BHCDX1,0.225646
ID000BC6CZ9,0.133634
ID000BC6FG3,0.263073
ID000LCXYP1,0.515385
ID000BRDMH6,0.254604
ID000BR83P5,0.24735700000000002
ID000BW6KG8,0.18799000000000002
ID000BC82S7,0.14677300000000001
ID000BC8W83,0.20830700000000002
ID000K26KH3,0.175691
ID000BF1421,0.16739500000000002
ID000BRN3X9,0.163193
ID000BFQYN5,0.19555899999999998
ID000KYV301,0.44920600000000005
ID000CBQ7S7,0.300948
ID000CGDKG4,0.143146
ID000BHHJP2,0.13802899999999999
ID000BHHD02,0.25054299999999996
ID000BFPY74,0.29281999999999997
ID0089CP4R1,0.231821
ID000NNXGX5,0.11721600000000001
ID000BSHNV2,0.521828
ID000GVXBH4,0.109473
ID000DQSMW3,0.196417
ID000BK1FW2,0.243419
ID000DSYC54,0.307091
ID000HJHCG7,0.298824
ID000BC85Z2,0.12053299999999999
ID000BLD1M9,0.19426500000000002
ID000CM6HR4,0.22807
ID000BM82C2,0.44691899999999996
ID000DQSH27,0.066723
ID000BF7ZN3,0.17974400000000001
ID000BH9YB3,0.268271
ID000DD8S33,0.393559
ID000N17TD6,0.16984000000000002
ID000NDLMD9,0.225039
ID000BVTPG4,0.161683
ID000BHH9P4,0.18185
ID000BWR0K4,0.204182
ID000DQ77T3,0.124723
ID000PLT8C3,0.246187
ID000FVZXJ3,0.181377
ID000BG6184,0.337291
ID000C1LFQ8,0.186476
ID000BVKT57,0.184417
ID000BCT8G4,0.131762
ID000J355C2,0.10794400000000001
ID000BD0QS0,0.153371
ID000JNQL67,0.127768
ID000BKMDB7,0.196097
ID000NTBB21,0.13100499999999998
ID000D287W1,0.12523900000000002
ID000QLTYJ8,0.254083
ID000BPCVT8,0.331744
ID000BLH038,0.222662
ID000C2J4B0,0.670242
ID000D9T3K5,0.194867
ID000BDX7T5,0.21105300000000002
ID000F8N358,0.25551399999999996
ID000HQBD66,0.257126
ID000FR0C15,0.14911300000000002
ID000FH5W54,0.163331
ID000BMCHW2,0.21423899999999999
ID000PLT9Z6,0.16103699999999999
ID000BHDWY7,0.171907
ID000BFHSL0,0.476366
ID000C3W398,0.28178000000000003
ID000FVT618,0.12528599999999998
ID000DD30C9,0.279717
IDZQ00083Q9,0.314609
ID000D9VHX7,0.260925
ID000DB10C5,0.23135
ID000BH79M8,0.106026
ID000CLNV05,0.131831
ID000D35PX1,0.315126
ID000BWYBR5,0.20291700000000001
ID009YVFQN5,0.190412
ID000C1ZFY4,0.12393499999999999
ID000HNFV23,0.517676
ID000Q1F1K7,0.321226
ID000D54GG6,0.185744
ID000FKTCZ2,0.39914299999999997
ID000DB15J7,0.20527199999999998
ID00173Y4K5,0.30895900000000004
ID000DVB6K8,0.11341500000000002
ID000CSHL18,0.10790799999999999
ID000D9Y980,0.5039100000000001
ID007T997Z0,0.25809
ID000CRW554,0.185908
ID000FKTDZ0,0.353319
ID000BPBWC5,0.159321
ID000CSHJ86,0.0943831
ID000DB3J41,0.307554
ID000C3JT69,0.210306
ID000DNS7N3,0.31819400000000003
ID000DRKY35,0.23465500000000003
ID000C65TV9,0.10244400000000001
ID001LRJ8T5,0.22619299999999998
ID000CVKW22,0.22741199999999998
ID000BZ49J5,0.146426
ID000CFNNF0,0.18316
ID000CVD2Q0,0.554018
ID000BSJ7R0,0.264908
ID000BFR3L4,0.19864
ID000DQYZF6,0.126701
ID000DNWPV9,0.194992
ID000DB3L64,0.25503400000000004
ID000RDDTC0,0.523057
ID000CV9H28,0.466488
ID000FKHH11,0.49931099999999995
ID000DCNJ65,0.180812
ID000DLMDZ7,0.47542700000000004
ID000DFN4R8,0.2036
ID000CV9KX7,0.5938359999999999
ID000CVBVR7,0.265408
ID000FKHF33,0.418576
ID000CVBWZ6,0.429903
ID000CVBZL4,0.21112399999999998
ID000G3C1N4,0.255071
ID000H1RW80,0.180391
ID000BP6FX5,0.14763099999999998
ID000BQRVZ3,0.43653500000000006
ID000BW2KX3,0.221142
ID000BZ7BK5,0.346918
ID000BJ8S87,0.392925
ID000C09SF8,0.37085799999999997
ID000GY2219,0.21793200000000001
ID000C4HQV7,0.17083199999999998
ID000BGMBP5,0.129499
ID000LBTHQ4,0.26670900000000003
ID000HC0NW8,0.21330100000000002
ID000DB3N15,0.177148
ID000D9RXN8,0.273334
ID000BFP764,0.274281
ID000D9V6Q9,0.346973
ID000CVD869,0.253369
ID0036YLP94,0.196078
ID000CVKTV7,0.256017
ID000BS7H00,0.248484
ID000CV9MB7,0.179231
ID009BSW8M9,0.255184
ID000BW3DH6,0.295991
ID000DB19K7,0.287233
ID000FPCDG8,0.408018
ID000D9VB60,0.206735
ID000BFSJW6,0.490072
ID000FJ9GW1,0.21497199999999997
ID000C68PF2,0.174259
ID000BF4BS4,0.198851
ID000CMQ669,0.33250599999999997
ID000BHNBW4,0.336547
ID000S4D4C4,0.5441819999999999
ID000FYX2H9,0.16434300000000002
ID000BS4BP9,0.206589
ID000BFFWS6,0.27573000000000003
ID000M8MXM6,0.213035
ID000GPF2F9,0.229237
ID000NKC0M1,0.244402
ID000BH8K42,0.43471400000000004
ID000BH8YK4,0.31808000000000003
ID000NQ90D2,0.199141
ID000JY0TP3,0.281195
ID000BHD1C9,0.134212
ID000BHGVG6,0.139491
ID000NP0D18,0.16314
ID000BC0HC9,0.12053599999999999
ID000C457T5,0.40672600000000003
ID000C458N9,0.154225
ID000PH1798,0.31905300000000003
ID000P3FWB6,0.281577
ID000HYNNK8,0.120611
ID000PGW634,0.32879899999999995
ID000BS3HK2,0.27772600000000003
ID000GWNN96,0.11526600000000001
ID000NR82W6,0.231473
ID000BH8PG8,0.23607899999999998
ID000BH8LQ6,0.204328
ID000CVBQJ7,0.20601599999999998
ID000C0GXK3,0.149376
ID000KL47P3,0.45443
ID000D2GX28,0.335475
ID000BP1P40,0.189616
ID000GL49Z3,0.279873
ID000HTNCP8,0.547283
ID000GRWLP3,0.42016099999999995
ID000DSZYY3,0.427638
ID000BKZ5H4,0.167481
ID000J89QK2,0.223009
ID000BVCK82,0.16271300000000002
ID000BD7RV7,0.210637
ID000BLPH32,0.19742
ID000CKS297,0.138888
ID000H3GD08,0.125675
ID000BG6RC2,0.115879
ID000KHSXN1,0.15953599999999998
ID000RCH175,0.111222
ID000BN7QX5,0.124509
ID000GWB892,0.112081
ID000HFW5T9,0.100908
ID000FR0HC2,0.134042
ID000LY78R7,0.272762
ID000BKQ4G8,0.29608
ID000DSMFG8,0.259029
ID007KC9NR6,0.417217
ID000NHK5F6,0.276099
ID000DKY7X1,0.206804
ID000BHJP67,0.302654
ID000LDWNC8,0.193767
ID000L6LFP8,0.187122
ID000BGD0M2,0.202981
ID000FJ0XR9,0.19487100000000002
ID000BQ6GQ9,0.130438
ID000GYG3F7,0.282916
ID000C4H1P9,0.45484300000000005
ID000BYQZH8,0.334048
ID000H1YRQ3,0.113666
ID000BG03Z6,0.119054
ID000BYDP02,0.263704
ID000BH4SZ5,0.17393499999999998
ID000BG06Q9,0.229415
ID000BJ6RG2,0.307262
ID000GQHBZ3,0.49170699999999995
ID000BGV5C2,0.249683
ID000BF7LC6,0.295566
ID000BLN4B4,0.168287
ID000BP7WM9,0.23089
ID000BFQW31,0.44000500000000003
ID000C43N30,0.202019
ID000CHSM72,0.312324
ID000C969T9,0.201231
ID000BGMRD3,0.22955
ID000BC2RH0,0.192589
ID000BQNJ93,0.405321
ID000BRQND4,0.6719689999999999
ID000BYXLD5,0.317786
ID000BMWCH8,0.121975
ID000BFBVD8,0.145878
ID000HPT4W0,0.366787
ID000HJW9B2,0.364082
ID000BFFJQ7,0.182263
ID000BFLFJ6,0.12821400000000002
ID000DK8D49,0.5703590000000001
ID000BFSX28,0.137704
ID000BMNQ96,0.26000999999999996
ID000BFVCR3,0.17698599999999998
ID000GTTHW4,0.19163
ID000BQ5Y54,0.279557
