Id,estVol
ID001LZ3YM4,0.320891
ID000G9S788,0.191207
ID000BYWYY5,0.28121599999999997
ID000BN07L7,0.450162
ID000Q29Z27,0.475601
ID0027Y8J58,0.168097
ID003DCN346,0.5577449999999999
ID0043QHMS3,0.324371
ID002YVMSH5,0.5661010000000001
ID004PFNBK8,0.366225
ID000BXPWF0,0.16264
ID000PN3WP0,0.27255100000000004
ID004MDV3Z9,0.423291
ID000BPXH52,0.164327
ID000BN6DP4,0.133996
ID000BRW4V9,0.137012
ID000BD8DV7,0.19385
ID000BLBQW5,0.143954
IDZQ000CH56,0.22745500000000002
ID000BQ49H7,0.117274
ID000BSDBR7,0.0857176
ID000BQ4CR9,0.158618
ID000BQCV89,0.259709
ID000BPX479,0.155469
ID000BMVWD9,0.14090999999999998
ID000BS0RG8,0.0984135
ID000BQ5YC6,0.12094200000000001
ID000BPYXW6,0.21691300000000002
ID000BD8BK3,0.14674700000000002
ID000BRV6T8,0.20236600000000002
ID000BPX7Y2,0.328313
ID000BQR198,0.184612
ID000BS0SP6,0.152901
ID000BRV5T0,0.31009200000000003
ID000BPWG46,0.111391
ID000BLSXQ9,0.14799500000000002
ID000BPWV70,0.202432
ID000BLT3C9,0.310147
ID000BPWR97,0.132501
ID000BPX2K8,0.158098
ID000BVDBF3,0.183572
ID000BRV8L2,0.180226
ID000BLQR75,0.336438
ID000BRXYH8,0.202312
ID000BPXFV7,0.272504
ID000BRW804,0.136902
ID000BRPP68,0.163516
ID000BPYTH2,0.44055
ID000BPYW94,0.163552
ID000BPXBH2,0.210206
ID000LGGPW2,0.24556
ID000C2M2P5,0.410929
ID000LFQG62,0.17466900000000002
ID000BNQJK4,0.156605
ID000BRPN09,0.267316
ID000BPWRY9,0.186813
ID000BRW733,0.241792
ID000HTDW48,0.169703
ID000C55X79,0.115409
ID000C58YM7,0.340194
ID000BPXD42,0.23533099999999998
ID000C55W71,0.25204099999999996
ID000C52T62,0.226881
ID000BRT1B1,0.16536199999999998
ID000LFQCN2,0.22210300000000002
ID000BPXT92,0.354771
ID000LFK134,0.39869099999999996
ID000C590L1,0.453329
ID000CQ77H7,0.21935100000000002
ID000C23K94,0.199544
ID000BPXYN5,0.448416
ID000BRT3W4,0.363009
ID000BNPK40,0.23668000000000003
ID000N61YP7,0.16281900000000002
ID000GW36J4,0.25860900000000003
ID000BV33C5,0.212628
ID000NBW9M0,0.30558
ID000BPZ208,0.29644299999999996
ID000BS8T67,0.327527
ID000BPYCJ7,0.31256
ID000C4ZS16,0.36622899999999997
ID000BPY977,0.248719
ID000BZNRC1,0.144455
ID000BL2JL3,0.21447399999999997
ID000CTKSS8,0.322444
ID000BRZ0W3,0.225717
ID000BRZ213,0.183777
ID000DLQDF5,0.29278000000000004
ID000DLTBM8,0.181043
ID000DLVF73,0.233354
ID000BD4LB5,0.29796300000000003
ID000CJKK43,0.208488
ID000C5KBR8,0.276462
ID000BV9320,0.534248
ID000DL2M25,0.31
ID000BXB653,0.22304899999999997
ID000DCGTS7,0.304093
ID000C6TR74,0.187922
ID000FYF662,0.26022399999999996
ID000CYNCM5,0.154195
ID000BW3HQ7,0.332873
ID000BFKPJ5,0.30307399999999995
ID000N0B153,0.11408599999999999
ID000HBS7R1,0.153612
ID000P7C1X4,0.191924
ID000FTHM66,0.33312800000000004
ID000DLWT81,0.183548
ID000GY27K7,0.31878
ID000F7XTG0,0.228361
ID000H729M9,0.138604
ID000QDB5J8,0.260959
ID000CGFXK9,0.178128
ID000KR9YG6,0.10611500000000001
ID000BJ0CP1,0.145892
ID000KWN938,0.42342399999999997
ID000DSZQ43,0.199925
ID000KWGFZ7,0.24534
ID000KPTKY8,0.165756
ID000K8R8V8,0.190048
ID000F8Z6P6,0.278739
ID000BNL681,0.370709
ID000L0P6S4,0.423004
ID000BVSKH5,0.47319799999999995
ID000RHY8M3,0.18343800000000002
ID000TDB8V5,0.247888
ID000BMXF26,0.38706
ID000QGFZL8,0.253116
ID000CJGS32,0.504111
ID000R1V510,0.179483
ID000PJK7R3,0.277877
ID000PHC5H1,0.183265
ID000K3ZLV1,0.23539899999999997
ID000PTCFN6,0.162603
ID000HM8Y45,0.171112
ID000FFQL68,0.294466
ID000GCGPD8,0.22941
ID000RDZZ78,0.358894
ID000PH6QW5,0.284543
ID000QWL934,0.32748299999999997
ID000CXXL19,0.21685100000000002
ID000VHRCF5,0.289142
ID000Q3V483,0.275082
ID000DFMR98,0.38777399999999995
ID000PN1B23,0.31294099999999997
ID000BRP1T6,0.216508
ID000VCZST7,0.27133
ID000VCYQS3,0.155107
ID000GM3722,0.182069
ID000GCJ6R2,0.26865700000000003
ID000K6FZ63,0.193234
ID000BTBWN5,0.158719
ID000BWL3T5,0.21254800000000001
ID0016X5NR3,0.47430100000000003
ID000D7DPQ1,0.221031
ID000CQ79S1,0.145265
ID000BPSLM0,0.317276
ID000CV87X7,0.1977
ID001QVHGY9,0.152672
ID000CTSW29,0.28295
ID000C4N984,0.15520499999999998
ID000C37MN8,0.166297
ID000N7XDM9,0.391913
ID005KBSG05,0.352095
ID006KY40Q6,0.130666
ID001J2PBK8,0.16858499999999998
ID000BJQ845,0.5546220000000001
ID000VJSQJ5,0.602475
ID000LFZVB3,0.488202
ID000BHJB22,0.5925779999999999
ID000BP57F4,0.341748
ID000BJKHK3,0.197891
ID000BSFS52,0.261225
ID000BPCZ00,0.405449
ID000BPFND0,0.165742
ID000BPFPY2,0.299775
ID000BLV7B8,0.18401800000000001
ID000BLW594,0.151704
ID000BLTBN9,0.24527
ID000FBNFK7,0.213873
ID000BLV8N3,0.151069
ID000BCZ2C4,0.191737
ID000BHK1Y7,0.38229
ID000BF6RX1,0.22948000000000002
ID000BLYFY2,0.119779
ID000BLYM22,0.111892
ID000BCRPL2,0.5711689999999999
ID000BZYSP3,0.332196
ID000BPJ2H8,0.18525899999999998
ID000BR5SD6,0.105274
ID000BPGLM3,0.32753899999999997
ID000BMKZX2,0.236889
ID000BPGMM1,0.201993
ID000BPKGL0,0.261615
ID000BQJHC8,0.21008000000000002
ID000BPKN35,0.577967
ID000MPYV49,0.450146
ID000BQY2W2,0.561918
ID000BF7BG4,0.320073
ID000BPNDM3,0.310661
ID000BSFTZ7,0.210029
ID000BVGYM2,0.189381
ID000BDX6J8,0.27625700000000003
ID000BPR7Q8,0.296154
ID000HVJ760,0.416638
ID000HW8L05,0.4026
ID000BPT4H3,0.19338699999999998
ID000BWGXP9,0.282184
ID000BPTVD7,0.251347
ID000BPV0D2,0.279548
ID000BP7FJ0,0.413613
ID000BD0GW7,0.44690100000000005
ID000BTV7R4,0.206565
ID000BQ03P5,0.168047
ID000BF7DQ9,0.279773
ID000BPY717,0.166527
ID000BPYC43,0.139034
ID000BW61B5,0.374714
ID000BPZT45,0.25792800000000005
ID000BQ40H6,0.5266649999999999
ID000BQ1MK7,0.33117399999999997
ID000BM9P49,0.28138
ID000BSCY61,0.17465899999999998
ID000BQ5SN7,0.188864
ID000BQ5F19,0.195913
ID000BQ5NZ5,0.48280100000000004
ID000F8TYC6,0.11777699999999999
ID000BQ8WK8,0.5073479999999999
ID000BQG0G4,0.453883
ID000BQG341,0.254607
ID000BQHFT6,0.214691
ID000BQ5V87,0.41840900000000003
ID000BQK6R4,0.266295
ID000BQL6N7,0.142481
ID000BQLJ13,0.211959
ID000BGYTM6,0.270255
ID000BQNMV1,0.245022
ID000BZVLQ0,0.188404
ID000BQV228,0.20192100000000002
ID000BW3FN4,0.24017
ID000BNG1W1,0.17668499999999998
ID000BQ1KT2,0.316127
ID000BX25G3,0.238452
ID000BMWHC2,0.109365
ID000BVCGL6,0.392885
ID000BQY0Y4,0.29379099999999997
ID000BZS4M6,0.399855
ID000BP3T31,0.21470100000000003
ID000BMC6J1,0.14622000000000002
ID000DHBNB2,0.47028000000000003
ID000J93ZS8,0.155032
ID000BXBZ04,0.339952
ID000BMDJJ2,0.235713
ID000BTV3D8,0.21402600000000002
ID000BP5D16,0.325679
ID000NPGF16,0.20005599999999998
ID000BQNFK8,0.193341
ID000BQNK27,0.159901
ID000JLF2T0,0.24990199999999999
ID000J3XHF2,0.293505
ID000BQXQP8,0.19050999999999998
ID000BPXL17,0.378143
ID000BM1B48,0.23348200000000002
ID000BQ0614,0.29930100000000004
ID000BQ11S5,0.326279
ID000L8FL14,0.141502
ID000DNBJ00,0.185449
ID000BR1VQ9,0.357981
ID000BPRXZ1,0.18500999999999998
ID000BQLL54,0.548503
ID000BQYSH2,0.14263800000000001
ID000BKV5M2,0.185185
ID000BQSCL9,0.540886
ID000BJBJM7,0.24474899999999997
ID000C7VJ77,0.964304
ID000FX2H28,0.273621
ID000D1FGT9,0.21496300000000002
ID000BGM0C3,0.196597
ID000BWBGG1,0.498593
ID000BSNX70,0.12073199999999999
ID000BKC8J1,0.338642
ID000CHWG16,0.24000300000000002
ID000BKPC35,0.22527600000000003
ID000BLL8D5,0.16076400000000002
ID000F9NFR5,0.22958699999999999
ID000JMHK52,0.375855
ID000BX7042,0.232744
ID000PRFTN7,0.558607
ID000QMPFL8,0.105993
ID000MR2J29,0.544945
ID000PMSH41,0.25790100000000005
ID000PNX406,0.42543000000000003
ID000DWLKC3,0.242106
ID000P55GV5,0.385629
ID000QB3226,0.501871
ID000QGTY45,0.23446399999999998
ID000R59CS2,0.42963500000000004
ID000QHN2C0,0.685301
ID000QNSBV1,0.170349
ID000RFTCM4,0.313873
ID000P1VRN0,0.546714
ID000RGKR48,0.44595200000000007
ID000P7N420,0.190184
ID000QV72S0,0.22260500000000003
ID000RWJ5Z9,0.262397
ID000RMQSC8,0.37028
ID000TGG2L7,0.588334
ID000R4N7Q2,0.447896
ID000PC7MP2,0.369759
ID000R4N5C1,0.385272
ID000G1ML17,0.35415399999999997
ID000BSDK06,0.1624
ID000QTWZ31,0.135312
ID000VGFVT3,0.205692
ID000P6Z937,0.246508
ID000KSQJR6,0.271829
ID000PRCV46,0.569743
ID000PDCRL7,0.18185199999999999
ID005QN2603,0.348624
ID000BTBVC9,0.168176
ID00662XZ29,0.280624
ID006WX4H97,0.41514799999999996
ID000BZZXV4,0.176899
ID000FHZBB0,0.117625
ID000BQB1D0,0.152126
ID000G1Q5K7,0.215261
ID000G1VQF1,0.14493499999999998
ID000BTGT20,0.149299
ID000BVDZV2,0.137559
ID000BNP1C3,0.16281700000000002
ID000BG9F71,0.17815699999999998
ID000C3VY28,0.112259
ID000BVTTJ3,0.17388399999999998
ID000BVTVP1,0.281781
IDZQ000WYN7,0.159459
ID000GM9C07,0.169999
ID000BRP3G6,0.102822
IDZQ000S1F3,0.21745100000000003
IDZQ000S2R8,0.23684899999999998
ID000BFW7B0,0.21104099999999998
ID000BS64Z2,0.172236
ID000BQ5YP2,0.34379099999999996
ID000BTHWH6,0.2071
ID000BQ23X4,0.131411
ID000BPXM24,0.231312
ID000BWT8S7,0.16004000000000002
ID000BRP722,0.255227
ID000BS1P17,0.187971
ID000BQNNL0,0.21664299999999997
ID000BQJ8Y4,0.23121399999999998
ID000BR6N64,0.376787
ID000BR6PL2,0.26602600000000004
ID000BTHT38,0.186693
ID000GFPVK0,0.157084
ID000BRP8D8,0.34610799999999997
ID000PPDZP7,0.217743
ID000PPDXX3,0.184702
ID000K21WZ2,0.294377
ID000LXHQ25,0.232093
ID000LV7K50,0.24273699999999998
ID000BS7846,0.233379
ID000C2LX78,0.18898900000000002
ID000BHLVR8,0.19700499999999999
ID000LXHF10,0.242865
ID000BPHXS0,0.258848
ID000H8K527,0.313863
ID000BTHTW6,0.223987
ID000F93K14,0.200986
ID000BHLYC8,0.12198099999999999
ID000BRKX02,0.21939
ID000LXHRK3,0.23726399999999997
ID000GZ1XZ2,0.37212199999999995
ID000LXHT47,0.291342
ID000LXHH16,0.46299300000000004
ID000C1XTD9,0.181896
ID000LXHNH6,0.202269
ID000HZ9450,0.23167600000000002
ID000BRP4C8,0.154529
ID000LXHL44,0.194163
ID000BP8GL4,0.206817
ID000G16MW9,0.207427
ID000K1JBZ1,0.563138
ID000G17VZ5,0.25677
ID000FZV4R3,0.294478
ID000DHJ4M4,0.218059
ID000CNBSD7,0.162481
ID000J2QSX8,0.24639699999999998
ID000FZV3G7,0.403122
ID000LXHCN3,0.25709099999999996
ID000HWKM45,0.537798
ID000H0CZF3,0.18498199999999998
ID000BVMJW7,0.67929
ID000LXHBN5,0.348373
ID000CCVYC7,0.252977
ID000CJS8Z8,0.187616
ID000CKYDB3,0.11337699999999999
ID000HC1Y35,0.22685100000000002
ID000C30Z83,0.157275
ID000BLL2B0,0.6086159999999999
ID000KGDDB6,0.497856
ID000BRJ5D1,0.170915
ID000LXHWZ6,0.218779
ID000LXG880,0.286034
ID000BSTF00,0.298842
ID000BT96B8,0.225573
ID000BC8W01,0.21395799999999998
ID000BT58Y3,0.347532
ID000BRSFQ5,0.22751500000000002
ID000BVB443,0.270872
ID000F09217,0.13860699999999998
ID000DK5L44,0.182542
ID000KHCNC2,0.178802
ID000BXNH74,0.324414
ID000LXG6P5,0.207733
ID000C1W4G2,0.24889
ID000D80VB6,0.21101599999999998
ID000BFVRR0,0.379885
ID000C2G0Y6,0.451534
ID000C2NHN3,0.29563
ID000C2J064,0.563105
ID000C3NRG7,0.271821
ID000BMY1G1,0.28229499999999996
ID000CCX431,0.298923
ID000BDWPJ7,0.43453
ID000CJJ6Q2,0.163629
ID001ZQNBT0,0.375421
ID000CLNMS5,0.268075
ID000BZ0KL1,0.385872
ID000H8LK50,0.520699
ID000BZ60Z4,0.16151600000000002
ID000BJK5B9,0.295689
ID000BVRS89,0.253459
ID000CL4B82,0.19778900000000002
ID000DQFHQ5,0.319896
ID000BHYSK8,0.347923
ID000C04HR4,0.189168
ID000KGTC03,0.24565399999999998
ID000C4DNY5,0.181795
ID000QQ6S78,0.22909899999999997
ID000C3VX11,0.17397
ID000BRPMD7,0.218617
ID000BDRT78,0.181795
ID000PPDM12,0.19861600000000001
ID000PPDMN8,0.203746
ID000R0F0X6,0.222983
ID000R4W096,0.226056
ID000JM7BS8,0.477239
ID000VTQRM9,0.7464930000000001
ID000BXBH59,0.11553
ID000CP4TC9,0.30185100000000004
ID003569DG9,0.549971
ID004K1M3X9,0.574425
ID003PWRLF3,0.29836599999999996
ID0045X2475,0.252225
ID001RY95Y5,0.295529
ID005PTLS66,0.24309899999999998
ID006X0TY58,0.183538
ID006X0TYS3,0.20447
ID000TPZQX0,0.22165900000000002
ID000BP53L6,0.159459
ID000NKFQC2,0.127196
IDZQ00048R1,0.144519
ID000BLGLP9,0.09114019999999999
IDZQ000R4K2,0.21524899999999997
IDZQ000X6D8,0.129128
IDZQ000Y0W9,0.120005
IDZQ000XJ04,0.10755
IDZQ000XP46,0.196633
IDZQ000XSY7,0.17059100000000002
IDZQ000Z637,0.14041800000000002
IDZQ000Y7B7,0.14921500000000001
IDZQ000Y8Q9,0.126134
IDZQ000YB91,0.124641
ID000GYHP85,0.21284699999999998
IDZQ000Z290,0.181644
ID000BD35P6,0.163682
ID000BCCNC3,0.129146
ID000BC7ZT4,0.09740700000000001
IDZQ000YW68,0.282091
ID000C1R619,0.20597
IDZQ000Z3V3,0.14172
ID000BCDBW6,0.195414
ID000BC0QR3,0.117876
ID000BC0VR2,0.196568
ID000BC12C1,0.188576
ID000BC15X1,0.12141500000000001
ID000BC14R1,0.200352
ID000BC1801,0.181749
ID000CFWBZ4,0.18281
ID000BS4XB6,0.147991
ID000BC1DL7,0.241403
ID000TVW0H5,0.134469
ID000BZC7Y3,0.261236
ID000BC22D9,0.234006
ID000BC4VC4,0.159743
ID000BC4WR6,0.216677
ID000BC7PK5,0.110555
ID000BC5TD7,0.14161600000000002
ID000BC9821,0.0850311
ID000CNQ3R1,0.22009499999999999
ID000BC9JR0,0.40224
ID000BC8494,0.11916500000000001
ID000BC9LX8,0.0980418
ID000BC9P50,0.206777
ID000BC9ZX7,0.146506
ID000BP01L5,0.130551
ID000BWBBF3,0.104467
ID000BCCK93,0.134625
ID000BDXB89,0.124391
ID000BCDPP3,0.10666300000000001
ID000BC1FY8,0.08953530000000001
IDZQ000WBV8,0.119055
ID000BCFVJ5,0.163821
ID000BCFRC1,0.114054
ID000C1M473,0.121172
ID000BCGY80,0.15246700000000002
ID000BCGWQ4,0.21193299999999998
ID003MM9ZV9,0.505721
ID000BNKLQ9,0.150076
ID000BCD1V9,0.415588
ID000NDYF40,0.43836400000000003
ID000BC1RY2,0.162899
ID000BC7KS8,0.22831300000000002
ID000BC8CB3,0.175715
ID000DX14M8,0.142042
ID000BCB2K1,0.127895
ID000BCGJN6,0.160671
ID000BSSCW3,0.21070100000000003
ID000BCHVK1,0.15666300000000002
IDZQ0009HH7,0.167238
ID000LBJ1J8,0.201236
ID000BG5PH2,0.109405
ID000DJDXT5,0.157181
ID000BCFNY6,0.177214
ID000BCDMS7,0.17222
ID000P4MST6,0.182264
ID000C1CZV8,0.23100300000000001
ID000BHQKJ6,0.260267
ID000BC8699,0.17713199999999998
ID000DZ5L87,0.107574
ID000BF4286,0.219804
ID000BCG6V5,0.21715
ID000BCSWG2,0.355923
ID000BCQ3H7,0.22790300000000002
ID000BG6JH5,0.17983
ID000BDYXR9,0.125573
ID000BGF665,0.14373699999999998
IDZQ000PDN1,0.188406
ID000BC4T84,0.15150999999999998
ID000BLMBL8,0.12344400000000001
ID000BC2NM3,0.27215300000000003
ID000BF2Y79,0.244916
IDZQ000F3R0,0.168051
ID000BQGN92,0.28891300000000003
ID000BK1NQ2,0.303906
ID000DGFW66,0.37704
ID000BHPQF8,0.150162
ID000BV6341,0.235621
ID000BC3R89,0.22269899999999998
ID000GY9SJ6,0.15424200000000002
ID000DN4SB6,0.24851399999999998
ID000BC20D3,0.657417
ID000BGN3C6,0.140702
ID000M62LX6,0.15401600000000001
IDZQ000YR69,0.202495
ID000BC5SG6,0.24535500000000002
ID000BC8831,0.372345
ID000BKWWP9,0.168605
ID000C4RXC2,0.243471
ID000BKD7J2,0.155117
ID000BLNGP2,0.256754
ID000JJY241,0.294815
ID000LSR8P0,0.22484400000000002
ID000BLHSP3,0.165608
ID000BQYDK1,0.385094
ID000BRCRQ6,0.268311
ID000BHCDX1,0.325114
ID000BC6CZ9,0.167193
ID000BC6FG3,0.285627
ID000LCXYP1,0.508445
ID000BRDMH6,0.438119
ID000BR83P5,0.19503399999999999
ID000B9WTK6,0.511777
ID000BCC9Z9,0.13965999999999998
ID000BW6KG8,0.17126
ID000BC82S7,0.20634899999999998
ID000BC8W83,0.260604
ID000K26KH3,0.189148
ID000BF1421,0.27886700000000003
ID000BMZJS8,0.315905
ID000BRN3X9,0.19292
ID000BFQYN5,0.16528099999999998
ID000KYV301,0.47527200000000003
ID000CBQ7S7,0.287953
ID000CGDKG4,0.173124
ID000BHHJP2,0.168562
ID000P4T2M3,0.18449400000000002
ID000BHHD02,0.318385
ID000BFPY74,0.149267
ID000NNYMG0,0.42868599999999996
ID000NNXGX5,0.163267
ID000BSHNV2,0.512274
ID000GVXBH4,0.10520999999999998
ID000DQSMW3,0.150053
ID000BK1FW2,0.293817
ID000DSYC54,0.24643099999999998
ID000HJHCG7,0.23839899999999997
ID000BC85Z2,0.205416
ID000BLD1M9,0.248389
ID000CM6HR4,0.370761
ID000BM82C2,0.441828
ID000DQSH27,0.1403
ID000BF7ZN3,0.360831
ID000BNMG88,0.289719
ID000BWK469,0.32415900000000003
ID000BH9YB3,0.493204
ID000DD8S33,0.45862299999999995
ID000N17TD6,0.164241
ID000NDLMD9,0.410181
ID000BVTPG4,0.119423
ID000BHH9P4,0.221156
ID000BWR0K4,0.239179
ID000DQ77T3,0.145341
ID000PLT8C3,0.456154
ID000FVZXJ3,0.21671500000000002
ID000BG6184,0.356325
ID000C1LFQ8,0.225451
ID000BDX671,0.23048200000000002
ID000BVKT57,0.185369
ID000BCT8G4,0.20205
ID000J355C2,0.115522
ID000BD0QS0,0.186772
ID000BLN825,0.22425599999999998
ID000BWFFB4,0.34486700000000003
ID000JNQL67,0.154415
ID000BKMDB7,0.18903399999999998
ID000DB3W51,0.383755
ID000NTBB21,0.18472
ID000D287W1,0.131875
ID000QLTYJ8,0.255128
ID000BPCVT8,0.324407
ID000BLH038,0.186695
ID000C2J4B0,0.205381
ID000D9T3K5,0.250569
ID000BDX7T5,0.183867
ID000F8N358,0.238104
ID000HQBD66,0.21691100000000002
ID000FR0C15,0.295694
ID000FH5W54,0.22697699999999998
ID000BMCHW2,0.24068499999999998
ID000PLT9Z6,0.209472
ID000C1W506,0.34427800000000003
ID000BHDWY7,0.189639
ID000BFHSL0,0.582737
ID000C3W398,0.334421
ID000FS6Z52,0.312429
ID000FVT618,0.182374
ID000DD30C9,0.362381
IDZQ00083Q9,0.258256
ID000D9VHX7,0.260788
ID000DB10C5,0.289013
ID000PPPG76,0.355574
ID000BH79M8,0.250637
ID000CLNV05,0.23280700000000001
ID000D35PX1,0.475376
ID000BWYBR5,0.307799
ID000FVT869,0.191605
ID000C1ZFY4,0.149697
ID000HNFV23,0.347555
ID000Q1F1K7,0.31561500000000003
ID000D54GG6,0.345196
ID000FKTCZ2,0.43937600000000004
ID004MDSW70,0.266416
ID000DB15J7,0.345301
ID00173Y4K5,0.24575999999999998
ID000DVB6K8,0.15204
ID000CSHL18,0.12086400000000001
ID000D9Y980,0.345583
ID000BWYDF4,0.468925
ID000CRW554,0.22586399999999998
ID000FKTDZ0,0.386683
ID000BPBWC5,0.13692100000000001
ID000CSHJ86,0.138711
ID000DB3J41,0.439391
ID000C3JT69,0.343882
ID000DNS7N3,0.401916
ID000DRKY35,0.253747
ID000HGFQK9,0.48808100000000004
ID000C65TV9,0.0939385
ID000BCTLN7,0.147598
ID001LRJ8T5,0.31964899999999996
ID000CVKW22,0.24658200000000002
ID000BZ49J5,0.347263
ID000CFNNF0,0.203059
ID001J3X094,0.143491
ID000CVD2Q0,0.5533020000000001
ID000F4YKT1,0.261956
ID000BSJ7R0,0.26811599999999997
ID000BFR3L4,0.282491
ID000DQYZF6,0.364673
ID000DNWPV9,0.34539000000000003
ID000DB3L64,0.453729
ID000RDDTC0,0.639047
ID000CV9H28,0.513343
ID000FKHH11,0.532551
ID000DCNJ65,0.298498
ID000DLMDZ7,0.43382
ID000BD75Y2,0.501182
ID000DFN4R8,0.27520100000000003
ID000CV9KX7,0.27189800000000003
ID000CVBVR7,0.249111
ID000FKHF33,0.530411
ID000CVBWZ6,0.522396
ID000CVBZL4,0.239431
ID000G3C1N4,0.231977
ID000BFHM42,0.515876
ID000H1RW80,0.21955100000000002
ID000BP6FX5,0.182488
ID000BQRVZ3,0.365244
ID000BW2KX3,0.24331
ID000BZ7BK5,0.5570229999999999
ID000BJ8S87,0.264773
ID000C09SF8,0.152639
ID000GY2219,0.255191
ID000C4HQV7,0.15650799999999998
ID000C1ZWR5,0.13952799999999999
ID000BGMBP5,0.462879
ID000LBTHQ4,0.467229
ID000HC0NW8,0.255258
ID000DB3N15,0.261938
ID000D9RXN8,0.347848
ID000BFP764,0.43853400000000003
ID000D9V6Q9,0.25391199999999997
ID000CVD869,0.294685
ID0036YLP94,0.27505799999999997
ID000CVKTV7,0.269751
ID000BS7H00,0.19588599999999998
ID000CV9MB7,0.259321
ID000CV5CS5,0.301433
ID000BW3DH6,0.27681300000000003
ID000CV6PM1,0.363794
ID000DB19K7,0.23870300000000003
ID000FPCDG8,0.466078
ID000PNJQ94,0.141791
ID000D9VB60,0.365793
ID000BFSJW6,0.48718999999999996
ID000FJ9GW1,0.38829600000000003
ID000C68PF2,0.231738
ID000BF4BS4,0.288093
ID000CMQ669,0.239785
ID000F4LC04,0.221964
ID000BHNBW4,0.48046099999999997
ID000S4D4C4,0.5199199999999999
ID000FYX2H9,0.16478399999999999
ID000BS4BP9,0.306421
ID000BFFWS6,0.230397
ID000M8MXM6,0.248533
ID000GPF2F9,0.312449
ID000NKC0M1,0.158
ID000BH8K42,0.45517299999999994
ID000BH8YK4,0.181849
ID000NQ90D2,0.22239299999999998
ID000JY0TP3,0.286539
ID000BHD1C9,0.32217199999999996
ID000BHGVG6,0.219944
ID000NP0D18,0.24655300000000002
ID000BC0HC9,0.135303
ID000LQGV57,0.36448
ID000C457T5,0.273269
ID000C458N9,0.207038
ID000PH1798,0.2738
ID000P3FWB6,0.48472299999999996
ID000HYNNK8,0.150977
ID000PGW634,0.262726
ID000BS3HK2,0.35067
ID000GWNN96,0.148454
ID000NR82W6,0.132403
ID000JTYK49,0.164858
ID000PLP8T9,0.42323
ID000BH8PG8,0.42315699999999995
ID000BH8LQ6,0.36847399999999997
ID000CVBQJ7,0.222794
ID000C0GXK3,0.150883
ID000KL47P3,0.314887
ID000D2GX28,0.20260899999999998
ID000D9VL68,0.25601399999999996
ID000BP1P40,0.216952
ID000GL49Z3,0.37195900000000004
ID000HTNCP8,0.135205
ID000GRWLP3,0.312473
ID000DSZYY3,0.47390200000000005
ID000BKZ5H4,0.237252
ID000J89QK2,0.172279
ID000BVCK82,0.225588
ID000BD7RV7,0.284022
ID000BLPH32,0.21218099999999998
ID000CKS297,0.15743
ID000H3GD08,0.158638
ID000BG6RC2,0.185602
ID000KHSXN1,0.204604
ID000RCH175,0.137888
ID000BN7QX5,0.17386
ID000GWB892,0.167778
ID000HFW5T9,0.151926
ID000FR0HC2,0.187081
