Id,estVol
ID000KWN938,0.484951
ID000DSZQ43,0.18753
ID000KWGFZ7,0.43986800000000004
ID000K8R8V8,0.26969
ID000F8Z6P6,0.418367
ID000BNL681,0.29451700000000003
ID000L0P6S4,0.422116
ID000BVSKH5,0.447251
ID000RHY8M3,0.37663
ID000TDB8V5,0.389346
ID000BMXF26,0.322614
ID000QGFZL8,0.315188
ID000CJGS32,0.296603
ID000R1V510,0.33471999999999996
ID000PJK7R3,0.273902
ID000PHC5H1,0.35433400000000004
ID000K3ZLV1,0.29033400000000004
ID000PTCFN6,0.264314
ID000HM8Y45,0.182909
ID000FFQL68,0.342917
ID000GCGPD8,0.344913
ID000RDZZ78,0.269613
ID000PH6QW5,0.452313
ID000QWL934,0.292528
ID000CXXL19,0.209752
ID000VHRCF5,0.242218
ID000Q3V483,0.351909
ID000DFMR98,0.424701
ID000PN1B23,0.293623
ID000BRP1T6,0.194998
ID000VCZST7,0.317404
ID000GM3722,0.201768
ID000GCJ6R2,0.47341000000000005
ID000K6FZ63,0.17411400000000002
ID000BWL3T5,0.314338
ID0016X5NR3,0.187555
ID000D7DPQ1,0.2406
ID000CQ79S1,0.167103
ID000BPSLM0,0.362061
ID000CV87X7,0.180544
ID001QVHGY9,0.20038599999999998
ID000CTSW29,0.305231
ID000C4N984,0.25575
ID000C37MN8,0.224832
ID000N7XDM9,0.48937299999999995
ID006KY40Q6,0.277262
ID001J2PBK8,0.47598500000000005
ID0042VJXZ9,0.326685
ID003QTQNS2,0.290059
ID008LXGBF8,0.166778
ID0015D5CK9,0.168139
ID000BJQ845,0.42640900000000004
ID000VJSQJ5,0.559461
ID000LFZVB3,0.632744
ID005KBSG05,0.595626
ID000QKB557,0.217525
ID000BHJB22,0.499457
ID000BP57F4,0.555765
ID000BJKHK3,0.18757000000000001
ID000BSFS52,0.375813
ID000BPCZ00,0.352561
ID000BPFND0,0.226519
ID000BPFPY2,0.323436
ID000BLV7B8,0.24671500000000002
ID000BLW594,0.15571400000000002
ID000BLTBN9,0.19281099999999998
ID000FBNFK7,0.19373900000000002
ID000BLV8N3,0.195167
ID000BCZ2C4,0.2422
ID000BHK1Y7,0.551976
ID000BF6RX1,0.263914
ID000BLYFY2,0.14399
ID000BLYM22,0.144707
ID000BCRPL2,0.80584
ID000BZYSP3,0.45453999999999994
ID000BPJ2H8,0.33224899999999996
ID000BR5SD6,0.114852
ID000BPGLM3,0.457769
ID000BMKZX2,0.291611
ID000BPGMM1,0.217221
ID000BPKGL0,0.318806
ID000BQJHC8,0.226836
ID000BPKN35,0.608974
ID000MPYV49,0.402273
ID000BQY2W2,0.589104
ID000BF7BG4,0.214777
ID000BPNDM3,0.282236
ID000BSFTZ7,0.22959899999999997
ID000BVGYM2,0.22021
ID000BDX6J8,0.19322899999999998
ID000BPR7Q8,0.38112399999999996
ID000HVJ760,0.374258
ID000HW8L05,0.35829099999999997
ID000BPT4H3,0.24501599999999998
ID000BWGXP9,0.271636
ID000BPTVD7,0.3326
ID000BPV0D2,0.355153
ID000BP7FJ0,0.6234069999999999
ID000BD0GW7,0.472368
ID000BTV7R4,0.301831
ID000BQ03P5,0.22473200000000002
ID000BF7DQ9,0.186672
ID000BPY717,0.157385
ID000BPYC43,0.20942
ID000BW61B5,0.247272
ID000BPZT45,0.396225
ID000BQ40H6,0.625393
ID000BQ1MK7,0.311064
ID000BM9P49,0.343954
ID000BSCY61,0.166449
ID000BQ5F19,0.198705
ID000BQ5NZ5,0.299595
ID000F8TYC6,0.126614
ID000BQ8WK8,0.343033
ID000BQG0G4,0.521034
ID000BQG341,0.31667399999999996
ID000BQHFT6,0.31401100000000004
ID000BQ5V87,0.330388
ID000BQK6R4,0.35332399999999997
ID000BQL6N7,0.17782
ID000BQLJ13,0.24389299999999997
ID000BGYTM6,0.258824
ID000BQNMV1,0.346668
ID000BZVLQ0,0.198744
ID000BQV228,0.372173
ID000BW3FN4,0.288837
ID000BNG1W1,0.218505
ID000BQ1KT2,0.47659399999999996
ID000BX25G3,0.218768
ID000BMWHC2,0.171701
ID000BVCGL6,0.396264
ID000BQY0Y4,0.6043029999999999
ID000BZS4M6,0.41511800000000004
ID000BP3T31,0.285081
ID000BMC6J1,0.285686
ID000DHBNB2,0.490774
ID000J93ZS8,0.171326
ID000BXBZ04,0.252275
ID000BMDJJ2,0.22855799999999998
ID000BTV3D8,0.290046
ID000BP5D16,0.24470100000000003
ID000NPGF16,0.250004
ID000BQNFK8,0.243191
ID000BQNK27,0.213152
ID000JLF2T0,0.32514899999999997
ID000J3XHF2,0.401854
ID000BQXQP8,0.183033
ID000BM1B48,0.21338000000000001
ID000BQ0614,0.286591
ID000BQ11S5,0.240385
ID000L8FL14,0.198027
ID000DNBJ00,0.286756
ID000BR1VQ9,0.321903
ID000BPRXZ1,0.183034
ID000BQLL54,0.547986
ID000BQYSH2,0.21968600000000002
ID000BQSCL9,0.6550819999999999
ID000BJBJM7,0.21092399999999997
ID000C7VJ77,0.449593
ID000FX2H28,0.41895
ID000D1FGT9,0.30569
ID000BGM0C3,0.188171
ID000BWBGG1,0.701939
ID000BSNX70,0.15895
ID000BKC8J1,0.377626
ID000CHWG16,0.25507199999999997
ID000BKPC35,0.23994899999999997
ID000BLL8D5,0.22378299999999998
ID000F9NFR5,0.25759099999999996
ID000JMHK52,0.358995
ID000BX7042,0.222823
ID000PRFTN7,0.593226
ID000QMPFL8,0.15290499999999999
ID000MR2J29,0.388966
ID000PMSH41,0.542758
ID000PNX406,0.545091
ID000DWLKC3,0.22024499999999997
ID000P55GV5,0.475929
ID000QB3226,0.44998900000000003
ID000QGTY45,0.295466
ID000R59CS2,0.644304
ID000QHN2C0,0.601796
ID000QNSBV1,0.186212
ID000RFTCM4,0.41551099999999996
ID000P1VRN0,0.515209
ID000RGKR48,0.5272180000000001
ID000P7N420,0.293599
ID000QV72S0,0.229408
ID000RWJ5Z9,0.36401999999999995
ID000RMQSC8,0.574174
ID000TGG2L7,0.49762
ID000R4N7Q2,0.506633
ID000PC7MP2,0.713345
ID000R4N5C1,0.5085529999999999
ID000G1ML17,0.424386
ID000BSDK06,0.214966
ID000QTWZ31,0.177231
ID000VGFVT3,0.231675
ID000P6Z937,0.296601
ID000KSQJR6,0.465433
ID000PRCV46,0.420008
ID000PDCRL7,0.191402
ID005QN2603,0.329838
ID000BTBVC9,0.165472
ID006WX4H97,0.306838
ID0015CRSX8,0.163322
ID000BZZXV4,0.159223
ID000FHZBB0,0.145034
ID000BQB1D0,0.213797
ID000G1Q5K7,0.22993000000000002
ID000G1VQF1,0.19626300000000002
ID000BTGT20,0.221925
ID000BVDZV2,0.229543
ID000BNP1C3,0.190198
ID000BG9F71,0.183822
ID000C3VY28,0.19028299999999998
ID000BVTTJ3,0.235648
ID000BVTVP1,0.374625
IDZQ000WYN7,0.155472
ID000GM9C07,0.154131
ID000BRP3G6,0.0938768
IDZQ000S1F3,0.268935
IDZQ000S2R8,0.30306700000000003
ID000BFW7B0,0.178619
ID000BS64Z2,0.1613
ID000BQ5YP2,0.377652
ID000BQ23X4,0.202622
ID000BPXM24,0.243213
ID000BWT8S7,0.236186
ID000BRP722,0.228021
ID000BS1P17,0.186247
ID000BQNNL0,0.22010900000000003
ID000BQJ8Y4,0.233721
ID000BR6N64,0.48482200000000003
ID000BR6PL2,0.26747
ID000BTHT38,0.191695
ID000GFPVK0,0.261728
ID000BRP8D8,0.23446799999999998
ID000PPDZP7,0.250793
ID000PPDXX3,0.23328800000000002
ID000K21WZ2,0.237853
ID000LXHQ25,0.319858
ID000LV7K50,0.298557
ID000BS7846,0.250626
ID000C2LX78,0.206909
ID000BHLVR8,0.224644
ID000LXHF10,0.334966
ID000BPHXS0,0.343929
ID000H8K527,0.295038
ID000BTHTW6,0.21254499999999998
ID000F93K14,0.21029899999999999
ID000BRKX02,0.32368600000000003
ID000LXHRK3,0.28533400000000003
ID000GZ1XZ2,0.398337
ID000LXHT47,0.602169
ID000LXHH16,0.619684
ID000C1XTD9,0.23924499999999999
ID000LXHNH6,0.281575
ID000HZ9450,0.235132
ID000BRP4C8,0.17361300000000002
ID000LXHL44,0.201532
ID000BP8GL4,0.308296
ID000G16MW9,0.386126
ID000K1JBZ1,0.762374
ID000G17VZ5,0.255458
ID000FZV4R3,0.35904899999999995
ID000DHJ4M4,0.267585
ID000CNBSD7,0.2025
ID000J2QSX8,0.30882
ID000FZV3G7,0.42040900000000003
ID000LXHCN3,0.346829
ID000HWKM45,0.534017
ID000H0CZF3,0.26984600000000003
ID000BVMJW7,0.70827
ID000LXHBN5,0.547408
ID000CCVYC7,0.237235
ID000CJS8Z8,0.267898
ID000CKYDB3,0.179923
ID000HC1Y35,0.306411
ID000C30Z83,0.169769
ID000BLL2B0,0.5633130000000001
ID000KGDDB6,0.46685699999999997
ID000BRJ5D1,0.250447
ID000LXHWZ6,0.237252
ID000LXG880,0.292687
ID000BSTF00,0.315864
ID000BT96B8,0.22059099999999998
ID000BC8W01,0.260362
ID000BT58Y3,0.346112
ID000BRSFQ5,0.196872
ID000BVB443,0.361279
ID000F09217,0.162491
ID000KHCNC2,0.22515300000000002
ID000BXNH74,0.524029
ID000LXG6P5,0.29978699999999997
ID000C1W4G2,0.32045300000000004
ID000D80VB6,0.303728
ID000BFVRR0,0.7247
ID000C2G0Y6,0.38505
ID000C2NHN3,0.280512
ID000C2J064,0.617751
ID000C3NRG7,0.417299
ID000BMY1G1,0.405483
ID000CCX431,0.311488
ID000BDWPJ7,0.743009
ID000CJJ6Q2,0.244396
ID001ZQNBT0,0.355292
ID000CLNMS5,0.324944
ID000BZ0KL1,0.587699
ID000H8LK50,0.625869
ID000BZ60Z4,0.264613
ID000BJK5B9,0.532138
ID000BVRS89,0.309539
ID000CL4B82,0.406466
ID000BHYSK8,0.526505
ID000C04HR4,0.234123
ID000KGTC03,0.389812
ID000C4DNY5,0.265316
ID000QQ6S78,0.22841
ID000C3VX11,0.250884
ID000BRPMD7,0.22810500000000003
ID000BDRT78,0.20980900000000002
ID000PPDM12,0.276495
ID000PPDMN8,0.296149
ID000R0F0X6,0.265327
ID000R4W096,0.30754899999999996
ID000JM7BS8,0.34627199999999997
ID000VTQRM9,0.288933
ID000BXBH59,0.135007
ID000CP4TC9,0.460924
ID003569DG9,1.03451
ID004K1M3X9,0.575879
ID003PWRLF3,0.303602
ID0045X2475,0.214628
ID001RY95Y5,0.21752800000000003
ID005PTLS66,0.273339
ID006X0TY58,0.213734
ID006X0TYS3,0.210525
ID000TPZQX0,0.26863000000000004
ID0087C7WD6,0.204483
ID001BC2YG4,0.327826
ID005Q83650,0.171103
ID000BP53L6,0.155472
ID000NKFQC2,0.12429100000000001
IDZQ00048R1,0.13255699999999998
ID000BLGLP9,0.07617
IDZQ000R4K2,0.236996
IDZQ000X6D8,0.18576600000000001
IDZQ000Y0W9,0.0755887
IDZQ000XJ04,0.102129
IDZQ000XP46,0.200767
IDZQ000XSY7,0.21980300000000003
IDZQ000Z637,0.181505
IDZQ000Y7B7,0.132957
IDZQ000Y8Q9,0.0965369
IDZQ000YB91,0.133216
ID000GYHP85,0.250519
ID000BD35P6,0.178964
ID000BCCNC3,0.11679
ID000BC7ZT4,0.08647310000000001
IDZQ000YW68,0.37037
ID000C1R619,0.20660900000000001
IDZQ000Z3V3,0.156073
ID000BCDBW6,0.294584
ID000BC0QR3,0.141184
ID000BC0VR2,0.29640500000000003
ID000BC12C1,0.19634400000000002
ID000BC15X1,0.10641199999999999
ID000BC14R1,0.321871
ID000BC1801,0.179547
ID000CFWBZ4,0.21147
ID000BS4XB6,0.22365700000000002
ID000BC1DL7,0.319664
ID000TVW0H5,0.169042
ID000BZC7Y3,0.334433
ID000BC22D9,0.27769099999999997
ID000BC4VC4,0.160949
ID000BC4WR6,0.206894
ID000BC7PK5,0.11966500000000001
ID000BC5TD7,0.25196
ID000BC9821,0.0725697
ID000BC9JR0,0.314077
ID000BC8494,0.162919
ID000BC9LX8,0.114945
ID000BC9P50,0.21910100000000002
ID000BC9ZX7,0.15387
ID000BP01L5,0.152364
ID000BWBBF3,0.10405299999999999
ID000BCCK93,0.206273
ID000BDXB89,0.115453
ID000BCDPP3,0.14063499999999998
ID000BC1FY8,0.094148
IDZQ000WBV8,0.113375
ID000BCFVJ5,0.17055499999999998
ID000BCFRC1,0.186704
ID000C1M473,0.09027489999999999
ID000BCGY80,0.14785
ID000BCGWQ4,0.37224
ID003MM9ZV9,0.49508599999999997
ID000BNKLQ9,0.18246199999999999
ID000BCD1V9,0.336515
ID000NDYF40,0.324304
ID000BC1RY2,0.162107
ID000BC7KS8,0.22718000000000002
ID000BC8CB3,0.11101400000000002
ID000DX14M8,0.173413
ID000BCB2K1,0.14673699999999998
ID000BCGJN6,0.165345
ID000BSSCW3,0.269283
ID000BCHVK1,0.203079
IDZQ0009HH7,0.16328299999999998
ID000LBJ1J8,0.21463000000000002
ID000BG5PH2,0.116559
ID000DJDXT5,0.21269699999999997
ID000BCFNY6,0.225012
ID000BCDMS7,0.145533
ID000P4MST6,0.181904
ID000C1CZV8,0.22984000000000002
ID000BHQKJ6,0.310721
ID000BC8699,0.160364
ID000DZ5L87,0.125058
ID000BF4286,0.244277
ID000BCG6V5,0.198373
ID000BCSWG2,0.342857
ID000BCQ3H7,0.24584499999999998
ID000BG6JH5,0.15347
ID000BDYXR9,0.15678399999999998
ID000BGF665,0.23383299999999999
IDZQ000PDN1,0.183661
ID000BC4T84,0.176973
ID000BLMBL8,0.142741
ID000BC2NM3,0.395701
ID000BF2Y79,0.291272
IDZQ000F3R0,0.236008
ID000BQGN92,0.30645500000000003
ID000BK1NQ2,0.333504
ID000BHPQF8,0.14064000000000002
ID000BV6341,0.17412
ID000BC3R89,0.22545199999999999
ID000GY9SJ6,0.20950700000000003
ID000DN4SB6,0.25504099999999996
ID000BC20D3,0.352573
ID000BGN3C6,0.171737
ID000M62LX6,0.178569
IDZQ000YR69,0.339482
ID000BC5SG6,0.276062
ID000BC8831,0.265052
ID000BKWWP9,0.1925
ID000C4RXC2,0.295983
ID000BKD7J2,0.172152
ID000BLNGP2,0.328296
ID000JJY241,0.27376999999999996
ID000LSR8P0,0.42812
ID000BLHSP3,0.256704
ID000BQYDK1,0.268486
ID000BRCRQ6,0.31744
ID000BHCDX1,0.365489
ID000BC6CZ9,0.158165
ID000BC6FG3,0.38189
ID000LCXYP1,0.445883
ID000BRDMH6,0.322916
ID000BR83P5,0.285733
ID000B9WTK6,0.531824
ID000BCC9Z9,0.16328900000000002
ID000BW6KG8,0.22633899999999998
ID000BC82S7,0.25743299999999997
ID000BC8W83,0.216448
ID000K26KH3,0.251228
ID000BF1421,0.332113
ID000BMZJS8,0.355079
ID000BRN3X9,0.184407
ID000BFQYN5,0.203173
ID000KYV301,0.522139
ID000CBQ7S7,0.25850100000000004
ID000CGDKG4,0.15523299999999998
ID000BHHJP2,0.25090500000000004
ID000P4T2M3,0.281466
ID000BHHD02,0.366752
ID000BFPY74,0.18695799999999999
ID0089CP4R1,0.317285
ID000NNXGX5,0.15015799999999999
ID000BSHNV2,0.582907
ID000GVXBH4,0.146075
ID000DQSMW3,0.159242
ID000BK1FW2,0.312566
ID000DSYC54,0.427933
ID000HJHCG7,0.219279
ID000BC85Z2,0.25357199999999996
ID000BLD1M9,0.275372
ID000CM6HR4,0.30487600000000004
ID000BM82C2,0.616966
ID000DQSH27,0.12925599999999998
ID000BF7ZN3,0.442592
ID000BNMG88,0.278352
ID000BWK469,0.444992
ID000BH9YB3,0.321141
ID000DD8S33,0.495672
ID000N17TD6,0.245741
ID000NDLMD9,0.390303
ID000BVTPG4,0.271045
ID000BHH9P4,0.18848399999999998
ID000BWR0K4,0.230408
ID000DQ77T3,0.297333
ID000PLT8C3,0.415621
ID000FVZXJ3,0.284893
ID000BG6184,0.365227
ID000C1LFQ8,0.26760700000000004
ID000BDX671,0.222937
ID000BVKT57,0.22281199999999998
ID000BCT8G4,0.18473599999999998
ID000J355C2,0.130026
ID000BD0QS0,0.201809
ID000BLN825,0.273918
ID000JNQL67,0.162669
ID000BKMDB7,0.23205100000000004
ID000NTBB21,0.184468
ID000D287W1,0.197116
ID000QLTYJ8,0.327125
ID000BPCVT8,0.620966
ID000BLH038,0.147311
ID000C2J4B0,0.375666
ID000D9T3K5,0.281853
ID000BDX7T5,0.197402
ID000F8N358,0.28221799999999997
ID000HQBD66,0.245684
ID000FR0C15,0.24985300000000002
ID000FH5W54,0.26787
ID000BMCHW2,0.244823
ID000PLT9Z6,0.396246
ID000C1W506,0.360678
ID000BHDWY7,0.238639
ID000BFHSL0,0.655663
ID000C3W398,0.363277
ID000FS6Z52,0.19379100000000002
ID000FVT618,0.19276
ID000DD30C9,0.298992
IDZQ00083Q9,0.376044
ID000D9VHX7,0.186365
ID000DB10C5,0.314707
ID000PPPG76,0.228717
ID000BH79M8,0.206604
ID000CLNV05,0.226411
ID000D35PX1,0.349926
ID000BWYBR5,0.25490799999999997
ID000FVT869,0.20753899999999997
ID000C1ZFY4,0.240304
ID000HNFV23,0.732876
ID000Q1F1K7,0.448812
ID000D54GG6,0.27910799999999997
ID000FKTCZ2,0.613278
ID004MDSW70,0.317358
ID000DB15J7,0.43056099999999997
ID00173Y4K5,0.45427399999999996
ID000DVB6K8,0.17541700000000002
ID000CSHL18,0.15524200000000002
ID000D9Y980,0.280616
ID007T997Z0,0.49508
ID000CRW554,0.22526999999999997
ID000FKTDZ0,0.6433810000000001
ID000BPBWC5,0.183456
ID000CSHJ86,0.15547
ID000DB3J41,0.423216
ID000C3JT69,0.271104
ID000DNS7N3,0.418731
ID000DRKY35,0.299097
ID000HGFQK9,0.505491
ID000C65TV9,0.12148699999999998
ID001LRJ8T5,0.353617
ID000CVKW22,0.25901199999999996
ID000BZ49J5,0.27592300000000003
ID000CFNNF0,0.205898
ID000CVD2Q0,0.734657
ID000F4YKT1,0.319967
ID000BSJ7R0,0.32258200000000004
ID000BFR3L4,0.25724
ID000DQYZF6,0.179674
ID000DNWPV9,0.235988
ID000DB3L64,0.575028
ID000RDDTC0,0.5968680000000001
ID000CV9H28,0.369384
ID000FKHH11,0.4782
ID000DCNJ65,0.32566999999999996
ID000DLMDZ7,0.46148500000000003
ID000BD75Y2,0.412258
ID000DFN4R8,0.386479
ID000CV9KX7,0.329814
ID000CVBVR7,0.5220779999999999
ID000FKHF33,0.622104
ID000CVBWZ6,0.522304
ID000CVBZL4,0.33925500000000003
ID000G3C1N4,0.23988299999999999
ID000H1RW80,0.32711399999999996
ID000BP6FX5,0.16910799999999998
ID000BQRVZ3,0.49910699999999997
ID000BW2KX3,0.266148
ID000BZ7BK5,0.48311099999999996
ID000BJ8S87,0.399327
ID000C09SF8,0.567233
ID000GY2219,0.260354
ID000C4HQV7,0.172796
ID000BGMBP5,0.360498
ID000LBTHQ4,0.273923
ID000HC0NW8,0.260432
ID000DB3N15,0.269142
ID000D9RXN8,0.5488430000000001
ID000BFP764,0.5980989999999999
ID000D9V6Q9,0.36794899999999997
ID000CVD869,0.517951
ID0036YLP94,0.255238
ID000CVKTV7,0.34287399999999996
ID000BS7H00,0.231396
ID000CV9MB7,0.17315
ID009BSW8M9,0.530131
ID000BW3DH6,0.42515600000000003
ID000CV6PM1,0.38261300000000004
ID000DB19K7,0.271546
ID000FPCDG8,0.437989
ID000D9VB60,0.284263
ID000BFSJW6,0.491486
ID000FJ9GW1,0.30250900000000003
ID000C68PF2,0.275096
ID000BF4BS4,0.349545
ID000CMQ669,0.31365
ID000F4LC04,0.311514
ID000BHNBW4,0.5900310000000001
ID000S4D4C4,0.566106
ID000FYX2H9,0.212796
ID000BS4BP9,0.238862
ID000BFFWS6,0.28622
ID000M8MXM6,0.28687199999999996
ID000GPF2F9,0.255693
ID000NKC0M1,0.235075
ID000BH8K42,0.610264
ID000BH8YK4,0.241348
ID000NQ90D2,0.321563
ID000JY0TP3,0.269497
ID000BHD1C9,0.443532
ID000BHGVG6,0.199208
ID000NP0D18,0.282017
ID000BC0HC9,0.167434
ID000C457T5,0.42703500000000005
ID000C458N9,0.20644400000000002
ID000PH1798,0.428659
ID000P3FWB6,0.44834399999999996
ID000HYNNK8,0.142824
ID000PGW634,0.202208
ID000BS3HK2,0.5794590000000001
ID000GWNN96,0.17595999999999998
ID000NR82W6,0.22410300000000002
ID000JTYK49,0.286139
ID000BH8PG8,0.336579
ID000BH8LQ6,0.34471999999999997
ID000CVBQJ7,0.269016
ID000C0GXK3,0.181699
ID000KL47P3,0.46628400000000003
ID000D2GX28,0.481174
ID000BP1P40,0.219856
ID000GL49Z3,0.435263
ID000HTNCP8,0.183247
ID000GRWLP3,0.513848
ID000DSZYY3,0.48000699999999996
ID000BKZ5H4,0.24975100000000003
ID000J89QK2,0.246673
ID000BVCK82,0.278617
ID000BD7RV7,0.26510300000000003
ID000BLPH32,0.29067600000000005
ID000CKS297,0.173154
ID000H3GD08,0.205208
ID000BG6RC2,0.17872000000000002
ID000KHSXN1,0.183726
ID000RCH175,0.156839
ID000BN7QX5,0.207785
ID000GWB892,0.15676400000000001
ID000HFW5T9,0.162179
ID000FR0HC2,0.222381
ID000LY78R7,0.200244
ID000BKQ4G8,0.42602799999999996
ID000DSMFG8,0.29865
ID007KC9NR6,0.48123
ID000NHK5F6,0.279909
ID000DKY7X1,0.21398699999999998
ID000BHJP67,0.6004689999999999
ID000LDWNC8,0.399005
ID000L6LFP8,0.370344
ID000BGD0M2,0.344725
ID000FJ0XR9,0.238963
ID000BQ6GQ9,0.157926
ID000GYG3F7,0.380897
ID000C4H1P9,0.335677
ID000BYQZH8,0.318078
ID000H1YRQ3,0.175727
ID000BG03Z6,0.179812
ID000BYDP02,0.23016199999999998
ID000BH4SZ5,0.162158
ID000BG06Q9,0.340673
ID000BJ6RG2,0.28526999999999997
ID000GQHBZ3,0.499827
ID000BGV5C2,0.466602
ID000BF7LC6,0.39662800000000004
ID000BLN4B4,0.183608
ID000BP7WM9,0.28129499999999996
ID000BFQW31,0.31390300000000004
ID000C43N30,0.33179699999999995
ID000CHSM72,0.21453000000000003
