Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160519,10:00:00.000,ID000BV7WV6,0.0049750614,-0.008271407
20160519,10:00:00.000,ID000BVCK82,0.0014144757,-0.0030320217
20160519,10:00:00.000,ID000BVDZV2,0.005441634,-0.0049170507
20160519,10:00:00.000,ID000BVGYM2,-0.00076808076,-0.0016792228
20160519,10:00:00.000,ID000BVPSS9,-0.011303886,-0.0012758572
20160519,10:00:00.000,ID000BVPZL0,0.026923366,0.033176363
20160519,10:00:00.000,ID000BVQZ75,0.0014760969,0.009645976
20160519,10:00:00.000,ID000BVTFV9,0.0172639,0.014373446
20160519,10:00:00.000,ID000BVTMG1,-0.00552666,-0.009136413
20160519,10:00:00.000,ID000BVTTJ3,-0.0045843655,-0.014974536
20160519,10:00:00.000,ID000BW1RD1,-0.0014028808,-0.0024034819
20160519,10:00:00.000,ID000BW30J2,0.00566895,-0.002790696
20160519,10:00:00.000,ID000BW4519,0.0044856514,-0.007772954
20160519,10:00:00.000,ID000BW4QS4,-0.0040421425,-0.015048158
20160519,10:00:00.000,ID000BW6697,-0.006385988,-0.01040556
20160519,10:00:00.000,ID000BWBBF3,-0.00087222346,-0.0057284446
20160519,10:00:00.000,ID000BWF7C1,-0.009354099,-0.046504352
20160519,10:00:00.000,ID000BWGTT4,0.0017747125,-0.0028089785
20160519,10:00:00.000,ID000BWH908,-0.010711021,-0.011222867
20160519,10:00:00.000,ID000BWKSN7,0.008485186,-0.004113624
20160519,10:00:00.000,ID000BWPGB1,-0.004101226,-0.009081947
20160519,10:00:00.000,ID000BWPKS4,0.00044645375,-0.002977138
20160519,10:00:00.000,ID000BWQ506,-0.008231994,-0.011529641
20160519,10:00:00.000,ID000BWYKD0,0.0011597355,-0.012494377
20160519,10:00:00.000,ID000BWZDP2,0.0039990596,-0.006647538
20160519,10:00:00.000,ID000BX25G3,-0.012339821,-0.014980306
20160519,10:00:00.000,ID000BX2SH2,-0.002926726,-0.010663188
20160519,10:00:00.000,ID000BX3LS4,0.0022194164,-0.0009295554
20160519,10:00:00.000,ID000BX4S53,0.034282047,0.028644783
20160519,10:00:00.000,ID000BX7J69,0.014121419,0.016783057
20160519,10:00:00.000,ID000BX9VY9,0.0031080132,-0.003754259
20160519,10:00:00.000,ID000BXF9J8,0.0008107548,-0.0111393
20160519,10:00:00.000,ID000BXH3S9,0.008758826,0.006421318
20160519,10:00:00.000,ID000BXJSZ4,0.012919637,-0.0070274128
20160519,10:00:00.000,ID000BXNGD9,-0.037738252,-0.0463845
20160519,10:00:00.000,ID000BXPWF0,0.0017473276,-0.0016046866
20160519,10:00:00.000,ID000BXRMP9,0.0038730034,-0.0041815536
20160519,10:00:00.000,ID000BY20V5,-0.0044190157,0.003280025
20160519,10:00:00.000,ID000BYLHP4,-0.0075256513,-0.04731043
20160519,10:00:00.000,ID000BYVJ33,0.0013096827,-0.0030520675
20160519,10:00:00.000,ID000BYWWW1,-0.014328767,-0.016737089
20160519,10:00:00.000,ID000BZ1Z64,-0.0012876244,-0.010447689
20160519,10:00:00.000,ID000BZ6048,-0.01571394,-0.033892084
20160519,10:00:00.000,ID000BZG270,-0.0032827642,-0.0106491875
20160519,10:00:00.000,ID000BZT267,-0.0028063664,-0.015900997
20160519,10:00:00.000,ID000BZWM96,-0.019641953,-0.023321938
20160519,10:00:00.000,ID000BZYRS2,-0.00741328,-0.0047360393
20160519,10:00:00.000,ID000BZZ7W0,0.010109654,0.016114457
20160519,10:00:00.000,ID000BZZK79,-0.0063246526,-0.006875613
20160519,10:00:00.000,ID000C02Z87,0.0029810157,-0.012529018
20160519,10:00:00.000,ID000C03WJ1,0.00081092655,0.00022763574
20160519,10:00:00.000,ID000C04CZ6,0.010661923,0.01886583
20160519,10:00:00.000,ID000C04FX1,-0.0022050238,-0.019613089
20160519,10:00:00.000,ID000C059M6,0.0011539505,-0.014449335
20160519,10:00:00.000,ID000C05R19,0.0006757094,-0.005297987
20160519,10:00:00.000,ID000C0LH31,0.0024433318,-0.00041099018
20160519,10:00:00.000,ID000C0M876,-0.0017865081,-0.01608776
20160519,10:00:00.000,ID000C0TD50,-0.021173118,-0.014745678
20160519,10:00:00.000,ID000C0V0Z2,0.0011361011,-0.0026482218
20160519,10:00:00.000,ID000C0XM55,-0.015715137,-0.049114157
20160519,10:00:00.000,ID000C0YDJ9,0.0046504494,-0.0015087919
20160519,10:00:00.000,ID000C0YGB0,0.0012297161,-0.006366009
20160519,10:00:00.000,ID000C1HSN8,0.00024413007,-0.009697102
20160519,10:00:00.000,ID000C1M473,0.001842237,-0.0152034415
20160519,10:00:00.000,ID000C1PN69,0.0011153506,0.0008664252
20160519,10:00:00.000,ID000C1Q594,0.0015443434,-0.009070123
20160519,10:00:00.000,ID000C1R619,0.006613686,-4.4703484e-08
20160519,10:00:00.000,ID000C1V3Z4,-0.00797073,-0.035105836
20160519,10:00:00.000,ID000C1W6R5,0.0012267819,-0.010382059
20160519,10:00:00.000,ID000C20331,0.00053612737,-0.010742483
20160519,10:00:00.000,ID000C21KV1,-0.004466257,-0.014384497
20160519,10:00:00.000,ID000C21XN2,0.0011327305,-0.0040654014
20160519,10:00:00.000,ID000C2C436,0.0024387415,-0.015402978
20160519,10:00:00.000,ID000C2DQK7,-0.0012644142,0.00026692537
20160519,10:00:00.000,ID000C2HXV6,-0.014769005,-0.019184709
20160519,10:00:00.000,ID000C2K259,-0.0036603352,-0.013282617
20160519,10:00:00.000,ID000C2QN48,-0.010521076,-0.021801934
20160519,10:00:00.000,ID000C2V319,0.0050003994,-0.0068847714
20160519,10:00:00.000,ID000C2V6W8,-0.0060053132,-0.023179475
20160519,10:00:00.000,ID000C2VSX9,0.018267512,-0.012566612
20160519,10:00:00.000,ID000C2WYY4,0.014165516,0.008552065
20160519,10:00:00.000,ID000C30552,-0.010900272,-0.04782181
20160519,10:00:00.000,ID000C34K73,0.013846645,-0.0062457933
20160519,10:00:00.000,ID000C37MN8,-0.00090179447,-0.004640489
20160519,10:00:00.000,ID000C38N82,0.0038190216,-0.011233954
20160519,10:00:00.000,ID000C3J4X4,-0.0010542457,-0.010751313
20160519,10:00:00.000,ID000C3M059,0.0056907716,-0.0036169633
20160519,10:00:00.000,ID000C3SMF4,-0.0012604371,-0.001819344
20160519,10:00:00.000,ID000C3VX11,0.0056991475,-0.0016434045
20160519,10:00:00.000,ID000C3VY28,0.0005662025,-0.007878664
20160519,10:00:00.000,ID000C3YBM3,-0.0019147923,-0.005024453
20160519,10:00:00.000,ID000C41VP0,0.0051681907,-0.0070823417
20160519,10:00:00.000,ID000C43PD4,0.0024153104,-0.0034456865
20160519,10:00:00.000,ID000C4DNY5,0.01135454,0.0044537047
20160519,10:00:00.000,ID000C4K9S5,0.0039699324,-0.00020629948
20160519,10:00:00.000,ID000C4W9D8,5.1351053e-06,-0.0027062048
20160519,10:00:00.000,ID000C5XT13,-0.0029187286,-0.0093266815
20160519,10:00:00.000,ID000C68VC2,0.005063153,-0.0005528643
20160519,10:00:00.000,ID000C6K5W3,-0.00034687557,-0.004143084
20160519,10:00:00.000,ID000C6XDQ9,0.0039130393,-0.0012093999
20160519,10:00:00.000,ID000C8L0S4,0.0023385473,-0.0057200445
20160519,10:00:00.000,ID000C9S6S2,-0.0055263652,-0.006873716
20160519,10:00:00.000,ID000CBQ7S7,0.01366306,-0.024118984
20160519,10:00:00.000,ID000CBZN20,-0.0043763258,-0.01090138
20160519,10:00:00.000,ID000CC2BV8,0.00022921198,-0.008363854
20160519,10:00:00.000,ID000CCVZZ9,0.004688342,-0.0020863737
20160519,10:00:00.000,ID000CCYKT6,-0.006725559,-0.015371419
20160519,10:00:00.000,ID000CDZNC5,-0.0019804265,-0.012209236
20160519,10:00:00.000,ID000CGWPH1,-0.0010193442,-0.0024135832
20160519,10:00:00.000,ID000CHWG16,-0.0030375046,-0.0033474125
20160519,10:00:00.000,ID000CKDZV5,0.0018106732,0.0002531787
20160519,10:00:00.000,ID000CKYDB3,-0.008645308,-0.016632328
20160519,10:00:00.000,ID000CLKVQ0,0.0084619885,0.002031118
20160519,10:00:00.000,ID000CMY116,-0.010993366,-0.022411471
20160519,10:00:00.000,ID000CNV8Z5,-0.0022710727,-0.0088990275
20160519,10:00:00.000,ID000CPBD63,0.0002236087,-0.0061427173
20160519,10:00:00.000,ID000CPGPH9,0.0028207044,-0.0022756408
20160519,10:00:00.000,ID000CPTQL8,0.0021198436,-0.006626441
20160519,10:00:00.000,ID000CRQVF3,-0.00092363596,0.0027133427
20160519,10:00:00.000,ID000CS49H2,0.0029219645,-0.002563249
20160519,10:00:00.000,ID000CSHJ86,-0.0029404913,-0.014791893
20160519,10:00:00.000,ID000CSHL18,0.00063917943,-0.008208509
20160519,10:00:00.000,ID000CT5G92,0.002661901,-0.0041779564
20160519,10:00:00.000,ID000CTT0J0,0.0012987711,-0.0065970924
20160519,10:00:00.000,ID000CVSV53,0.0024055757,-0.0074515007
20160519,10:00:00.000,ID000CYR5S0,0.0077094194,0.0042551244
20160519,10:00:00.000,ID000D03WR1,-0.0043226047,-0.010673635
20160519,10:00:00.000,ID000D16BC8,0.0012914267,-0.00062084984
20160519,10:00:00.000,ID000D1FGT9,0.007005458,0.007059656
20160519,10:00:00.000,ID000D2PYX2,0.0035932432,-0.0006058953
20160519,10:00:00.000,ID000D32Q35,-0.0117741795,-0.03885257
20160519,10:00:00.000,ID000D54HT0,0.0005622395,-0.0011713187
20160519,10:00:00.000,ID000D8KQ89,-0.0011764792,0.00038357513
20160519,10:00:00.000,ID000D9L3W0,0.000338149,-0.0057163164
20160519,10:00:00.000,ID000D9T3K5,-0.0029582668,-0.004732395
20160519,10:00:00.000,ID000DBNN31,-0.0019176765,-0.0059826556
20160519,10:00:00.000,ID000DCK8W3,-0.002044283,-0.0046361824
20160519,10:00:00.000,ID000DD3GQ9,0.0047222143,-0.0035958397
20160519,10:00:00.000,ID000DD5WS0,0.0009204937,-0.0032141828
20160519,10:00:00.000,ID000DDXHG5,-0.00072810985,0.0021419665
20160519,10:00:00.000,ID000DHXQT2,0.0025250192,-0.004373148
20160519,10:00:00.000,ID000DM2M32,-0.0025957585,-0.0052334974
20160519,10:00:00.000,ID000DM6PM0,-0.004029553,-0.00054424227
20160519,10:00:00.000,ID000DMFMD7,0.0017869376,-0.0039385175
20160519,10:00:00.000,ID000DMWXM4,0.0047869645,0.005529489
20160519,10:00:00.000,ID000DMZS88,0.0042577893,-0.0044870474
20160519,10:00:00.000,ID000DPM8Q9,-0.0013436665,-0.009303574
20160519,10:00:00.000,ID000DQ77T3,0.0003756463,-0.006839031
20160519,10:00:00.000,ID000DQ7TG9,0.011765099,0.0062012784
20160519,10:00:00.000,ID000DQSH27,-0.0013845518,-0.00844453
20160519,10:00:00.000,ID000DVJ5K2,0.0006081053,0.0073135304
20160519,10:00:00.000,ID000DW75D1,0.0021774038,-0.0051159533
20160519,10:00:00.000,ID000DX14M8,0.007577958,-0.005457734
20160519,10:00:00.000,ID000DXH432,0.0016344894,-0.0059411665
20160519,10:00:00.000,ID000DZ5L87,-0.0028354907,-0.0024491353
20160519,10:00:00.000,ID000DZG349,0.0013428628,-0.036153786
20160519,10:00:00.000,ID000F09217,7.955042e-05,-0.004877698
20160519,10:00:00.000,ID000F3LRQ5,0.005030052,-0.004439679
20160519,10:00:00.000,ID000F45Y40,-0.0010604309,-0.007055796
20160519,10:00:00.000,ID000F4LHP6,-0.0010121077,0.015096275
20160519,10:00:00.000,ID000F5L3Q3,0.0010746402,-0.0054881643
20160519,10:00:00.000,ID000F5P2F3,-0.00023407757,-0.008144805
20160519,10:00:00.000,ID000F79RP1,0.015065087,0.0073990207
20160519,10:00:00.000,ID000F7KW95,0.0016695637,-0.013687065
20160519,10:00:00.000,ID000F8TYC6,-0.0007844837,-0.004494782
20160519,10:00:00.000,ID000F8Z6P6,0.0015003863,-0.002950519
20160519,10:00:00.000,ID000F93K14,-0.00997252,-0.011945473
20160519,10:00:00.000,ID000FBCBB8,0.0056959977,-0.00042333818
20160519,10:00:00.000,ID000FBCLZ0,0.0013096135,-0.004327742
20160519,10:00:00.000,ID000FBNFK7,0.001714222,0.006687675
20160519,10:00:00.000,ID000FCM1N4,0.003976267,-0.004430442
20160519,10:00:00.000,ID000FD8FS2,-0.006158311,-0.0051201666
20160519,10:00:00.000,ID000FF3QZ0,0.0043021836,0.0034049961
20160519,10:00:00.000,ID000FG1LV5,-0.0025145577,-0.0039849905
20160519,10:00:00.000,ID000FHTNS3,0.0010059259,-0.005856516
20160519,10:00:00.000,ID000FHZ630,-0.0066239177,0.0047416743
20160519,10:00:00.000,ID000FHZBB0,-0.005550379,0.0057411497
20160519,10:00:00.000,ID000FJH6R0,-0.004086253,-0.025699623
20160519,10:00:00.000,ID000FMPVW3,-0.0012303494,-0.008213092
20160519,10:00:00.000,ID000FNBYB3,-0.0010424957,-0.005632596
20160519,10:00:00.000,ID000FNNYL9,0.009293182,-0.004711483
20160519,10:00:00.000,ID000FQP7Q4,0.00811946,-7.3442265e-05
20160519,10:00:00.000,ID000FQS3G1,0.012378876,-0.0061861295
20160519,10:00:00.000,ID000FR1Q22,0.0007649106,-0.0038569751
20160519,10:00:00.000,ID000FT9S80,0.0013520306,-0.0074551757
20160519,10:00:00.000,ID000FV67D8,-0.012203407,-0.024978295
20160519,10:00:00.000,ID000FX2H28,0.04553328,0.04617008
20160519,10:00:00.000,ID000FYX2H9,-0.0046805777,-0.011326916
20160519,10:00:00.000,ID000G1VQF1,0.00804406,-0.000655779
20160519,10:00:00.000,ID000G4KJC6,0.0011467704,-0.005475942
20160519,10:00:00.000,ID000G6J4S9,0.002493435,0.0010289944
20160519,10:00:00.000,ID000G9LML7,0.0017658838,-0.0064439815
20160519,10:00:00.000,ID000GB7900,-0.0037932354,-0.011510007
20160519,10:00:00.000,ID000GFPVK0,0.005261157,-0.0028510278
20160519,10:00:00.000,ID000GM5V54,0.0028332702,-0.0048758304
20160519,10:00:00.000,ID000GM9940,-0.0030958608,-0.009452177
20160519,10:00:00.000,ID000GM9C07,0.0022485242,-0.006193985
20160519,10:00:00.000,ID000GP1HQ9,-0.0037070112,-0.00014677603
20160519,10:00:00.000,ID000GQH568,0.0058436557,-0.0029129635
20160519,10:00:00.000,ID000GVXBH4,0.0019335813,-0.0043743635
20160519,10:00:00.000,ID000GY6V57,0.001735474,-0.010690829
20160519,10:00:00.000,ID000GZ0GF2,0.0094632525,-0.004986375
20160519,10:00:00.000,ID000H291V0,-0.0043006833,-0.012454031
20160519,10:00:00.000,ID000H2BF55,0.0029292204,-0.006864824
20160519,10:00:00.000,ID000H4S5W5,0.003036265,-0.0048876693
20160519,10:00:00.000,ID000H50NB6,0.001893398,-0.003938843
20160519,10:00:00.000,ID000H729M9,-0.00013537111,-0.0048624016
20160519,10:00:00.000,ID000H7G3V7,0.0025227256,-0.0027504726
20160519,10:00:00.000,ID000H90QG6,-0.0022243832,0.0051143398
20160519,10:00:00.000,ID000HF3Y54,-0.0023521543,-0.00065114466
20160519,10:00:00.000,ID000HFPD29,-0.0012568646,-0.004625592
20160519,10:00:00.000,ID000HH0HR6,-0.0018849435,-0.013235553
20160519,10:00:00.000,ID000HHBQD9,0.011034451,0.0077878856
20160519,10:00:00.000,ID000HHH3S8,-0.00020992797,-0.004902767
20160519,10:00:00.000,ID000HJTKL0,-0.0006978814,-0.008155928
20160519,10:00:00.000,ID000HKMFG1,-0.006888158,-0.014388564
20160519,10:00:00.000,ID000HL0067,-0.0002608057,-0.007751879
20160519,10:00:00.000,ID000HLFD90,-0.0018889952,-0.009000498
20160519,10:00:00.000,ID000HST070,0.01562202,0.0028376195
20160519,10:00:00.000,ID000HT2H25,0.0020491562,-0.00423182
20160519,10:00:00.000,ID000HW0214,0.0056855977,0.0022116422
20160519,10:00:00.000,ID000HXJ2N8,0.002335014,-0.0020765974
20160519,10:00:00.000,ID000J355C2,0.00048543976,0.0010414865
20160519,10:00:00.000,ID000J93ZS8,-0.0030550696,-0.0030560032
20160519,10:00:00.000,ID000J9PL96,-0.0056177694,-0.040539477
20160519,10:00:00.000,ID000JDLX22,-0.0025484501,-0.004779836
20160519,10:00:00.000,ID000JJQTP8,0.0011897599,-0.003657995
20160519,10:00:00.000,ID000JKR6K9,-0.0026467603,-0.006860846
20160519,10:00:00.000,ID000JKZFQ4,0.0022446488,-0.010642678
20160519,10:00:00.000,ID000JN9C93,0.015459817,0.013523036
20160519,10:00:00.000,ID000JNDVB3,0.00585952,-0.002449401
20160519,10:00:00.000,ID000JT2P43,0.0037250868,0.00281632
20160519,10:00:00.000,ID000JX4JW5,-5.8222264e-05,-0.0058073327
20160519,10:00:00.000,ID000K00HV4,-0.014286693,-0.02042639
20160519,10:00:00.000,ID000K1QKV7,0.004453807,-0.011149478
20160519,10:00:00.000,ID000K2DLL8,0.0062837745,-0.004327911
20160519,10:00:00.000,ID000K65GY5,-0.0020145094,0.0065183733
20160519,10:00:00.000,ID000K79NK9,0.007972376,-0.0038296652
20160519,10:00:00.000,ID000KDG6T6,-0.010878901,-0.016973887
20160519,10:00:00.000,ID000KJS3T7,0.009483952,-0.0023929295
20160519,10:00:00.000,ID000KL72Y1,0.0040709265,-0.0058862977
20160519,10:00:00.000,ID000KR9YG6,-0.0028946965,-0.0070965826
20160519,10:00:00.000,ID000KXQMX1,-0.004249993,-0.0076829046
20160519,10:00:00.000,ID000KXS3S7,0.005913159,-0.004891134
20160519,10:00:00.000,ID000L0JMY9,-0.0065740747,0.0019588077
20160519,10:00:00.000,ID000LCKBR3,0.0020083545,-0.0045774137
20160519,10:00:00.000,ID000LHT3W5,-0.0012446764,-0.008289136
20160519,10:00:00.000,ID000LW3MC0,0.008705335,0.003124373
20160519,10:00:00.000,ID000LWNWP2,-0.013044424,-0.013092884
20160519,10:00:00.000,ID000LXHQ25,0.010506461,0.013064
20160519,10:00:00.000,ID000M2VPB8,0.009805735,0.0049915495
20160519,10:00:00.000,ID000M3HZF6,0.0006481549,-0.006717401
20160519,10:00:00.000,ID000M3SN89,-0.0035239917,-0.0073810425
20160519,10:00:00.000,ID000MDN4R3,0.0015963385,-0.0009271295
20160519,10:00:00.000,ID000MF6B19,-0.0014421856,-0.005638841
20160519,10:00:00.000,ID000MFRDQ5,0.009065248,-0.0049501974
20160519,10:00:00.000,ID000MLFDZ5,0.00485132,-0.005319098
20160519,10:00:00.000,ID000MM8ZX4,-0.0059645,-0.008259045
20160519,10:00:00.000,ID000MPPCP8,-0.0026260538,-0.010180464
20160519,10:00:00.000,ID000MT6W40,-0.009290975,0.0013330979
20160519,10:00:00.000,ID000N0B153,-0.00029504843,-0.0089646485
20160519,10:00:00.000,ID000N17TD6,0.009846392,-0.009631017
20160519,10:00:00.000,ID000N2BZ81,-0.002911563,-0.0036121435
20160519,10:00:00.000,ID000N4B6Z1,0.006858155,-0.0046935915
20160519,10:00:00.000,ID000N57Q34,-0.0013795943,-0.0033057763
20160519,10:00:00.000,ID000N8GHT0,0.0002327334,-0.017705705
20160519,10:00:00.000,ID000NCTVD3,-0.009064289,-0.017546503
20160519,10:00:00.000,ID000ND1Y18,-0.0042764074,-0.0040964135
20160519,10:00:00.000,ID000NH2QV2,0.0017008525,-0.0063217552
20160519,10:00:00.000,ID000NJGLM4,0.0008995592,-0.009767053
20160519,10:00:00.000,ID000NK6KD4,0.0013647692,-0.0015475607
20160519,10:00:00.000,ID000NKFQC2,0.00035870107,-0.007801939
20160519,10:00:00.000,ID000NPC987,-0.0012448025,-0.0043969946
20160519,10:00:00.000,ID000NQV2C4,-0.00030421134,-3.9917533e-05
20160519,10:00:00.000,ID000NQWJL6,-0.0037573301,-0.010476411
20160519,10:00:00.000,ID000NQXR55,-0.0047619436,-0.0024049182
20160519,10:00:00.000,ID000NSV604,-0.0008523358,-0.014793878
20160519,10:00:00.000,ID000NSXPT9,-0.021031085,-0.032715425
20160519,10:00:00.000,ID000NYMWQ6,0.0025936745,-0.0008886922
20160519,10:00:00.000,ID000P2BT47,0.00087370066,-0.008599596
20160519,10:00:00.000,ID000P3KVK2,-0.0025847238,-0.0037080732
20160519,10:00:00.000,ID000P3QSP8,0.0057147583,0.0013969293
20160519,10:00:00.000,ID000P3R5F8,0.016732763,0.008929944
20160519,10:00:00.000,ID000P48N13,0.001787552,-0.0038341305
20160519,10:00:00.000,ID000P5DR42,0.009082517,0.0023547485
20160519,10:00:00.000,ID000P78VN4,0.01157653,0.002103438
20160519,10:00:00.000,ID000PFYVK0,0.0010244033,-0.0023144183
20160519,10:00:00.000,ID000PG2G17,0.014663837,0.016516237
20160519,10:00:00.000,ID000PJ8DQ5,-0.0026058392,-0.0020716311
20160519,10:00:00.000,ID000PK2ZM3,0.005856136,0.0044922894
20160519,10:00:00.000,ID000PK8MG3,-0.0055566626,-0.011369523
20160519,10:00:00.000,ID000PLZQH1,-0.0060274964,-0.009176748
20160519,10:00:00.000,ID000PM21L5,-0.0075057256,-0.011690362
20160519,10:00:00.000,ID000PN3YM9,-0.0023411205,-0.0019005816
20160519,10:00:00.000,ID000PPDXX3,0.0050308313,0.002958594
20160519,10:00:00.000,ID000PQKTQ0,0.00087483844,-0.008743312
20160519,10:00:00.000,ID000PRGVZ8,0.003814271,-0.004530192
20160519,10:00:00.000,ID000PVLRP3,-0.016517665,-0.020202518
20160519,10:00:00.000,ID000PYLP80,0.0038152193,0.0032947075
20160519,10:00:00.000,ID000Q49WZ4,-0.0677513,-0.10230379
20160519,10:00:00.000,ID000Q4S289,-0.0027752803,-0.010117027
20160519,10:00:00.000,ID000Q64F54,0.001490965,-0.0047362647
20160519,10:00:00.000,ID000Q7BSQ3,-0.0018384838,-0.012635207
20160519,10:00:00.000,ID000Q7GD09,-0.012203297,-0.016297154
20160519,10:00:00.000,ID000Q94ZV5,0.001831316,-0.004088323
20160519,10:00:00.000,ID000Q9TVP4,0.0069205374,-0.0044269613
20160519,10:00:00.000,ID000QB04X1,-0.0011697924,-0.0051552504
20160519,10:00:00.000,ID000QC0N21,0.008667325,0.006896633
20160519,10:00:00.000,ID000QC7FM9,0.0052556028,-0.020360447
20160519,10:00:00.000,ID000QCSZR7,-0.009264733,-0.005431363
20160519,10:00:00.000,ID000QDB5J8,-0.018512648,-0.03177152
20160519,10:00:00.000,ID000QDC320,0.0008319388,-0.0043894136
20160519,10:00:00.000,ID000QDCWV4,-0.00028830793,-0.01621224
20160519,10:00:00.000,ID000QF8RS9,-0.0045821634,-0.0063481797
20160519,10:00:00.000,ID000QGZPH3,0.00072863634,-0.008356802
20160519,10:00:00.000,ID000QH2MN7,0.011940689,-0.0006282618
20160519,10:00:00.000,ID000QJ5PT7,-0.0024352744,-0.01647794
20160519,10:00:00.000,ID000QLKZD0,0.0060192454,-0.005880231
20160519,10:00:00.000,ID000QLTYJ8,-0.00073133886,-0.0070910887
20160519,10:00:00.000,ID000QMPFL8,-0.004194575,-0.0043656314
20160519,10:00:00.000,ID000QP1XZ3,-0.0044861464,-0.009804115
20160519,10:00:00.000,ID000QQCVC8,-0.0071590515,-0.011984683
20160519,10:00:00.000,ID000QSDXN7,-0.0018090396,-0.008767916
20160519,10:00:00.000,ID000QTWZ31,0.0016141513,-0.005920456
20160519,10:00:00.000,ID000QX19J7,0.00042498644,-0.01615568
20160519,10:00:00.000,ID000QX7NK8,0.0034538358,-0.012470096
20160519,10:00:00.000,ID000R0F0X6,-0.013200201,-0.01780374
20160519,10:00:00.000,ID000R2F428,0.0082734,0.0017819363
20160519,10:00:00.000,ID000RJ13V6,-0.16724522,-0.18796545
20160519,10:00:00.000,ID000RJM478,-0.005225502,-0.019605022
20160519,10:00:00.000,ID000RRRLH6,-0.0016956257,-0.00421118
20160519,10:00:00.000,ID000RSPBY9,-0.0137616275,-0.009519704
20160519,10:00:00.000,ID000T0DSH3,-0.030339202,-0.027548786
20160519,10:00:00.000,ID000T71K97,0.0067792367,0.0033531974
20160519,10:00:00.000,ID000TFZP37,0.006549131,0.020306628
20160519,10:00:00.000,ID000TG1N00,-0.000998422,-0.013467535
20160519,10:00:00.000,ID000THQ0Y4,0.0024192159,-0.0022540838
20160519,10:00:00.000,ID000TVW0H5,0.010905826,0.0019380602
20160519,10:00:00.000,ID000V22RX2,0.006042272,-0.0054922053
20160519,10:00:00.000,ID000V4WX80,-0.0034947626,0.0065383306
20160519,10:00:00.000,ID000VGFVT3,-0.0048788604,-0.0055865785
20160519,10:00:00.000,ID000VH0T67,-0.007375639,-0.035232265
20160519,10:00:00.000,ID000W3MPK5,-0.0059038666,-0.003014765
20160519,10:00:00.000,ID000W90780,0.00055369316,-0.008897035
20160519,10:00:00.000,ID0015QF8P3,-0.002464793,0.006320514
20160519,10:00:00.000,ID0019WXH85,0.0063510244,-0.010786637
20160519,10:00:00.000,ID001BQZ142,-0.004143938,-0.03766918
20160519,10:00:00.000,ID001DNWP10,0.0014759025,-0.016519599
20160519,10:00:00.000,ID001LRJQB4,-0.0010142749,-0.003100613
20160519,10:00:00.000,ID001MM1KT7,-0.010399868,-0.039763182
20160519,10:00:00.000,ID001MM9Y82,0.0020113157,0.00018755719
20160519,10:00:00.000,ID001P1Z4F4,-0.004967986,0.0014996901
20160519,10:00:00.000,ID001QCR6S9,-0.00019754798,0.00580792
20160519,10:00:00.000,ID001R34D26,-0.022987211,-0.03329404
20160519,10:00:00.000,ID001XVXHF2,-0.010300841,-0.01711311
20160519,10:00:00.000,ID001YN3L81,-0.015886657,-0.003809223
20160519,10:00:00.000,ID0025RP8D1,0.006232418,-0.020651577
20160519,10:00:00.000,ID0027J63S3,-0.0161636,-0.05535358
20160519,10:00:00.000,ID002XQH5N6,0.006739586,-0.002849839
20160519,10:00:00.000,ID002YMXRJ3,0.004485982,0.002217893
20160519,10:00:00.000,ID0032JYVT2,0.001652351,-0.004992609
20160519,10:00:00.000,ID003FD8YQ7,0.0062390724,-4.1240128e-08
20160519,10:00:00.000,ID003FH03L9,-0.020105066,-0.025242353
20160519,10:00:00.000,ID003G4DHL2,-0.008151065,-0.019599961
20160519,10:00:00.000,ID003GW1860,0.0052927337,-0.0060513713
20160519,10:00:00.000,ID003T0P9C1,-0.007960903,-0.013831621
20160519,10:00:00.000,ID003T4KGT4,0.009591745,-0.0018308399
20160519,10:00:00.000,ID003T4Y470,-0.0021893752,-0.006561705
20160519,10:00:00.000,ID00423N060,0.007412166,-0.0008211789
20160519,10:00:00.000,ID0042FK271,-0.0029386026,-0.021514
20160519,10:00:00.000,ID00443M586,-0.0017845747,-0.0040314784
20160519,10:00:00.000,ID004BRWPH0,-0.006979325,-0.011809846
20160519,10:00:00.000,ID004D7WJX8,0.0075661717,0.002783012
20160519,10:00:00.000,ID004MGY0Y6,-0.005272712,-0.009395219
20160519,10:00:00.000,ID004V7D7P4,2.5526128e-05,-0.0012560871
20160519,10:00:00.000,ID005CM0YM7,-0.036110222,-0.04293125
20160519,10:00:00.000,ID005GBMMQ5,-0.02550588,-0.03994862
20160519,10:00:00.000,ID005KMVVS4,-0.018582016,-0.023345228
20160519,10:00:00.000,ID005PTLS66,-0.0039602937,-0.008382117
20160519,10:00:00.000,ID00609JYC8,-0.0039625242,0.0004654784
20160519,10:00:00.000,ID00639ZL71,0.003499193,0.0
20160519,10:00:00.000,ID0063G2LM4,0.0019779955,-0.007374383
20160519,10:00:00.000,ID0063HDV02,-0.015293001,-0.021552356
20160519,10:00:00.000,ID0067S6N55,-0.006320562,0.004236265
20160519,10:00:00.000,ID0068R6WK9,-0.0100024175,-0.0154895
20160519,10:00:00.000,ID006FCV2N9,0.032373242,0.026674332
20160519,10:00:00.000,ID006K4W6M2,0.008122083,-0.0003539891
20160519,10:00:00.000,ID006KCQPS3,-0.01243273,-0.015534469
