Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20161103,10:00:00.000,ID000BC0KZ7,-0.009220573,-0.009859336
20161103,10:00:00.000,ID000BC0QR3,0.0019250149,-0.0019215435
20161103,10:00:00.000,ID000BC1099,0.009450205,0.0033420622
20161103,10:00:00.000,ID000BC12C1,-0.002739847,0.001666959
20161103,10:00:00.000,ID000BC1543,-0.011772479,-0.005123903
20161103,10:00:00.000,ID000BC15X1,0.0037498076,0.0002454653
20161103,10:00:00.000,ID000BC1801,-0.002452706,-0.0039198333
20161103,10:00:00.000,ID000BC1FY8,-0.0023611789,-0.0024150116
20161103,10:00:00.000,ID000BC1HT0,-0.0026983258,-0.0068819923
20161103,10:00:00.000,ID000BC1RY2,0.0050496506,-0.0024250643
20161103,10:00:00.000,ID000BC2356,0.000893644,-0.00324568
20161103,10:00:00.000,ID000BC3676,-0.0059666936,-0.007848049
20161103,10:00:00.000,ID000BC3V44,-0.0039665983,-0.012524521
20161103,10:00:00.000,ID000BC49N1,0.0062284726,-0.0060204407
20161103,10:00:00.000,ID000BC4N05,-0.0023366914,0.0015771068
20161103,10:00:00.000,ID000BC4VC4,0.0084201945,0.00400467
20161103,10:00:00.000,ID000BC4WR6,0.005169231,0.00948982
20161103,10:00:00.000,ID000BC6J11,0.007685691,0.004549332
20161103,10:00:00.000,ID000BC6K90,0.014640482,0.027507693
20161103,10:00:00.000,ID000BC6TT9,0.0012835719,-0.0044165147
20161103,10:00:00.000,ID000BC75Z3,4.8869206e-05,-0.003588383
20161103,10:00:00.000,ID000BC7PK5,-0.0024561144,-0.0050744424
20161103,10:00:00.000,ID000BC7QR6,0.019014612,0.01599779
20161103,10:00:00.000,ID000BC7RM9,0.008145416,-0.00010790445
20161103,10:00:00.000,ID000BC7ZT4,0.0019854356,0.010191746
20161103,10:00:00.000,ID000BC80Q3,-0.0021393811,-0.007171387
20161103,10:00:00.000,ID000BC8494,-0.0034094166,-0.0018656579
20161103,10:00:00.000,ID000BC8564,-0.0032722882,-0.005383201
20161103,10:00:00.000,ID000BC85Z2,-0.010708492,-0.011147631
20161103,10:00:00.000,ID000BC8699,-0.0006651227,-0.002611708
20161103,10:00:00.000,ID000BC8CB3,0.0019891635,-0.0033965467
20161103,10:00:00.000,ID000BC8GG9,-0.0010237588,-0.009693732
20161103,10:00:00.000,ID000BC8JQ2,-0.0027601847,-0.009219768
20161103,10:00:00.000,ID000BC8MY6,-0.0014693503,-0.003836177
20161103,10:00:00.000,ID000BC9821,0.002052523,0.0053978413
20161103,10:00:00.000,ID000BC9LX8,-0.0051153423,-0.0023507262
20161103,10:00:00.000,ID000BC9P50,0.0028477418,0.0068900157
20161103,10:00:00.000,ID000BC9YD2,0.0035633873,0.0031784554
20161103,10:00:00.000,ID000BC9Z85,-0.008385665,-0.012078545
20161103,10:00:00.000,ID000BC9ZX7,-0.0027282527,-0.0022786488
20161103,10:00:00.000,ID000BCB2K1,-0.00012922983,-0.0009809679
20161103,10:00:00.000,ID000BCBT22,-0.0028686747,0.0039721252
20161103,10:00:00.000,ID000BCCFR4,-0.0047294497,0.0016105917
20161103,10:00:00.000,ID000BCCK93,0.002680327,-0.0069949906
20161103,10:00:00.000,ID000BCCNC3,0.0009204336,-0.002297333
20161103,10:00:00.000,ID000BCCRV3,0.0023291642,3.9325096e-07
20161103,10:00:00.000,ID000BCD7C7,-0.0023906962,-0.00042712112
20161103,10:00:00.000,ID000BCD988,0.0059715826,0.0027509204
20161103,10:00:00.000,ID000BCDPP3,0.03978461,0.052097555
20161103,10:00:00.000,ID000BCDYD7,0.002313706,-0.009302643
20161103,10:00:00.000,ID000BCFRC1,0.00072085403,-0.0029532383
20161103,10:00:00.000,ID000BCFVJ5,-0.0076094666,-0.010261319
20161103,10:00:00.000,ID000BCFY18,-0.0031219656,-0.0026314857
20161103,10:00:00.000,ID000BCGSR2,-0.01115439,-0.018887546
20161103,10:00:00.000,ID000BCGVJ4,0.0043275575,0.0107474085
20161103,10:00:00.000,ID000BCGWQ4,0.004146445,0.017903086
20161103,10:00:00.000,ID000BCGY80,-0.002658244,-0.0019695116
20161103,10:00:00.000,ID000BCH216,-0.0015248614,-0.0005399354
20161103,10:00:00.000,ID000BCH458,-0.0029042843,-0.0019337111
20161103,10:00:00.000,ID000BCHRB0,-0.0050606094,-0.009265919
20161103,10:00:00.000,ID000BCHVK1,-0.003552492,-0.0030041246
20161103,10:00:00.000,ID000BCL3M6,0.007355832,0.0049494198
20161103,10:00:00.000,ID000BCLVP1,-0.0028006257,-0.004066726
20161103,10:00:00.000,ID000BCN0T3,0.0023630701,0.0077884328
20161103,10:00:00.000,ID000BCNNX8,-0.002752848,0.0017908157
20161103,10:00:00.000,ID000BCQ2W2,0.007076732,0.008497412
20161103,10:00:00.000,ID000BCQ3H7,-0.0029712277,-0.0023732
20161103,10:00:00.000,ID000BCS4S1,0.002536125,-0.0012199479
20161103,10:00:00.000,ID000BCXH60,-0.02957455,-0.035931874
20161103,10:00:00.000,ID000BCYWV8,0.005306504,0.012493519
20161103,10:00:00.000,ID000BCZ2C4,0.0030510675,0.0025783312
20161103,10:00:00.000,ID000BD0F95,0.013124342,0.0005897363
20161103,10:00:00.000,ID000BD0QS0,0.009880586,0.009621793
20161103,10:00:00.000,ID000BD3RV1,-0.0042346884,-0.0015850663
20161103,10:00:00.000,ID000BD41Z3,0.004650619,0.0040353546
20161103,10:00:00.000,ID000BD4L52,-0.00086252263,0.0099420035
20161103,10:00:00.000,ID000BD4S48,-0.0012031845,-0.011899746
20161103,10:00:00.000,ID000BD53L3,-0.000888414,0.006901096
20161103,10:00:00.000,ID000BD5B99,-0.0034839236,-0.010275161
20161103,10:00:00.000,ID000BD5HP8,0.019533252,0.023636544
20161103,10:00:00.000,ID000BD5T18,0.015543085,0.012059432
20161103,10:00:00.000,ID000BD61J9,-0.0009359565,-0.0029911802
20161103,10:00:00.000,ID000BD6CZ7,-0.010133989,-0.018675864
20161103,10:00:00.000,ID000BD6ZN9,-0.016488772,-0.022735756
20161103,10:00:00.000,ID000BD78R4,0.009739554,0.005358826
20161103,10:00:00.000,ID000BD7BN1,0.006112125,-0.0002433737
20161103,10:00:00.000,ID000BD7MQ4,0.0006433561,-0.0034558577
20161103,10:00:00.000,ID000BD7YK4,-0.0053363475,-0.0051040645
20161103,10:00:00.000,ID000BD8BK3,-0.013744836,-0.0013320707
20161103,10:00:00.000,ID000BD8PZ6,0.004193309,0.0014015695
20161103,10:00:00.000,ID000BD8VM7,-0.00929182,0.005524173
20161103,10:00:00.000,ID000BD8XM3,-0.01291964,-0.02075319
20161103,10:00:00.000,ID000BD9DM6,-0.0016034205,0.005071664
20161103,10:00:00.000,ID000BD9DR1,-0.005642056,0.0011555396
20161103,10:00:00.000,ID000BDBL90,0.002126254,0.021499863
20161103,10:00:00.000,ID000BDBZC5,-0.0040180017,0.005807185
20161103,10:00:00.000,ID000BDCBX4,0.0023397012,0.0040010503
20161103,10:00:00.000,ID000BDCH16,-0.014099943,-0.016630411
20161103,10:00:00.000,ID000BDCKP3,-0.0057999864,-0.004347325
20161103,10:00:00.000,ID000BDCMJ6,-7.148782e-05,-0.004431032
20161103,10:00:00.000,ID000BDCZY0,-0.0109156715,-0.0073545882
20161103,10:00:00.000,ID000BDDZJ6,0.0076449527,0.0039642765
20161103,10:00:00.000,ID000BDFK70,0.005307635,0.002605868
20161103,10:00:00.000,ID000BDG288,-0.0020144512,0.002834815
20161103,10:00:00.000,ID000BDK0S5,-0.00219002,-0.006071429
20161103,10:00:00.000,ID000BDK6Y5,-0.0058188504,-0.0046370123
20161103,10:00:00.000,ID000BDKG46,-0.0044926815,-0.003410629
20161103,10:00:00.000,ID000BDKL54,-0.008242361,-0.0037076653
20161103,10:00:00.000,ID000BDLN40,-0.007930175,-0.001391897
20161103,10:00:00.000,ID000BDLSV9,-0.0047687516,-0.0009685805
20161103,10:00:00.000,ID000BDN9L0,0.0028713003,0.00051293557
20161103,10:00:00.000,ID000BDNCX0,0.00013685845,0.008461256
20161103,10:00:00.000,ID000BDNRP6,-0.0022375248,-0.0060925502
20161103,10:00:00.000,ID000BDQBV1,-0.00429705,0.0033670135
20161103,10:00:00.000,ID000BDQGD0,-0.0102968905,-0.0029016673
20161103,10:00:00.000,ID000BDR7T2,-0.0077659637,0.00015160191
20161103,10:00:00.000,ID000BDRB13,0.012619277,0.009078445
20161103,10:00:00.000,ID000BDSDZ1,-0.007886278,0.00046357533
20161103,10:00:00.000,ID000BDT1M0,0.00092801516,0.00046067993
20161103,10:00:00.000,ID000BDT426,0.008259526,0.020276519
20161103,10:00:00.000,ID000BDTJT4,0.008060759,0.0038453047
20161103,10:00:00.000,ID000BDTRH9,-0.0052221343,0.0041006543
20161103,10:00:00.000,ID000BDVFM6,0.003605121,0.012330558
20161103,10:00:00.000,ID000BDWPB5,-0.010908409,-0.0058359206
20161103,10:00:00.000,ID000BDX9Q4,-0.0037123798,-0.0065449835
20161103,10:00:00.000,ID000BDXB89,-0.0047905925,-0.010294537
20161103,10:00:00.000,ID000BDXYS7,-0.008986327,0.0019834344
20161103,10:00:00.000,ID000BDY2S6,-0.00041120264,0.0065672565
20161103,10:00:00.000,ID000BDY689,-0.011053465,-0.019842314
20161103,10:00:00.000,ID000BDY849,-0.0031648246,-0.0063367174
20161103,10:00:00.000,ID000BDYN37,0.0018253889,0.008191861
20161103,10:00:00.000,ID000BDZHL9,0.012615617,0.010808223
20161103,10:00:00.000,ID000BDZQF6,0.012590368,0.008728753
20161103,10:00:00.000,ID000BDZTQ8,0.0031047738,0.005835225
20161103,10:00:00.000,ID000BDZZ11,0.0014066814,-0.0022235836
20161103,10:00:00.000,ID000BF00N7,-0.0058801384,-0.003576839
20161103,10:00:00.000,ID000BF0KC5,0.008176964,0.015479669
20161103,10:00:00.000,ID000BF0SZ3,0.0124233235,0.011412381
20161103,10:00:00.000,ID000BF1421,0.06391589,0.06623263
20161103,10:00:00.000,ID000BF1L50,0.0047468757,0.0005073483
20161103,10:00:00.000,ID000BF1LB3,-0.015752476,-0.009429234
20161103,10:00:00.000,ID000BF1NP4,0.0041631707,0.0050796517
20161103,10:00:00.000,ID000BF1SB8,-0.0022757365,-0.0010613096
20161103,10:00:00.000,ID000BF20J0,0.0014016941,0.004682135
20161103,10:00:00.000,ID000BF21F2,-0.0064817,-0.008687923
20161103,10:00:00.000,ID000BF2DL9,0.0005371479,-0.0016028385
20161103,10:00:00.000,ID000BF2M20,0.0065838727,0.005426019
20161103,10:00:00.000,ID000BF2PM1,-0.00031311373,0.00980023
20161103,10:00:00.000,ID000BF33F7,0.053995974,0.05781611
20161103,10:00:00.000,ID000BF3RF4,0.02883929,0.045604043
20161103,10:00:00.000,ID000BF46K3,0.0041473717,0.0074925646
20161103,10:00:00.000,ID000BF4HM7,-0.01603487,-0.024298217
20161103,10:00:00.000,ID000BF5GH4,0.0064699696,0.008394449
20161103,10:00:00.000,ID000BF66X7,-0.0041611227,-0.0037467994
20161103,10:00:00.000,ID000BF69X1,0.0012960746,-0.0028750275
20161103,10:00:00.000,ID000BF6R70,0.005166324,-0.0007043204
20161103,10:00:00.000,ID000BF7W87,-0.00014948497,0.0071901875
20161103,10:00:00.000,ID000BF8LY1,-0.009124108,-0.007815434
20161103,10:00:00.000,ID000BFD9S9,-0.0183645,-0.017525243
20161103,10:00:00.000,ID000BFFXZ6,0.0048564863,-0.0004368538
20161103,10:00:00.000,ID000BFGNH7,-0.002117609,-0.003562861
20161103,10:00:00.000,ID000BFHC62,-0.014993871,-0.0004891553
20161103,10:00:00.000,ID000BFKBQ8,-0.009166242,-0.0069820564
20161103,10:00:00.000,ID000BFL9V6,-0.003147021,-0.009558666
20161103,10:00:00.000,ID000BFLD92,-0.0013540315,0.0008267046
20161103,10:00:00.000,ID000BFPL36,0.005352528,0.0017650757
20161103,10:00:00.000,ID000BFR0X7,0.008809096,0.00814247
20161103,10:00:00.000,ID000BFT9L9,0.013552464,0.014242206
20161103,10:00:00.000,ID000BFW7B0,-4.811227e-05,0.002424275
20161103,10:00:00.000,ID000BFYPV6,0.027318088,0.040715873
20161103,10:00:00.000,ID000BG2VZ2,0.0061840275,0.00019661305
20161103,10:00:00.000,ID000BG5PH2,-0.00011235126,-0.0032988936
20161103,10:00:00.000,ID000BG7DY8,-0.0005499421,-0.0049169892
20161103,10:00:00.000,ID000BG7F82,-0.0070087453,-0.005557628
20161103,10:00:00.000,ID000BG9653,-0.0014004796,-0.0006413519
20161103,10:00:00.000,ID000BG97J6,-0.0024345147,0.00080724154
20161103,10:00:00.000,ID000BG9MW8,0.01066808,0.011447672
20161103,10:00:00.000,ID000BGD890,0.010430882,0.002542853
20161103,10:00:00.000,ID000BGDYZ4,0.01017398,-0.0022679274
20161103,10:00:00.000,ID000BGG8Z8,0.0014877685,-0.00041376735
20161103,10:00:00.000,ID000BGJZC0,0.0009786241,0.0010695595
20161103,10:00:00.000,ID000BGKM37,0.0041491888,-0.010415837
20161103,10:00:00.000,ID000BGN3C6,-0.004792378,0.0072666574
20161103,10:00:00.000,ID000BGP5K0,0.0012517386,-0.0005965665
20161103,10:00:00.000,ID000BGRXM5,0.005345408,0.0010143422
20161103,10:00:00.000,ID000BGX6S1,0.0037113894,0.010766038
20161103,10:00:00.000,ID000BGX8G0,-0.0013779344,0.009922973
20161103,10:00:00.000,ID000BGXTP4,0.0057010227,0.0074604573
20161103,10:00:00.000,ID000BH0HG4,0.010390286,-0.004018291
20161103,10:00:00.000,ID000BH2X22,-0.0003892489,-0.007456434
20161103,10:00:00.000,ID000BH5600,-0.0038711342,0.002484045
20161103,10:00:00.000,ID000BH6SN6,0.006586359,-0.0042265924
20161103,10:00:00.000,ID000BHBQ09,-0.009778177,-0.0063600093
20161103,10:00:00.000,ID000BHHJP2,-0.015688749,-0.0138152465
20161103,10:00:00.000,ID000BHK9M3,-0.004629456,-0.0070312945
20161103,10:00:00.000,ID000BHPQF8,-0.0010624151,-0.0008084525
20161103,10:00:00.000,ID000BHPST9,-0.0064642453,-0.011628171
20161103,10:00:00.000,ID000BHQGZ7,-0.0041287327,-0.0053233244
20161103,10:00:00.000,ID000BHWWK1,-0.01242834,-0.0044711535
20161103,10:00:00.000,ID000BHXCG9,-0.015626024,-0.010908672
20161103,10:00:00.000,ID000BJ0CP1,-0.0049226293,-0.009607086
20161103,10:00:00.000,ID000BJBJM7,-0.0022183887,-0.001449632
20161103,10:00:00.000,ID000BJKZ32,-0.0031786032,0.0017076479
20161103,10:00:00.000,ID000BJNC94,0.004208651,0.0019958338
20161103,10:00:00.000,ID000BJNP59,-0.0028318122,-0.0061091594
20161103,10:00:00.000,ID000BJW6Q8,-0.0040980703,-0.005615489
20161103,10:00:00.000,ID000BKD1G8,-0.0042479774,-0.0038521562
20161103,10:00:00.000,ID000BKD7J2,0.009389961,0.013881745
20161103,10:00:00.000,ID000BKFLX3,0.0061095287,0.0034136092
20161103,10:00:00.000,ID000BKFP37,-0.0046083634,-0.0065031056
20161103,10:00:00.000,ID000BKH1G4,-0.003928506,0.0038477196
20161103,10:00:00.000,ID000BKMDB7,-0.002406199,0.0074376725
20161103,10:00:00.000,ID000BKPC35,0.07444541,0.0874853
20161103,10:00:00.000,ID000BKTKV2,-0.00012573272,0.001207614
20161103,10:00:00.000,ID000BL4Y74,-0.00019886518,0.002555427
20161103,10:00:00.000,ID000BL7S92,-0.0011599459,0.00854207
20161103,10:00:00.000,ID000BLBQW5,-0.0030949775,-0.012411434
20161103,10:00:00.000,ID000BLCJ23,-0.001721285,-0.0031631354
20161103,10:00:00.000,ID000BLD1M9,-0.024422467,-0.021481417
20161103,10:00:00.000,ID000BLDDC4,-0.005845826,-0.013676427
20161103,10:00:00.000,ID000BLGLP9,-0.00011576911,-0.0049737105
20161103,10:00:00.000,ID000BLHQ59,0.0085420245,0.005833551
20161103,10:00:00.000,ID000BLL8D5,0.0053286175,-0.0014598229
20161103,10:00:00.000,ID000BLLHB7,-0.0025683958,-0.011627147
20161103,10:00:00.000,ID000BLNNJ4,-0.002422718,-0.0043296157
20161103,10:00:00.000,ID000BLV8N3,-0.01703339,-0.01933227
20161103,10:00:00.000,ID000BLW594,-0.008809188,-0.0028485472
20161103,10:00:00.000,ID000BLZXN4,0.0004663167,-0.005639956
20161103,10:00:00.000,ID000BM6HN9,-0.0018029286,0.0013200584
20161103,10:00:00.000,ID000BM9J25,0.004787074,0.010509138
20161103,10:00:00.000,ID000BM9V55,-0.0011734309,-0.0082651125
20161103,10:00:00.000,ID000BMDJJ2,-0.004015224,0.0010856151
20161103,10:00:00.000,ID000BMHW18,0.0040309737,0.016075585
20161103,10:00:00.000,ID000BMJCK9,0.0067000194,-0.0052266857
20161103,10:00:00.000,ID000BMJGN7,-0.014361294,-0.01908964
20161103,10:00:00.000,ID000BMLWY7,-0.0045598242,-0.011443275
20161103,10:00:00.000,ID000BMP3T3,0.0027202163,-0.0030074385
20161103,10:00:00.000,ID000BMQRH2,0.0121673485,0.009731814
20161103,10:00:00.000,ID000BMT5N0,0.008170418,0.00231078
20161103,10:00:00.000,ID000BMV1Z3,-0.010327532,0.00045204815
20161103,10:00:00.000,ID000BMVWD9,-0.0039650355,0.010194409
20161103,10:00:00.000,ID000BMW3R7,0.0021496254,-0.010021489
20161103,10:00:00.000,ID000BMWHC2,-0.0068039354,0.0050166035
20161103,10:00:00.000,ID000BMWK62,-0.011677704,-0.00072142814
20161103,10:00:00.000,ID000BMX6S8,0.0045510265,0.0030486584
20161103,10:00:00.000,ID000BMZ8K0,-0.0030197368,-0.006071048
20161103,10:00:00.000,ID000BN08S8,0.0056258687,0.0033104331
20161103,10:00:00.000,ID000BN0P46,-0.006010674,-0.0075471904
20161103,10:00:00.000,ID000BN1RD1,-0.015984595,-0.022875048
20161103,10:00:00.000,ID000BN6DP4,-0.0024410519,-0.004283224
20161103,10:00:00.000,ID000BN71Y9,0.0064870343,-0.0013821444
20161103,10:00:00.000,ID000BNKLQ9,-0.005922333,-0.0102142375
20161103,10:00:00.000,ID000BNP1C3,-0.0076613636,0.0014256637
20161103,10:00:00.000,ID000BNP507,0.00275264,0.0103208395
20161103,10:00:00.000,ID000BNV243,-0.0074879127,-0.0050706943
20161103,10:00:00.000,ID000BNZT31,-0.001046504,-0.007448915
20161103,10:00:00.000,ID000BP01L5,-0.00019180909,-0.0029500788
20161103,10:00:00.000,ID000BP3T31,-0.023070779,-0.02029566
20161103,10:00:00.000,ID000BP5GK8,0.00032206194,-0.0021620656
20161103,10:00:00.000,ID000BP72Q1,-0.00013234644,0.00226634
20161103,10:00:00.000,ID000BPCK94,-0.0035772293,-0.007423223
20161103,10:00:00.000,ID000BPFPK7,0.008261696,0.004015394
20161103,10:00:00.000,ID000BPMLL7,-0.02569357,-0.032045435
20161103,10:00:00.000,ID000BPMS69,0.0010872621,-0.0015562733
20161103,10:00:00.000,ID000BPQF36,-0.004710752,0.0020865274
20161103,10:00:00.000,ID000BPWG46,-0.005440177,-0.004626695
20161103,10:00:00.000,ID000BPXH52,-0.0042790906,0.005227372
20161103,10:00:00.000,ID000BPY717,-0.017018754,0.0010397014
20161103,10:00:00.000,ID000BQ49H7,-0.0050168117,0.001695691
20161103,10:00:00.000,ID000BQ5YC6,-0.00930851,-0.0061269496
20161103,10:00:00.000,ID000BQ5YP2,0.00075022865,-0.002839834
20161103,10:00:00.000,ID000BQB1D0,0.0071914974,-0.002161337
20161103,10:00:00.000,ID000BQB9Y0,0.006923563,-0.0022706783
20161103,10:00:00.000,ID000BQGRK0,-0.011760299,0.0006059783
20161103,10:00:00.000,ID000BQGTY1,-0.010352735,-0.015994502
20161103,10:00:00.000,ID000BQHGF9,0.0056861006,-0.0031475383
20161103,10:00:00.000,ID000BQNK27,-0.0034409564,-0.004951771
20161103,10:00:00.000,ID000BQNKM5,-0.0066663227,-0.005902768
20161103,10:00:00.000,ID000BQPF08,-0.003127064,-0.00031171457
20161103,10:00:00.000,ID000BQXJ29,0.0036850348,0.010947137
20161103,10:00:00.000,ID000BQXQP8,-0.009780931,0.008651781
20161103,10:00:00.000,ID000BQY715,0.027836941,0.02801864
20161103,10:00:00.000,ID000BR0GF5,0.00018455098,0.0033050408
20161103,10:00:00.000,ID000BR0HH1,0.00042100548,-0.01344299
20161103,10:00:00.000,ID000BR5SD6,-0.0021612833,0.007027019
20161103,10:00:00.000,ID000BR7M47,0.005605042,-0.000627976
20161103,10:00:00.000,ID000BR8552,-0.0028755905,-0.004420007
20161103,10:00:00.000,ID000BRFCC1,-0.000550619,-0.0035290273
20161103,10:00:00.000,ID000BRJTZ5,-0.0015546884,0.0040228176
20161103,10:00:00.000,ID000BRMNW7,-0.0017069234,0.0053968155
20161103,10:00:00.000,ID000BRP3G6,-0.0017988441,0.006234263
20161103,10:00:00.000,ID000BRPP68,-0.015850764,-0.004647614
20161103,10:00:00.000,ID000BRVG61,0.0031044648,-0.0004181182
20161103,10:00:00.000,ID000BRX5L6,-0.0043564825,0.0043682912
20161103,10:00:00.000,ID000BRYT24,-0.06743565,-0.07347368
20161103,10:00:00.000,ID000BS0RG8,-0.000628339,0.0005984978
20161103,10:00:00.000,ID000BS1MT4,-0.0061957007,0.0018186513
20161103,10:00:00.000,ID000BS1P17,0.0003799278,0.0010084517
20161103,10:00:00.000,ID000BS3BJ7,-0.001342577,-0.0032527302
20161103,10:00:00.000,ID000BS3KW2,0.011250655,0.02515141
20161103,10:00:00.000,ID000BS3YF1,-0.0011022597,0.0010832512
20161103,10:00:00.000,ID000BS4849,0.027613988,0.035137244
20161103,10:00:00.000,ID000BS5F15,-0.0007394298,-0.0077425293
20161103,10:00:00.000,ID000BS64Z2,0.0045102253,0.0027120358
20161103,10:00:00.000,ID000BS67L0,0.0018262117,-0.0006877468
20161103,10:00:00.000,ID000BS6936,-0.00209192,-0.00093808747
20161103,10:00:00.000,ID000BSCY61,-0.004070128,-0.004162768
20161103,10:00:00.000,ID000BSDBR7,-0.00474117,-0.0055006146
20161103,10:00:00.000,ID000BSFTZ7,0.011593824,0.010928728
20161103,10:00:00.000,ID000BSJVR7,0.012781473,-0.0015763964
20161103,10:00:00.000,ID000BSK6S9,0.0052396622,-0.003186496
20161103,10:00:00.000,ID000BSN5S8,0.009751608,0.0072362404
20161103,10:00:00.000,ID000BSNX70,0.0025687686,0.002317059
20161103,10:00:00.000,ID000BSP5X0,-0.0044030976,0.0054459064
20161103,10:00:00.000,ID000BSV6W2,-0.009190647,-0.011550593
20161103,10:00:00.000,ID000BSYWP0,-0.0033904298,-0.0067498246
20161103,10:00:00.000,ID000BT0ZM1,0.02685858,0.03515726
20161103,10:00:00.000,ID000BT7RH8,0.0075111575,0.007486479
20161103,10:00:00.000,ID000BTBVC9,-0.039616805,-0.042786255
20161103,10:00:00.000,ID000BTC786,0.042345125,0.037147187
20161103,10:00:00.000,ID000BTG0S5,0.004333561,0.00069332763
20161103,10:00:00.000,ID000BTHT38,-0.004945847,-0.006365929
20161103,10:00:00.000,ID000BTT6G1,0.0072011533,-0.00035507052
20161103,10:00:00.000,ID000BTVMD6,0.0019560726,-0.0006782971
20161103,10:00:00.000,ID000BTZX93,-0.0028241472,0.005172967
20161103,10:00:00.000,ID000BV1FV9,0.0074942447,0.0034093792
20161103,10:00:00.000,ID000BV2V61,0.012152257,0.015247554
20161103,10:00:00.000,ID000BV7WV6,-0.00029493598,0.0016136225
20161103,10:00:00.000,ID000BVCK82,-0.0024397753,9.878632e-05
20161103,10:00:00.000,ID000BVDZV2,-0.0034901362,-0.008215106
20161103,10:00:00.000,ID000BVGYM2,0.017054407,0.018977225
20161103,10:00:00.000,ID000BVPSS9,0.00043491984,0.0035836392
20161103,10:00:00.000,ID000BVPZL0,-0.0373504,-0.04192541
20161103,10:00:00.000,ID000BVQZ75,-0.002369592,0.003003796
20161103,10:00:00.000,ID000BVTMG1,-0.014465938,-0.016193343
20161103,10:00:00.000,ID000BVTTJ3,0.036046714,0.032938417
20161103,10:00:00.000,ID000BW1RD1,0.0029683681,-0.0012576138
20161103,10:00:00.000,ID000BW4519,0.0014831622,-0.0077104405
20161103,10:00:00.000,ID000BW4QS4,-0.005686148,-0.007418785
20161103,10:00:00.000,ID000BW4SH2,0.023112547,0.03518821
20161103,10:00:00.000,ID000BW6697,0.015505141,0.010993238
20161103,10:00:00.000,ID000BWBBF3,-0.00028266996,0.007962139
20161103,10:00:00.000,ID000BWF7C1,-0.0062851906,-0.015600762
20161103,10:00:00.000,ID000BWH908,-0.010787245,-0.003446444
20161103,10:00:00.000,ID000BWKSN7,-0.00866117,0.0038029216
