Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140717,10:00:00.000,ID000BTHWH6,-2.7150705e-05,-0.0037637786
20140717,10:00:00.000,ID000BTPZ35,0.007323202,0.00043666465
20140717,10:00:00.000,ID000BTT6G1,-0.0003417568,0.0013535224
20140717,10:00:00.000,ID000BTZX93,-4.5516223e-05,0.00018618758
20140717,10:00:00.000,ID000BV1FV9,-0.0019055882,-0.0052534943
20140717,10:00:00.000,ID000BV2V61,0.0013465086,-0.005772163
20140717,10:00:00.000,ID000BV7WV6,0.0063564493,-0.0021841186
20140717,10:00:00.000,ID000BV96H7,-0.021374326,-0.023390388
20140717,10:00:00.000,ID000BVCK82,-0.0014788294,-0.001267145
20140717,10:00:00.000,ID000BVDZV2,0.003119877,-0.001838479
20140717,10:00:00.000,ID000BVFXL6,0.01807268,0.014230841
20140717,10:00:00.000,ID000BVGMQ4,-0.003047254,-0.00793317
20140717,10:00:00.000,ID000BVGYM2,0.003303875,0.002018716
20140717,10:00:00.000,ID000BVPSS9,-0.0027108488,-0.002873576
20140717,10:00:00.000,ID000BVPZL0,0.0016633028,-0.0009935315
20140717,10:00:00.000,ID000BVQZ75,0.00179224,0.001421371
20140717,10:00:00.000,ID000BVTMG1,-0.0032124512,-0.0045442097
20140717,10:00:00.000,ID000BVXBW2,0.005232861,0.005685157
20140717,10:00:00.000,ID000BW1RD1,0.016761111,0.019484079
20140717,10:00:00.000,ID000BW30J2,-0.030647958,-0.03411033
20140717,10:00:00.000,ID000BW4519,0.0030121785,0.0013219492
20140717,10:00:00.000,ID000BW4QS4,-0.0010520074,-0.0007404044
20140717,10:00:00.000,ID000BW6697,0.0020832052,0.0010116954
20140717,10:00:00.000,ID000BWBBF3,-0.0015196247,-0.0012435567
20140717,10:00:00.000,ID000BWF7C1,-0.005992764,-0.010776239
20140717,10:00:00.000,ID000BWH908,0.013094136,0.0116823595
20140717,10:00:00.000,ID000BWHXN0,-0.0047772825,-0.008529681
20140717,10:00:00.000,ID000BWKSN7,-0.055566076,-0.07113461
20140717,10:00:00.000,ID000BWPGB1,0.010744177,0.012355786
20140717,10:00:00.000,ID000BWPKS4,0.007934862,0.0042053466
20140717,10:00:00.000,ID000BWYKD0,-0.0009950486,-0.006279114
20140717,10:00:00.000,ID000BWZDP2,-0.000510631,-0.0007651852
20140717,10:00:00.000,ID000BX25G3,0.008887531,0.0003692409
20140717,10:00:00.000,ID000BX2SH2,0.0035915084,0.0076148533
20140717,10:00:00.000,ID000BX4S53,0.006480838,0.0046505965
20140717,10:00:00.000,ID000BX7J69,-0.0049793087,-0.005519982
20140717,10:00:00.000,ID000BX9VY9,0.00107282,-0.0037528982
20140717,10:00:00.000,ID000BXF9J8,0.00050518743,-0.004376553
20140717,10:00:00.000,ID000BXH3S9,0.007871002,0.010878791
20140717,10:00:00.000,ID000BXNGD9,-0.003933941,-0.0064199325
20140717,10:00:00.000,ID000BXPWF0,0.0041928804,0.0028161567
20140717,10:00:00.000,ID000BXRMP9,0.0032588658,0.0018948731
20140717,10:00:00.000,ID000BY20V5,0.0059609395,1.23895e-07
20140717,10:00:00.000,ID000BYLHP4,0.0009890957,0.00067030767
20140717,10:00:00.000,ID000BYVJ33,0.0051683295,0.004822948
20140717,10:00:00.000,ID000BYWWW1,-0.0010394563,-0.0054400186
20140717,10:00:00.000,ID000BZ1Z64,0.0075780484,0.0021726426
20140717,10:00:00.000,ID000BZ6048,0.0054349606,0.00240908
20140717,10:00:00.000,ID000BZG270,-0.00068991026,-0.00016046141
20140717,10:00:00.000,ID000BZT267,0.003917971,-0.0025235934
20140717,10:00:00.000,ID000BZWM96,0.013738193,0.012395351
20140717,10:00:00.000,ID000BZYRS2,-0.010369073,-0.0064062946
20140717,10:00:00.000,ID000BZZ7W0,-0.0016526438,-0.002570909
20140717,10:00:00.000,ID000BZZK79,0.002015142,-0.0016017378
20140717,10:00:00.000,ID000C01V14,0.006031472,0.00794486
20140717,10:00:00.000,ID000C02Z87,-0.006938207,-0.012062174
20140717,10:00:00.000,ID000C03WJ1,0.00021142435,0.0014488662
20140717,10:00:00.000,ID000C04CZ6,-0.0036412778,-0.01010789
20140717,10:00:00.000,ID000C04FX1,0.00022010888,-0.015192752
20140717,10:00:00.000,ID000C059M6,-0.006530637,-0.007224738
20140717,10:00:00.000,ID000C05R19,0.0029110622,-0.0049171024
20140717,10:00:00.000,ID000C0LH31,-0.0014880429,-0.0014756774
20140717,10:00:00.000,ID000C0M876,0.0033994988,0.0024597466
20140717,10:00:00.000,ID000C0N296,0.0009687,-0.005154768
20140717,10:00:00.000,ID000C0TD50,0.0018170365,-0.004204787
20140717,10:00:00.000,ID000C0V0Z2,-0.004308003,-0.0031151401
20140717,10:00:00.000,ID000C0XM55,0.017234208,0.012173868
20140717,10:00:00.000,ID000C0YDJ9,-0.00655296,-0.007092643
20140717,10:00:00.000,ID000C0YGB0,-0.0031617447,-0.0048731477
20140717,10:00:00.000,ID000C1HSN8,0.0046929186,0.00023165486
20140717,10:00:00.000,ID000C1M473,-0.0067994143,-0.007202341
20140717,10:00:00.000,ID000C1PN69,-0.0071575753,-0.008761632
20140717,10:00:00.000,ID000C1Q594,0.006799471,0.0017729546
20140717,10:00:00.000,ID000C1R478,0.0038739722,0.0029543247
20140717,10:00:00.000,ID000C1R619,-0.0019600943,0.0017206084
20140717,10:00:00.000,ID000C1V3Z4,0.004924572,0.0024396041
20140717,10:00:00.000,ID000C1W6R5,-0.0016662268,-0.002693772
20140717,10:00:00.000,ID000C1Y6Q4,0.0053836354,0.002888462
20140717,10:00:00.000,ID000C20331,-0.006419022,-0.012692839
20140717,10:00:00.000,ID000C21KV1,-0.006926134,-0.014439471
20140717,10:00:00.000,ID000C21XN2,-0.0061980495,-0.005884964
20140717,10:00:00.000,ID000C2C436,0.001961154,0.0006098333
20140717,10:00:00.000,ID000C2DQK7,-0.013390093,-0.010659502
20140717,10:00:00.000,ID000C2HXV6,-0.00472385,-0.0054040016
20140717,10:00:00.000,ID000C2K259,-0.0040372494,-0.0024329599
20140717,10:00:00.000,ID000C2QN48,-0.0003447339,-0.0037564253
20140717,10:00:00.000,ID000C2QT36,-0.017072579,-0.017246049
20140717,10:00:00.000,ID000C2V319,0.0036292388,-0.0013504596
20140717,10:00:00.000,ID000C2V6W8,-0.00201949,-0.0030752036
20140717,10:00:00.000,ID000C2VSX9,0.005954997,0.0038207488
20140717,10:00:00.000,ID000C2WYY4,0.0033945872,-1.7156708e-07
20140717,10:00:00.000,ID000C30552,-0.0022485568,-0.008472683
20140717,10:00:00.000,ID000C34K73,0.012286809,0.01352216
20140717,10:00:00.000,ID000C37MN8,0.016219033,0.014193893
20140717,10:00:00.000,ID000C38N82,0.0047151693,0.0024859002
20140717,10:00:00.000,ID000C3J4X4,-0.0012961443,-0.0046771104
20140717,10:00:00.000,ID000C3M059,-0.0016964782,-0.009449897
20140717,10:00:00.000,ID000C3SMF4,-0.0077292384,-0.006830576
20140717,10:00:00.000,ID000C3SMJ0,0.00719504,0.0017279383
20140717,10:00:00.000,ID000C3VX11,0.0016795626,-0.0014606308
20140717,10:00:00.000,ID000C3VY28,0.0063310736,0.0064867362
20140717,10:00:00.000,ID000C3YBM3,0.00924028,0.007854743
20140717,10:00:00.000,ID000C400W1,-0.0022432697,-0.0021833424
20140717,10:00:00.000,ID000C41VP0,-0.00034686696,-0.004697971
20140717,10:00:00.000,ID000C43PD4,-0.0028531398,-0.008580277
20140717,10:00:00.000,ID000C4DNY5,0.0046261367,-0.0014124006
20140717,10:00:00.000,ID000C4K9S5,0.0039178347,0.0021654423
20140717,10:00:00.000,ID000C4W9D8,0.0033783892,-0.0031769243
20140717,10:00:00.000,ID000C5XT13,0.0010181782,-6.966206e-05
20140717,10:00:00.000,ID000C68VC2,0.0043581235,0.00043441163
20140717,10:00:00.000,ID000C6K5W3,0.0061618704,-0.0021696296
20140717,10:00:00.000,ID000C6XDQ9,0.0008792256,-0.0013040815
20140717,10:00:00.000,ID000C8L0S4,0.0034505154,-0.0008201787
20140717,10:00:00.000,ID000CBZN20,0.0068768146,0.00645467
20140717,10:00:00.000,ID000CCVZZ9,-0.0018065402,-0.002437726
20140717,10:00:00.000,ID000CCYKT6,-0.009926044,-0.012379427
20140717,10:00:00.000,ID000CDZNC5,0.0031082903,0.0019617206
20140717,10:00:00.000,ID000CFBRS0,-0.0016803404,0.00109659
20140717,10:00:00.000,ID000CGDKG4,0.0060931477,0.00847902
20140717,10:00:00.000,ID000CGWPH1,0.0016262603,0.003613553
20140717,10:00:00.000,ID000CHWG16,-0.0051566963,-0.0040877266
20140717,10:00:00.000,ID000CJSPY1,-0.007743431,-0.0064515355
20140717,10:00:00.000,ID000CK4S96,0.000724722,-0.00040021035
20140717,10:00:00.000,ID000CKDZV5,-0.011891996,-0.01536641
20140717,10:00:00.000,ID000CKYDB3,0.000302372,-0.005614393
20140717,10:00:00.000,ID000CLKVQ0,0.011837472,0.013558544
20140717,10:00:00.000,ID000CMY116,0.0039413776,-0.012975389
20140717,10:00:00.000,ID000CNQ3R1,-0.004178057,0.002040775
20140717,10:00:00.000,ID000CNV8Z5,-0.009718399,-0.010635998
20140717,10:00:00.000,ID000CP20R8,-0.0016445705,-0.0076271365
20140717,10:00:00.000,ID000CPBD63,8.668396e-05,0.004032932
20140717,10:00:00.000,ID000CPGFC6,0.00021148592,-0.0024531507
20140717,10:00:00.000,ID000CPGPH9,-0.0010955918,-0.0034413114
20140717,10:00:00.000,ID000CRQVF3,0.0044348706,0.00073373824
20140717,10:00:00.000,ID000CSHJ86,-0.0035131369,-0.007835531
20140717,10:00:00.000,ID000CSHL18,0.005330911,0.0057780803
20140717,10:00:00.000,ID000CT5G92,-0.0011550162,-0.0035746878
20140717,10:00:00.000,ID000CTSXY2,-0.0006110583,-0.0032117693
20140717,10:00:00.000,ID000CTT0J0,0.0080298465,0.0056316913
20140717,10:00:00.000,ID000CVSV53,0.00058264885,-0.0015522648
20140717,10:00:00.000,ID000CWMDK0,-0.0029930833,-0.01177606
20140717,10:00:00.000,ID000CYR5S0,-0.010805647,-0.003632035
20140717,10:00:00.000,ID000D03WR1,0.00036187118,0.0053349175
20140717,10:00:00.000,ID000D0H0S5,0.007871745,-0.0014907708
20140717,10:00:00.000,ID000D16BC8,-0.0006993649,-0.004376183
20140717,10:00:00.000,ID000D1FGT9,-0.013484,-0.018934153
20140717,10:00:00.000,ID000D2PYX2,0.0049236487,0.00040644256
20140717,10:00:00.000,ID000D32Q35,0.013764214,0.009593361
20140717,10:00:00.000,ID000D54HT0,0.0014844893,0.0003689722
20140717,10:00:00.000,ID000D8KQ89,0.00257739,-0.0008655165
20140717,10:00:00.000,ID000D9L3W0,0.00040279716,-0.005802431
20140717,10:00:00.000,ID000D9T3K5,0.013971572,0.01782732
20140717,10:00:00.000,ID000DB3J41,-0.008696814,-0.008774895
20140717,10:00:00.000,ID000DBNN31,0.023322545,0.02004898
20140717,10:00:00.000,ID000DCK8W3,0.00356696,-5.6112185e-08
20140717,10:00:00.000,ID000DD3GQ9,0.0017886392,-0.0030517029
20140717,10:00:00.000,ID000DD5WS0,0.0019074971,0.004896911
20140717,10:00:00.000,ID000DDXHG5,-0.004801203,0.0006897387
20140717,10:00:00.000,ID000DDXS71,-0.008390773,-0.010796643
20140717,10:00:00.000,ID000DHJ4M4,0.012372364,0.0057062707
20140717,10:00:00.000,ID000DHXQT2,0.0030592317,-9.781432e-05
20140717,10:00:00.000,ID000DM2M32,0.003626405,0.002436341
20140717,10:00:00.000,ID000DMFMD7,-0.011035608,-0.01236893
20140717,10:00:00.000,ID000DMZS88,-0.00038019044,-0.00084098655
20140717,10:00:00.000,ID000DPM8Q9,-0.012258752,-0.016558215
20140717,10:00:00.000,ID000DQ77T3,0.0019667658,-0.0011036083
20140717,10:00:00.000,ID000DQSH27,0.0034708618,-0.0034797208
20140717,10:00:00.000,ID000DVJ5K2,0.0033899467,-0.0007273666
20140717,10:00:00.000,ID000DW75D1,0.06133971,0.062652245
20140717,10:00:00.000,ID000DX14M8,0.0032962833,-0.002128735
20140717,10:00:00.000,ID000DXH432,-0.0049167727,-0.0014065539
20140717,10:00:00.000,ID000DYF655,0.026625933,0.027763696
20140717,10:00:00.000,ID000DZ5L87,-0.0007648602,-0.0012231481
20140717,10:00:00.000,ID000DZG349,0.0051424378,0.0016480951
20140717,10:00:00.000,ID000F09217,-0.00021254474,-0.0077956677
20140717,10:00:00.000,ID000F45Y40,0.002317587,0.004008086
20140717,10:00:00.000,ID000F4LHP6,-0.019171799,-0.029069554
20140717,10:00:00.000,ID000F5L3Q3,0.0024946546,0.0006570974
20140717,10:00:00.000,ID000F5P2F3,0.031597126,0.033951994
20140717,10:00:00.000,ID000F6L4Q9,0.00018715195,-0.001036478
20140717,10:00:00.000,ID000F79RP1,0.0018063663,0.0004101954
20140717,10:00:00.000,ID000F7KW95,-0.004926425,-0.005563847
20140717,10:00:00.000,ID000F8TYC6,-0.00072090636,-0.0008804323
20140717,10:00:00.000,ID000F90L24,-0.0014412741,-0.012971211
20140717,10:00:00.000,ID000F93K14,0.001908851,-0.0059179636
20140717,10:00:00.000,ID000FBCLZ0,0.004176137,-0.0009746784
20140717,10:00:00.000,ID000FBNFK7,-0.00046053826,-0.0008960628
20140717,10:00:00.000,ID000FCM1N4,-0.0002948745,-0.0045708
20140717,10:00:00.000,ID000FD8FS2,-0.004604649,-0.0067291283
20140717,10:00:00.000,ID000FDL8Z5,-0.016524369,-0.02214411
20140717,10:00:00.000,ID000FG1LV5,0.011695094,0.009132605
20140717,10:00:00.000,ID000FHZ630,-0.0013543385,-0.005812922
20140717,10:00:00.000,ID000FHZBB0,0.0029619965,-0.005964313
20140717,10:00:00.000,ID000FJH6R0,-0.0066120517,-0.009415991
20140717,10:00:00.000,ID000FKTB75,0.0013052279,-0.0003648076
20140717,10:00:00.000,ID000FMPVW3,0.005734268,0.008350377
20140717,10:00:00.000,ID000FNBYB3,-0.0024631582,-0.0004755053
20140717,10:00:00.000,ID000FNNYL9,0.00027793887,-0.0004961525
20140717,10:00:00.000,ID000FQP7Q4,-0.006979554,-0.007171012
20140717,10:00:00.000,ID000FQS3G1,0.0032213714,0.0033759188
20140717,10:00:00.000,ID000FR1Q22,0.005951974,0.0049355417
20140717,10:00:00.000,ID000FV67D8,-0.00051891606,-0.006428889
20140717,10:00:00.000,ID000FWSVR4,0.00054228015,0.0011907935
20140717,10:00:00.000,ID000FYX2H9,0.0077207396,0.011764379
20140717,10:00:00.000,ID000FZV4R3,0.0012344224,-0.004205976
20140717,10:00:00.000,ID000G1VQF1,0.0043609706,-0.0006896249
20140717,10:00:00.000,ID000G6J4S9,0.0048208595,0.003896381
20140717,10:00:00.000,ID000G9LML7,-0.0028041322,-0.009688779
20140717,10:00:00.000,ID000GB7900,0.0016729282,0.00318553
20140717,10:00:00.000,ID000GFPVK0,0.0026120462,-0.00024554483
20140717,10:00:00.000,ID000GLT0J3,-0.0022124238,0.0019520222
20140717,10:00:00.000,ID000GM5V54,0.0022897148,-0.0013964745
20140717,10:00:00.000,ID000GM9940,-0.0035698472,-0.0078070634
20140717,10:00:00.000,ID000GM9C07,0.004034095,-0.00069422566
20140717,10:00:00.000,ID000GP1HQ9,-0.002989845,-0.00389209
20140717,10:00:00.000,ID000GQH568,-0.0010404559,0.0017430271
20140717,10:00:00.000,ID000GSDST3,-0.0014866852,0.001454724
20140717,10:00:00.000,ID000GVXBH4,0.0037931628,0.008211299
20140717,10:00:00.000,ID000GY6V57,0.0031616825,0.0006820158
20140717,10:00:00.000,ID000GZ0GF2,0.0023933058,0.0021704792
20140717,10:00:00.000,ID000H291V0,-0.0032846564,-0.0030538458
20140717,10:00:00.000,ID000H2BF55,0.0049604233,-0.009429769
20140717,10:00:00.000,ID000H461C0,0.004512777,0.0025717935
20140717,10:00:00.000,ID000H4S5W5,-0.018551162,-0.02030344
20140717,10:00:00.000,ID000H50NB6,-0.0068693953,-0.008979868
20140717,10:00:00.000,ID000H729M9,-0.0037517135,-0.01221035
20140717,10:00:00.000,ID000H7G3V7,-0.0031754945,-0.008033949
20140717,10:00:00.000,ID000H90QG6,-0.0013291794,-0.006083237
20140717,10:00:00.000,ID000HF3Y54,-0.0032069131,-0.0055805366
20140717,10:00:00.000,ID000HFPD29,0.0023381293,0.0011279167
20140717,10:00:00.000,ID000HH0HR6,0.019384883,0.018646697
20140717,10:00:00.000,ID000HHBQD9,0.0073100138,0.0047084107
20140717,10:00:00.000,ID000HHH3S8,-0.0011740846,-0.002760955
20140717,10:00:00.000,ID000HJTKL0,0.0023909893,-0.0030296354
20140717,10:00:00.000,ID000HKMFG1,-0.008260009,-0.011260233
20140717,10:00:00.000,ID000HL0067,-0.010089409,-0.009076749
20140717,10:00:00.000,ID000HPVHW8,0.023234574,0.025212055
20140717,10:00:00.000,ID000HST070,0.0026504204,-0.0017973816
20140717,10:00:00.000,ID000HT2H25,-0.0015315778,0.0002822785
20140717,10:00:00.000,ID000HW0214,-0.0048862253,-0.0054198746
20140717,10:00:00.000,ID000HXJ2N8,-0.004403548,-0.0053508785
20140717,10:00:00.000,ID000J355C2,0.005039097,0.00031244315
20140717,10:00:00.000,ID000J93ZS8,0.0070952266,0.0013262872
20140717,10:00:00.000,ID000J9PL96,-0.020606076,-0.025707649
20140717,10:00:00.000,ID000JDLX22,-0.002240746,-0.0035421276
20140717,10:00:00.000,ID000JKR6K9,0.0014441436,0.00404855
20140717,10:00:00.000,ID000JKZFQ4,-0.017827936,-0.021604322
20140717,10:00:00.000,ID000JM9929,0.035192583,0.029974973
20140717,10:00:00.000,ID000JN9C93,-0.0041749547,-0.0052916273
20140717,10:00:00.000,ID000JNDVB3,0.0029940135,-0.003030429
20140717,10:00:00.000,ID000JT2P43,0.002473097,-0.00033670123
20140717,10:00:00.000,ID000JX4JW5,-0.00318729,-0.0028988516
20140717,10:00:00.000,ID000K00HV4,-0.0026760823,-0.005628457
20140717,10:00:00.000,ID000K2DLL8,0.013476598,0.009117137
20140717,10:00:00.000,ID000K65GY5,-0.0021112808,-0.0058709476
20140717,10:00:00.000,ID000K79NK9,-0.006059999,-0.019674895
20140717,10:00:00.000,ID000KDG6T6,0.0054512983,0.005855021
20140717,10:00:00.000,ID000KJS3T7,0.0037431156,-0.00021322604
20140717,10:00:00.000,ID000KL72Y1,-0.0021015164,-0.010660577
20140717,10:00:00.000,ID000KR9YG6,0.007597094,0.0016336319
20140717,10:00:00.000,ID000KVBD43,-0.042834904,-0.043414712
20140717,10:00:00.000,ID000KXQMX1,0.010255675,0.0063249366
20140717,10:00:00.000,ID000KXS3S7,-0.0033879506,-0.0051659523
20140717,10:00:00.000,ID000L0JMY9,-0.00051033276,-0.0042699995
20140717,10:00:00.000,ID000L6W5T4,-0.013250894,-0.011345988
20140717,10:00:00.000,ID000LCKBR3,-0.014138165,-0.016490886
20140717,10:00:00.000,ID000LHT3W5,-0.0039001056,-0.0074945623
20140717,10:00:00.000,ID000LW3MC0,-0.0052224603,-0.0076403096
20140717,10:00:00.000,ID000LXHQ25,-0.0071357843,-0.010915236
20140717,10:00:00.000,ID000M1R823,0.012171993,0.011653539
20140717,10:00:00.000,ID000M2VPB8,0.0012068783,0.0031470004
20140717,10:00:00.000,ID000M3HZF6,-0.012485951,-0.01845697
20140717,10:00:00.000,ID000M3SN89,0.0009495969,-0.0020717632
20140717,10:00:00.000,ID000MDN4R3,0.0019328244,-0.0011450804
20140717,10:00:00.000,ID000MF6B19,0.008732957,0.008572303
20140717,10:00:00.000,ID000MJGT84,-0.0017335587,0.0023915316
20140717,10:00:00.000,ID000MLFDZ5,-0.012006906,-0.013593395
20140717,10:00:00.000,ID000MLT0K4,0.0020337712,0.0017138458
20140717,10:00:00.000,ID000MM8ZX4,0.0072599812,0.003346525
20140717,10:00:00.000,ID000MT6W40,-0.006183955,-0.012550477
20140717,10:00:00.000,ID000N0B153,-0.0099449735,-0.008599323
20140717,10:00:00.000,ID000N17TD6,0.00080571393,0.0014888566
20140717,10:00:00.000,ID000N2BZ81,-0.0020549186,-0.0058927676
20140717,10:00:00.000,ID000N4B6Z1,-0.0019361642,-0.0032646116
20140717,10:00:00.000,ID000N57Q34,-0.0015696684,-0.0065144687
20140717,10:00:00.000,ID000NCTVD3,0.010545587,0.0026827736
20140717,10:00:00.000,ID000ND1Y18,0.0073280274,0.0008499655
20140717,10:00:00.000,ID000NH2QV2,-0.0059196716,-0.0065809423
20140717,10:00:00.000,ID000NJGLM4,0.0074790004,0.0064774677
20140717,10:00:00.000,ID000NK6KD4,-0.0014683219,-0.004845176
20140717,10:00:00.000,ID000NKFQC2,-0.009733281,-0.018686661
20140717,10:00:00.000,ID000NKL498,0.012613009,0.006576505
20140717,10:00:00.000,ID000NPC987,0.0062453332,0.0032975136
20140717,10:00:00.000,ID000NQV2C4,-0.008930399,-0.008754045
20140717,10:00:00.000,ID000NQWJL6,-0.000108006665,-0.0026518994
20140717,10:00:00.000,ID000NQXR55,0.004283938,0.0032027012
20140717,10:00:00.000,ID000NSV604,0.0018915191,0.0023295153
20140717,10:00:00.000,ID000NSXPT9,0.0029958992,-6.39644e-07
20140717,10:00:00.000,ID000NXY9H6,-0.011499741,-0.009807153
20140717,10:00:00.000,ID000P0WDF1,-0.0074883113,-0.013348901
20140717,10:00:00.000,ID000P2BT47,-0.0057529616,-0.00089016155
20140717,10:00:00.000,ID000P3KVK2,-0.0004483724,-0.0029233685
20140717,10:00:00.000,ID000P3QSP8,0.0031283784,0.0022646608
20140717,10:00:00.000,ID000P3R5F8,0.0005784005,-0.0036885107
20140717,10:00:00.000,ID000P48N13,0.0053294785,0.0010622349
20140717,10:00:00.000,ID000P5DR42,0.018222868,0.012078626
20140717,10:00:00.000,ID000P8H737,-0.010309784,-0.02380129
20140717,10:00:00.000,ID000P8WWS8,-0.0062372563,-0.004997836
20140717,10:00:00.000,ID000P92ML8,0.0013980397,0.00027765273
20140717,10:00:00.000,ID000PDCRL7,-0.0036152303,-0.0047042305
20140717,10:00:00.000,ID000PG2G17,-0.0039301775,-0.0074109957
20140717,10:00:00.000,ID000PJ8DQ5,-0.0038291118,-0.0040574637
20140717,10:00:00.000,ID000PK8MG3,0.0048603704,0.00034257586
20140717,10:00:00.000,ID000PKFQD9,-0.0046340493,-0.008101732
20140717,10:00:00.000,ID000PLD8V9,-0.0029606733,-0.0005393886
20140717,10:00:00.000,ID000PLZQH1,-7.18295e-05,-0.0020731476
20140717,10:00:00.000,ID000PM21L5,-0.0012712079,-0.0016473718
20140717,10:00:00.000,ID000PP58Y6,-0.00067363033,0.0025316216
20140717,10:00:00.000,ID000PPDXX3,0.00010519495,-0.004612458
20140717,10:00:00.000,ID000PQHT57,0.0071533173,0.008580972
20140717,10:00:00.000,ID000PQKTQ0,-0.0007694047,-0.006647653
20140717,10:00:00.000,ID000PRGVZ8,0.007310038,0.0012315469
20140717,10:00:00.000,ID000PVLRP3,-0.001721239,-0.0046658926
20140717,10:00:00.000,ID000PYLP80,-0.0017338796,-0.0012972661
20140717,10:00:00.000,ID000Q4S289,0.00086301926,-9.110954e-08
20140717,10:00:00.000,ID000Q5VT38,-0.012497643,-0.019031247
20140717,10:00:00.000,ID000Q64F54,-0.0029217403,-0.007310586
20140717,10:00:00.000,ID000Q7BSQ3,-0.004593764,-0.012186481
20140717,10:00:00.000,ID000Q7GD09,0.010337054,0.014545518
20140717,10:00:00.000,ID000Q94ZV5,3.8831273e-05,-0.004298073
20140717,10:00:00.000,ID000Q9TVP4,-0.0063899164,-0.008402131
20140717,10:00:00.000,ID000QC7FM9,0.0021729637,-0.00020871656
20140717,10:00:00.000,ID000QCSZR7,0.0012854667,0.0007044755
20140717,10:00:00.000,ID000QDC320,-0.014255991,-0.019910319
20140717,10:00:00.000,ID000QDCWV4,0.0057338458,0.0054559354
20140717,10:00:00.000,ID000QF8XR7,-0.0029948528,-0.007544147
20140717,10:00:00.000,ID000QGZPH3,-0.00071792054,-0.003094794
20140717,10:00:00.000,ID000QH2MN7,0.011450504,0.013106196
20140717,10:00:00.000,ID000QJ5PT7,-8.015928e-05,-0.001131883
20140717,10:00:00.000,ID000QLKZD0,0.003332798,0.002871933
20140717,10:00:00.000,ID000QLTYJ8,-0.004256394,0.00069526845
20140717,10:00:00.000,ID000QMPFL8,-0.00079886476,-0.0013436752
20140717,10:00:00.000,ID000QQCVC8,-0.0042813863,-0.0026688143
20140717,10:00:00.000,ID000QSDXN7,0.015104264,0.018364092
20140717,10:00:00.000,ID000QTWZ31,0.0062583173,0.00418186
20140717,10:00:00.000,ID000QX19J7,0.0017509282,0.0018652292
20140717,10:00:00.000,ID000QX7NK8,0.004264599,0.0039866893
20140717,10:00:00.000,ID000QZSY80,-0.0031150584,-0.0039887154
20140717,10:00:00.000,ID000R0F0X6,0.0098734265,0.007538187
20140717,10:00:00.000,ID000R2F428,-0.007855371,-0.006991836
20140717,10:00:00.000,ID000R6BX01,0.004918596,-0.0010168086
20140717,10:00:00.000,ID000RG6D72,-0.0018226585,-0.00478131
20140717,10:00:00.000,ID000RGP1N9,0.007944943,0.005618162
20140717,10:00:00.000,ID000RJ13V6,-0.0035879249,-0.009554163
20140717,10:00:00.000,ID000RJM478,0.0037124217,-0.0023453
20140717,10:00:00.000,ID000RKCLR6,-0.0047609503,-0.006306879
20140717,10:00:00.000,ID000RRRLH6,-0.009660207,-0.007672233
20140717,10:00:00.000,ID000RSPBY9,0.0016017108,-0.00075821625
20140717,10:00:00.000,ID000T0DSH3,0.0037382105,0.000700064
20140717,10:00:00.000,ID000T1FVZ2,0.0008669657,-0.0049038115
20140717,10:00:00.000,ID000TDB8V5,-0.00040245667,-0.004573098
20140717,10:00:00.000,ID000TFZP37,-0.0053980164,-0.012598297
20140717,10:00:00.000,ID000TG1N00,-0.0005733503,-0.002237362
20140717,10:00:00.000,ID000TVW0H5,0.015490496,0.018014349
20140717,10:00:00.000,ID000V22RX2,0.01339462,0.017211711
20140717,10:00:00.000,ID000VGFVT3,-0.0022127617,-0.002547644
20140717,10:00:00.000,ID000VH0T67,-0.0019043486,-0.0076462477
20140717,10:00:00.000,ID000W3MPK5,0.005552621,0.00038482246
20140717,10:00:00.000,ID000W90780,-0.014141689,-0.016838882
20140717,10:00:00.000,ID0015QF8P3,-0.0025381765,0.0016809155
20140717,10:00:00.000,ID001BQZ142,-0.0046106735,-0.002599563
20140717,10:00:00.000,ID001DNWP10,-0.0006587316,-0.01643705
20140717,10:00:00.000,ID001LRJQB4,0.0032933343,0.006742563
20140717,10:00:00.000,ID001MM1KT7,-0.0013639611,-0.004888936
20140717,10:00:00.000,ID001MM9Y82,0.0035414253,0.004204102
20140717,10:00:00.000,ID001P1Z4F4,0.00036679488,0.001781534
20140717,10:00:00.000,ID001QCR6S9,0.0016224097,-0.003549873
20140717,10:00:00.000,ID001QMC5R6,-0.008558938,-0.015692448
20140717,10:00:00.000,ID001QXT246,-0.0020915412,-0.0037884582
20140717,10:00:00.000,ID001QXTNL1,0.0019128941,-0.0027398837
20140717,10:00:00.000,ID001S0FVR2,0.039844915,0.034066666
20140717,10:00:00.000,ID001YN3L81,0.002800614,-0.0022631884
20140717,10:00:00.000,ID0025RP8D1,0.004229746,-0.0031455369
20140717,10:00:00.000,ID0027J63S3,-0.03300684,-0.041371487
20140717,10:00:00.000,ID002CR6DZ9,-0.011434047,-0.017979005
20140717,10:00:00.000,ID002QB90Q4,0.027828528,0.036631152
20140717,10:00:00.000,ID00337BX36,0.00033424183,-0.00012738242
20140717,10:00:00.000,ID0035GLYB2,-0.0005253788,-0.0010773897
20140717,10:00:00.000,ID003FH03L9,-0.011599504,-0.00740395
