Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160721,10:00:00.000,ID000BD5B99,0.0039269086,0.0019367521
20160721,10:00:00.000,ID000BD5T18,-0.0036018624,-0.0073906714
20160721,10:00:00.000,ID000BD61J9,0.0021751425,0.0012912073
20160721,10:00:00.000,ID000BD6CZ7,-0.013372027,-0.0042691436
20160721,10:00:00.000,ID000BD6ZN9,-0.009099138,-0.0055320826
20160721,10:00:00.000,ID000BD78R4,-0.0033033956,-0.0062555475
20160721,10:00:00.000,ID000BD7BN1,0.0035361997,-0.0073233987
20160721,10:00:00.000,ID000BD7MQ4,0.0009825308,-0.0031866466
20160721,10:00:00.000,ID000BD7YK4,0.0027670711,-0.0012550179
20160721,10:00:00.000,ID000BD8BK3,-0.0107088545,-0.015479916
20160721,10:00:00.000,ID000BD8PZ6,0.08390629,0.07180365
20160721,10:00:00.000,ID000BD8XM3,-0.004271165,-0.00024709525
20160721,10:00:00.000,ID000BD9DM6,-0.006155066,-0.005062354
20160721,10:00:00.000,ID000BD9DR1,0.0124066565,0.008806959
20160721,10:00:00.000,ID000BDBL90,0.02098446,0.01932091
20160721,10:00:00.000,ID000BDBZC5,-0.0027333056,-0.008626206
20160721,10:00:00.000,ID000BDCBX4,-0.0050787646,-0.009257304
20160721,10:00:00.000,ID000BDCH16,-0.0017434896,-0.0048475843
20160721,10:00:00.000,ID000BDCKP3,-0.0033790714,-0.0091517065
20160721,10:00:00.000,ID000BDCMJ6,-0.0040009255,-0.011109886
20160721,10:00:00.000,ID000BDCZY0,-0.0065090507,-0.0039331834
20160721,10:00:00.000,ID000BDDZJ6,0.020878565,0.024810033
20160721,10:00:00.000,ID000BDFK70,0.0016848657,-0.008435803
20160721,10:00:00.000,ID000BDG288,-0.008710698,-0.00707813
20160721,10:00:00.000,ID000BDGWC7,0.0062837466,-0.0020184251
20160721,10:00:00.000,ID000BDK0S5,-0.012023642,-0.008669144
20160721,10:00:00.000,ID000BDK6Y5,0.0019972015,0.002787096
20160721,10:00:00.000,ID000BDKG46,-0.0045973263,-0.0057177166
20160721,10:00:00.000,ID000BDKL54,-0.00039094195,-0.010005174
20160721,10:00:00.000,ID000BDKP82,-0.003795218,-0.0111192465
20160721,10:00:00.000,ID000BDLN40,-0.003961463,-0.0075917514
20160721,10:00:00.000,ID000BDLSV9,0.0006767683,-0.0024057047
20160721,10:00:00.000,ID000BDN9L0,-0.005269454,-0.010266976
20160721,10:00:00.000,ID000BDNCX0,0.003866967,-0.0042870226
20160721,10:00:00.000,ID000BDNRP6,0.013510236,0.0072217924
20160721,10:00:00.000,ID000BDQBV1,0.0016008514,0.0002528445
20160721,10:00:00.000,ID000BDQGD0,-0.004243343,-0.0022054734
20160721,10:00:00.000,ID000BDR7T2,0.006011026,0.0037587956
20160721,10:00:00.000,ID000BDSDZ1,0.00013562765,-0.009989731
20160721,10:00:00.000,ID000BDT1M0,0.010664637,0.011907859
20160721,10:00:00.000,ID000BDT426,-0.010394163,-0.006698848
20160721,10:00:00.000,ID000BDTRH9,-0.004155479,-0.0064316583
20160721,10:00:00.000,ID000BDVFM6,-0.0055144858,-0.015849106
20160721,10:00:00.000,ID000BDWPB5,-0.006408475,-0.0120824855
20160721,10:00:00.000,ID000BDX9Q4,0.0023940066,0.0017248172
20160721,10:00:00.000,ID000BDXB89,-0.0038916408,-0.007715562
20160721,10:00:00.000,ID000BDXYS7,0.010783447,0.011341576
20160721,10:00:00.000,ID000BDY2S6,0.010330414,0.010982531
20160721,10:00:00.000,ID000BDY689,-0.008474231,-0.0036408666
20160721,10:00:00.000,ID000BDY849,-0.010788571,-0.0069957403
20160721,10:00:00.000,ID000BDYN37,-0.008348268,-7.2672265e-08
20160721,10:00:00.000,ID000BDZHL9,0.00672728,0.0011741477
20160721,10:00:00.000,ID000BDZQF6,-0.013315515,-0.002595805
20160721,10:00:00.000,ID000BDZZ11,0.003292545,-0.009097554
20160721,10:00:00.000,ID000BF00N7,-0.0016248109,0.007326871
20160721,10:00:00.000,ID000BF0KC5,-0.0041839015,-0.010046043
20160721,10:00:00.000,ID000BF0SZ3,-0.004705333,-0.004650202
20160721,10:00:00.000,ID000BF1421,0.0040785717,0.0011857194
20160721,10:00:00.000,ID000BF1L50,-0.00440241,-0.01277338
20160721,10:00:00.000,ID000BF1LB3,-0.00775216,-0.0055216546
20160721,10:00:00.000,ID000BF1NP4,-0.004024256,-0.007674478
20160721,10:00:00.000,ID000BF1SB8,-0.0072680973,-0.0060887104
20160721,10:00:00.000,ID000BF1TX2,-0.0038234931,-0.013486736
20160721,10:00:00.000,ID000BF20J0,-0.00033783977,-0.0064032297
20160721,10:00:00.000,ID000BF21F2,-0.005319689,-0.008858423
20160721,10:00:00.000,ID000BF2DL9,0.008162365,-0.0022025134
20160721,10:00:00.000,ID000BF2M20,0.0066478173,0.009678293
20160721,10:00:00.000,ID000BF2PM1,-0.0098485425,-0.0027580005
20160721,10:00:00.000,ID000BF33F7,0.013470122,0.007501587
20160721,10:00:00.000,ID000BF3RF4,0.011419539,0.013294654
20160721,10:00:00.000,ID000BF46K3,-0.013112168,-0.01829194
20160721,10:00:00.000,ID000BF4HM7,-0.014572888,-0.008589515
20160721,10:00:00.000,ID000BF5GH4,0.023595154,0.024448086
20160721,10:00:00.000,ID000BF66X7,0.0037161966,-0.0018167243
20160721,10:00:00.000,ID000BF69X1,0.004494576,0.0017688177
20160721,10:00:00.000,ID000BF82S0,-0.0075466726,-0.012308388
20160721,10:00:00.000,ID000BF8LY1,0.0002815341,0.00013550417
20160721,10:00:00.000,ID000BFD9S9,-0.008032889,-0.0067642685
20160721,10:00:00.000,ID000BFFXZ6,0.0025559617,0.004203403
20160721,10:00:00.000,ID000BFHC62,0.013656934,0.018362395
20160721,10:00:00.000,ID000BFKBQ8,-0.0032445998,-0.009343819
20160721,10:00:00.000,ID000BFL9V6,-0.0044946633,-0.011420239
20160721,10:00:00.000,ID000BFLD92,-0.00048554665,-0.006820188
20160721,10:00:00.000,ID000BFPL36,-0.0031910315,-0.005176316
20160721,10:00:00.000,ID000BFR0X7,0.00216616,-0.0066918316
20160721,10:00:00.000,ID000BFT9L9,-0.0007104177,0.0006524044
20160721,10:00:00.000,ID000BFW7B0,0.057979282,0.056882724
20160721,10:00:00.000,ID000BFYPV6,0.007015794,0.0029317797
20160721,10:00:00.000,ID000BG2VZ2,0.0049480423,-0.0033806
20160721,10:00:00.000,ID000BG5PH2,0.006831448,0.009884433
20160721,10:00:00.000,ID000BG5TK0,0.008542396,0.009121842
20160721,10:00:00.000,ID000BG7DY8,0.009736808,0.012470032
20160721,10:00:00.000,ID000BG7F82,0.005812634,0.0024708037
20160721,10:00:00.000,ID000BG9653,0.009792983,0.003295943
20160721,10:00:00.000,ID000BG97J6,0.010829677,0.0028138128
20160721,10:00:00.000,ID000BG9MW8,0.0038194482,-0.0015116747
20160721,10:00:00.000,ID000BGD890,-0.01768949,-0.008043247
20160721,10:00:00.000,ID000BGG8Z8,-0.0048823236,-0.0077438094
20160721,10:00:00.000,ID000BGKM37,0.0012326671,-0.00044539338
20160721,10:00:00.000,ID000BGKW17,-0.0006367636,-0.01097089
20160721,10:00:00.000,ID000BGN3C6,-0.00017228349,0.0009830358
20160721,10:00:00.000,ID000BGP5K0,0.011771864,0.006847405
20160721,10:00:00.000,ID000BGRXM5,0.0030363563,-0.0018868007
20160721,10:00:00.000,ID000BGX6S1,0.007228306,0.0028546622
20160721,10:00:00.000,ID000BGX8G0,0.002148502,-0.0045023533
20160721,10:00:00.000,ID000BGXTP4,-0.0034212489,-0.0077450075
20160721,10:00:00.000,ID000BH0HG4,0.0025675672,0.0019875467
20160721,10:00:00.000,ID000BH2X22,-0.005308457,-0.0069222
20160721,10:00:00.000,ID000BH5600,-0.0056251227,-0.011763633
20160721,10:00:00.000,ID000BH6SN6,0.004758794,0.00075891963
20160721,10:00:00.000,ID000BHBQ09,-0.008289828,-0.00042344304
20160721,10:00:00.000,ID000BHHJP2,0.010565025,0.010159658
20160721,10:00:00.000,ID000BHK9M3,-0.0067033623,-0.011152327
20160721,10:00:00.000,ID000BHP1D5,0.00614136,0.0037056745
20160721,10:00:00.000,ID000BHPQF8,-0.002926664,-0.0036952954
20160721,10:00:00.000,ID000BHPST9,-0.001455525,-0.0014040899
20160721,10:00:00.000,ID000BHQGZ7,0.004909884,-0.0076852473
20160721,10:00:00.000,ID000BHWWK1,0.0037839497,-0.0032127113
20160721,10:00:00.000,ID000BHXCG9,-0.0174317,-0.018444013
20160721,10:00:00.000,ID000BHYWB9,0.0014564922,-0.002489896
20160721,10:00:00.000,ID000BJ0CP1,-0.015497559,-0.015735807
20160721,10:00:00.000,ID000BJBJM7,0.0050454377,-0.00037728585
20160721,10:00:00.000,ID000BJKZ32,-0.006056955,-0.0002853196
20160721,10:00:00.000,ID000BJNC94,-0.00044285398,0.009138511
20160721,10:00:00.000,ID000BJNP59,0.0059066466,0.007355591
20160721,10:00:00.000,ID000BJW6Q8,0.006098834,0.0059993635
20160721,10:00:00.000,ID000BKD1G8,-0.0044860323,-0.0052238307
20160721,10:00:00.000,ID000BKD7J2,0.00568948,0.010297948
20160721,10:00:00.000,ID000BKFLX3,0.009905822,0.0029947683
20160721,10:00:00.000,ID000BKFP37,-0.0025116587,-0.0017123702
20160721,10:00:00.000,ID000BKH1G4,0.0037782532,-0.004353816
20160721,10:00:00.000,ID000BKMDB7,0.0032995301,0.015922004
20160721,10:00:00.000,ID000BKPC35,0.011193195,-0.0027976383
20160721,10:00:00.000,ID000BKTKV2,0.008048065,0.006526997
20160721,10:00:00.000,ID000BL4Y74,-0.0037265394,-0.00408675
20160721,10:00:00.000,ID000BL7S92,-0.0003272862,-0.0033809622
20160721,10:00:00.000,ID000BLBQW5,-0.043481596,-0.04815516
20160721,10:00:00.000,ID000BLCJ23,0.0020383578,-0.005563534
20160721,10:00:00.000,ID000BLD1M9,-0.009206811,-0.014735249
20160721,10:00:00.000,ID000BLDDC4,-0.0015845674,-0.0016574585
20160721,10:00:00.000,ID000BLGLP9,-0.0011406454,-0.0049595637
20160721,10:00:00.000,ID000BLHQ59,-0.002504041,-0.006655388
20160721,10:00:00.000,ID000BLL8D5,-0.009575587,-0.01401608
20160721,10:00:00.000,ID000BLLHB7,-0.0025891592,-0.0007593895
20160721,10:00:00.000,ID000BLNNJ4,-0.008868214,-0.0042059175
20160721,10:00:00.000,ID000BLR8K1,-0.0004499312,-0.006303406
20160721,10:00:00.000,ID000BLV8N3,-0.0044040657,-0.0055284756
20160721,10:00:00.000,ID000BLW594,0.002905037,0.0017728067
20160721,10:00:00.000,ID000BLZXN4,-0.004875597,-0.0033825208
20160721,10:00:00.000,ID000BM6HN9,-0.0034976816,-0.0072461274
20160721,10:00:00.000,ID000BM9J25,-0.0010436624,-0.0057257502
20160721,10:00:00.000,ID000BM9V55,-0.00035277274,-0.002991723
20160721,10:00:00.000,ID000BMDJJ2,-0.00188808,-0.0030655952
20160721,10:00:00.000,ID000BMHW18,0.00049378973,0.005437968
20160721,10:00:00.000,ID000BMJCK9,-0.0058111805,-0.0041513573
20160721,10:00:00.000,ID000BMJGN7,-0.0626751,-0.06859904
20160721,10:00:00.000,ID000BMLWY7,-0.01188616,-0.0046707913
20160721,10:00:00.000,ID000BMP3T3,-0.00041618664,-0.0034551667
20160721,10:00:00.000,ID000BMQRH2,0.0014415632,-0.0062654587
20160721,10:00:00.000,ID000BMT5N0,-0.0042541367,-0.008673035
20160721,10:00:00.000,ID000BMV1Z3,-0.0016752086,-0.000104439285
20160721,10:00:00.000,ID000BMVWD9,-0.0112967435,-0.010619687
20160721,10:00:00.000,ID000BMW3R7,0.0010898872,0.0019141498
20160721,10:00:00.000,ID000BMWHC2,0.0042007356,-9.553842e-05
20160721,10:00:00.000,ID000BMWK62,0.011974186,0.0031657398
20160721,10:00:00.000,ID000BMX6S8,0.00144207,-0.0054760342
20160721,10:00:00.000,ID000BMXF26,-0.05736794,-0.04282807
20160721,10:00:00.000,ID000BMZ8K0,0.0037389707,0.004092333
20160721,10:00:00.000,ID000BMZMX5,-0.0038270552,-0.0018267754
20160721,10:00:00.000,ID000BN08S8,-0.0064144074,-0.00779896
20160721,10:00:00.000,ID000BN0P46,0.0029303853,-0.0014355748
20160721,10:00:00.000,ID000BN1RD1,-0.008492467,-0.008375354
20160721,10:00:00.000,ID000BN6DP4,-0.006079696,-0.014387528
20160721,10:00:00.000,ID000BN71Y9,-0.0016037369,-2.4663768e-07
20160721,10:00:00.000,ID000BN7570,0.00518781,0.0033884717
20160721,10:00:00.000,ID000BNKLQ9,0.0058111413,0.008911081
20160721,10:00:00.000,ID000BNP1C3,0.0059380485,-0.00320079
20160721,10:00:00.000,ID000BNP507,-0.0065132813,-0.0031207162
20160721,10:00:00.000,ID000BNV243,-0.0026071367,0.00029469738
20160721,10:00:00.000,ID000BNZT31,0.0055812807,0.0043166806
20160721,10:00:00.000,ID000BP01L5,-0.0046516145,-0.00614599
20160721,10:00:00.000,ID000BP3T31,0.007905084,-0.00033808022
20160721,10:00:00.000,ID000BP5GK8,-0.025675833,-0.02789978
20160721,10:00:00.000,ID000BP72Q1,-0.004014699,-0.003320328
20160721,10:00:00.000,ID000BPCK94,-0.004340687,-0.0005075254
20160721,10:00:00.000,ID000BPFPK7,-0.0097928615,-0.009839806
20160721,10:00:00.000,ID000BPL8W5,-0.004695576,0.00035348668
20160721,10:00:00.000,ID000BPMLL7,0.0014207963,0.020121012
20160721,10:00:00.000,ID000BPMS69,0.00058730517,-0.0095914425
20160721,10:00:00.000,ID000BPQF36,-0.0041130786,-0.010654213
20160721,10:00:00.000,ID000BPWG46,-0.013526525,-0.020095136
20160721,10:00:00.000,ID000BPXH52,-0.009263269,-0.0126903895
20160721,10:00:00.000,ID000BPY717,-0.002220951,-0.001010216
20160721,10:00:00.000,ID000BPYXW6,-0.023808418,-0.028043935
20160721,10:00:00.000,ID000BQ49H7,-0.0052649234,-0.01809865
20160721,10:00:00.000,ID000BQ4CR9,0.0067685833,-0.0044007935
20160721,10:00:00.000,ID000BQ5YC6,-0.0071671796,-0.0086927535
20160721,10:00:00.000,ID000BQ5YP2,0.010044992,0.019883342
20160721,10:00:00.000,ID000BQB1D0,-0.0018743699,0.000852215
20160721,10:00:00.000,ID000BQB9Y0,-0.007089576,-0.008685479
20160721,10:00:00.000,ID000BQGRK0,-0.0011671179,-0.0012841169
20160721,10:00:00.000,ID000BQGTY1,-0.0067219036,-0.005997548
20160721,10:00:00.000,ID000BQHGF9,-0.004248158,-0.0012945466
20160721,10:00:00.000,ID000BQNK27,0.007506147,0.005835066
20160721,10:00:00.000,ID000BQNKM5,0.006238715,0.004957945
20160721,10:00:00.000,ID000BQPF08,-0.005151221,-0.008201868
20160721,10:00:00.000,ID000BQXJ29,0.018439202,0.009322676
20160721,10:00:00.000,ID000BQXQP8,0.006886967,-0.0002306581
20160721,10:00:00.000,ID000BQY715,-0.00844956,-0.009992672
20160721,10:00:00.000,ID000BR0GF5,0.0013451781,-0.006160661
20160721,10:00:00.000,ID000BR5SD6,-0.005473425,-0.01428715
20160721,10:00:00.000,ID000BR7M47,-0.0024558655,0.0028368584
20160721,10:00:00.000,ID000BR8552,-0.0008634405,-0.0044844216
20160721,10:00:00.000,ID000BRFCC1,0.00625022,0.00091241405
20160721,10:00:00.000,ID000BRJTZ5,0.0011906831,0.0009320065
20160721,10:00:00.000,ID000BRMNW7,-0.008795553,-0.011182801
20160721,10:00:00.000,ID000BRP3G6,-0.00090710865,-0.0014408915
20160721,10:00:00.000,ID000BRPP68,-0.025283832,-0.03293869
20160721,10:00:00.000,ID000BRVG61,0.002317808,0.001226831
20160721,10:00:00.000,ID000BRX5L6,0.0027673799,-0.007921036
20160721,10:00:00.000,ID000BRYT24,0.017242039,0.019125542
20160721,10:00:00.000,ID000BS0RG8,-0.013951411,-0.021607693
20160721,10:00:00.000,ID000BS1MT4,-0.0050423485,-0.0066824146
20160721,10:00:00.000,ID000BS1P17,0.0009530631,-0.003032483
20160721,10:00:00.000,ID000BS3BJ7,0.0018687324,-0.0029799421
20160721,10:00:00.000,ID000BS3KW2,0.0047029243,0.005335105
20160721,10:00:00.000,ID000BS3YF1,0.0060169105,0.0007800829
20160721,10:00:00.000,ID000BS4849,0.013521016,-0.02757799
20160721,10:00:00.000,ID000BS5F15,0.005272112,-0.0040716087
20160721,10:00:00.000,ID000BS64Z2,0.014572683,0.010246596
20160721,10:00:00.000,ID000BS67L0,0.018547058,0.026184164
20160721,10:00:00.000,ID000BS6936,0.00022679451,-4.1589374e-08
20160721,10:00:00.000,ID000BSCY61,0.0108704,0.0040780404
20160721,10:00:00.000,ID000BSDBR7,-0.0034985796,-0.00709209
20160721,10:00:00.000,ID000BSFTZ7,0.015729131,0.020594431
20160721,10:00:00.000,ID000BSJVR7,-0.00045193185,0.01752924
20160721,10:00:00.000,ID000BSK6S9,-0.008753419,0.00034806566
20160721,10:00:00.000,ID000BSNX70,0.003520382,-0.0053166784
20160721,10:00:00.000,ID000BSP5X0,0.0011389488,-0.010731708
20160721,10:00:00.000,ID000BSV6W2,0.00037930493,-0.004391075
20160721,10:00:00.000,ID000BSX0W3,0.0037431212,0.0041773254
20160721,10:00:00.000,ID000BSYWP0,-0.006991186,-0.0107000815
20160721,10:00:00.000,ID000BT0ZM1,-0.006759366,-0.014018705
20160721,10:00:00.000,ID000BTBVC9,-0.003999829,-0.008135869
20160721,10:00:00.000,ID000BTC786,-0.0065064216,-0.011307423
20160721,10:00:00.000,ID000BTG0S5,-0.00070774066,0.00067324785
20160721,10:00:00.000,ID000BTHT38,-0.007963518,-0.013283822
20160721,10:00:00.000,ID000BTT6G1,-0.007198196,-0.008414618
20160721,10:00:00.000,ID000BTVMD6,-0.0053458917,-0.0018135066
20160721,10:00:00.000,ID000BV1FV9,0.0059570884,0.002732749
20160721,10:00:00.000,ID000BV2V61,0.006413058,0.005147527
20160721,10:00:00.000,ID000BV7WV6,-0.0030713978,-0.0023642262
20160721,10:00:00.000,ID000BVCK82,-0.0026180767,-0.0058077355
20160721,10:00:00.000,ID000BVDZV2,0.009635526,0.0004647583
20160721,10:00:00.000,ID000BVGYM2,-0.0006692648,-0.0021297864
20160721,10:00:00.000,ID000BVPSS9,0.0138741005,0.025429778
20160721,10:00:00.000,ID000BVPZL0,-0.0059285997,0.012811336
20160721,10:00:00.000,ID000BVQ866,0.020773409,0.036089938
20160721,10:00:00.000,ID000BVQZ75,-9.488485e-05,-0.00044569976
20160721,10:00:00.000,ID000BVTFV9,-0.005029657,-0.0049861614
20160721,10:00:00.000,ID000BVTMG1,-0.004391431,-0.006615595
20160721,10:00:00.000,ID000BVTTJ3,0.0007748634,-0.00069916097
20160721,10:00:00.000,ID000BW1RD1,0.004610717,0.0009271796
