Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160324,10:00:00.000,ID000BC15X1,0.00081361964,-0.0074090734
20160324,10:00:00.000,ID000BC1801,0.003127591,-0.0067644604
20160324,10:00:00.000,ID000BC1FY8,0.0028092435,0.00037274254
20160324,10:00:00.000,ID000BC1HT0,-0.012654727,-0.020493055
20160324,10:00:00.000,ID000BC1RY2,-0.007095325,-0.015636792
20160324,10:00:00.000,ID000BC2356,0.002571524,-0.005026529
20160324,10:00:00.000,ID000BC3676,0.0024468873,-0.0059572207
20160324,10:00:00.000,ID000BC3SD1,-0.009748893,-0.009988107
20160324,10:00:00.000,ID000BC3V44,0.012891463,0.010190031
20160324,10:00:00.000,ID000BC49N1,-0.0020518894,-0.0012511058
20160324,10:00:00.000,ID000BC4N05,-0.008329852,-0.027653292
20160324,10:00:00.000,ID000BC4VC4,0.0008908815,-0.011216346
20160324,10:00:00.000,ID000BC4WR6,0.00426613,-0.011105996
20160324,10:00:00.000,ID000BC6K90,-0.0043309834,-0.008075824
20160324,10:00:00.000,ID000BC6TT9,-0.0020911165,-0.012721865
20160324,10:00:00.000,ID000BC75Z3,0.0016842749,-0.0067745387
20160324,10:00:00.000,ID000BC7PK5,0.013358461,0.0049909367
20160324,10:00:00.000,ID000BC7QR6,0.020793049,0.018011736
20160324,10:00:00.000,ID000BC7RM9,-0.0021782257,-0.0018899705
20160324,10:00:00.000,ID000BC7ZT4,-0.0010893686,-0.011184026
20160324,10:00:00.000,ID000BC80Q3,0.0040096156,0.0013537727
20160324,10:00:00.000,ID000BC8494,0.003056629,-0.003558489
20160324,10:00:00.000,ID000BC8564,0.0032087327,-0.0031886073
20160324,10:00:00.000,ID000BC85Z2,-0.002311742,-0.0050289948
20160324,10:00:00.000,ID000BC8699,0.006735054,0.0012655739
20160324,10:00:00.000,ID000BC8CB3,0.0036687844,-0.009811849
20160324,10:00:00.000,ID000BC8GG9,-0.000863203,-0.005308661
20160324,10:00:00.000,ID000BC8JQ2,0.0035282169,-0.0023818242
20160324,10:00:00.000,ID000BC8MY6,0.0086313635,-0.0051046144
20160324,10:00:00.000,ID000BC9821,0.004929574,-0.005077531
20160324,10:00:00.000,ID000BC9LX8,-0.013958578,-0.023799138
20160324,10:00:00.000,ID000BC9P50,-0.0031719105,-0.010351009
20160324,10:00:00.000,ID000BC9YD2,0.00846328,0.0007531936
20160324,10:00:00.000,ID000BC9Z85,-0.0016177256,-0.006803984
20160324,10:00:00.000,ID000BC9ZX7,-0.0014432963,-0.012420514
20160324,10:00:00.000,ID000BCB2K1,-0.00397862,-0.010654527
20160324,10:00:00.000,ID000BCBT22,0.006130669,0.00229772
20160324,10:00:00.000,ID000BCCFR4,0.0009323577,-0.0016357077
20160324,10:00:00.000,ID000BCCK93,-0.00031794593,-0.0055412995
20160324,10:00:00.000,ID000BCCNC3,-0.0040160925,-0.017381184
20160324,10:00:00.000,ID000BCCRV3,-0.0015522162,-0.006839296
20160324,10:00:00.000,ID000BCD7C7,-0.0033557166,-0.009573506
20160324,10:00:00.000,ID000BCD988,0.002639924,-0.00029747686
20160324,10:00:00.000,ID000BCDPP3,-0.0020751,-0.015074256
20160324,10:00:00.000,ID000BCDYD7,0.0007308657,-0.005493861
20160324,10:00:00.000,ID000BCFRC1,0.0019618985,-0.0049680606
20160324,10:00:00.000,ID000BCFVJ5,0.0092102075,-0.0010975222
20160324,10:00:00.000,ID000BCFY18,-0.0023571397,-0.0062359395
20160324,10:00:00.000,ID000BCGSR2,-0.019018615,-0.035754777
20160324,10:00:00.000,ID000BCGVJ4,0.007244719,-0.008583671
20160324,10:00:00.000,ID000BCGWQ4,-0.0238845,-0.058610305
20160324,10:00:00.000,ID000BCGY80,-0.0056260056,-0.012954125
20160324,10:00:00.000,ID000BCH216,0.008520359,0.0016464402
20160324,10:00:00.000,ID000BCH458,0.000100981146,-0.008669629
20160324,10:00:00.000,ID000BCHRB0,0.008586077,0.007234053
20160324,10:00:00.000,ID000BCHVK1,-0.014973844,-0.03180984
20160324,10:00:00.000,ID000BCL3M6,-0.009123003,-0.017355764
20160324,10:00:00.000,ID000BCLVP1,0.0024190203,-0.0068233935
20160324,10:00:00.000,ID000BCN0T3,-0.0005113613,-0.0025982123
20160324,10:00:00.000,ID000BCNNX8,-0.006009525,-0.00814136
20160324,10:00:00.000,ID000BCQ2W2,0.0038564515,-0.008220217
20160324,10:00:00.000,ID000BCQ3H7,0.0053584664,0.0002545226
20160324,10:00:00.000,ID000BCRPL2,0.00030174985,-0.019576306
20160324,10:00:00.000,ID000BCS4S1,0.0027137396,0.0012302301
20160324,10:00:00.000,ID000BCXH60,-0.0016812682,-0.006153961
20160324,10:00:00.000,ID000BCYWV8,-3.5614263e-05,-0.00851525
20160324,10:00:00.000,ID000BCZ2C4,-0.00017740397,0.0040079593
20160324,10:00:00.000,ID000BD0F95,-0.0039910483,-0.015184415
20160324,10:00:00.000,ID000BD0QS0,-0.005679317,-0.0055398704
20160324,10:00:00.000,ID000BD3RV1,-0.009976076,-0.017341059
20160324,10:00:00.000,ID000BD41Z3,-0.0098029785,-0.019333178
20160324,10:00:00.000,ID000BD4L52,0.004990268,-0.020902134
20160324,10:00:00.000,ID000BD4S48,-0.0056710322,-0.038472258
20160324,10:00:00.000,ID000BD53L3,-0.016657785,-0.039974015
20160324,10:00:00.000,ID000BD5B99,0.0016218901,-0.0046024574
20160324,10:00:00.000,ID000BD5HP8,0.006799951,-0.002638418
20160324,10:00:00.000,ID000BD5T18,0.00042787872,-0.006931038
20160324,10:00:00.000,ID000BD61J9,-0.0036340633,-0.009586396
20160324,10:00:00.000,ID000BD6CZ7,-0.0034352571,-0.0056362734
20160324,10:00:00.000,ID000BD6ZN9,0.0023653305,0.00015264715
20160324,10:00:00.000,ID000BD78R4,-0.004294962,-0.006989129
20160324,10:00:00.000,ID000BD7BN1,-0.004075512,-0.0022857573
20160324,10:00:00.000,ID000BD7MQ4,0.0010456583,-0.0052823946
20160324,10:00:00.000,ID000BD7YK4,-0.002174787,-0.0077597685
20160324,10:00:00.000,ID000BD8BK3,-0.008174143,-0.011025716
20160324,10:00:00.000,ID000BD8PZ6,-0.02887771,-0.03061021
20160324,10:00:00.000,ID000BD8XM3,0.0052855616,0.0051914537
20160324,10:00:00.000,ID000BD9DM6,-0.0029222285,-0.00849536
20160324,10:00:00.000,ID000BD9DR1,-0.0016737863,-0.0074609877
20160324,10:00:00.000,ID000BDBL90,0.00022436006,-0.0200884
20160324,10:00:00.000,ID000BDBZC5,0.00515429,-0.008061547
20160324,10:00:00.000,ID000BDCBX4,-2.3496152e-05,-0.0045155426
20160324,10:00:00.000,ID000BDCH16,0.010388687,0.0019484444
20160324,10:00:00.000,ID000BDCKP3,-0.0009412844,-0.0060250703
20160324,10:00:00.000,ID000BDCMJ6,0.014855479,0.0054014814
20160324,10:00:00.000,ID000BDCZY0,-0.011521713,-0.011315975
20160324,10:00:00.000,ID000BDDZJ6,-0.0005056796,-0.0076547093
20160324,10:00:00.000,ID000BDFK70,-0.0035170296,-0.0062331734
20160324,10:00:00.000,ID000BDGWC7,-0.012261684,-0.011391206
20160324,10:00:00.000,ID000BDK0S5,0.000631266,-0.0026680955
20160324,10:00:00.000,ID000BDK6Y5,0.0008890652,-0.0067938236
20160324,10:00:00.000,ID000BDKG46,0.002011517,0.0017497326
20160324,10:00:00.000,ID000BDKL54,-0.002338775,-0.0031882657
20160324,10:00:00.000,ID000BDLN40,-0.00020420842,-0.013352367
20160324,10:00:00.000,ID000BDLSV9,-0.0031756458,-0.010593832
20160324,10:00:00.000,ID000BDN9L0,0.004513586,-0.006038984
20160324,10:00:00.000,ID000BDNCX0,-0.0013593605,-0.011130923
20160324,10:00:00.000,ID000BDNRP6,0.009023714,-0.003891591
20160324,10:00:00.000,ID000BDPKH8,0.003491499,-0.0036135335
20160324,10:00:00.000,ID000BDQBV1,-0.004537705,-0.013691725
20160324,10:00:00.000,ID000BDQGD0,0.0019116873,-0.0041484726
20160324,10:00:00.000,ID000BDR7T2,0.00016953358,-0.0031370248
20160324,10:00:00.000,ID000BDSDZ1,-3.4838267e-05,-9.358386e-05
20160324,10:00:00.000,ID000BDT1M0,-0.0010880247,-0.00858471
20160324,10:00:00.000,ID000BDT426,3.1722313e-05,-0.0063963463
20160324,10:00:00.000,ID000BDTRH9,-0.012525382,-0.027786069
20160324,10:00:00.000,ID000BDVFM6,0.0034586273,-0.0051975106
20160324,10:00:00.000,ID000BDWPB5,-0.075626165,-0.089436345
20160324,10:00:00.000,ID000BDX9Q4,0.0002830621,-0.004665582
20160324,10:00:00.000,ID000BDXB89,-0.0001250125,-0.0074506016
20160324,10:00:00.000,ID000BDXYS7,-0.00066829403,-0.019219972
20160324,10:00:00.000,ID000BDY2S6,0.0037469852,-0.0073230383
20160324,10:00:00.000,ID000BDY689,0.004166476,0.003563483
20160324,10:00:00.000,ID000BDY849,0.0030596328,-0.006970653
20160324,10:00:00.000,ID000BDYN37,0.0013855004,-0.011219805
20160324,10:00:00.000,ID000BDZHL9,-0.003997138,-0.012354616
20160324,10:00:00.000,ID000BDZQF6,0.02728058,-0.006702878
20160324,10:00:00.000,ID000BDZZ11,-0.0010297165,-0.0025695818
20160324,10:00:00.000,ID000BF00N7,0.013379488,0.00042728928
20160324,10:00:00.000,ID000BF0KC5,-0.0009811191,-0.0102071455
20160324,10:00:00.000,ID000BF0SZ3,-0.0025398007,-0.011659992
20160324,10:00:00.000,ID000BF1421,-0.0035259533,-0.005002826
20160324,10:00:00.000,ID000BF1L50,0.0036051034,-0.0012028632
20160324,10:00:00.000,ID000BF1LB3,0.0035192396,-0.007391361
20160324,10:00:00.000,ID000BF1NP4,0.0016604238,-0.004658288
20160324,10:00:00.000,ID000BF1SB8,0.002975425,-0.003920605
20160324,10:00:00.000,ID000BF1WH3,0.008238665,0.0040601613
20160324,10:00:00.000,ID000BF20J0,0.0033478916,-0.004338637
20160324,10:00:00.000,ID000BF21F2,0.0028487006,-0.0022157286
20160324,10:00:00.000,ID000BF29N6,-0.0030805834,-0.009104714
20160324,10:00:00.000,ID000BF2DL9,0.0056211567,0.0008452871
20160324,10:00:00.000,ID000BF2M20,0.010288717,-0.003023974
20160324,10:00:00.000,ID000BF2PM1,-0.025009038,-0.04353962
20160324,10:00:00.000,ID000BF33F7,0.0058065536,0.0013361087
20160324,10:00:00.000,ID000BF3RF4,-0.013339735,-0.04277573
20160324,10:00:00.000,ID000BF46K3,-0.007414513,-0.020862063
20160324,10:00:00.000,ID000BF4HM7,0.0022309944,-0.00052758167
20160324,10:00:00.000,ID000BF5GH4,-0.008650184,-0.025560455
20160324,10:00:00.000,ID000BF66X7,-0.010540198,-0.011269779
20160324,10:00:00.000,ID000BF69X1,-0.0046346663,-0.008660562
20160324,10:00:00.000,ID000BF8LY1,0.010419653,-0.00014299032
20160324,10:00:00.000,ID000BFD9S9,-0.0045904377,-0.014145339
20160324,10:00:00.000,ID000BFFXZ6,-0.0018536823,-0.0093201175
20160324,10:00:00.000,ID000BFHC62,9.690951e-05,-0.022190241
20160324,10:00:00.000,ID000BFKBQ8,0.010493387,0.006248911
20160324,10:00:00.000,ID000BFL9V6,0.0007038982,-0.005344523
20160324,10:00:00.000,ID000BFPL36,0.0020142642,1.2351666e-07
20160324,10:00:00.000,ID000BFR0X7,-0.07929137,-0.082806006
20160324,10:00:00.000,ID000BFW7B0,-0.0011463875,-0.012480513
20160324,10:00:00.000,ID000BFYPV6,0.0039089257,-1.9441359e-07
20160324,10:00:00.000,ID000BG2VZ2,0.00026590374,-9.1223774e-05
20160324,10:00:00.000,ID000BG5PH2,0.00046295265,-0.0065850816
20160324,10:00:00.000,ID000BG5TK0,-0.006692095,-0.012347292
20160324,10:00:00.000,ID000BG5Z44,-0.0013060988,-0.007061933
20160324,10:00:00.000,ID000BG7DY8,-0.0037511974,-0.005960154
20160324,10:00:00.000,ID000BG7F82,-0.0070177848,-0.0004739794
20160324,10:00:00.000,ID000BG9653,-0.008860438,-0.0109896315
20160324,10:00:00.000,ID000BG97J6,-0.0076631717,-0.011624769
20160324,10:00:00.000,ID000BG9MW8,-0.0002790517,-0.0073794597
20160324,10:00:00.000,ID000BGD890,0.022715237,-0.009102289
20160324,10:00:00.000,ID000BGDYZ4,0.030741517,0.005730805
20160324,10:00:00.000,ID000BGF665,0.011885491,-0.00427976
20160324,10:00:00.000,ID000BGG8Z8,0.007941206,0.000978473
20160324,10:00:00.000,ID000BGJZC0,-0.001730155,-0.004266826
20160324,10:00:00.000,ID000BGKM37,0.014154868,-0.007758665
20160324,10:00:00.000,ID000BGKW17,0.001219563,0.00042841092
20160324,10:00:00.000,ID000BGN3C6,0.008777437,-0.015417998
20160324,10:00:00.000,ID000BGP5K0,9.501256e-05,-0.008185462
20160324,10:00:00.000,ID000BGRXM5,-0.0038758363,-0.010522372
20160324,10:00:00.000,ID000BGX6S1,-0.002466129,-0.009961024
20160324,10:00:00.000,ID000BGX8G0,0.0042665526,0.00070108974
20160324,10:00:00.000,ID000BGXTP4,-0.0021971692,-0.011007623
20160324,10:00:00.000,ID000BH0HG4,0.0036858986,-0.0059117633
20160324,10:00:00.000,ID000BH1TT3,0.002094781,0.0015217124
20160324,10:00:00.000,ID000BH2X22,-0.007496282,-0.010977974
20160324,10:00:00.000,ID000BH5600,0.0017241413,-0.0050177923
20160324,10:00:00.000,ID000BH6SN6,0.003200431,-0.0055761687
20160324,10:00:00.000,ID000BHBQ09,0.0039100284,-0.0070054457
20160324,10:00:00.000,ID000BHFLX0,-0.0013513115,0.0026300077
20160324,10:00:00.000,ID000BHHJP2,0.0037775133,-0.0084302155
20160324,10:00:00.000,ID000BHK9M3,-0.0009969288,-0.0056758206
20160324,10:00:00.000,ID000BHPQF8,0.0017662267,-0.002031772
20160324,10:00:00.000,ID000BHPST9,-0.003976117,-0.02404778
20160324,10:00:00.000,ID000BHQGZ7,0.0012837973,-0.0016821937
20160324,10:00:00.000,ID000BHWWK1,0.0073886584,0.00176146
20160324,10:00:00.000,ID000BHX2C5,0.00449434,-0.0026856177
20160324,10:00:00.000,ID000BHXCG9,0.0035289042,-0.006769853
20160324,10:00:00.000,ID000BJ0CP1,-0.0012676822,-0.005765437
20160324,10:00:00.000,ID000BJBJM7,-0.00017479723,-0.0032339501
20160324,10:00:00.000,ID000BJKZ32,0.0133746145,0.0016066135
20160324,10:00:00.000,ID000BJNC94,-0.006842102,-0.021930717
20160324,10:00:00.000,ID000BJNP59,0.00017750959,-0.008029086
20160324,10:00:00.000,ID000BJW6Q8,0.010385842,0.010577267
20160324,10:00:00.000,ID000BKD1G8,-0.01248326,-0.011576001
20160324,10:00:00.000,ID000BKD7J2,0.003065192,-0.006169957
20160324,10:00:00.000,ID000BKFLX3,0.0028699893,0.00043300854
20160324,10:00:00.000,ID000BKFP37,0.0049593323,-0.0040438767
20160324,10:00:00.000,ID000BKH1G4,0.0052752574,-0.006603321
20160324,10:00:00.000,ID000BKMDB7,-0.01998741,-0.034588173
20160324,10:00:00.000,ID000BKPC35,-0.00029028903,0.0028184338
20160324,10:00:00.000,ID000BKTKV2,-0.010486214,-0.015308202
20160324,10:00:00.000,ID000BL4Y74,-0.008044969,-0.0132335145
20160324,10:00:00.000,ID000BL7S92,0.0031816915,-0.0127745345
20160324,10:00:00.000,ID000BLBQW5,0.011338386,-0.007273074
20160324,10:00:00.000,ID000BLCJ23,-0.011625404,-0.021415284
20160324,10:00:00.000,ID000BLD1M9,-0.00513197,-0.0045457617
20160324,10:00:00.000,ID000BLDDC4,0.0018597759,-0.002183438
20160324,10:00:00.000,ID000BLGLP9,0.0027615821,-0.009495564
20160324,10:00:00.000,ID000BLHQ59,-0.0018025232,-0.0032295003
20160324,10:00:00.000,ID000BLL8D5,-3.924998e-05,-0.006770085
20160324,10:00:00.000,ID000BLLHB7,-0.009218377,-0.03335021
20160324,10:00:00.000,ID000BLNNJ4,-0.0016893045,-0.004682133
20160324,10:00:00.000,ID000BLR8K1,0.0072262674,0.003640941
20160324,10:00:00.000,ID000BLTKZ6,0.028811315,0.015885284
20160324,10:00:00.000,ID000BLV8N3,-4.5052337e-05,-0.0051869387
20160324,10:00:00.000,ID000BLW594,-8.916653e-05,-0.009382655
20160324,10:00:00.000,ID000BLZXN4,8.703524e-05,-0.007501532
20160324,10:00:00.000,ID000BM6HN9,0.0074401367,0.0017677095
20160324,10:00:00.000,ID000BM9J25,0.0034498733,-0.004789151
20160324,10:00:00.000,ID000BM9V55,-0.004031418,-0.00983756
20160324,10:00:00.000,ID000BMCS58,0.0022980685,0.00014732183
20160324,10:00:00.000,ID000BMDJJ2,-0.00018098325,-0.001701582
20160324,10:00:00.000,ID000BMHW18,0.0061882273,0.0006150729
20160324,10:00:00.000,ID000BMJCK9,-0.0014555388,-0.00580716
20160324,10:00:00.000,ID000BMJGN7,0.0025408075,0.00023869568
20160324,10:00:00.000,ID000BMLWY7,0.004039089,0.0020110363
20160324,10:00:00.000,ID000BMP3T3,-0.0035855353,-0.008806247
20160324,10:00:00.000,ID000BMQRH2,-0.0015133637,0.0028997937
20160324,10:00:00.000,ID000BMT5N0,0.0026615025,-0.0019717922
20160324,10:00:00.000,ID000BMV1Z3,0.0026422616,-0.003481973
20160324,10:00:00.000,ID000BMVWD9,-0.001083138,-0.004708913
20160324,10:00:00.000,ID000BMW3R7,-0.018318119,-0.026954196
20160324,10:00:00.000,ID000BMWHC2,0.00010926838,-0.0073879003
20160324,10:00:00.000,ID000BMWK62,0.005500198,0.00080672454
20160324,10:00:00.000,ID000BMX6S8,-0.0038812256,-0.007881763
20160324,10:00:00.000,ID000BMXF26,-0.013855152,-0.04528295
20160324,10:00:00.000,ID000BMZ8K0,-0.006481766,-0.015334395
20160324,10:00:00.000,ID000BMZMX5,0.0022585373,-0.001056833
20160324,10:00:00.000,ID000BN08S8,-0.006018551,-0.0095344195
20160324,10:00:00.000,ID000BN0P46,0.00017412413,-0.0008061704
20160324,10:00:00.000,ID000BN1RD1,0.008799071,0.0029563769
20160324,10:00:00.000,ID000BN6DP4,-0.011943987,-0.017388588
20160324,10:00:00.000,ID000BN71Y9,0.0020622406,-0.005291252
20160324,10:00:00.000,ID000BN7570,0.0066228057,-0.00058699655
20160324,10:00:00.000,ID000BNKLQ9,-0.0026144325,-0.010288316
20160324,10:00:00.000,ID000BNP1C3,-0.0015223558,-0.005934142
20160324,10:00:00.000,ID000BNP507,0.00012021664,0.00023031083
20160324,10:00:00.000,ID000BNV243,-0.0008767792,-0.009379739
20160324,10:00:00.000,ID000BNZT31,-0.0015953203,-0.0051633897
20160324,10:00:00.000,ID000BP01L5,0.0021934444,-0.010274204
20160324,10:00:00.000,ID000BP5GK8,0.005208055,0.0012102901
20160324,10:00:00.000,ID000BP72Q1,0.005053289,-0.0020275936
20160324,10:00:00.000,ID000BPCK94,0.0055881203,-0.0011486926
20160324,10:00:00.000,ID000BPFPK7,-0.0008037825,-0.008654056
20160324,10:00:00.000,ID000BPL8W5,0.009434828,-0.0013845622
20160324,10:00:00.000,ID000BPMLL7,-0.0044045704,-0.021503922
20160324,10:00:00.000,ID000BPMS69,0.005083524,0.0006040248
20160324,10:00:00.000,ID000BPQF36,-0.0034215497,-0.00506416
20160324,10:00:00.000,ID000BPWG46,0.0025091346,-0.0009994758
20160324,10:00:00.000,ID000BPXH52,-0.00021549732,-0.0059220153
20160324,10:00:00.000,ID000BPY717,-0.0001530504,-0.0021219025
20160324,10:00:00.000,ID000BPYXW6,-0.008803548,-0.008417822
20160324,10:00:00.000,ID000BQ49H7,0.00012592628,-0.0017585681
20160324,10:00:00.000,ID000BQ4CR9,-0.0071185976,-0.008636174
20160324,10:00:00.000,ID000BQ5YC6,-0.0022112082,-0.012086379
20160324,10:00:00.000,ID000BQ5YP2,0.0021394347,-0.03412978
20160324,10:00:00.000,ID000BQB1D0,-0.0048535923,-0.006923654
20160324,10:00:00.000,ID000BQGRK0,0.0022540058,0.0016033675
20160324,10:00:00.000,ID000BQGTY1,0.0040566367,-0.00749987
20160324,10:00:00.000,ID000BQHGF9,-0.002425238,-0.004316874
20160324,10:00:00.000,ID000BQM8C4,-0.010555225,-0.014628208
20160324,10:00:00.000,ID000BQNK27,-2.9984189e-05,-0.005701253
20160324,10:00:00.000,ID000BQNKM5,0.0031622886,-0.0042440486
20160324,10:00:00.000,ID000BQPF08,0.0037459603,-0.0005464569
20160324,10:00:00.000,ID000BQRZX6,0.01115785,0.008299963
20160324,10:00:00.000,ID000BQXJ29,0.0010963345,-0.005445719
20160324,10:00:00.000,ID000BQXQP8,-0.00012253625,-0.002956677
20160324,10:00:00.000,ID000BQY715,-0.010519669,-0.024458978
20160324,10:00:00.000,ID000BR0GF5,0.009140303,0.00019813937
20160324,10:00:00.000,ID000BR5SD6,-0.00016017733,-0.0053361664
20160324,10:00:00.000,ID000BR7M47,0.0011276416,-0.009737739
20160324,10:00:00.000,ID000BR8552,0.009281222,0.009719439
20160324,10:00:00.000,ID000BRFCC1,0.0055793966,0.0037518432
20160324,10:00:00.000,ID000BRJTZ5,-0.0024205255,-0.009064791
20160324,10:00:00.000,ID000BRLHV2,0.0051444247,0.011215285
20160324,10:00:00.000,ID000BRMNW7,-0.0027829555,-0.010747015
20160324,10:00:00.000,ID000BRP3G6,0.00044508174,-0.007936133
20160324,10:00:00.000,ID000BRVG61,0.00490916,0.00025505346
20160324,10:00:00.000,ID000BRX5L6,0.0014503633,-0.0002337581
20160324,10:00:00.000,ID000BRYT24,-0.0013034785,-0.006382231
20160324,10:00:00.000,ID000BS0RG8,-0.0033918028,-0.0051377444
20160324,10:00:00.000,ID000BS1MT4,-0.0031104265,-0.011803047
20160324,10:00:00.000,ID000BS1P17,0.0020813688,0.002806785
20160324,10:00:00.000,ID000BS3BJ7,-0.0027233895,-0.006544019
20160324,10:00:00.000,ID000BS3KW2,0.0002092654,-0.020653624
20160324,10:00:00.000,ID000BS3YF1,0.006436169,0.004437672
20160324,10:00:00.000,ID000BS4849,0.0012260831,0.0022755105
20160324,10:00:00.000,ID000BS4XB6,0.0015544167,-0.0028395955
20160324,10:00:00.000,ID000BS5F15,-0.0029555855,-0.0065101054
20160324,10:00:00.000,ID000BS64Z2,0.0022760406,-0.00468044
20160324,10:00:00.000,ID000BS67L0,0.007998561,-0.0023308902
20160324,10:00:00.000,ID000BS6936,0.00073210354,-0.006624402
20160324,10:00:00.000,ID000BSCY61,-5.7515554e-05,-0.0024071138
20160324,10:00:00.000,ID000BSDBR7,-0.0050931326,-0.009238834
20160324,10:00:00.000,ID000BSFTZ7,9.3492645e-06,-0.009175436
20160324,10:00:00.000,ID000BSJVR7,-0.012078786,-0.022776214
20160324,10:00:00.000,ID000BSK6S9,0.0036752922,-0.007668246
20160324,10:00:00.000,ID000BSNX70,-0.00014366655,-0.0034454777
20160324,10:00:00.000,ID000BSP5X0,0.00057503115,0.00045635673
20160324,10:00:00.000,ID000BSV6W2,0.0017350998,-0.0039557214
20160324,10:00:00.000,ID000BSX0W3,0.0013474217,-0.008535641
20160324,10:00:00.000,ID000BSYWP0,-0.0023405731,0.0007071203
20160324,10:00:00.000,ID000BT0ZM1,-0.003051398,-0.0055182087
20160324,10:00:00.000,ID000BTBVC9,-9.585145e-05,-0.0016936433
20160324,10:00:00.000,ID000BTC786,-0.0013147504,-0.0009599732
20160324,10:00:00.000,ID000BTG0S5,0.008347249,-0.006288307
20160324,10:00:00.000,ID000BTHT38,-0.0062953774,-0.011978746
20160324,10:00:00.000,ID000BTT6G1,0.0007043126,-0.0054824785
20160324,10:00:00.000,ID000BTVMD6,-0.0015560247,-0.011452486
20160324,10:00:00.000,ID000BTZX93,0.003904101,0.0043103704
20160324,10:00:00.000,ID000BV1FV9,-0.003222763,-0.009456796
20160324,10:00:00.000,ID000BV2V61,-0.0076444084,-0.019111853
20160324,10:00:00.000,ID000BV7WV6,0.016729323,0.014260189
20160324,10:00:00.000,ID000BVCK82,-0.0057767075,-0.014593407
20160324,10:00:00.000,ID000BVDZV2,0.0019152669,-0.0039879386
