Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140804,10:00:00.000,ID000BTBVC9,0.0036981013,0.00032262685
20140804,10:00:00.000,ID000BTG0S5,0.0031726568,0.00048111647
20140804,10:00:00.000,ID000BTHT38,0.004352401,0.0048506195
20140804,10:00:00.000,ID000BTHWH6,-0.0060858936,0.0019369146
20140804,10:00:00.000,ID000BTPZ35,0.0038212459,0.002205083
20140804,10:00:00.000,ID000BTT6G1,0.0038487718,0.0010683292
20140804,10:00:00.000,ID000BTZX93,-0.0014270425,-0.0031061957
20140804,10:00:00.000,ID000BV1FV9,0.0014354147,-0.0018817123
20140804,10:00:00.000,ID000BV2V61,-0.007886446,-0.013182991
20140804,10:00:00.000,ID000BV7WV6,0.004946144,-0.000765315
20140804,10:00:00.000,ID000BV96H7,-0.0003989186,0.0035837311
20140804,10:00:00.000,ID000BVCK82,0.0012159299,0.00052549626
20140804,10:00:00.000,ID000BVDZV2,-0.003344675,-0.000842784
20140804,10:00:00.000,ID000BVFXL6,-0.0027077538,-0.0034382264
20140804,10:00:00.000,ID000BVGMQ4,-0.002390418,-0.007414283
20140804,10:00:00.000,ID000BVGYM2,0.010701439,0.010391022
20140804,10:00:00.000,ID000BVKQ53,-0.007701209,-0.014037141
20140804,10:00:00.000,ID000BVPSS9,0.007970276,0.00069991
20140804,10:00:00.000,ID000BVPZL0,0.010706331,0.0048788795
20140804,10:00:00.000,ID000BVQZ75,-0.0070896,-0.013471053
20140804,10:00:00.000,ID000BVTMG1,0.010463841,0.0060448153
20140804,10:00:00.000,ID000BVXBW2,-0.0012356597,-0.006236589
20140804,10:00:00.000,ID000BW1RD1,0.0015812363,-0.0003270157
20140804,10:00:00.000,ID000BW30J2,0.010931548,0.011840615
20140804,10:00:00.000,ID000BW4519,-0.0019086824,-0.00057061383
20140804,10:00:00.000,ID000BW4QS4,0.005711019,0.004798557
20140804,10:00:00.000,ID000BW6697,-0.035590034,-0.034275703
20140804,10:00:00.000,ID000BWBBF3,-0.004809559,0.0010126338
20140804,10:00:00.000,ID000BWF7C1,-0.00032846627,0.005223181
20140804,10:00:00.000,ID000BWFFB4,-0.024258547,-0.023526864
20140804,10:00:00.000,ID000BWH908,-0.0023099126,-0.0016717603
20140804,10:00:00.000,ID000BWHXN0,0.0034034853,-0.0053437008
20140804,10:00:00.000,ID000BWKSN7,-0.0039477376,-0.012586234
20140804,10:00:00.000,ID000BWPGB1,0.014948805,0.009577186
20140804,10:00:00.000,ID000BWPKS4,0.0050978633,0.0045891735
20140804,10:00:00.000,ID000BWYKD0,-0.0021557065,0.0030978736
20140804,10:00:00.000,ID000BWZDP2,0.007336787,0.003991935
20140804,10:00:00.000,ID000BX25G3,-0.0034634182,-0.0014691178
20140804,10:00:00.000,ID000BX2SH2,0.0036373,0.009288576
20140804,10:00:00.000,ID000BX4S53,0.000768891,0.00054656004
20140804,10:00:00.000,ID000BX7J69,0.0013877897,0.0025434904
20140804,10:00:00.000,ID000BX9VY9,-0.010422666,-0.022140607
20140804,10:00:00.000,ID000BXF9J8,0.004475916,-0.00093814067
20140804,10:00:00.000,ID000BXH3S9,0.0061393366,-0.00011641967
20140804,10:00:00.000,ID000BXNGD9,0.00063106127,0.0021365604
20140804,10:00:00.000,ID000BXPWF0,0.004911754,7.8827725e-08
20140804,10:00:00.000,ID000BXRMP9,-0.0012446102,0.0037080299
20140804,10:00:00.000,ID000BY20V5,-0.00776753,-0.010265498
20140804,10:00:00.000,ID000BYLHP4,-0.006788118,-0.00046867004
20140804,10:00:00.000,ID000BYVJ33,-0.005160167,-0.0048636836
20140804,10:00:00.000,ID000BYWWW1,-0.00072956056,0.00051453756
20140804,10:00:00.000,ID000BZ1Z64,0.010876457,0.015038626
20140804,10:00:00.000,ID000BZ6048,-0.001484129,-0.011684768
20140804,10:00:00.000,ID000BZG270,-0.006461376,-0.0088063665
20140804,10:00:00.000,ID000BZT267,-0.009069293,-0.006259911
20140804,10:00:00.000,ID000BZWM96,0.009486796,0.0068354025
20140804,10:00:00.000,ID000BZYRS2,-0.001956676,-0.009777845
20140804,10:00:00.000,ID000BZZ7W0,-0.008883371,-0.011719722
20140804,10:00:00.000,ID000BZZK79,-0.004945485,-0.002068522
20140804,10:00:00.000,ID000C01V14,0.003237425,-0.0032535677
20140804,10:00:00.000,ID000C02Z87,0.002799641,0.0034747913
20140804,10:00:00.000,ID000C03WJ1,-0.0035572932,-0.006933885
20140804,10:00:00.000,ID000C04CZ6,-0.004931729,-0.0018987062
20140804,10:00:00.000,ID000C04FX1,-0.0028197414,-0.012905273
20140804,10:00:00.000,ID000C059M6,4.5794903e-05,0.002740813
20140804,10:00:00.000,ID000C05R19,-0.002413309,-0.0035457911
20140804,10:00:00.000,ID000C0LH31,0.00982228,0.018674025
20140804,10:00:00.000,ID000C0M876,-0.00014203865,0.00019478859
20140804,10:00:00.000,ID000C0N296,0.011253422,0.011661656
20140804,10:00:00.000,ID000C0TD50,0.00403639,0.0074275923
20140804,10:00:00.000,ID000C0V0Z2,0.0033721065,-0.004559202
20140804,10:00:00.000,ID000C0XM55,0.0029643544,0.0024271845
20140804,10:00:00.000,ID000C0YDJ9,0.0010327445,0.011462044
20140804,10:00:00.000,ID000C0YGB0,0.00435807,0.011404701
20140804,10:00:00.000,ID000C1HSN8,-0.0033777512,-0.007963996
20140804,10:00:00.000,ID000C1M473,-0.004547944,0.00067550415
20140804,10:00:00.000,ID000C1PN69,0.007987911,0.0066254884
20140804,10:00:00.000,ID000C1Q594,0.00013446441,0.00460093
20140804,10:00:00.000,ID000C1R478,-0.0058367224,-0.008623774
20140804,10:00:00.000,ID000C1R619,0.0059923287,0.00717261
20140804,10:00:00.000,ID000C1V3Z4,0.0021495428,0.001479543
20140804,10:00:00.000,ID000C1W6R5,0.0022504735,-0.0015209821
20140804,10:00:00.000,ID000C1Y6Q4,-0.008809071,-0.014233673
20140804,10:00:00.000,ID000C20331,-0.0072606783,-0.006658284
20140804,10:00:00.000,ID000C21KV1,0.0036913329,-0.0062286593
20140804,10:00:00.000,ID000C21XN2,-0.0015155347,-0.014122605
20140804,10:00:00.000,ID000C2C436,-0.00070239004,-0.0033751482
20140804,10:00:00.000,ID000C2DQK7,0.015458566,0.0036658156
20140804,10:00:00.000,ID000C2HXV6,-0.00015251349,-0.011397928
20140804,10:00:00.000,ID000C2QN48,0.005241036,0.0017020388
20140804,10:00:00.000,ID000C2V319,0.0036955432,0.0065154056
20140804,10:00:00.000,ID000C2V6W8,-0.0011129242,0.0014993883
20140804,10:00:00.000,ID000C2VSX9,0.002470423,0.009302144
20140804,10:00:00.000,ID000C2WYY4,0.009797014,0.0044061015
20140804,10:00:00.000,ID000C30552,-0.0029292959,-0.00093365065
20140804,10:00:00.000,ID000C34K73,0.0053352476,0.015642364
20140804,10:00:00.000,ID000C37MN8,-0.00033980847,-0.0045499285
20140804,10:00:00.000,ID000C38N82,0.001991348,0.0038278948
20140804,10:00:00.000,ID000C3J4X4,-0.009622377,-0.015722385
20140804,10:00:00.000,ID000C3M059,0.003010582,-0.0017212003
20140804,10:00:00.000,ID000C3SMF4,-0.0002837301,-0.0023360485
20140804,10:00:00.000,ID000C3SMJ0,-0.036450077,-0.045891717
20140804,10:00:00.000,ID000C3VX11,0.007379572,0.003676054
20140804,10:00:00.000,ID000C3VY28,0.0018587,-0.0009548426
20140804,10:00:00.000,ID000C3YBM3,0.013757685,0.018809922
20140804,10:00:00.000,ID000C400W1,0.01974214,0.014756099
20140804,10:00:00.000,ID000C41VP0,0.00031300588,-0.0042672274
20140804,10:00:00.000,ID000C43PD4,-0.008896827,-0.0050346064
20140804,10:00:00.000,ID000C4DNY5,-0.0006661991,0.0017124747
20140804,10:00:00.000,ID000C4K9S5,0.03016011,0.03225745
20140804,10:00:00.000,ID000C4W9D8,-0.004111473,-0.012545838
20140804,10:00:00.000,ID000C5XT13,0.005930789,-0.004029845
20140804,10:00:00.000,ID000C68VC2,0.0007467797,-0.00014283921
20140804,10:00:00.000,ID000C6K5W3,0.0021466755,0.003810781
20140804,10:00:00.000,ID000C6XDQ9,-0.0009568902,0.0013938927
20140804,10:00:00.000,ID000C8L0S4,0.00051383435,-0.008874098
20140804,10:00:00.000,ID000CBZN20,-0.003013559,-0.009359737
20140804,10:00:00.000,ID000CCVZZ9,0.0044537024,0.008523716
20140804,10:00:00.000,ID000CCYKT6,-0.01322624,-0.016814774
20140804,10:00:00.000,ID000CDZNC5,0.0056606685,0.0072295754
20140804,10:00:00.000,ID000CGDKG4,-0.004133194,-0.0063239834
20140804,10:00:00.000,ID000CGWPH1,-0.0018189291,-0.014065268
20140804,10:00:00.000,ID000CHWG16,-0.004284013,-0.012285635
20140804,10:00:00.000,ID000CJSPY1,-0.008629174,-0.008166887
20140804,10:00:00.000,ID000CK4S96,-0.0026261797,-0.0075441417
20140804,10:00:00.000,ID000CKDZV5,-0.0064697536,-0.018545864
20140804,10:00:00.000,ID000CKYDB3,0.005173339,0.013290382
20140804,10:00:00.000,ID000CLKVQ0,0.0033904426,-0.0033314673
20140804,10:00:00.000,ID000CMY116,-0.0043740436,-0.013981118
20140804,10:00:00.000,ID000CNQ3R1,-0.00039202254,-0.0010208332
20140804,10:00:00.000,ID000CNV8Z5,-0.007576857,-0.015508178
20140804,10:00:00.000,ID000CP20R8,0.007082771,-0.0036679762
20140804,10:00:00.000,ID000CPBD63,-0.0066685556,-0.009645994
20140804,10:00:00.000,ID000CPGFC6,-0.0018017946,-0.0075515457
20140804,10:00:00.000,ID000CPGPH9,0.0022453708,-0.0019495061
20140804,10:00:00.000,ID000CRQVF3,-0.0033364953,-0.0034654082
20140804,10:00:00.000,ID000CSHJ86,-0.00054761255,0.004486419
20140804,10:00:00.000,ID000CSHL18,-0.0068026665,-0.0062909164
20140804,10:00:00.000,ID000CT5G92,0.0061739157,0.008968461
20140804,10:00:00.000,ID000CTSXY2,0.008236818,0.008312924
20140804,10:00:00.000,ID000CTT0J0,-0.00071268727,-0.006766696
20140804,10:00:00.000,ID000CVSV53,0.0059377565,-0.0008091797
20140804,10:00:00.000,ID000CWMDK0,0.01063698,0.0042752144
20140804,10:00:00.000,ID000CYR5S0,0.004177626,0.003529244
20140804,10:00:00.000,ID000D03WR1,-0.0066736657,-0.0079493085
20140804,10:00:00.000,ID000D0H0S5,0.009196535,0.002517852
20140804,10:00:00.000,ID000D16BC8,0.0058989264,-0.0054320935
20140804,10:00:00.000,ID000D1FGT9,-0.0025716734,0.0018643304
20140804,10:00:00.000,ID000D2PYX2,0.00070755807,-0.00020548086
20140804,10:00:00.000,ID000D32Q35,-0.00939186,-0.0038725997
20140804,10:00:00.000,ID000D54HT0,0.00049790717,0.00046995038
20140804,10:00:00.000,ID000D8KQ89,-0.00080449687,-0.0050872243
20140804,10:00:00.000,ID000D9L3W0,0.015150893,0.008062129
20140804,10:00:00.000,ID000D9T3K5,-0.0052074483,-0.006870669
20140804,10:00:00.000,ID000DB3J41,0.0036989676,0.0045452807
20140804,10:00:00.000,ID000DBNN31,-0.002333419,-0.003114047
20140804,10:00:00.000,ID000DCK8W3,0.0047306963,0.0066757067
20140804,10:00:00.000,ID000DD3GQ9,-0.0031114416,-0.003563203
20140804,10:00:00.000,ID000DD5WS0,0.0120036295,0.0026846125
20140804,10:00:00.000,ID000DDXHG5,0.0012468323,-0.008564742
20140804,10:00:00.000,ID000DDXS71,-0.0077510173,-0.007326142
20140804,10:00:00.000,ID000DHXQT2,-0.0033319357,-0.0059177
20140804,10:00:00.000,ID000DM2M32,-0.005641877,-0.010897784
20140804,10:00:00.000,ID000DMFMD7,0.004206958,0.002557104
20140804,10:00:00.000,ID000DMZS88,-0.00034798484,-0.0034658983
20140804,10:00:00.000,ID000DPM8Q9,-0.0063598966,-0.0148432935
20140804,10:00:00.000,ID000DQ77T3,-0.0095015345,-0.006866937
20140804,10:00:00.000,ID000DQSH27,-0.00011574501,0.0063160956
20140804,10:00:00.000,ID000DVJ5K2,0.0010833233,0.009147974
20140804,10:00:00.000,ID000DW75D1,-0.00032540507,-0.004631557
20140804,10:00:00.000,ID000DX14M8,-0.006565188,-0.0065940814
20140804,10:00:00.000,ID000DXH432,0.0001377583,-0.0025704606
20140804,10:00:00.000,ID000DYF655,-0.0086099105,-0.017520579
20140804,10:00:00.000,ID000DZ5L87,0.00021103541,0.0018893885
20140804,10:00:00.000,ID000DZG349,0.005388844,0.009512736
20140804,10:00:00.000,ID000F09217,0.0020503276,0.0025395562
20140804,10:00:00.000,ID000F45Y40,0.0060610184,-0.008447186
20140804,10:00:00.000,ID000F4LHP6,-0.011166667,-0.0042619063
20140804,10:00:00.000,ID000F5L3Q3,0.011905159,0.0027710358
20140804,10:00:00.000,ID000F5P2F3,0.00038547412,-0.0044807694
20140804,10:00:00.000,ID000F6L4Q9,0.012591018,0.016010404
20140804,10:00:00.000,ID000F79RP1,-0.0068641724,-0.010996031
20140804,10:00:00.000,ID000F7KW95,-0.0043004425,0.00019199934
20140804,10:00:00.000,ID000F8TYC6,-0.004267719,0.0039371373
20140804,10:00:00.000,ID000F90L24,-0.0046361457,-0.0094749015
20140804,10:00:00.000,ID000F93K14,-0.000964589,0.001890582
20140804,10:00:00.000,ID000FBCLZ0,0.0042915703,-0.001987033
20140804,10:00:00.000,ID000FD8FS2,0.006884457,0.006534714
20140804,10:00:00.000,ID000FDL8Z5,-0.0018538419,-0.00027984215
20140804,10:00:00.000,ID000FG1LV5,-0.0011214776,0.00056964386
20140804,10:00:00.000,ID000FHZ630,0.0005093338,0.010449629
20140804,10:00:00.000,ID000FHZBB0,-0.0061951014,0.0025094845
20140804,10:00:00.000,ID000FJH6R0,-0.01055466,-0.008737172
20140804,10:00:00.000,ID000FKTB75,0.0043404577,0.00096483366
20140804,10:00:00.000,ID000FMPVW3,-0.003779412,0.0029024156
20140804,10:00:00.000,ID000FNBYB3,-0.0013460667,-0.005943664
20140804,10:00:00.000,ID000FNNYL9,-0.0026782306,-0.006545255
20140804,10:00:00.000,ID000FQP7Q4,0.004227433,0.0016292029
20140804,10:00:00.000,ID000FQS3G1,0.0025222034,0.0012623424
20140804,10:00:00.000,ID000FR1Q22,-0.020691954,-0.031787444
20140804,10:00:00.000,ID000FV67D8,0.00093609904,0.0047519454
20140804,10:00:00.000,ID000FWSVR4,-0.0023653908,-0.009018649
20140804,10:00:00.000,ID000FYX2H9,-0.0071193525,-0.010025761
20140804,10:00:00.000,ID000G1VQF1,0.0047806506,0.007125879
20140804,10:00:00.000,ID000G4KJC6,-0.0049149483,-0.013357649
20140804,10:00:00.000,ID000G6J4S9,-0.0014352322,0.004293899
20140804,10:00:00.000,ID000G9LML7,-0.0029690673,-0.0106367245
20140804,10:00:00.000,ID000GB7900,-0.0019100739,-0.0061721425
20140804,10:00:00.000,ID000GFPVK0,-0.0024786305,-0.0054665506
20140804,10:00:00.000,ID000GLT0J3,-0.02169189,-0.027589135
20140804,10:00:00.000,ID000GM5V54,-0.0028328486,-0.013175545
20140804,10:00:00.000,ID000GM9940,0.013067153,0.011978071
20140804,10:00:00.000,ID000GM9C07,0.00033508523,0.006359767
20140804,10:00:00.000,ID000GP1HQ9,0.0019457595,-0.0013932403
20140804,10:00:00.000,ID000GQH568,-0.006174233,-0.0026176607
20140804,10:00:00.000,ID000GSDST3,0.004438885,-0.00072021876
20140804,10:00:00.000,ID000GVXBH4,0.004977562,0.0007588774
20140804,10:00:00.000,ID000GY6V57,0.003946871,0.0032475258
20140804,10:00:00.000,ID000GZ0GF2,0.0060620317,0.0014707412
20140804,10:00:00.000,ID000H291V0,0.00087193085,0.0036921797
20140804,10:00:00.000,ID000H2BF55,-0.00019931266,-0.0034663393
20140804,10:00:00.000,ID000H461C0,-0.022896515,-0.027272303
20140804,10:00:00.000,ID000H4S5W5,-0.0065267603,-0.0089075
20140804,10:00:00.000,ID000H50NB6,0.0065755304,0.008184703
20140804,10:00:00.000,ID000H729M9,0.0147569105,0.018891342
20140804,10:00:00.000,ID000H7G3V7,0.0071176044,-0.0023231758
20140804,10:00:00.000,ID000H90QG6,-0.0012354995,0.0054614954
20140804,10:00:00.000,ID000HBS7R1,0.016662652,0.012925032
20140804,10:00:00.000,ID000HF3Y54,-0.005438745,-0.009756055
20140804,10:00:00.000,ID000HFPD29,0.0013992647,-0.014432475
20140804,10:00:00.000,ID000HH0HR6,-0.0010529774,0.0009858048
20140804,10:00:00.000,ID000HHBQD9,-0.008305171,-0.019299095
20140804,10:00:00.000,ID000HHH3S8,0.0012803137,-0.003964775
20140804,10:00:00.000,ID000HJTKL0,-0.00044893735,-0.0014468586
20140804,10:00:00.000,ID000HKMFG1,-0.007966998,-0.0123669775
20140804,10:00:00.000,ID000HL0067,0.0067950436,0.0063330154
20140804,10:00:00.000,ID000HST070,0.0030935982,0.0070242276
20140804,10:00:00.000,ID000HT2H25,0.003100691,0.0031835395
20140804,10:00:00.000,ID000HW0214,0.0011311326,-0.0034584624
20140804,10:00:00.000,ID000HXJ2N8,0.011570309,0.0008752288
20140804,10:00:00.000,ID000J355C2,-0.016094605,-0.011061314
20140804,10:00:00.000,ID000J93ZS8,-0.004223843,-0.0064842575
20140804,10:00:00.000,ID000J9PL96,-0.0016224092,0.0039704973
20140804,10:00:00.000,ID000JDLX22,0.010331674,0.014672637
20140804,10:00:00.000,ID000JKR6K9,-0.0053886413,-0.009352815
20140804,10:00:00.000,ID000JKZFQ4,-0.0014827077,0.009163016
20140804,10:00:00.000,ID000JM9929,0.004199004,-0.0015539316
20140804,10:00:00.000,ID000JN9C93,-0.0051119295,-0.003713094
20140804,10:00:00.000,ID000JNDVB3,-0.0119202705,-0.015230754
20140804,10:00:00.000,ID000JT2P43,-0.0033552838,-0.0057785828
20140804,10:00:00.000,ID000JX4JW5,0.002694909,0.00086510344
20140804,10:00:00.000,ID000K00HV4,0.006993141,0.0065777497
20140804,10:00:00.000,ID000K2DLL8,-0.012449323,-0.014976441
20140804,10:00:00.000,ID000K65GY5,-0.0027925568,0.005255266
20140804,10:00:00.000,ID000K79NK9,0.0057911044,0.0026772935
20140804,10:00:00.000,ID000KDG6T6,0.0035565433,0.009926176
20140804,10:00:00.000,ID000KJS3T7,0.0042159827,0.00067188096
20140804,10:00:00.000,ID000KL72Y1,-0.02200694,-0.036159962
20140804,10:00:00.000,ID000KVBD43,-0.08542711,-0.09409723
20140804,10:00:00.000,ID000KXQMX1,0.004661191,0.0021569217
20140804,10:00:00.000,ID000KXS3S7,-0.012062953,-0.015663253
20140804,10:00:00.000,ID000L0JMY9,0.0016834144,0.009731238
20140804,10:00:00.000,ID000L6W5T4,-0.0077236695,-0.013524668
20140804,10:00:00.000,ID000LCKBR3,-0.0026411696,-0.002176045
20140804,10:00:00.000,ID000LHT3W5,-0.010502943,-0.014271053
20140804,10:00:00.000,ID000LW3MC0,-0.0027144123,-0.008327272
20140804,10:00:00.000,ID000LXHQ25,0.005080515,0.0035876834
20140804,10:00:00.000,ID000M1R823,-1.4062433e-05,0.001025145
20140804,10:00:00.000,ID000M2VPB8,-0.012126241,-0.019173803
20140804,10:00:00.000,ID000M3HZF6,0.0003270922,0.005573596
20140804,10:00:00.000,ID000M3SN89,0.0005801679,-0.000697986
20140804,10:00:00.000,ID000MDN4R3,0.0023317928,0.00094900373
20140804,10:00:00.000,ID000MF6B19,0.0116608655,0.0018914351
20140804,10:00:00.000,ID000MJGT84,0.005542837,-0.0069133183
20140804,10:00:00.000,ID000MLFDZ5,-0.012496359,-0.014665867
20140804,10:00:00.000,ID000MLT0K4,-0.0030519,-0.0047576805
20140804,10:00:00.000,ID000MM8ZX4,-0.0055621746,-0.0036364768
20140804,10:00:00.000,ID000MT6W40,0.00022727065,0.0016739586
20140804,10:00:00.000,ID000N0B153,0.0005717113,0.0045087216
20140804,10:00:00.000,ID000N17TD6,0.0007508817,-0.005806162
20140804,10:00:00.000,ID000N2BZ81,-0.011487549,-0.012403651
20140804,10:00:00.000,ID000N4B6Z1,0.00020730315,-0.001554912
20140804,10:00:00.000,ID000N57Q34,0.015657816,0.0020455802
20140804,10:00:00.000,ID000NCTVD3,0.009162816,0.009453787
20140804,10:00:00.000,ID000ND1Y18,0.0029084417,0.002767515
20140804,10:00:00.000,ID000NH2QV2,-0.008765075,-0.008860186
20140804,10:00:00.000,ID000NJGLM4,-5.2133797e-05,-0.009334588
20140804,10:00:00.000,ID000NK6KD4,0.009017854,0.006129316
20140804,10:00:00.000,ID000NKFQC2,-0.00047420524,0.0032083066
20140804,10:00:00.000,ID000NPC987,-0.003612165,-0.010432463
20140804,10:00:00.000,ID000NQV2C4,0.0032717555,0.0016198418
20140804,10:00:00.000,ID000NQWJL6,0.0001515449,-0.0047355825
20140804,10:00:00.000,ID000NQXR55,-0.006989797,-0.0077678985
20140804,10:00:00.000,ID000NSV604,0.002619593,0.010977135
20140804,10:00:00.000,ID000NSXPT9,0.0073363655,-0.0028421546
20140804,10:00:00.000,ID000NXY9H6,0.005354709,0.012867295
20140804,10:00:00.000,ID000P0WDF1,-0.005233899,-0.012142411
20140804,10:00:00.000,ID000P2BT47,0.00011941261,0.0013778434
20140804,10:00:00.000,ID000P3KVK2,-0.0033549191,0.0019953947
20140804,10:00:00.000,ID000P3QSP8,-0.00014015121,-0.0069629513
20140804,10:00:00.000,ID000P3R5F8,-0.0006984738,-0.010445697
20140804,10:00:00.000,ID000P48N13,0.008696273,0.0065336726
20140804,10:00:00.000,ID000P5DR42,-0.0018333716,-0.0084131425
20140804,10:00:00.000,ID000P8H737,0.03638144,0.032872956
20140804,10:00:00.000,ID000P8WWS8,0.018397305,0.019844888
20140804,10:00:00.000,ID000P92ML8,-0.0049249968,-0.012139116
20140804,10:00:00.000,ID000PDCRL7,0.0021663432,0.0012804228
20140804,10:00:00.000,ID000PG2G17,-0.0028408004,-0.0034292394
20140804,10:00:00.000,ID000PJ8DQ5,0.005096536,-0.0014255586
20140804,10:00:00.000,ID000PK8MG3,0.0071340133,0.0051369723
20140804,10:00:00.000,ID000PKFQD9,0.009002771,0.0062227664
20140804,10:00:00.000,ID000PLD8V9,-0.0036969061,2.462184e-08
20140804,10:00:00.000,ID000PLZQH1,-0.004700226,-0.0051786797
20140804,10:00:00.000,ID000PM21L5,0.0066089737,0.012186876
20140804,10:00:00.000,ID000PP58Y6,0.0071501187,0.0020566315
20140804,10:00:00.000,ID000PPDXX3,0.003217708,0.009407802
20140804,10:00:00.000,ID000PQKTQ0,-0.0018661026,-0.003892804
20140804,10:00:00.000,ID000PRGVZ8,0.0057032267,0.012406291
20140804,10:00:00.000,ID000PVLRP3,0.0011811458,0.0017892534
20140804,10:00:00.000,ID000PYLP80,-0.0064378544,-0.009216603
20140804,10:00:00.000,ID000Q4S289,-0.0059238025,-0.009995583
20140804,10:00:00.000,ID000Q5VT38,-0.012082742,-0.019002995
20140804,10:00:00.000,ID000Q64F54,0.01075596,0.014469781
20140804,10:00:00.000,ID000Q7BSQ3,-0.0020624294,-0.00290351
20140804,10:00:00.000,ID000Q94ZV5,0.0025869429,-0.0014905784
20140804,10:00:00.000,ID000Q9TVP4,-0.0033966654,-0.008170966
20140804,10:00:00.000,ID000QC7FM9,-0.0014512934,0.002458104
20140804,10:00:00.000,ID000QCSZR7,0.0068883426,0.009985167
20140804,10:00:00.000,ID000QDC320,-0.0069593736,-0.013592434
20140804,10:00:00.000,ID000QDCWV4,0.00048843655,0.0045536575
20140804,10:00:00.000,ID000QF8XR7,0.0022234118,-0.0033588714
20140804,10:00:00.000,ID000QGZPH3,0.008017042,-0.0032617091
20140804,10:00:00.000,ID000QH2MN7,0.021735597,0.034743737
20140804,10:00:00.000,ID000QJ5PT7,-0.0066816723,-0.00963867
20140804,10:00:00.000,ID000QLTYJ8,-0.0053678867,-0.006854101
20140804,10:00:00.000,ID000QMPFL8,-0.0009280328,0.0031480908
20140804,10:00:00.000,ID000QQCVC8,-0.0006114343,-0.0061867684
20140804,10:00:00.000,ID000QSDXN7,-0.0022648815,-0.010105082
20140804,10:00:00.000,ID000QTWZ31,-0.011876126,-0.007156211
20140804,10:00:00.000,ID000QX19J7,0.0023671451,0.0064075077
20140804,10:00:00.000,ID000QX7NK8,0.00014573833,0.0042109597
20140804,10:00:00.000,ID000QZSY80,-0.01166689,-0.017277589
20140804,10:00:00.000,ID000R0CC90,-0.035801243,-0.029387882
20140804,10:00:00.000,ID000R0F0X6,-0.008560139,-0.008063733
20140804,10:00:00.000,ID000R2F428,0.009775645,0.00783955
20140804,10:00:00.000,ID000R6BX01,0.0025808807,-0.002440509
20140804,10:00:00.000,ID000RG6D72,-0.0048992517,-0.0095824255
20140804,10:00:00.000,ID000RGP1N9,0.008219345,-0.0028208396
20140804,10:00:00.000,ID000RJ13V6,0.0058039078,-0.0058332128
20140804,10:00:00.000,ID000RJM478,-0.0064844056,-0.0024116004
20140804,10:00:00.000,ID000RKCLR6,-0.038464006,-0.048123725
20140804,10:00:00.000,ID000RRRLH6,-0.033585303,-0.041582316
20140804,10:00:00.000,ID000RSPBY9,-0.00035132022,-0.008622704
20140804,10:00:00.000,ID000T1FVZ2,-0.00024797846,-0.008769143
20140804,10:00:00.000,ID000TDB8V5,0.00024178295,0.0042067394
20140804,10:00:00.000,ID000TFZP37,0.0046015084,0.010404005
20140804,10:00:00.000,ID000TG1N00,0.0052913288,-0.0009691351
20140804,10:00:00.000,ID000TVW0H5,-0.0033971341,-0.0013486487
20140804,10:00:00.000,ID000V22RX2,-0.010284336,-0.0079701785
20140804,10:00:00.000,ID000VGFVT3,0.014806933,0.013355252
20140804,10:00:00.000,ID000VH0T67,0.0012331608,0.0037383554
20140804,10:00:00.000,ID000W3MPK5,0.0034302066,0.0039688363
20140804,10:00:00.000,ID000W90780,-0.0024182699,-0.0048125386
20140804,10:00:00.000,ID0015QF8P3,0.021038318,0.017815037
20140804,10:00:00.000,ID001BQZ142,-0.013358211,-0.0032859105
20140804,10:00:00.000,ID001DNWP10,5.556099e-05,-0.01232255
20140804,10:00:00.000,ID001LRJQB4,-0.025515534,-0.021571053
20140804,10:00:00.000,ID001MM1KT7,0.010524809,0.014600911
20140804,10:00:00.000,ID001MM9Y82,-0.0037684033,-0.011141587
20140804,10:00:00.000,ID001P1Z4F4,-0.006207826,-0.009419503
20140804,10:00:00.000,ID001QCR6S9,-0.006776473,-0.0003516394
20140804,10:00:00.000,ID001QMC5R6,0.018478602,0.0160738
20140804,10:00:00.000,ID001QXT246,-0.011099699,-0.01713767
20140804,10:00:00.000,ID001QXTNL1,0.012684806,0.0065546073
20140804,10:00:00.000,ID001YN3L81,0.004554961,0.0054751993
20140804,10:00:00.000,ID0025RP8D1,0.007802747,0.007827909
20140804,10:00:00.000,ID0027J63S3,0.018559098,0.016604159
20140804,10:00:00.000,ID002CR6DZ9,-0.00079183304,0.0032283568
20140804,10:00:00.000,ID002YMXRJ3,0.0032838385,0.004638226
20140804,10:00:00.000,ID00337BX36,0.0029402638,0.0056224447
20140804,10:00:00.000,ID0035GLYB2,0.007563992,0.008897403
20140804,10:00:00.000,ID003FH03L9,0.008374888,0.012866055
20140804,10:00:00.000,ID003G4DHL2,-0.00790413,-0.0109386165
20140804,10:00:00.000,ID003GW1860,-0.0027497644,-0.007317859
20140804,10:00:00.000,ID003T0P9C1,-0.0026683325,-0.009903435
20140804,10:00:00.000,ID00423N060,0.00020281663,-0.008998203
20140804,10:00:00.000,ID0042FK271,0.002483788,-0.00026836668
20140804,10:00:00.000,ID00443M586,0.0052422895,-0.0061242683
20140804,10:00:00.000,ID004BRWPH0,0.006146524,-0.004967566
20140804,10:00:00.000,ID004D7WJX8,-0.006575641,-0.013926779
20140804,10:00:00.000,ID004M27086,0.018824514,0.016345084
