Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150410,10:00:00.000,ID000BCCK93,0.005075656,0.015547139
20150410,10:00:00.000,ID000BCCNC3,-0.014982836,-0.012573981
20150410,10:00:00.000,ID000BCCRV3,-0.00074283255,0.004671339
20150410,10:00:00.000,ID000BCD7C7,-0.0019969519,0.00092338276
20150410,10:00:00.000,ID000BCD988,-0.0011027496,-0.002505811
20150410,10:00:00.000,ID000BCDPP3,-0.00124073,-0.0001062463
20150410,10:00:00.000,ID000BCDYD7,-0.007612168,-0.0020857814
20150410,10:00:00.000,ID000BCFRC1,0.012440567,0.015555495
20150410,10:00:00.000,ID000BCFVJ5,0.00011190968,0.0064647687
20150410,10:00:00.000,ID000BCFY18,-0.0017027808,-0.00081082166
20150410,10:00:00.000,ID000BCGSR2,2.0535465e-05,0.0013062136
20150410,10:00:00.000,ID000BCGVJ4,-0.0045576966,0.0059925504
20150410,10:00:00.000,ID000BCGWQ4,-0.0051232465,-0.002681045
20150410,10:00:00.000,ID000BCGY80,0.0053302716,0.0061227363
20150410,10:00:00.000,ID000BCH216,0.0011194892,0.0041255113
20150410,10:00:00.000,ID000BCH458,-0.003050605,0.0009305788
20150410,10:00:00.000,ID000BCHRB0,-0.016042108,-0.008327691
20150410,10:00:00.000,ID000BCHVK1,0.005158535,0.010202323
20150410,10:00:00.000,ID000BCL3M6,-0.00021941705,0.0047733593
20150410,10:00:00.000,ID000BCLVP1,-0.008808714,-0.0022964904
20150410,10:00:00.000,ID000BCN0T3,-0.0040774434,-0.0027289188
20150410,10:00:00.000,ID000BCNNX8,-0.0073099667,-0.0037581676
20150410,10:00:00.000,ID000BCQ2W2,0.0012607903,0.0059966096
20150410,10:00:00.000,ID000BCQ3H7,-0.0021081697,-0.00065396505
20150410,10:00:00.000,ID000BCR5S9,0.0008728397,0.009013437
20150410,10:00:00.000,ID000BCS4S1,0.0022597378,0.0045632483
20150410,10:00:00.000,ID000BCXH60,0.001389132,0.006407472
20150410,10:00:00.000,ID000BCYWV8,0.005911518,0.010876607
20150410,10:00:00.000,ID000BD0F95,-0.0036169037,0.010688553
20150410,10:00:00.000,ID000BD3RV1,-0.010602226,-0.00867092
20150410,10:00:00.000,ID000BD41Z3,-0.0060945135,-0.0009469361
20150410,10:00:00.000,ID000BD4L52,-0.0090713855,0.0013670329
20150410,10:00:00.000,ID000BD4S48,0.0017847115,0.0020311826
20150410,10:00:00.000,ID000BD53L3,-0.017156541,-0.0077222344
20150410,10:00:00.000,ID000BD5B99,0.0026937549,0.00475132
20150410,10:00:00.000,ID000BD5T18,-0.0024482992,0.001866438
20150410,10:00:00.000,ID000BD61J9,0.006096752,0.011695893
20150410,10:00:00.000,ID000BD6CZ7,0.015097571,0.025502378
20150410,10:00:00.000,ID000BD6ZN9,0.0050212536,0.015239479
20150410,10:00:00.000,ID000BD78R4,0.001413309,-0.0004094993
20150410,10:00:00.000,ID000BD7BN1,-0.011968069,-0.0012175457
20150410,10:00:00.000,ID000BD7MQ4,-0.002882066,0.0013150349
20150410,10:00:00.000,ID000BD7YK4,0.003149464,0.008835574
20150410,10:00:00.000,ID000BD8BK3,-0.0028072058,0.0043564565
20150410,10:00:00.000,ID000BD8PZ6,0.02453829,0.032780603
20150410,10:00:00.000,ID000BD8XM3,0.019112343,0.030109055
20150410,10:00:00.000,ID000BD9DM6,-0.0007219767,0.0065103667
20150410,10:00:00.000,ID000BD9DR1,-0.003966166,2.6717316e-08
20150410,10:00:00.000,ID000BD9L75,-0.0075849574,-0.0014967029
20150410,10:00:00.000,ID000BDBL90,0.007966446,0.014751112
20150410,10:00:00.000,ID000BDBZC5,0.0007337077,0.003856892
20150410,10:00:00.000,ID000BDCBX4,-0.0021938516,0.00033845604
20150410,10:00:00.000,ID000BDCH16,-0.0067680157,-0.00043998103
20150410,10:00:00.000,ID000BDCKP3,0.0048721265,0.009363754
20150410,10:00:00.000,ID000BDCMJ6,-0.0025508765,0.00083001837
20150410,10:00:00.000,ID000BDCZY0,0.0015253692,0.0028829246
20150410,10:00:00.000,ID000BDDZJ6,0.004020035,0.011017353
20150410,10:00:00.000,ID000BDFK70,0.0011518975,0.0048172823
20150410,10:00:00.000,ID000BDG288,0.0066393656,0.015363215
20150410,10:00:00.000,ID000BDJ4D5,-0.00804408,-0.00027881208
20150410,10:00:00.000,ID000BDK0S5,0.012004933,0.0127730975
20150410,10:00:00.000,ID000BDK6Y5,0.0048432536,0.0066920207
20150410,10:00:00.000,ID000BDKG46,-0.005705201,-0.0044755256
20150410,10:00:00.000,ID000BDKL54,-0.0045091985,0.0056023337
20150410,10:00:00.000,ID000BDLN40,-0.0014414578,0.0036614565
20150410,10:00:00.000,ID000BDLSV9,0.0040552565,0.013190337
20150410,10:00:00.000,ID000BDN9L0,0.0022603823,0.009074994
20150410,10:00:00.000,ID000BDNCX0,9.9322126e-05,0.0044781733
20150410,10:00:00.000,ID000BDNRP6,0.0015561152,0.004851124
20150410,10:00:00.000,ID000BDQBV1,0.00075973995,0.004889863
20150410,10:00:00.000,ID000BDQGD0,-0.0052973577,-0.0034580142
20150410,10:00:00.000,ID000BDR7T2,-0.0025003843,-0.00085578824
20150410,10:00:00.000,ID000BDSDZ1,0.0030397906,0.00125391
20150410,10:00:00.000,ID000BDT1M0,-0.004757915,0.0004411503
20150410,10:00:00.000,ID000BDT426,0.010573126,0.017180026
20150410,10:00:00.000,ID000BDTRH9,0.004058479,0.007929459
20150410,10:00:00.000,ID000BDVFM6,-0.0030218796,0.005242933
20150410,10:00:00.000,ID000BDWPB5,-0.006880679,-0.0021323483
20150410,10:00:00.000,ID000BDX9Q4,0.009144808,0.017580654
20150410,10:00:00.000,ID000BDXB89,-0.0013421022,-0.0019931302
20150410,10:00:00.000,ID000BDXKH9,0.0036822807,0.0077519077
20150410,10:00:00.000,ID000BDXYS7,0.0241714,0.03046873
20150410,10:00:00.000,ID000BDY2S6,0.00016744413,0.006182068
20150410,10:00:00.000,ID000BDY689,0.0017381448,0.012636602
20150410,10:00:00.000,ID000BDY849,-0.014056408,-0.0068445946
20150410,10:00:00.000,ID000BDYN37,0.0012594666,0.0038773108
20150410,10:00:00.000,ID000BDZHL9,0.013950452,0.020457473
20150410,10:00:00.000,ID000BDZQF6,0.0037418816,0.0026866829
20150410,10:00:00.000,ID000BDZZ11,0.0031741215,0.007933639
20150410,10:00:00.000,ID000BF00N7,-0.0018379933,0.0029578987
20150410,10:00:00.000,ID000BF0KC5,-0.0051163714,0.0030988175
20150410,10:00:00.000,ID000BF0SZ3,-0.0025165281,0.0044755274
20150410,10:00:00.000,ID000BF1421,-0.003537257,0.0016135664
20150410,10:00:00.000,ID000BF1L50,0.006919158,0.012345564
20150410,10:00:00.000,ID000BF1LB3,0.00038775773,0.0070513356
20150410,10:00:00.000,ID000BF1NP4,0.0077338507,0.014279739
20150410,10:00:00.000,ID000BF1SB8,-0.0040814197,0.0008861909
20150410,10:00:00.000,ID000BF1WH3,0.0030358846,0.0027598636
20150410,10:00:00.000,ID000BF20J0,-0.0048443205,-0.0010033646
20150410,10:00:00.000,ID000BF21F2,0.0002987262,0.007607713
20150410,10:00:00.000,ID000BF29N6,0.0027371098,0.0057349736
20150410,10:00:00.000,ID000BF2DL9,-0.0063775526,0.00014285962
20150410,10:00:00.000,ID000BF2M20,0.0009473153,0.0077031394
20150410,10:00:00.000,ID000BF2PM1,0.009023318,0.009485215
20150410,10:00:00.000,ID000BF33F7,-0.007884461,-0.006151743
20150410,10:00:00.000,ID000BF3RF4,0.003394926,0.009197994
20150410,10:00:00.000,ID000BF46K3,0.0051053073,0.014419408
20150410,10:00:00.000,ID000BF4HM7,0.009362367,0.019978914
20150410,10:00:00.000,ID000BF5GH4,-0.0155291995,-0.009096043
20150410,10:00:00.000,ID000BF69X1,0.0049430043,0.01129594
20150410,10:00:00.000,ID000BF6RX1,-0.0026623434,0.002634902
20150410,10:00:00.000,ID000BF82S0,-0.008715346,-0.00095435855
20150410,10:00:00.000,ID000BF8LY1,-0.0054488312,0.0050747776
20150410,10:00:00.000,ID000BF8SM9,-0.004018539,0.0038875449
20150410,10:00:00.000,ID000BFD9S9,-0.0041087754,-0.0004999775
20150410,10:00:00.000,ID000BFFXZ6,-0.012573048,-0.007801237
20150410,10:00:00.000,ID000BFGNH7,-0.008980733,-0.003738847
20150410,10:00:00.000,ID000BFKBQ8,0.004532179,0.007835132
20150410,10:00:00.000,ID000BFL9V6,0.002988597,0.006481772
20150410,10:00:00.000,ID000BFPL36,-0.004654782,0.003557462
20150410,10:00:00.000,ID000BFR0X7,-0.0020870562,0.0015770117
20150410,10:00:00.000,ID000BFT9L9,0.00658358,0.012639508
20150410,10:00:00.000,ID000BFW7B0,-0.0030533497,0.004792349
20150410,10:00:00.000,ID000BFYPV6,0.03550949,0.043809325
20150410,10:00:00.000,ID000BG2VZ2,-0.011722242,-0.0035466594
20150410,10:00:00.000,ID000BG5PH2,0.0030936955,0.011004597
20150410,10:00:00.000,ID000BG5TK0,0.008344869,0.011009837
20150410,10:00:00.000,ID000BG5Z44,-0.0069710477,-0.0018651828
20150410,10:00:00.000,ID000BG7DY8,0.00021846271,0.008252965
20150410,10:00:00.000,ID000BG9653,-0.0010749964,0.0033264034
20150410,10:00:00.000,ID000BG97J6,-0.0014159436,0.0026799024
20150410,10:00:00.000,ID000BG9MW8,0.0044820807,0.0060400297
20150410,10:00:00.000,ID000BGD890,0.006322897,0.00547168
20150410,10:00:00.000,ID000BGDYZ4,0.0045207804,0.0059605334
20150410,10:00:00.000,ID000BGF665,0.005123714,0.0141597735
20150410,10:00:00.000,ID000BGG8Z8,0.0028989052,0.011895306
20150410,10:00:00.000,ID000BGKM37,0.0035785502,0.0068906737
20150410,10:00:00.000,ID000BGKW17,0.0038929177,0.0016482756
20150410,10:00:00.000,ID000BGN3C6,-0.0032825402,0.0069019045
20150410,10:00:00.000,ID000BGP5K0,-0.0020996323,-0.0012148643
20150410,10:00:00.000,ID000BGRXM5,0.011762008,0.0134555185
20150410,10:00:00.000,ID000BGX6S1,-0.0029822104,-0.0023209406
20150410,10:00:00.000,ID000BGX8G0,-0.00025455927,0.001064118
20150410,10:00:00.000,ID000BGXTP4,0.00079684926,0.0034352436
20150410,10:00:00.000,ID000BH0HG4,0.0016656524,0.007740543
20150410,10:00:00.000,ID000BH1TT3,-0.007028895,0.0034439191
20150410,10:00:00.000,ID000BH2LP3,-0.009442261,-0.0018199421
20150410,10:00:00.000,ID000BH2X22,0.004365378,0.009028352
20150410,10:00:00.000,ID000BH5600,-0.0056068185,0.0003290944
20150410,10:00:00.000,ID000BH6SN6,-0.011474208,-0.005167231
20150410,10:00:00.000,ID000BH79M8,0.011770316,0.01844887
20150410,10:00:00.000,ID000BHBQ09,-0.0024212797,0.0015955254
20150410,10:00:00.000,ID000BHHJP2,0.009383645,0.013182672
20150410,10:00:00.000,ID000BHK9M3,-0.00035248397,0.0035905722
20150410,10:00:00.000,ID000BHPQF8,-0.002330455,0.0042674127
20150410,10:00:00.000,ID000BHPST9,0.0020895218,0.007902359
20150410,10:00:00.000,ID000BHQGZ7,-0.0006788094,0.0033098646
20150410,10:00:00.000,ID000BHWWK1,-0.0036149116,0.0076704505
20150410,10:00:00.000,ID000BHX2C5,-0.0061989687,-0.0017057279
20150410,10:00:00.000,ID000BHXCG9,-0.0068549966,0.0023496405
20150410,10:00:00.000,ID000BJ0CP1,-0.0004521674,0.008710882
20150410,10:00:00.000,ID000BJ5VQ3,-0.00051341584,0.009809869
20150410,10:00:00.000,ID000BJBJM7,0.003072038,0.008575826
20150410,10:00:00.000,ID000BJKZ32,-0.001194586,0.0054736966
20150410,10:00:00.000,ID000BJNC94,-0.011052954,-0.01053613
20150410,10:00:00.000,ID000BJNP59,-0.0020171464,-0.002206557
20150410,10:00:00.000,ID000BJW6Q8,0.0019451984,0.0038412395
20150410,10:00:00.000,ID000BKD1G8,-0.014343023,-0.009235112
20150410,10:00:00.000,ID000BKD7J2,0.0050145034,0.0058180396
20150410,10:00:00.000,ID000BKFLX3,0.00060600595,0.008107911
20150410,10:00:00.000,ID000BKFP37,-0.044128954,-0.038153414
20150410,10:00:00.000,ID000BKH1G4,-0.011836626,-0.008344147
20150410,10:00:00.000,ID000BKMDB7,-0.0039578076,0.00443433
20150410,10:00:00.000,ID000BKPC35,-0.00678728,0.0040815016
20150410,10:00:00.000,ID000BKTKV2,0.007011221,0.017368047
20150410,10:00:00.000,ID000BL4Y74,0.0031157783,0.010497739
20150410,10:00:00.000,ID000BL7S92,-0.0003266332,0.0032742484
20150410,10:00:00.000,ID000BLBQW5,-0.0014265843,9.749451e-05
20150410,10:00:00.000,ID000BLCJ23,0.005105279,0.01083976
20150410,10:00:00.000,ID000BLD1M9,-0.007427462,-0.0018107203
20150410,10:00:00.000,ID000BLDDC4,0.006547392,0.016166698
20150410,10:00:00.000,ID000BLGLP9,0.00057672634,0.0028596625
20150410,10:00:00.000,ID000BLHQ59,0.0036426333,0.010806473
20150410,10:00:00.000,ID000BLL8D5,0.019194758,0.024371158
20150410,10:00:00.000,ID000BLLHB7,0.008119919,0.009923879
20150410,10:00:00.000,ID000BLNNJ4,-0.0056522232,-0.0008663658
20150410,10:00:00.000,ID000BLR8K1,0.005749159,0.008116692
20150410,10:00:00.000,ID000BLTBN9,-0.005085764,-0.00024244147
20150410,10:00:00.000,ID000BLTKZ6,-0.01015208,0.004280705
20150410,10:00:00.000,ID000BLV8N3,0.023246553,0.030905342
20150410,10:00:00.000,ID000BLW594,0.0058673853,0.008257181
20150410,10:00:00.000,ID000BLZXN4,0.008930598,0.0142910285
20150410,10:00:00.000,ID000BM6HN9,0.004305426,0.0072896103
20150410,10:00:00.000,ID000BM9J25,-0.001533334,0.00035078725
20150410,10:00:00.000,ID000BM9V55,-0.014917683,-0.006732418
20150410,10:00:00.000,ID000BMCS58,0.005287123,0.0101970015
20150410,10:00:00.000,ID000BMDJJ2,0.01085756,0.015303714
20150410,10:00:00.000,ID000BMJCK9,0.011474725,0.014426047
20150410,10:00:00.000,ID000BMJGN7,-0.0019002416,0.007155904
20150410,10:00:00.000,ID000BMLWY7,0.012968187,0.023139898
20150410,10:00:00.000,ID000BMP3T3,-0.00413898,0.0032492725
20150410,10:00:00.000,ID000BMPT07,0.0016637171,0.0050189723
20150410,10:00:00.000,ID000BMQRH2,-0.004900548,-0.0027602154
20150410,10:00:00.000,ID000BMT5N0,-0.008555229,-0.009869312
20150410,10:00:00.000,ID000BMV1Z3,-0.0004471835,0.003273301
20150410,10:00:00.000,ID000BMVWD9,-0.0006827636,0.0028064374
20150410,10:00:00.000,ID000BMW3R7,0.0011159568,0.0041299667
20150410,10:00:00.000,ID000BMWHC2,-0.0037988853,0.0040540197
20150410,10:00:00.000,ID000BMWK62,-0.0015870857,0.0073431274
20150410,10:00:00.000,ID000BMX6S8,0.008060208,0.01503502
20150410,10:00:00.000,ID000BMXF26,0.003522064,0.007291689
20150410,10:00:00.000,ID000BMZ8K0,0.017522164,0.023250256
20150410,10:00:00.000,ID000BMZMX5,-0.001100434,0.0066184043
20150410,10:00:00.000,ID000BN08S8,0.0017047557,0.0059302333
20150410,10:00:00.000,ID000BN0P46,0.00248375,0.008781158
20150410,10:00:00.000,ID000BN1RD1,-0.00291868,0.0033193917
20150410,10:00:00.000,ID000BN6DP4,0.018827207,0.022900777
20150410,10:00:00.000,ID000BN71Y9,-0.0024618867,0.0026782458
20150410,10:00:00.000,ID000BN7570,-0.00074136717,0.0015683214
20150410,10:00:00.000,ID000BNKLQ9,0.020973701,0.027180677
20150410,10:00:00.000,ID000BNP1C3,-0.012844359,-0.0056486307
20150410,10:00:00.000,ID000BNP507,-0.0070975237,-0.0013817908
20150410,10:00:00.000,ID000BNP5M3,-0.00042952702,0.0053668846
20150410,10:00:00.000,ID000BNV243,-0.003725353,0.0025551212
20150410,10:00:00.000,ID000BNZT31,0.005936918,0.016874077
20150410,10:00:00.000,ID000BP01L5,0.0033991474,0.007011273
20150410,10:00:00.000,ID000BP5GK8,-0.0052059502,-0.0045675985
20150410,10:00:00.000,ID000BP72Q1,-0.0035667648,0.00025060674
20150410,10:00:00.000,ID000BPCK94,0.0033293697,0.005929782
20150410,10:00:00.000,ID000BPFPK7,0.0005070351,0.0024740724
20150410,10:00:00.000,ID000BPL8W5,0.005440002,0.013297442
20150410,10:00:00.000,ID000BPMLL7,-0.008125536,-0.007693111
20150410,10:00:00.000,ID000BPMS69,-0.00034574026,-0.0007112587
20150410,10:00:00.000,ID000BPQF36,-0.0012499747,0.0033020792
20150410,10:00:00.000,ID000BPWG46,-0.0017665277,0.0070021087
20150410,10:00:00.000,ID000BPXH52,-0.0015148626,0.003902694
20150410,10:00:00.000,ID000BPXM24,0.004185109,0.010536997
20150410,10:00:00.000,ID000BPY717,0.00017333613,0.0062714345
20150410,10:00:00.000,ID000BQ49H7,-0.0041130856,0.006148384
20150410,10:00:00.000,ID000BQ4CR9,0.0011819463,0.012445613
20150410,10:00:00.000,ID000BQ5YC6,0.004445106,0.009186895
20150410,10:00:00.000,ID000BQ5YP2,0.0014580858,0.0069459802
20150410,10:00:00.000,ID000BQB1D0,0.0037123414,0.016231854
20150410,10:00:00.000,ID000BQCGM6,0.0043627964,0.010182051
20150410,10:00:00.000,ID000BQGTY1,0.006258153,0.012176557
20150410,10:00:00.000,ID000BQHGF9,0.00081997714,0.0018614738
20150410,10:00:00.000,ID000BQNK27,0.0007826392,0.004372921
20150410,10:00:00.000,ID000BQNKM5,-0.0043791356,-0.0005015084
20150410,10:00:00.000,ID000BQPF08,0.0011928362,0.001856362
20150410,10:00:00.000,ID000BQRZX6,0.0024587887,0.0047366046
20150410,10:00:00.000,ID000BQXJ29,-0.002274464,-0.0020707007
20150410,10:00:00.000,ID000BQXQP8,0.0078481,0.009922644
20150410,10:00:00.000,ID000BQY715,0.0011353713,0.008164977
20150410,10:00:00.000,ID000BR0GF5,0.0069208103,0.010226576
20150410,10:00:00.000,ID000BR3YL6,0.00011666403,0.004861371
20150410,10:00:00.000,ID000BR5SD6,0.0024640246,0.0072737606
20150410,10:00:00.000,ID000BR7M47,-0.00021365509,0.0031686234
20150410,10:00:00.000,ID000BR8552,-0.009349468,-0.00554441
20150410,10:00:00.000,ID000BRFCC1,0.005456857,0.0124585945
20150410,10:00:00.000,ID000BRJTZ5,0.004547111,0.009091662
20150410,10:00:00.000,ID000BRMNW7,0.004715032,0.012164611
20150410,10:00:00.000,ID000BRP3G6,-0.00084036094,0.0058496855
20150410,10:00:00.000,ID000BRS7L8,-0.011727232,-0.0023086597
20150410,10:00:00.000,ID000BRVG61,-0.0020313812,-0.0009277888
20150410,10:00:00.000,ID000BRX5L6,-0.0017563724,-0.003801644
20150410,10:00:00.000,ID000BRYT24,0.0016063016,0.007430023
20150410,10:00:00.000,ID000BS1MT4,0.002858758,0.004869386
20150410,10:00:00.000,ID000BS1P17,-0.008073269,-0.0011930105
20150410,10:00:00.000,ID000BS3BJ7,0.0038422525,0.014310339
20150410,10:00:00.000,ID000BS3KW2,-0.0010505408,0.011511113
20150410,10:00:00.000,ID000BS3YF1,0.0006554764,0.0031838433
20150410,10:00:00.000,ID000BS4XB6,-0.007033437,0.00068557746
20150410,10:00:00.000,ID000BS5F15,0.0019199057,0.0048449915
20150410,10:00:00.000,ID000BS64Z2,-0.003988522,0.0032501945
20150410,10:00:00.000,ID000BS67L0,-0.0030647502,0.0011356751
20150410,10:00:00.000,ID000BS6936,0.0003983929,0.0020848045
20150410,10:00:00.000,ID000BSCY61,-0.00086852495,0.0066953464
20150410,10:00:00.000,ID000BSDBR7,-0.0046340656,0.0020117378
20150410,10:00:00.000,ID000BSFTZ7,-0.0018694006,0.000693262
20150410,10:00:00.000,ID000BSJVR7,-0.0038794603,0.00805745
20150410,10:00:00.000,ID000BSK6S9,-0.0016466514,0.003389686
20150410,10:00:00.000,ID000BSNX70,0.024366694,0.03217859
20150410,10:00:00.000,ID000BSP5X0,0.0016873783,6.466362e-05
20150410,10:00:00.000,ID000BSV6W2,0.00094121427,0.009842272
20150410,10:00:00.000,ID000BSX0W3,0.00018516697,0.0040879534
20150410,10:00:00.000,ID000BSYWP0,-0.0035038185,0.0072278664
20150410,10:00:00.000,ID000BT0ZM1,0.0028614795,0.008334494
20150410,10:00:00.000,ID000BTBVC9,-0.0015648421,0.004935617
20150410,10:00:00.000,ID000BTG0S5,0.009296908,0.0138725545
20150410,10:00:00.000,ID000BTHT38,-0.0073593645,-0.0034953407
20150410,10:00:00.000,ID000BTPZ35,-0.0045069554,0.0012281993
20150410,10:00:00.000,ID000BTT6G1,-0.0016378763,0.0073020793
20150410,10:00:00.000,ID000BTVMD6,0.008714763,0.010963961
20150410,10:00:00.000,ID000BTZX93,0.002315482,0.0005416359
20150410,10:00:00.000,ID000BV1FV9,0.006091558,0.009301075
20150410,10:00:00.000,ID000BV2V61,0.012028829,0.017397508
20150410,10:00:00.000,ID000BV7WV6,-0.0032666307,-0.0027790146
20150410,10:00:00.000,ID000BV96H7,-0.007256887,-0.0055431756
20150410,10:00:00.000,ID000BVCK82,8.555571e-05,0.002651287
20150410,10:00:00.000,ID000BVDZV2,-0.0023241318,0.002623567
