Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150611,10:00:00.000,ID000BDPKH8,0.00058248267,0.010373214
20150611,10:00:00.000,ID000BDQBV1,-0.003946715,0.0045387177
20150611,10:00:00.000,ID000BDQGD0,0.0023939372,0.0035079732
20150611,10:00:00.000,ID000BDR7T2,-0.008075687,-0.004433147
20150611,10:00:00.000,ID000BDSDZ1,0.0030100057,0.0074322005
20150611,10:00:00.000,ID000BDT1M0,-0.0015219203,0.002540226
20150611,10:00:00.000,ID000BDT426,0.008968036,0.011001189
20150611,10:00:00.000,ID000BDTRH9,-0.0057073175,0.0013536491
20150611,10:00:00.000,ID000BDVFM6,0.0033925292,0.010801831
20150611,10:00:00.000,ID000BDWPB5,0.0027482843,0.008513516
20150611,10:00:00.000,ID000BDX9Q4,-0.0031596357,0.008981403
20150611,10:00:00.000,ID000BDXB89,0.0021779544,0.0033042843
20150611,10:00:00.000,ID000BDXKH9,-0.005802179,-0.0048003797
20150611,10:00:00.000,ID000BDXYS7,0.010074349,0.018294388
20150611,10:00:00.000,ID000BDY2S6,0.0011901822,0.010182998
20150611,10:00:00.000,ID000BDY689,-0.005620548,0.00713193
20150611,10:00:00.000,ID000BDY849,8.706297e-05,0.0023549334
20150611,10:00:00.000,ID000BDYN37,0.008658806,0.010497549
20150611,10:00:00.000,ID000BDZQF6,-0.004428872,-0.0017274854
20150611,10:00:00.000,ID000BDZZ11,0.0056467853,0.008877379
20150611,10:00:00.000,ID000BF00N7,-0.0036356894,0.00969627
20150611,10:00:00.000,ID000BF0KC5,0.01017965,0.014122479
20150611,10:00:00.000,ID000BF0SZ3,-0.003316157,0.0093107615
20150611,10:00:00.000,ID000BF1421,0.0004822489,0.009339776
20150611,10:00:00.000,ID000BF1L50,0.0034388707,0.014809047
20150611,10:00:00.000,ID000BF1LB3,0.013247313,0.020519096
20150611,10:00:00.000,ID000BF1NP4,0.004537755,0.018202318
20150611,10:00:00.000,ID000BF1SB8,0.0024675368,0.0054659285
20150611,10:00:00.000,ID000BF1WH3,0.003554498,0.011915558
20150611,10:00:00.000,ID000BF20J0,0.011614022,0.018815458
20150611,10:00:00.000,ID000BF21F2,0.00031423292,0.0031539027
20150611,10:00:00.000,ID000BF29N6,0.0035399785,0.011338481
20150611,10:00:00.000,ID000BF2DL9,0.00010390877,0.006896446
20150611,10:00:00.000,ID000BF2M20,-0.0036050512,-0.006060517
20150611,10:00:00.000,ID000BF2PM1,-0.021421112,-0.022197587
20150611,10:00:00.000,ID000BF33F7,0.00038866806,1.3801036e-07
20150611,10:00:00.000,ID000BF3RF4,-0.005012302,-0.006857765
20150611,10:00:00.000,ID000BF46K3,0.009889462,0.016056508
20150611,10:00:00.000,ID000BF4HM7,-0.003622353,0.01037344
20150611,10:00:00.000,ID000BF5GH4,-0.008026272,-0.008912299
20150611,10:00:00.000,ID000BF66X7,-0.0015071925,0.0060532168
20150611,10:00:00.000,ID000BF69X1,-0.0051445635,-0.0006737674
20150611,10:00:00.000,ID000BF6R70,-0.010295669,0.003460001
20150611,10:00:00.000,ID000BF6RX1,-0.007157988,-0.0066233687
20150611,10:00:00.000,ID000BF7W87,-0.007922959,0.0015816157
20150611,10:00:00.000,ID000BF8LY1,-0.011533633,-0.00057494035
20150611,10:00:00.000,ID000BF8SM9,0.0034853166,0.00914201
20150611,10:00:00.000,ID000BFD9S9,0.0037624224,0.009332163
20150611,10:00:00.000,ID000BFFXZ6,0.005389458,0.011006152
20150611,10:00:00.000,ID000BFKBQ8,-0.0019778663,-0.00046359713
20150611,10:00:00.000,ID000BFL9V6,0.0044395705,0.012584834
20150611,10:00:00.000,ID000BFLD92,0.0039365077,0.008814724
20150611,10:00:00.000,ID000BFPL36,-0.002125837,0.0023079421
20150611,10:00:00.000,ID000BFR0X7,0.0027133513,0.007491914
20150611,10:00:00.000,ID000BFT9L9,0.0004767312,0.009559204
20150611,10:00:00.000,ID000BFW7B0,0.010750622,0.011133524
20150611,10:00:00.000,ID000BFYPV6,0.002741799,0.01180674
20150611,10:00:00.000,ID000BG2VZ2,0.0093147885,0.012937709
20150611,10:00:00.000,ID000BG5PH2,0.0017167545,0.011336218
20150611,10:00:00.000,ID000BG5TK0,0.008803214,0.024614252
20150611,10:00:00.000,ID000BG5Z44,0.00018901993,0.008390987
20150611,10:00:00.000,ID000BG7DY8,0.001707002,0.010576576
20150611,10:00:00.000,ID000BG9653,0.008579136,0.016377626
20150611,10:00:00.000,ID000BG97J6,0.0075155236,0.015077286
20150611,10:00:00.000,ID000BG9MW8,-0.0034337495,0.0005836326
20150611,10:00:00.000,ID000BGD890,-0.005585574,-0.0026266866
20150611,10:00:00.000,ID000BGDYZ4,-0.0042397003,-0.0017595594
20150611,10:00:00.000,ID000BGG8Z8,-0.0031713797,0.00738647
20150611,10:00:00.000,ID000BGJZC0,0.0028657026,0.010494651
20150611,10:00:00.000,ID000BGKM37,-0.0013585471,0.0058683935
20150611,10:00:00.000,ID000BGN3C6,-0.00059918675,0.004166775
20150611,10:00:00.000,ID000BGP5K0,-0.006140349,-0.002088954
20150611,10:00:00.000,ID000BGRXM5,-0.005126804,-0.00028315815
20150611,10:00:00.000,ID000BGX6S1,0.0011673147,0.004674969
20150611,10:00:00.000,ID000BGX8G0,-0.0061060265,-0.004361263
20150611,10:00:00.000,ID000BGXTP4,0.0013791465,0.0033978121
20150611,10:00:00.000,ID000BH0HG4,0.0006373307,0.003175533
20150611,10:00:00.000,ID000BH1TT3,0.008066715,0.012962103
20150611,10:00:00.000,ID000BH2LP3,-0.0062171496,0.008314627
20150611,10:00:00.000,ID000BH2X22,0.004536015,0.017075678
20150611,10:00:00.000,ID000BH5600,0.0028587058,-0.0029411197
20150611,10:00:00.000,ID000BH6SN6,0.0028685112,0.0019096925
20150611,10:00:00.000,ID000BHBQ09,0.004718177,0.0038410174
20150611,10:00:00.000,ID000BHHJP2,-0.0074951644,0.005520734
20150611,10:00:00.000,ID000BHK9M3,-0.0024116372,0.002034544
20150611,10:00:00.000,ID000BHPQF8,0.0016486736,0.012003082
20150611,10:00:00.000,ID000BHPST9,0.001756132,0.00997391
20150611,10:00:00.000,ID000BHQGZ7,-0.0019722553,0.008050784
20150611,10:00:00.000,ID000BHWWK1,-0.013803516,-0.006960065
20150611,10:00:00.000,ID000BHXCG9,-0.00070137216,0.008467176
20150611,10:00:00.000,ID000BHYWB9,0.0034938196,0.007916429
20150611,10:00:00.000,ID000BJ0CP1,-0.0038868443,-0.0016846139
20150611,10:00:00.000,ID000BJ5VQ3,0.00403186,0.016450092
20150611,10:00:00.000,ID000BJBJM7,-0.0055035492,0.0020046833
20150611,10:00:00.000,ID000BJKZ32,-0.028589165,-0.02883165
20150611,10:00:00.000,ID000BJL2Z9,0.005123016,0.0068613095
20150611,10:00:00.000,ID000BJNC94,0.005546043,0.0022908875
20150611,10:00:00.000,ID000BJNP59,-0.005609874,-0.008440399
20150611,10:00:00.000,ID000BJW6Q8,0.0033095183,0.0063384576
20150611,10:00:00.000,ID000BKD1G8,0.005807519,0.018057358
20150611,10:00:00.000,ID000BKD7J2,0.0064345323,0.019756464
20150611,10:00:00.000,ID000BKFLX3,-0.0024097785,0.0041734315
20150611,10:00:00.000,ID000BKFP37,0.0071467306,0.013718983
20150611,10:00:00.000,ID000BKH1G4,0.0078119272,0.011683442
20150611,10:00:00.000,ID000BKMDB7,-0.025280653,-0.019291427
20150611,10:00:00.000,ID000BKPC35,0.0065726293,0.01989558
20150611,10:00:00.000,ID000BKTKV2,0.019322773,0.041031666
20150611,10:00:00.000,ID000BL4Y74,-0.015450907,-0.013576687
20150611,10:00:00.000,ID000BL7S92,-0.02316853,-0.022730634
20150611,10:00:00.000,ID000BLBQW5,-0.011845427,-0.008787966
20150611,10:00:00.000,ID000BLCJ23,-0.0065980162,0.00462939
20150611,10:00:00.000,ID000BLD1M9,-0.0011295453,0.008157314
20150611,10:00:00.000,ID000BLDDC4,-0.0019193484,0.0015151378
20150611,10:00:00.000,ID000BLGLP9,0.0039847116,0.013088716
20150611,10:00:00.000,ID000BLHQ59,0.0016275797,0.004512588
20150611,10:00:00.000,ID000BLL8D5,0.002265684,0.01069492
20150611,10:00:00.000,ID000BLLHB7,0.0015715436,0.009500097
20150611,10:00:00.000,ID000BLNNJ4,-0.0048298044,0.0072816247
20150611,10:00:00.000,ID000BLTBN9,-0.007315152,-0.0013539556
20150611,10:00:00.000,ID000BLTKZ6,0.018448884,0.032102384
20150611,10:00:00.000,ID000BLV8N3,-0.014208716,-0.012753492
20150611,10:00:00.000,ID000BLW594,-0.0014146263,0.0025944998
20150611,10:00:00.000,ID000BLZXN4,0.005660902,0.010650128
20150611,10:00:00.000,ID000BM6HN9,-0.0038294622,0.0034199415
20150611,10:00:00.000,ID000BM9J25,0.0066023394,0.01070926
20150611,10:00:00.000,ID000BM9V55,0.011509392,0.009044678
20150611,10:00:00.000,ID000BMCS58,-0.0028642395,0.0052919514
20150611,10:00:00.000,ID000BMHW18,-0.022277793,-0.019787267
20150611,10:00:00.000,ID000BMJCK9,-0.004231974,0.001455816
20150611,10:00:00.000,ID000BMJGN7,-0.0069624484,0.00072831655
20150611,10:00:00.000,ID000BMLWY7,0.0016732685,0.015469733
20150611,10:00:00.000,ID000BMP3T3,0.0027094423,0.00428099
20150611,10:00:00.000,ID000BMPT07,-0.004634527,-0.0019452174
20150611,10:00:00.000,ID000BMQRH2,0.006660504,0.012315599
20150611,10:00:00.000,ID000BMT5N0,-0.0020496303,-0.0015190283
20150611,10:00:00.000,ID000BMV1Z3,-0.005199472,0.0020203618
20150611,10:00:00.000,ID000BMVWD9,0.005073855,0.009866398
20150611,10:00:00.000,ID000BMW3R7,-0.0051728897,-0.0036500178
20150611,10:00:00.000,ID000BMWHC2,-0.00091160194,0.0019618636
20150611,10:00:00.000,ID000BMWK62,-0.0016450965,0.009876973
20150611,10:00:00.000,ID000BMX6S8,0.009651001,0.013091263
20150611,10:00:00.000,ID000BMXF26,0.0059880763,0.00575831
20150611,10:00:00.000,ID000BMZ8K0,-0.0065813195,-0.0027821916
20150611,10:00:00.000,ID000BMZMX5,-0.00953838,-0.00041896635
20150611,10:00:00.000,ID000BN08S8,0.011191493,0.015915345
20150611,10:00:00.000,ID000BN0P46,-0.0010065187,0.008159321
20150611,10:00:00.000,ID000BN1RD1,0.014457981,0.026156016
20150611,10:00:00.000,ID000BN6DP4,-0.003249232,0.005736058
20150611,10:00:00.000,ID000BN71Y9,0.00445195,0.010834085
20150611,10:00:00.000,ID000BN7570,0.00082024635,0.004815253
20150611,10:00:00.000,ID000BN8Y58,-0.0021189828,0.0066097835
20150611,10:00:00.000,ID000BNKLQ9,0.0011633016,0.004403846
20150611,10:00:00.000,ID000BNP1C3,-0.00069344894,0.0070321304
20150611,10:00:00.000,ID000BNP507,0.010366989,0.021643108
20150611,10:00:00.000,ID000BNV243,0.001046899,0.005175525
20150611,10:00:00.000,ID000BNZT31,-0.0039923983,0.005071791
20150611,10:00:00.000,ID000BP01L5,-0.002461079,0.0030627903
20150611,10:00:00.000,ID000BP5GK8,0.008397164,0.011347896
20150611,10:00:00.000,ID000BP72Q1,-0.0063749887,-0.0008937991
20150611,10:00:00.000,ID000BPCK94,0.0026189547,0.00088622706
20150611,10:00:00.000,ID000BPFPK7,0.004536914,-0.0011281219
20150611,10:00:00.000,ID000BPL8W5,0.0026625963,0.0024321359
20150611,10:00:00.000,ID000BPMLL7,0.009679174,0.008690658
20150611,10:00:00.000,ID000BPMS69,0.004739119,0.010104721
20150611,10:00:00.000,ID000BPQF36,-0.0037586957,0.007240589
20150611,10:00:00.000,ID000BPWG46,-0.0092779575,0.00039298792
20150611,10:00:00.000,ID000BPXH52,0.0042414656,0.011838179
20150611,10:00:00.000,ID000BPXM24,0.0029221403,0.0068932883
20150611,10:00:00.000,ID000BPY717,-0.009455033,-0.005518847
20150611,10:00:00.000,ID000BPYXW6,0.0030313702,0.013590476
20150611,10:00:00.000,ID000BQ49H7,-8.32008e-05,0.007176668
20150611,10:00:00.000,ID000BQ4CR9,-0.010006335,-0.0014939224
20150611,10:00:00.000,ID000BQ5YC6,-0.0034801806,0.0023129738
20150611,10:00:00.000,ID000BQ5YP2,0.015232049,0.016634164
20150611,10:00:00.000,ID000BQB1D0,-0.001276339,0.011117682
20150611,10:00:00.000,ID000BQCGM6,-0.00019447044,0.0070067453
20150611,10:00:00.000,ID000BQGTY1,-0.0047334465,-0.0006736567
20150611,10:00:00.000,ID000BQHGF9,0.0031415164,0.013959112
20150611,10:00:00.000,ID000BQNK27,-0.0033121854,-0.001990906
20150611,10:00:00.000,ID000BQNKM5,-0.0038271772,-0.0021953655
20150611,10:00:00.000,ID000BQPF08,-0.0022406685,0.0016871892
20150611,10:00:00.000,ID000BQXJ29,0.013028933,0.015742647
20150611,10:00:00.000,ID000BQXQP8,-0.0052506053,0.0026843685
20150611,10:00:00.000,ID000BQY715,0.003002424,0.013806814
20150611,10:00:00.000,ID000BR0GF5,0.004486994,0.0064011724
20150611,10:00:00.000,ID000BR5SD6,-0.0075438186,-0.00057763874
20150611,10:00:00.000,ID000BR7M47,-0.009977369,-0.009684501
20150611,10:00:00.000,ID000BR8552,0.0026185256,0.008846197
20150611,10:00:00.000,ID000BRFCC1,-0.0016246801,0.008379568
20150611,10:00:00.000,ID000BRJTZ5,0.0008141129,0.0053153005
20150611,10:00:00.000,ID000BRMNW7,-0.0013479671,0.01012093
20150611,10:00:00.000,ID000BRP3G6,0.0024354667,0.009271332
20150611,10:00:00.000,ID000BRVG61,-0.0036474215,0.0029731588
20150611,10:00:00.000,ID000BRX5L6,0.0018520596,0.006349823
20150611,10:00:00.000,ID000BRYT24,0.0029777265,0.013993096
20150611,10:00:00.000,ID000BS1MT4,-0.0029234113,-0.00302581
20150611,10:00:00.000,ID000BS1P17,0.003996647,0.010005834
20150611,10:00:00.000,ID000BS3BJ7,0.0055298954,0.011007047
20150611,10:00:00.000,ID000BS3KW2,0.0048953188,0.0052261255
20150611,10:00:00.000,ID000BS3YF1,-0.0027879546,0.007052057
20150611,10:00:00.000,ID000BS4XB6,-0.00013112629,0.0039294446
20150611,10:00:00.000,ID000BS5F15,-0.0033849494,-0.004426308
20150611,10:00:00.000,ID000BS64Z2,-0.0019118824,0.0011750782
20150611,10:00:00.000,ID000BS67L0,0.008664592,0.010810807
20150611,10:00:00.000,ID000BS6936,-0.0032632072,-0.0010592354
20150611,10:00:00.000,ID000BSCY61,0.009062065,0.014163049
20150611,10:00:00.000,ID000BSDBR7,-0.003238358,0.0049312324
20150611,10:00:00.000,ID000BSFTZ7,-0.0067374264,-0.0063043963
20150611,10:00:00.000,ID000BSJVR7,-0.0012395179,0.0061869035
20150611,10:00:00.000,ID000BSK6S9,0.006774054,0.010672771
20150611,10:00:00.000,ID000BSNX70,0.0035121322,0.004426187
20150611,10:00:00.000,ID000BSP5X0,0.00887126,0.016203519
20150611,10:00:00.000,ID000BSV6W2,-0.0056054383,0.0020273163
20150611,10:00:00.000,ID000BSX0W3,0.0028606008,0.0075327912
20150611,10:00:00.000,ID000BT0ZM1,-0.0004935064,0.006582712
20150611,10:00:00.000,ID000BTBVC9,0.0012911668,0.0028781272
20150611,10:00:00.000,ID000BTG0S5,0.0012867645,0.0022828078
20150611,10:00:00.000,ID000BTHT38,-0.0024959652,0.0040011983
20150611,10:00:00.000,ID000BTPZ35,-0.0046792175,-2.0721927e-08
20150611,10:00:00.000,ID000BTT6G1,-0.0020929663,0.006775975
20150611,10:00:00.000,ID000BTVMD6,-0.0022053714,-0.0011298866
20150611,10:00:00.000,ID000BTZX93,0.025809389,0.02979642
20150611,10:00:00.000,ID000BV1FV9,-0.0012571221,0.008344681
20150611,10:00:00.000,ID000BV2V61,0.009982936,0.010406466
20150611,10:00:00.000,ID000BV7WV6,0.0058482946,0.008925064
20150611,10:00:00.000,ID000BVCK82,-0.0007641195,0.008403127
20150611,10:00:00.000,ID000BVDZV2,-0.0041387016,0.006604328
20150611,10:00:00.000,ID000BVGYM2,0.01223103,0.012467328
20150611,10:00:00.000,ID000BVPSS9,0.0018493914,0.009434807
20150611,10:00:00.000,ID000BVPZL0,0.007778471,0.010873753
20150611,10:00:00.000,ID000BVQZ75,0.017073648,0.022666499
20150611,10:00:00.000,ID000BVTFV9,-0.017585574,-0.01322752
