Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20151202,10:00:00.000,ID000BC3676,0.008525461,0.013722438
20151202,10:00:00.000,ID000BC3SD1,0.000998445,0.0012099395
20151202,10:00:00.000,ID000BC3V44,0.0029421102,0.0077741784
20151202,10:00:00.000,ID000BC49N1,-0.0037062652,0.005657646
20151202,10:00:00.000,ID000BC4N05,-0.0033923637,-0.008483725
20151202,10:00:00.000,ID000BC4VC4,0.0017363438,0.0021820155
20151202,10:00:00.000,ID000BC4WR6,0.0031753744,0.0069277766
20151202,10:00:00.000,ID000BC6K90,-0.002579742,0.00453615
20151202,10:00:00.000,ID000BC6TT9,-0.010874467,-0.012097561
20151202,10:00:00.000,ID000BC75Z3,-0.0027659053,-0.00010080869
20151202,10:00:00.000,ID000BC7PK5,0.000597917,0.002849602
20151202,10:00:00.000,ID000BC7QR6,0.0021977588,0.0070483256
20151202,10:00:00.000,ID000BC7RM9,-0.00046897295,-0.0003221645
20151202,10:00:00.000,ID000BC7ZT4,1.4303238e-05,0.0014611507
20151202,10:00:00.000,ID000BC80Q3,0.00067890127,0.007752235
20151202,10:00:00.000,ID000BC8494,0.0042201527,-0.001380781
20151202,10:00:00.000,ID000BC8564,-0.0006812113,0.00657335
20151202,10:00:00.000,ID000BC85Z2,0.013887565,0.019169826
20151202,10:00:00.000,ID000BC8699,0.002097894,0.0052700536
20151202,10:00:00.000,ID000BC8831,0.0076470748,-0.00063014595
20151202,10:00:00.000,ID000BC8CB3,0.0066958386,0.0044427323
20151202,10:00:00.000,ID000BC8GG9,-0.0030162076,0.0042811353
20151202,10:00:00.000,ID000BC8JQ2,0.0012231778,0.0060433634
20151202,10:00:00.000,ID000BC8MY6,-0.03290777,-0.03809798
20151202,10:00:00.000,ID000BC8T44,0.0020583838,0.0001018391
20151202,10:00:00.000,ID000BC9821,0.0017784252,0.0038784193
20151202,10:00:00.000,ID000BC9LX8,0.00040421658,-0.00023165644
20151202,10:00:00.000,ID000BC9P50,0.0026202383,-0.0031475658
20151202,10:00:00.000,ID000BC9YD2,-0.00055558817,0.0029411493
20151202,10:00:00.000,ID000BC9Z85,0.0008419277,0.0043484587
20151202,10:00:00.000,ID000BC9ZX7,-0.007548061,-0.010695252
20151202,10:00:00.000,ID000BCB2K1,0.017146572,0.020250855
20151202,10:00:00.000,ID000BCBT22,-0.0045470092,-0.0006662612
20151202,10:00:00.000,ID000BCCFR4,-0.0032002993,0.005188995
20151202,10:00:00.000,ID000BCCK93,-0.0003378416,0.0011964202
20151202,10:00:00.000,ID000BCCNC3,0.011912756,0.0072767655
20151202,10:00:00.000,ID000BCCRV3,-0.0014291225,-0.00072172075
20151202,10:00:00.000,ID000BCD7C7,0.0004433093,-0.0001872264
20151202,10:00:00.000,ID000BCD988,0.0023338199,0.006494215
20151202,10:00:00.000,ID000BCDPP3,0.0042363973,0.002750642
20151202,10:00:00.000,ID000BCDYD7,0.00091269455,0.0039294017
20151202,10:00:00.000,ID000BCFRC1,-0.008630681,-0.0037175969
20151202,10:00:00.000,ID000BCFVJ5,0.002904304,0.0019347268
20151202,10:00:00.000,ID000BCFY18,-0.0021182308,-0.0012666325
20151202,10:00:00.000,ID000BCGSR2,-0.015334299,-0.0181155
20151202,10:00:00.000,ID000BCGVJ4,0.004589788,0.0026751424
20151202,10:00:00.000,ID000BCGWQ4,0.0075177946,-0.02014727
20151202,10:00:00.000,ID000BCGY80,-0.013172826,-0.019154172
20151202,10:00:00.000,ID000BCH216,-0.014952528,-0.01453105
20151202,10:00:00.000,ID000BCH458,-0.005511304,-0.021653857
20151202,10:00:00.000,ID000BCHRB0,0.0076491563,0.013806653
20151202,10:00:00.000,ID000BCHVK1,-0.021250213,-0.026771585
20151202,10:00:00.000,ID000BCL3M6,0.009911875,0.0046101687
20151202,10:00:00.000,ID000BCLVP1,0.0024435793,0.016502142
20151202,10:00:00.000,ID000BCN0T3,0.0011761088,0.004640579
20151202,10:00:00.000,ID000BCNNX8,-0.00016963192,0.008744557
20151202,10:00:00.000,ID000BCQ2W2,-0.00321349,-0.003268799
20151202,10:00:00.000,ID000BCQ3H7,0.0069841025,-0.00018051305
20151202,10:00:00.000,ID000BCR5S9,-0.0010257607,0.005263043
20151202,10:00:00.000,ID000BCS4S1,0.006301031,0.011394024
20151202,10:00:00.000,ID000BCXH60,0.0008132707,0.005781702
20151202,10:00:00.000,ID000BCYWV8,-0.005216217,-0.0026617236
20151202,10:00:00.000,ID000BCZ2C4,0.0024813192,0.016454685
20151202,10:00:00.000,ID000BCZ519,-0.0017918863,0.0007265255
20151202,10:00:00.000,ID000BD0F95,0.0046599703,0.0012225615
20151202,10:00:00.000,ID000BD3RV1,0.0024763418,0.007455821
20151202,10:00:00.000,ID000BD41Z3,0.0019883749,0.0027198913
20151202,10:00:00.000,ID000BD4L52,0.0034593686,-0.0019552077
20151202,10:00:00.000,ID000BD4S48,0.006470745,-0.0014630466
20151202,10:00:00.000,ID000BD53L3,0.004056896,-0.00982418
20151202,10:00:00.000,ID000BD5B99,0.0029394093,0.008744967
20151202,10:00:00.000,ID000BD5T18,0.004034658,0.0038664488
20151202,10:00:00.000,ID000BD61J9,0.0030676143,0.004441984
20151202,10:00:00.000,ID000BD6CZ7,0.0036703437,0.010264842
20151202,10:00:00.000,ID000BD6ZN9,0.001883926,0.009247209
20151202,10:00:00.000,ID000BD78R4,-0.001463332,0.004250587
20151202,10:00:00.000,ID000BD7BN1,-0.005563193,0.0013514913
20151202,10:00:00.000,ID000BD7MQ4,0.004319803,0.006211354
20151202,10:00:00.000,ID000BD7YK4,0.010801771,0.009061427
20151202,10:00:00.000,ID000BD8BK3,-0.004620671,0.011814816
20151202,10:00:00.000,ID000BD8PZ6,0.014632851,0.015000303
20151202,10:00:00.000,ID000BD8XM3,-0.0009472196,0.00855939
20151202,10:00:00.000,ID000BD9DM6,0.001450435,0.0018298901
20151202,10:00:00.000,ID000BD9DR1,-0.0013725589,0.0042044087
20151202,10:00:00.000,ID000BDBL90,0.00012436451,-0.012667539
20151202,10:00:00.000,ID000BDBZC5,-0.007747816,-0.012774052
20151202,10:00:00.000,ID000BDCBX4,-0.008814311,-0.0020866843
20151202,10:00:00.000,ID000BDCH16,-0.0001261022,0.0054388153
20151202,10:00:00.000,ID000BDCKP3,0.0053344346,0.011756844
20151202,10:00:00.000,ID000BDCMJ6,0.0028826362,0.006323442
20151202,10:00:00.000,ID000BDCZY0,-0.004080136,0.0075529246
20151202,10:00:00.000,ID000BDDZJ6,0.009828589,0.017507453
20151202,10:00:00.000,ID000BDFK70,0.00024044997,0.005599604
20151202,10:00:00.000,ID000BDG288,-0.0015941762,0.002467657
20151202,10:00:00.000,ID000BDGWC7,-0.0024373918,0.008277004
20151202,10:00:00.000,ID000BDK0S5,-0.0013449058,0.007144305
20151202,10:00:00.000,ID000BDK6Y5,0.0039809737,-0.0026595201
20151202,10:00:00.000,ID000BDKG46,0.071510784,0.08213767
20151202,10:00:00.000,ID000BDKL54,0.004318208,0.011602431
20151202,10:00:00.000,ID000BDLN40,-0.005346575,-0.010122236
20151202,10:00:00.000,ID000BDLSV9,0.0026114904,0.010795097
20151202,10:00:00.000,ID000BDN9L0,-0.0055381777,-0.009756254
20151202,10:00:00.000,ID000BDNCX0,-0.003059887,0.0015923658
20151202,10:00:00.000,ID000BDNRP6,0.011111225,0.0074560884
20151202,10:00:00.000,ID000BDPKH8,0.0022884079,0.009594371
20151202,10:00:00.000,ID000BDQBV1,-0.0026677144,0.0027309249
20151202,10:00:00.000,ID000BDQGD0,0.0015647081,0.002270954
20151202,10:00:00.000,ID000BDR7T2,-0.00046505802,0.00014161291
20151202,10:00:00.000,ID000BDSDZ1,-0.0059949844,-0.0025611792
20151202,10:00:00.000,ID000BDT1M0,-0.003978583,-0.003623112
20151202,10:00:00.000,ID000BDT426,-0.0035318702,-0.0045648953
20151202,10:00:00.000,ID000BDTRH9,0.0022917474,0.005890838
20151202,10:00:00.000,ID000BDVFM6,-0.0009852726,-0.0056282994
20151202,10:00:00.000,ID000BDWPB5,0.0029391747,0.0056425952
20151202,10:00:00.000,ID000BDX9Q4,-0.0056963353,0.0024935072
20151202,10:00:00.000,ID000BDXB89,0.0014949861,0.0059708213
20151202,10:00:00.000,ID000BDXYS7,0.016433747,0.014085957
20151202,10:00:00.000,ID000BDY2S6,-0.0016730413,0.002868349
20151202,10:00:00.000,ID000BDY689,0.0015080036,0.007240723
20151202,10:00:00.000,ID000BDY849,0.004965056,0.006658429
20151202,10:00:00.000,ID000BDYN37,-0.0010341428,-0.004650855
20151202,10:00:00.000,ID000BDZHL9,-0.010395171,-0.013245329
20151202,10:00:00.000,ID000BDZQF6,-0.027132913,-0.046188902
20151202,10:00:00.000,ID000BDZZ11,-2.1400598e-05,0.009589928
20151202,10:00:00.000,ID000BF00N7,-0.0016955305,-0.012525134
20151202,10:00:00.000,ID000BF0KC5,-0.0041716644,-0.0037734844
20151202,10:00:00.000,ID000BF0SZ3,-0.00019744445,0.0061069992
20151202,10:00:00.000,ID000BF1421,-0.0097067775,-0.0022869078
20151202,10:00:00.000,ID000BF1L50,-0.0043919957,0.002409595
20151202,10:00:00.000,ID000BF1LB3,-0.0022283166,0.0034338506
20151202,10:00:00.000,ID000BF1NP4,0.0029298505,0.0090813525
20151202,10:00:00.000,ID000BF1SB8,0.005641577,0.003868365
20151202,10:00:00.000,ID000BF20J0,0.0019059932,0.0017864746
20151202,10:00:00.000,ID000BF21F2,0.005928257,0.008386752
20151202,10:00:00.000,ID000BF29N6,-0.0023718067,-0.0057408707
20151202,10:00:00.000,ID000BF2DL9,-2.6967442e-05,0.00015979461
20151202,10:00:00.000,ID000BF2M20,0.0036054305,-0.0038666548
20151202,10:00:00.000,ID000BF2PM1,-0.002267487,-0.010093069
20151202,10:00:00.000,ID000BF33F7,-0.0023207557,0.0016616997
20151202,10:00:00.000,ID000BF3RF4,0.0037580275,-0.009996591
20151202,10:00:00.000,ID000BF46K3,0.0003476332,-0.0035777795
20151202,10:00:00.000,ID000BF4HM7,0.0019329994,0.009118369
20151202,10:00:00.000,ID000BF5GH4,-0.0022726175,-0.011309133
20151202,10:00:00.000,ID000BF69X1,0.0012859086,0.009733997
20151202,10:00:00.000,ID000BF6RX1,-0.00049240567,-0.005500163
20151202,10:00:00.000,ID000BF7W87,0.0006266361,0.004739892
20151202,10:00:00.000,ID000BF8LY1,0.0059517957,0.0047418866
20151202,10:00:00.000,ID000BF8SM9,0.008886706,-0.0017140043
20151202,10:00:00.000,ID000BFD9S9,-0.0041242666,-0.0022015925
20151202,10:00:00.000,ID000BFFXZ6,0.0051455717,0.0053440942
20151202,10:00:00.000,ID000BFGNH7,-0.0006927763,0.002463112
20151202,10:00:00.000,ID000BFKBQ8,-0.011453243,-0.006212122
20151202,10:00:00.000,ID000BFL9V6,-0.0045764493,0.0020942418
20151202,10:00:00.000,ID000BFLD92,-0.0026015528,0.0028472238
20151202,10:00:00.000,ID000BFPL36,0.0025566027,0.012342826
20151202,10:00:00.000,ID000BFR0X7,-0.005567873,0.00031271589
20151202,10:00:00.000,ID000BFT9L9,-0.001823407,-0.0042978716
20151202,10:00:00.000,ID000BFW7B0,0.0025905003,-0.0004188658
20151202,10:00:00.000,ID000BFYPV6,0.008834605,0.023224823
20151202,10:00:00.000,ID000BG2VZ2,0.0001300228,-0.0003709917
20151202,10:00:00.000,ID000BG5PH2,-0.00013455981,0.0035956842
20151202,10:00:00.000,ID000BG5TK0,0.0077586947,0.014726114
20151202,10:00:00.000,ID000BG5Z44,-0.004247053,0.0063635036
20151202,10:00:00.000,ID000BG7DY8,0.00011422516,0.0036022041
20151202,10:00:00.000,ID000BG7F82,0.010980151,0.0093278745
20151202,10:00:00.000,ID000BG9653,-0.0041838377,0.0035429678
20151202,10:00:00.000,ID000BG97J6,-0.0028756412,0.0024747557
20151202,10:00:00.000,ID000BG9MW8,-0.0056504686,-0.001416215
20151202,10:00:00.000,ID000BGD890,-0.026513789,-0.042714298
20151202,10:00:00.000,ID000BGF665,0.0074146152,-0.010377776
20151202,10:00:00.000,ID000BGG8Z8,-0.0032728037,-0.0003029707
20151202,10:00:00.000,ID000BGJZC0,-0.0024254345,0.0071140816
20151202,10:00:00.000,ID000BGKM37,0.023987448,0.024686344
20151202,10:00:00.000,ID000BGKW17,-0.006542598,-0.004006598
20151202,10:00:00.000,ID000BGN3C6,-0.00046333976,-0.008304082
20151202,10:00:00.000,ID000BGP5K0,0.001841811,0.0044890894
20151202,10:00:00.000,ID000BGRXM5,-0.00510566,-0.0015154411
20151202,10:00:00.000,ID000BGX6S1,-0.0004888987,1.4291727e-05
20151202,10:00:00.000,ID000BGX8G0,0.0033273122,0.005240849
20151202,10:00:00.000,ID000BGXTP4,-0.0016910307,-0.0023101
20151202,10:00:00.000,ID000BH0HG4,0.0014067085,0.0055644796
20151202,10:00:00.000,ID000BH1TT3,-0.0020262902,0.0032443355
20151202,10:00:00.000,ID000BH2X22,0.002587318,0.0073482934
20151202,10:00:00.000,ID000BH5600,0.009695061,0.008077667
20151202,10:00:00.000,ID000BH6SN6,0.0026769768,-0.0031517055
20151202,10:00:00.000,ID000BHBQ09,0.0015897105,-0.0024712835
20151202,10:00:00.000,ID000BHFLX0,0.023070792,0.02934805
20151202,10:00:00.000,ID000BHHJP2,0.0019387336,0.0037684008
20151202,10:00:00.000,ID000BHK9M3,-0.0003997196,0.005485405
20151202,10:00:00.000,ID000BHPQF8,0.006333796,0.006058555
20151202,10:00:00.000,ID000BHPST9,-0.009479329,-0.017744677
20151202,10:00:00.000,ID000BHQGZ7,0.0064463317,0.011616964
20151202,10:00:00.000,ID000BHWWK1,-0.0007612261,0.0052019455
20151202,10:00:00.000,ID000BHX2C5,0.018376673,0.014508157
20151202,10:00:00.000,ID000BHXCG9,-0.00030864606,-0.00091145874
20151202,10:00:00.000,ID000BHYWB9,-0.0056095985,-3.8882717e-08
20151202,10:00:00.000,ID000BJ0CP1,-0.012893922,-0.006376475
20151202,10:00:00.000,ID000BJ5VQ3,-0.0025107928,0.0064065675
20151202,10:00:00.000,ID000BJBJM7,8.2153594e-05,0.007786336
20151202,10:00:00.000,ID000BJKZ32,0.0029671637,0.004880487
20151202,10:00:00.000,ID000BJNC94,0.0053390893,0.0023015318
20151202,10:00:00.000,ID000BJNP59,0.00093633734,-0.0025661883
20151202,10:00:00.000,ID000BJW6Q8,-0.0037114406,0.0042754128
20151202,10:00:00.000,ID000BKD1G8,-0.004649295,0.015280365
20151202,10:00:00.000,ID000BKD7J2,-0.011754987,-0.015772764
20151202,10:00:00.000,ID000BKFLX3,0.008170798,0.0144860195
20151202,10:00:00.000,ID000BKFP37,0.0012986803,0.00756042
20151202,10:00:00.000,ID000BKH1G4,-0.0009758915,0.0036640223
20151202,10:00:00.000,ID000BKMDB7,-0.12112703,-0.12668985
20151202,10:00:00.000,ID000BKPC35,-0.00058408716,0.017929388
20151202,10:00:00.000,ID000BKTKV2,-0.0094289845,7.295182e-05
20151202,10:00:00.000,ID000BL3YQ4,-0.005373801,-0.00030530564
20151202,10:00:00.000,ID000BL4Y74,0.00093487586,0.005049491
20151202,10:00:00.000,ID000BL7S92,-0.005546176,-0.004222306
20151202,10:00:00.000,ID000BLBQW5,-0.0014509473,-0.004229461
20151202,10:00:00.000,ID000BLCJ23,0.003759231,-2.4191104e-07
20151202,10:00:00.000,ID000BLD1M9,0.0059500337,0.009845369
20151202,10:00:00.000,ID000BLDDC4,-0.0018330478,0.0031388516
20151202,10:00:00.000,ID000BLGLP9,-0.00897291,-0.007988102
20151202,10:00:00.000,ID000BLHQ59,-0.009004201,0.00039714406
20151202,10:00:00.000,ID000BLL8D5,0.009515618,0.013166095
20151202,10:00:00.000,ID000BLLHB7,-0.0063903537,-0.0143460315
20151202,10:00:00.000,ID000BLNNJ4,-0.00027162774,-0.0031230447
20151202,10:00:00.000,ID000BLTKZ6,-0.013761206,-0.021072127
20151202,10:00:00.000,ID000BLV8N3,-0.013012477,-0.0130293155
20151202,10:00:00.000,ID000BLW594,6.3390304e-05,0.0025300365
20151202,10:00:00.000,ID000BLZXN4,-0.0021984878,-1.7834653e-05
20151202,10:00:00.000,ID000BM6HN9,-0.0023656324,-0.00069648004
20151202,10:00:00.000,ID000BM9J25,-0.012790225,-0.01167929
20151202,10:00:00.000,ID000BM9V55,-0.005798477,0.0011406547
20151202,10:00:00.000,ID000BMCS58,-0.0034458358,-0.0010193991
20151202,10:00:00.000,ID000BMDJJ2,-0.006556671,0.00028971914
20151202,10:00:00.000,ID000BMHW18,0.05174102,0.06667406
20151202,10:00:00.000,ID000BMJCK9,-0.0013266312,0.0056817057
20151202,10:00:00.000,ID000BMJGN7,-0.0045148176,0.0010821457
20151202,10:00:00.000,ID000BMLWY7,0.009327155,0.016469777
20151202,10:00:00.000,ID000BMP3T3,0.0051169484,0.011242341
20151202,10:00:00.000,ID000BMPT07,-0.00042145987,0.017996075
20151202,10:00:00.000,ID000BMQRH2,-0.011184564,0.0047192853
20151202,10:00:00.000,ID000BMT5N0,-0.0012491944,0.005512018
20151202,10:00:00.000,ID000BMV1Z3,-0.010759478,-0.0029290856
20151202,10:00:00.000,ID000BMVWD9,-0.006346816,-0.0013279695
20151202,10:00:00.000,ID000BMW3R7,-0.00083897496,0.006395081
20151202,10:00:00.000,ID000BMWHC2,0.0014433229,0.0035933566
20151202,10:00:00.000,ID000BMWK62,0.001456663,0.009968076
20151202,10:00:00.000,ID000BMX6S8,-0.0028458165,-0.00045606703
20151202,10:00:00.000,ID000BMZ8K0,-0.0054030106,-0.008332165
20151202,10:00:00.000,ID000BMZMX5,-0.0004603129,-0.0013593407
20151202,10:00:00.000,ID000BN08S8,0.0016571189,0.005916385
20151202,10:00:00.000,ID000BN0P46,-0.06406381,-0.061248127
20151202,10:00:00.000,ID000BN1RD1,-0.0006027832,0.004481321
20151202,10:00:00.000,ID000BN6DP4,-0.008139742,-0.0056289737
20151202,10:00:00.000,ID000BN71Y9,0.014494394,0.011502055
20151202,10:00:00.000,ID000BN7570,-0.0051374943,-0.00049411925
20151202,10:00:00.000,ID000BNKLQ9,0.0034358685,0.005459279
20151202,10:00:00.000,ID000BNP1C3,0.009859344,0.00925962
20151202,10:00:00.000,ID000BNP507,-0.0070970943,0.011553416
20151202,10:00:00.000,ID000BNV243,0.0047080256,0.016532198
20151202,10:00:00.000,ID000BNZT31,-1.6625485e-05,0.011197218
20151202,10:00:00.000,ID000BP01L5,0.0013344769,0.0015371771
20151202,10:00:00.000,ID000BP5GK8,-0.006259573,-0.0022442448
20151202,10:00:00.000,ID000BP72Q1,0.0031393273,0.0062960386
20151202,10:00:00.000,ID000BPCK94,-0.0023767147,0.002715946
20151202,10:00:00.000,ID000BPFPK7,0.0029266113,0.0015967597
20151202,10:00:00.000,ID000BPMLL7,-0.00109248,-0.005555878
20151202,10:00:00.000,ID000BPMS69,0.0007498922,0.0031886224
20151202,10:00:00.000,ID000BPQF36,0.008056651,0.0064265737
20151202,10:00:00.000,ID000BPWG46,0.0004644533,0.011964862
20151202,10:00:00.000,ID000BPXH52,-0.0013638879,0.0034063053
20151202,10:00:00.000,ID000BPY717,0.0030408201,0.008672206
20151202,10:00:00.000,ID000BQ25Z7,0.0020419187,0.008338246
20151202,10:00:00.000,ID000BQ49H7,2.1164768e-05,0.002572774
20151202,10:00:00.000,ID000BQ4CR9,-0.0067198616,-0.0030756216
20151202,10:00:00.000,ID000BQ5YC6,-0.00038812164,-0.0037330217
20151202,10:00:00.000,ID000BQ5YP2,0.011656221,-0.009551664
20151202,10:00:00.000,ID000BQB1D0,0.0033116483,0.011363075
20151202,10:00:00.000,ID000BQCGM6,-0.007019643,-0.002272764
20151202,10:00:00.000,ID000BQGRK0,-0.00087366655,0.0006792884
20151202,10:00:00.000,ID000BQGTY1,-0.017576603,-0.019814754
20151202,10:00:00.000,ID000BQHGF9,0.00020036667,0.012922664
20151202,10:00:00.000,ID000BQM8C4,-0.005086923,0.0015075632
20151202,10:00:00.000,ID000BQNK27,-0.0067326897,-0.00029999888
20151202,10:00:00.000,ID000BQNKM5,-0.0035811428,-0.00047395396
20151202,10:00:00.000,ID000BQPF08,-0.0021773742,-0.0021043615
20151202,10:00:00.000,ID000BQXJ29,0.0050130235,0.008378003
20151202,10:00:00.000,ID000BQXQP8,-0.00066531374,0.0037364122
20151202,10:00:00.000,ID000BQY715,0.0057407273,0.0033350817
20151202,10:00:00.000,ID000BR0GF5,0.0058777286,0.0030025889
20151202,10:00:00.000,ID000BR5SD6,0.0040800534,0.009961576
20151202,10:00:00.000,ID000BR7M47,0.01894483,0.011737275
20151202,10:00:00.000,ID000BR8552,-0.000329025,0.0037299416
20151202,10:00:00.000,ID000BRFCC1,0.008516727,0.012165101
20151202,10:00:00.000,ID000BRJTZ5,0.004173211,0.0052372525
20151202,10:00:00.000,ID000BRMNW7,0.0017084844,0.004890022
20151202,10:00:00.000,ID000BRP3G6,0.0049516177,0.009118848
20151202,10:00:00.000,ID000BRVG61,0.003955319,0.013467444
20151202,10:00:00.000,ID000BRX5L6,0.0042037405,0.005345124
20151202,10:00:00.000,ID000BRYT24,0.0058957706,0.009469529
20151202,10:00:00.000,ID000BS0RG8,-0.0011585774,0.005671261
20151202,10:00:00.000,ID000BS1MT4,0.00060265453,0.002775733
20151202,10:00:00.000,ID000BS1P17,0.008566656,0.0124011785
20151202,10:00:00.000,ID000BS3BJ7,-0.00087413215,0.005784903
20151202,10:00:00.000,ID000BS3KW2,-0.0071335845,-0.016553912
20151202,10:00:00.000,ID000BS3YF1,0.008289928,0.011382346
20151202,10:00:00.000,ID000BS4XB6,-0.0039236182,0.002549381
20151202,10:00:00.000,ID000BS5F15,-0.0014235517,0.0030641588
20151202,10:00:00.000,ID000BS64Z2,0.011838142,0.013816418
20151202,10:00:00.000,ID000BS67L0,-0.0050782873,-0.00460983
20151202,10:00:00.000,ID000BS6936,0.000284601,0.004955353
20151202,10:00:00.000,ID000BSCY61,0.000498306,0.004497919
20151202,10:00:00.000,ID000BSDBR7,-0.0018355326,0.0026920557
20151202,10:00:00.000,ID000BSFTZ7,-0.0035144172,-0.0029594004
20151202,10:00:00.000,ID000BSJVR7,-0.0015136142,0.0011329957
20151202,10:00:00.000,ID000BSK6S9,-0.0046743024,-0.00040372406
20151202,10:00:00.000,ID000BSNX70,-0.0037659947,0.0059528328
20151202,10:00:00.000,ID000BSP5X0,-0.0049712122,-0.0016378877
20151202,10:00:00.000,ID000BSV6W2,-0.009559553,-0.012484028
20151202,10:00:00.000,ID000BSX0W3,-0.0009923787,-0.001602753
20151202,10:00:00.000,ID000BSYWP0,-0.0010457457,0.0077680973
20151202,10:00:00.000,ID000BT0ZM1,-0.002952871,-0.0044728294
20151202,10:00:00.000,ID000BTBVC9,-0.003608126,0.0055735447
20151202,10:00:00.000,ID000BTC786,-0.0064050187,0.004030585
20151202,10:00:00.000,ID000BTG0S5,0.002962593,-0.0020671329
20151202,10:00:00.000,ID000BTHT38,0.0040594563,0.006902434
20151202,10:00:00.000,ID000BTT6G1,0.003050737,0.0051542185
20151202,10:00:00.000,ID000BTVMD6,0.0011366045,0.0058530984
20151202,10:00:00.000,ID000BTZX93,-0.0036060463,-0.0001808852
20151202,10:00:00.000,ID000BV1FV9,-0.0016262113,-0.001196356
20151202,10:00:00.000,ID000BV2V61,0.005694899,0.0017479629
20151202,10:00:00.000,ID000BV7WV6,-0.003263388,0.0004269953
20151202,10:00:00.000,ID000BVCK82,0.0029282146,-0.0019449065
20151202,10:00:00.000,ID000BVDZV2,0.009348144,0.017244972
20151202,10:00:00.000,ID000BVGYM2,0.005637629,0.006959244
20151202,10:00:00.000,ID000BVPSS9,0.003464078,0.005093331
