Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20151204,10:00:00.000,ID000BC9YD2,-0.00040289402,-0.009910821
20151204,10:00:00.000,ID000BC9Z85,-0.00735979,-0.012037878
20151204,10:00:00.000,ID000BC9ZX7,0.0032004828,-0.0042133904
20151204,10:00:00.000,ID000BCB2K1,-0.0010151166,-0.01047135
20151204,10:00:00.000,ID000BCBT22,-0.0071989056,-0.0022172912
20151204,10:00:00.000,ID000BCCFR4,-0.0023365805,-0.015604921
20151204,10:00:00.000,ID000BCCK93,-0.015465051,-0.020971447
20151204,10:00:00.000,ID000BCCNC3,0.0016685622,-0.0064408286
20151204,10:00:00.000,ID000BCCRV3,0.0028365215,-0.002011093
20151204,10:00:00.000,ID000BCD7C7,-0.001745594,-0.010101065
20151204,10:00:00.000,ID000BCD988,0.0032474713,-0.010776833
20151204,10:00:00.000,ID000BCDPP3,-0.0015663188,-0.0059205377
20151204,10:00:00.000,ID000BCDYD7,0.0011960046,-0.007665063
20151204,10:00:00.000,ID000BCFRC1,-0.001860698,-0.006576737
20151204,10:00:00.000,ID000BCFVJ5,0.011097035,0.006618273
20151204,10:00:00.000,ID000BCFY18,-0.0038814934,-0.014420899
20151204,10:00:00.000,ID000BCGSR2,0.005908388,1.6133707e-07
20151204,10:00:00.000,ID000BCGVJ4,0.003449779,0.0084235445
20151204,10:00:00.000,ID000BCGWQ4,-0.0010374053,-0.0054380037
20151204,10:00:00.000,ID000BCGY80,0.0004693845,-0.0047400584
20151204,10:00:00.000,ID000BCH216,0.00040550355,-0.010058509
20151204,10:00:00.000,ID000BCH458,0.005901183,0.014651713
20151204,10:00:00.000,ID000BCHRB0,-0.004496505,-0.017281493
20151204,10:00:00.000,ID000BCHVK1,-0.0005431132,-0.008040145
20151204,10:00:00.000,ID000BCL3M6,0.010310282,0.0072049266
20151204,10:00:00.000,ID000BCLVP1,0.0033776986,-0.0038628576
20151204,10:00:00.000,ID000BCN0T3,0.011453005,0.002384834
20151204,10:00:00.000,ID000BCNNX8,0.0055971914,-0.004964649
20151204,10:00:00.000,ID000BCQ2W2,-0.004314257,-0.008289151
20151204,10:00:00.000,ID000BCQ3H7,-0.006177314,-0.012141283
20151204,10:00:00.000,ID000BCR5S9,-0.0013955656,-0.006269486
20151204,10:00:00.000,ID000BCS4S1,0.006858119,-0.0021878395
20151204,10:00:00.000,ID000BCXH60,0.005889092,-0.001178572
20151204,10:00:00.000,ID000BCYWV8,-0.005237869,-0.008426086
20151204,10:00:00.000,ID000BCZ2C4,0.0013174047,0.003749597
20151204,10:00:00.000,ID000BCZ519,-0.00502338,-0.010389819
20151204,10:00:00.000,ID000BD0F95,-0.0053187413,-0.008409737
20151204,10:00:00.000,ID000BD3RV1,-0.0035608583,-0.009659182
20151204,10:00:00.000,ID000BD41Z3,-0.0014440764,-0.011428675
20151204,10:00:00.000,ID000BD4L52,-0.008687364,0.00046490852
20151204,10:00:00.000,ID000BD4S48,0.0010208206,0.0014907632
20151204,10:00:00.000,ID000BD53L3,0.016390411,0.024469646
20151204,10:00:00.000,ID000BD5B99,-0.00040368093,-0.010954688
20151204,10:00:00.000,ID000BD5T18,0.00072951044,-0.007869601
20151204,10:00:00.000,ID000BD61J9,0.001216472,-0.005730357
20151204,10:00:00.000,ID000BD6CZ7,0.0059117214,0.0024701057
20151204,10:00:00.000,ID000BD6ZN9,0.053015593,0.05319949
20151204,10:00:00.000,ID000BD78R4,0.009003712,-0.0061730323
20151204,10:00:00.000,ID000BD7BN1,0.0032021322,-0.001908377
20151204,10:00:00.000,ID000BD7MQ4,0.0026610035,-0.00837238
20151204,10:00:00.000,ID000BD7YK4,-0.013422548,-0.021205451
20151204,10:00:00.000,ID000BD8BK3,-0.0026083407,-0.015786504
20151204,10:00:00.000,ID000BD8PZ6,0.0077147097,-0.0060156137
20151204,10:00:00.000,ID000BD8XM3,-0.0070946636,-0.0071964148
20151204,10:00:00.000,ID000BD9DM6,-0.0019151793,-0.003487213
20151204,10:00:00.000,ID000BD9DR1,0.0021907482,-0.0046754996
20151204,10:00:00.000,ID000BDBL90,0.0031480878,0.0025460855
20151204,10:00:00.000,ID000BDBZC5,0.011946119,0.0154987825
20151204,10:00:00.000,ID000BDCBX4,0.00094791973,-0.0031263824
20151204,10:00:00.000,ID000BDCH16,-0.00347504,-0.007269581
20151204,10:00:00.000,ID000BDCKP3,0.0024709594,-0.009282851
20151204,10:00:00.000,ID000BDCMJ6,0.003306702,-0.004123636
20151204,10:00:00.000,ID000BDCZY0,0.0044992943,-0.0059746825
20151204,10:00:00.000,ID000BDDZJ6,-0.0030540936,-0.008319878
20151204,10:00:00.000,ID000BDFK70,0.0027306215,-0.0028569852
20151204,10:00:00.000,ID000BDG288,0.012864128,0.009385991
20151204,10:00:00.000,ID000BDGWC7,-0.0068255533,-0.009556282
20151204,10:00:00.000,ID000BDK0S5,0.0021626847,-0.002382264
20151204,10:00:00.000,ID000BDK6Y5,0.0034612473,0.00017038772
20151204,10:00:00.000,ID000BDKG46,0.007306305,-0.0010296275
20151204,10:00:00.000,ID000BDKL54,-0.008927154,-0.01180756
20151204,10:00:00.000,ID000BDLN40,-0.0026328056,-0.0044686785
20151204,10:00:00.000,ID000BDLSV9,0.01262808,0.00058800424
20151204,10:00:00.000,ID000BDN9L0,-0.0013308942,-0.007559286
20151204,10:00:00.000,ID000BDNCX0,0.0012119729,-0.00998222
20151204,10:00:00.000,ID000BDNRP6,0.0054613566,0.0020242236
20151204,10:00:00.000,ID000BDPKH8,0.00791432,-0.00013212337
20151204,10:00:00.000,ID000BDQBV1,0.0005660804,-0.0041204453
20151204,10:00:00.000,ID000BDQGD0,0.0008776987,-0.00034179163
20151204,10:00:00.000,ID000BDR7T2,0.003521005,-0.005566154
20151204,10:00:00.000,ID000BDSDZ1,0.0030016883,-0.010417989
20151204,10:00:00.000,ID000BDT1M0,-0.0009249485,-0.005855651
20151204,10:00:00.000,ID000BDT426,0.005062937,0.00094923674
20151204,10:00:00.000,ID000BDTRH9,0.00054865645,-0.006965519
20151204,10:00:00.000,ID000BDVFM6,-0.011842872,-0.016864033
20151204,10:00:00.000,ID000BDWPB5,0.0018895606,-0.0034639435
20151204,10:00:00.000,ID000BDX9Q4,0.003817934,-0.004741592
20151204,10:00:00.000,ID000BDXB89,0.00029556444,-0.006697849
20151204,10:00:00.000,ID000BDXYS7,-0.0011586046,-0.009689029
20151204,10:00:00.000,ID000BDY2S6,-0.0023826754,-0.0073092664
20151204,10:00:00.000,ID000BDY689,0.0011055347,-0.0023350616
20151204,10:00:00.000,ID000BDY849,-0.0010603415,-0.006859907
20151204,10:00:00.000,ID000BDYN37,-0.0027758894,-0.0075188787
20151204,10:00:00.000,ID000BDZHL9,-0.0015418687,-0.0075450744
20151204,10:00:00.000,ID000BDZQF6,0.006721876,0.00450939
20151204,10:00:00.000,ID000BDZZ11,0.0046348833,-0.0012629873
20151204,10:00:00.000,ID000BF00N7,-0.009205548,-0.005989703
20151204,10:00:00.000,ID000BF0KC5,-0.002870903,-0.0046609016
20151204,10:00:00.000,ID000BF0SZ3,0.0005972301,-0.010384172
20151204,10:00:00.000,ID000BF1421,0.0010531918,0.003341346
20151204,10:00:00.000,ID000BF1L50,0.0021078906,-0.0029039502
20151204,10:00:00.000,ID000BF1LB3,-0.0012296954,-0.015364952
20151204,10:00:00.000,ID000BF1NP4,-0.004175249,-0.010391907
20151204,10:00:00.000,ID000BF1SB8,0.008890531,0.0009873481
20151204,10:00:00.000,ID000BF20J0,0.0007442154,-0.00778669
20151204,10:00:00.000,ID000BF21F2,-0.004601729,-0.017961482
20151204,10:00:00.000,ID000BF29N6,-0.0100120185,-0.011336827
20151204,10:00:00.000,ID000BF2DL9,0.006075066,-0.006470097
20151204,10:00:00.000,ID000BF2M20,-0.008896715,-0.010389688
20151204,10:00:00.000,ID000BF2PM1,0.0078441,0.0055627353
20151204,10:00:00.000,ID000BF33F7,0.0064733317,-0.0012381591
20151204,10:00:00.000,ID000BF3RF4,0.0032439542,0.003746739
20151204,10:00:00.000,ID000BF46K3,-0.007245356,-0.010667988
20151204,10:00:00.000,ID000BF4HM7,0.0015071925,-0.00203333
20151204,10:00:00.000,ID000BF5GH4,0.0009855346,-0.006326392
20151204,10:00:00.000,ID000BF69X1,-0.0035436195,-0.012286226
20151204,10:00:00.000,ID000BF6RX1,0.00631315,0.0008704106
20151204,10:00:00.000,ID000BF7W87,-0.011680108,-0.017820794
20151204,10:00:00.000,ID000BF8LY1,0.0038753848,-0.0070757526
20151204,10:00:00.000,ID000BF8SM9,-0.009044622,-0.015311234
20151204,10:00:00.000,ID000BFD9S9,0.004381503,-0.0027402083
20151204,10:00:00.000,ID000BFFXZ6,0.0002980472,-0.006998012
20151204,10:00:00.000,ID000BFGNH7,0.011517611,0.005498093
20151204,10:00:00.000,ID000BFKBQ8,-0.008311595,-0.021703633
20151204,10:00:00.000,ID000BFL9V6,0.0034407002,-0.001256484
20151204,10:00:00.000,ID000BFLD92,0.011302722,0.009279868
20151204,10:00:00.000,ID000BFPL36,0.0047095697,-0.0044834395
20151204,10:00:00.000,ID000BFR0X7,0.00012831409,-0.003388362
20151204,10:00:00.000,ID000BFT9L9,-0.005658754,-0.0036652326
20151204,10:00:00.000,ID000BFW7B0,-0.009011369,-0.019279702
20151204,10:00:00.000,ID000BFYPV6,0.0011528144,-0.007908758
20151204,10:00:00.000,ID000BG2VZ2,-0.0008164907,-0.009354498
20151204,10:00:00.000,ID000BG5PH2,0.0041017877,-0.0019103823
20151204,10:00:00.000,ID000BG5TK0,0.02151598,0.02043032
20151204,10:00:00.000,ID000BG5Z44,-0.0046732435,-0.009061932
20151204,10:00:00.000,ID000BG7DY8,0.00016204658,-0.0026197017
20151204,10:00:00.000,ID000BG7F82,0.0074582575,0.006604455
20151204,10:00:00.000,ID000BG9653,-0.005170868,-0.013732393
20151204,10:00:00.000,ID000BG97J6,-0.0050814906,-0.0141480835
20151204,10:00:00.000,ID000BG9MW8,-0.006374949,-0.010848255
20151204,10:00:00.000,ID000BGD890,0.0062685274,0.004374805
20151204,10:00:00.000,ID000BGF665,-0.0027328674,0.0015322426
20151204,10:00:00.000,ID000BGG8Z8,0.012904062,0.006377949
20151204,10:00:00.000,ID000BGJZC0,0.00013847087,-0.007949691
20151204,10:00:00.000,ID000BGKM37,-0.015599452,-0.010644311
20151204,10:00:00.000,ID000BGKW17,0.009916072,-0.0046968176
20151204,10:00:00.000,ID000BGN3C6,0.007246258,0.011261058
20151204,10:00:00.000,ID000BGP5K0,-0.0019078865,-0.008444229
20151204,10:00:00.000,ID000BGRXM5,0.0008291345,-0.011919937
20151204,10:00:00.000,ID000BGX6S1,-0.0027604916,-0.008714512
20151204,10:00:00.000,ID000BGX8G0,-0.0029958044,-0.010106807
20151204,10:00:00.000,ID000BGXTP4,-0.0014481373,-0.015459757
20151204,10:00:00.000,ID000BH0HG4,0.00047855263,-0.0055819717
20151204,10:00:00.000,ID000BH1TT3,-0.009095951,-0.0143285
20151204,10:00:00.000,ID000BH2X22,0.008203229,-0.00621133
20151204,10:00:00.000,ID000BH5600,0.10935343,0.097185396
20151204,10:00:00.000,ID000BH6SN6,-0.010982718,-0.012057263
20151204,10:00:00.000,ID000BHBQ09,-0.0057023447,-0.010962833
20151204,10:00:00.000,ID000BHFLX0,0.00059225777,-0.0018709474
20151204,10:00:00.000,ID000BHHJP2,-0.00050789246,-0.0057795267
20151204,10:00:00.000,ID000BHK9M3,0.0051508867,-0.0024575023
20151204,10:00:00.000,ID000BHPQF8,-0.006653299,-0.009262401
20151204,10:00:00.000,ID000BHPST9,0.0043199356,-0.00013388308
20151204,10:00:00.000,ID000BHQGZ7,0.0016543528,-0.0013183339
20151204,10:00:00.000,ID000BHWWK1,-0.009533738,-0.011105968
20151204,10:00:00.000,ID000BHX2C5,0.01591031,0.013148971
20151204,10:00:00.000,ID000BHXCG9,-0.0035367464,-0.008802526
20151204,10:00:00.000,ID000BHYWB9,0.0047644638,-0.00022140681
20151204,10:00:00.000,ID000BJ0CP1,-0.0045394795,-0.015329653
20151204,10:00:00.000,ID000BJ5VQ3,-0.012615197,-0.01571876
20151204,10:00:00.000,ID000BJBJM7,-0.0048893588,-0.016007172
20151204,10:00:00.000,ID000BJKZ32,0.009212552,0.0034780628
20151204,10:00:00.000,ID000BJNC94,-0.013353671,-0.011873759
20151204,10:00:00.000,ID000BJNP59,0.0059454776,0.0015586533
20151204,10:00:00.000,ID000BJW6Q8,0.009688318,0.004150325
20151204,10:00:00.000,ID000BKD1G8,-0.003449756,-0.010585168
20151204,10:00:00.000,ID000BKD7J2,0.0029601718,0.0019053639
20151204,10:00:00.000,ID000BKFLX3,-0.0056766616,-0.009977255
20151204,10:00:00.000,ID000BKFP37,0.005676481,-0.0017759801
20151204,10:00:00.000,ID000BKH1G4,0.00021445045,-0.0039784634
20151204,10:00:00.000,ID000BKMDB7,-0.0109385755,-0.005171677
20151204,10:00:00.000,ID000BKPC35,0.0074960133,-0.0017025206
20151204,10:00:00.000,ID000BKTKV2,0.0012724039,-0.0025507638
20151204,10:00:00.000,ID000BL3YQ4,0.0061902357,0.0018883398
20151204,10:00:00.000,ID000BL4Y74,-0.00022419704,-0.008824448
20151204,10:00:00.000,ID000BL7S92,-0.006863298,-0.005175289
20151204,10:00:00.000,ID000BLBQW5,-0.0039997855,-0.0076200007
20151204,10:00:00.000,ID000BLCJ23,-0.002234524,-0.00825542
20151204,10:00:00.000,ID000BLD1M9,-0.0074615567,-0.013387968
20151204,10:00:00.000,ID000BLDDC4,-0.004707598,-0.008427838
20151204,10:00:00.000,ID000BLGLP9,0.0008688666,-0.0059077884
20151204,10:00:00.000,ID000BLHQ59,0.006373759,-0.005298216
20151204,10:00:00.000,ID000BLL8D5,0.0029686885,-0.006328467
20151204,10:00:00.000,ID000BLLHB7,0.016687972,0.014996463
20151204,10:00:00.000,ID000BLNNJ4,-0.010190404,-0.008717591
20151204,10:00:00.000,ID000BLTKZ6,0.0027488573,0.009732543
20151204,10:00:00.000,ID000BLV8N3,0.003776452,-0.0075393138
20151204,10:00:00.000,ID000BLW594,-0.0023033079,-0.008770606
20151204,10:00:00.000,ID000BLZXN4,0.00780163,-0.000522021
20151204,10:00:00.000,ID000BM6HN9,0.00620401,-6.853952e-08
20151204,10:00:00.000,ID000BM9J25,-0.0016144945,-0.009593058
20151204,10:00:00.000,ID000BM9V55,0.0003924123,-0.0022039877
20151204,10:00:00.000,ID000BMCS58,-0.0016541719,-0.008137397
20151204,10:00:00.000,ID000BMDJJ2,-0.0071499553,-0.009067913
20151204,10:00:00.000,ID000BMHW18,-0.0026442735,2.6002177e-05
20151204,10:00:00.000,ID000BMJCK9,0.008951299,-0.0019597234
20151204,10:00:00.000,ID000BMJGN7,0.0038560675,-0.0071006394
20151204,10:00:00.000,ID000BMLWY7,-0.002721345,-0.0025302572
20151204,10:00:00.000,ID000BMP3T3,0.0011192955,-0.011564506
20151204,10:00:00.000,ID000BMPT07,-0.014325237,-0.024242712
20151204,10:00:00.000,ID000BMQRH2,0.007913368,0.0004907633
20151204,10:00:00.000,ID000BMT5N0,0.0022314875,-0.0117749665
20151204,10:00:00.000,ID000BMV1Z3,0.005317131,0.0006207218
20151204,10:00:00.000,ID000BMVWD9,0.0041543185,-0.0026554358
20151204,10:00:00.000,ID000BMW3R7,-0.045775153,-0.059128683
20151204,10:00:00.000,ID000BMWHC2,0.0033168022,-0.004439597
20151204,10:00:00.000,ID000BMWK62,0.008202902,-0.0015970026
20151204,10:00:00.000,ID000BMX6S8,-0.0014449998,-0.010793376
20151204,10:00:00.000,ID000BMZ8K0,0.0032582122,-0.008603941
20151204,10:00:00.000,ID000BMZMX5,0.004965043,0.004548539
20151204,10:00:00.000,ID000BN08S8,-0.009695402,-0.015319957
20151204,10:00:00.000,ID000BN0P46,0.034332525,0.02834941
20151204,10:00:00.000,ID000BN1RD1,0.025139024,0.016270345
20151204,10:00:00.000,ID000BN6DP4,0.004159392,-0.004447313
20151204,10:00:00.000,ID000BN71Y9,0.008662031,0.002500548
20151204,10:00:00.000,ID000BN7570,0.0009776731,-0.0034045393
20151204,10:00:00.000,ID000BNKLQ9,0.008972325,0.0026576791
20151204,10:00:00.000,ID000BNP1C3,0.0016109397,-0.0061361264
20151204,10:00:00.000,ID000BNP507,0.0012256361,-0.006184267
20151204,10:00:00.000,ID000BNV243,0.0069022053,-0.0037162574
20151204,10:00:00.000,ID000BNZT31,-0.0018514652,-0.008209146
20151204,10:00:00.000,ID000BP01L5,-0.008662787,-0.018121246
20151204,10:00:00.000,ID000BP5GK8,0.0005717294,-0.011457315
20151204,10:00:00.000,ID000BP72Q1,-0.0013268973,-0.012921883
20151204,10:00:00.000,ID000BPCK94,0.006339303,0.0012930748
20151204,10:00:00.000,ID000BPFPK7,0.0026924494,-0.003047934
20151204,10:00:00.000,ID000BPMLL7,-0.014459328,-0.014060984
20151204,10:00:00.000,ID000BPMS69,0.0061141783,-0.0026619325
20151204,10:00:00.000,ID000BPQF36,-0.004919582,-0.0059642983
20151204,10:00:00.000,ID000BPWG46,0.0019044459,-0.004673076
20151204,10:00:00.000,ID000BPXH52,-0.008304652,-0.013126713
20151204,10:00:00.000,ID000BPY717,0.0038127296,-0.0020639696
20151204,10:00:00.000,ID000BQ49H7,-0.0010783919,-0.006434223
20151204,10:00:00.000,ID000BQ4CR9,0.0036692722,-0.006642399
20151204,10:00:00.000,ID000BQ5YC6,-0.013237916,-0.023192588
20151204,10:00:00.000,ID000BQ5YP2,0.008429938,0.009808631
20151204,10:00:00.000,ID000BQB1D0,0.010434129,0.001178008
20151204,10:00:00.000,ID000BQCGM6,0.0004748804,-0.0007581995
20151204,10:00:00.000,ID000BQGRK0,0.0053469376,0.0018641766
20151204,10:00:00.000,ID000BQGTY1,-0.0052205743,-0.013655159
20151204,10:00:00.000,ID000BQHGF9,0.0044895043,-0.0049406844
20151204,10:00:00.000,ID000BQM8C4,0.0048743505,0.0016838297
20151204,10:00:00.000,ID000BQNK27,0.0025216804,-0.0040745214
20151204,10:00:00.000,ID000BQNKM5,-0.00066073105,-0.003848081
20151204,10:00:00.000,ID000BQPF08,0.0051843426,-0.004474783
20151204,10:00:00.000,ID000BQXJ29,-0.0045648213,-0.01086381
20151204,10:00:00.000,ID000BQXQP8,-0.004621066,-0.010431088
20151204,10:00:00.000,ID000BQY715,0.0032820264,-0.0012032847
20151204,10:00:00.000,ID000BR0GF5,-0.025566364,-0.03669636
20151204,10:00:00.000,ID000BR5SD6,0.0050669634,0.0005532361
20151204,10:00:00.000,ID000BR7M47,0.009563374,0.0077246726
20151204,10:00:00.000,ID000BR8552,0.00370191,-0.0029607548
20151204,10:00:00.000,ID000BRFCC1,0.007901317,-0.0055822367
20151204,10:00:00.000,ID000BRJTZ5,-0.006556585,-0.009469138
20151204,10:00:00.000,ID000BRMNW7,0.0032614935,-0.0055095158
20151204,10:00:00.000,ID000BRP3G6,-0.0024289633,-0.0075606643
20151204,10:00:00.000,ID000BRVG61,-0.024347277,-0.032807596
20151204,10:00:00.000,ID000BRX5L6,0.0038145364,-0.009192271
20151204,10:00:00.000,ID000BRYT24,-3.920429e-05,-0.0080779735
20151204,10:00:00.000,ID000BS0RG8,0.0009100111,-0.006185738
20151204,10:00:00.000,ID000BS1MT4,-0.0037719337,-0.007122118
20151204,10:00:00.000,ID000BS1P17,-0.0023022408,-0.008537895
20151204,10:00:00.000,ID000BS3BJ7,-0.012480603,-0.020556606
20151204,10:00:00.000,ID000BS3KW2,-0.020629415,-0.018720772
20151204,10:00:00.000,ID000BS3YF1,-0.0051792148,-0.009622196
20151204,10:00:00.000,ID000BS4XB6,0.0054181013,-0.003868275
20151204,10:00:00.000,ID000BS5F15,0.0029748941,-0.00387211
20151204,10:00:00.000,ID000BS64Z2,-0.005490785,-0.017583845
20151204,10:00:00.000,ID000BS67L0,-0.01959304,-0.028752057
20151204,10:00:00.000,ID000BS6936,-0.0027495245,-0.0077697355
20151204,10:00:00.000,ID000BSCY61,0.0011392212,-0.0071153766
20151204,10:00:00.000,ID000BSDBR7,0.0029308011,-0.0069610756
20151204,10:00:00.000,ID000BSFTZ7,0.0021361813,-0.008684488
20151204,10:00:00.000,ID000BSJVR7,-0.015572888,-0.0248005
20151204,10:00:00.000,ID000BSK6S9,-0.00016452683,-0.0095769465
20151204,10:00:00.000,ID000BSNX70,0.00073792815,-0.0073583852
20151204,10:00:00.000,ID000BSP5X0,-0.0009953281,-0.013506328
20151204,10:00:00.000,ID000BSV6W2,0.0005658309,-0.011086108
20151204,10:00:00.000,ID000BSX0W3,-0.0014946623,-0.0069669522
20151204,10:00:00.000,ID000BSYWP0,-0.0031877137,-0.004537962
20151204,10:00:00.000,ID000BT0ZM1,0.002727217,-0.0030271243
20151204,10:00:00.000,ID000BTBVC9,0.0042797946,-0.0017108454
20151204,10:00:00.000,ID000BTC786,0.0019951707,-0.0034660336
20151204,10:00:00.000,ID000BTG0S5,-0.0111243315,-0.014703311
20151204,10:00:00.000,ID000BTHT38,0.0026201664,-0.0034771985
20151204,10:00:00.000,ID000BTT6G1,0.002286489,-0.0086679235
20151204,10:00:00.000,ID000BTVMD6,0.0072863805,0.0005780791
20151204,10:00:00.000,ID000BTZX93,-0.0015364841,-0.010797759
20151204,10:00:00.000,ID000BV1FV9,-0.0021411187,-0.007958357
20151204,10:00:00.000,ID000BV2V61,-0.006062503,-0.011402605
20151204,10:00:00.000,ID000BV7WV6,0.009783757,0.004729972
20151204,10:00:00.000,ID000BVCK82,-0.006269143,-0.014708677
20151204,10:00:00.000,ID000BVDZV2,0.0021475102,-0.008091406
20151204,10:00:00.000,ID000BVGYM2,-0.0065247333,-0.016075402
