Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140617,10:00:00.000,ID000BVGMQ4,-0.00786498,-0.011677446
20140617,10:00:00.000,ID000BVGYM2,0.022965994,0.030887056
20140617,10:00:00.000,ID000BVPSS9,0.007162449,0.012533145
20140617,10:00:00.000,ID000BVPZL0,-0.0033976294,-0.0027859076
20140617,10:00:00.000,ID000BVQZ75,0.0031670814,0.006392056
20140617,10:00:00.000,ID000BVTFV9,0.00043635143,0.0031254257
20140617,10:00:00.000,ID000BVTMG1,0.012502143,0.017789038
20140617,10:00:00.000,ID000BVXBW2,-0.0056061493,-0.0034616492
20140617,10:00:00.000,ID000BW1RD1,0.0053241923,0.00819557
20140617,10:00:00.000,ID000BW30J2,0.001418892,0.001898413
20140617,10:00:00.000,ID000BW4519,0.011567372,0.014227467
20140617,10:00:00.000,ID000BW4QS4,-0.0042918557,-0.0037481221
20140617,10:00:00.000,ID000BW6697,-0.009223417,-0.0034833658
20140617,10:00:00.000,ID000BWBBF3,0.001130557,0.0036570004
20140617,10:00:00.000,ID000BWF7C1,-0.010579716,-0.017012315
20140617,10:00:00.000,ID000BWFFB4,0.00028866626,0.00612401
20140617,10:00:00.000,ID000BWH908,-0.006322223,-0.0017501081
20140617,10:00:00.000,ID000BWHXN0,0.004956213,0.004917529
20140617,10:00:00.000,ID000BWKSN7,-0.0061137686,0.0068719373
20140617,10:00:00.000,ID000BWPGB1,-0.0019858717,0.008131887
20140617,10:00:00.000,ID000BWPKS4,-0.001387202,0.004969638
20140617,10:00:00.000,ID000BWYKD0,0.0027049626,0.0046273596
20140617,10:00:00.000,ID000BWZDP2,-0.008407136,-0.007492393
20140617,10:00:00.000,ID000BX25G3,0.0008722223,0.0010155386
20140617,10:00:00.000,ID000BX2SH2,-0.0001551741,0.00092444953
20140617,10:00:00.000,ID000BX4S53,0.001732703,0.008913255
20140617,10:00:00.000,ID000BX7J69,0.006655425,0.008427656
20140617,10:00:00.000,ID000BXF9J8,0.004360727,0.0075080963
20140617,10:00:00.000,ID000BXH3S9,0.000419714,0.005796769
20140617,10:00:00.000,ID000BXNGD9,0.00097464275,-0.0026390646
20140617,10:00:00.000,ID000BXPWF0,-0.005478649,-0.0017742639
20140617,10:00:00.000,ID000BXRMP9,0.0002253123,0.0021651678
20140617,10:00:00.000,ID000BY20V5,-0.0037081402,-0.00097655295
20140617,10:00:00.000,ID000BYLHP4,0.0035593093,0.00091378024
20140617,10:00:00.000,ID000BYVJ33,0.011690086,0.025716515
20140617,10:00:00.000,ID000BYWWW1,0.0073280176,0.008495681
20140617,10:00:00.000,ID000BZ1Z64,0.0015061962,0.006458452
20140617,10:00:00.000,ID000BZ6048,-0.0011313622,0.012635945
20140617,10:00:00.000,ID000BZG270,-0.0076750307,-0.0015581681
20140617,10:00:00.000,ID000BZT267,0.0021901487,0.0016341513
20140617,10:00:00.000,ID000BZWM96,-0.0042531416,-0.0024405937
20140617,10:00:00.000,ID000BZYRS2,-0.002995657,0.0011762131
20140617,10:00:00.000,ID000BZZ7W0,0.0038853195,0.008561551
20140617,10:00:00.000,ID000BZZK79,0.00928702,0.012839172
20140617,10:00:00.000,ID000BZZXV4,-0.0027517718,-9.414794e-05
20140617,10:00:00.000,ID000C01V14,-0.02039054,-0.010924345
20140617,10:00:00.000,ID000C02Z87,-0.0014399253,-0.0012804463
20140617,10:00:00.000,ID000C03WJ1,-0.005852507,0.0031498247
20140617,10:00:00.000,ID000C04CZ6,0.00019627406,-0.0016915749
20140617,10:00:00.000,ID000C04FX1,0.002485222,0.01662009
20140617,10:00:00.000,ID000C059M6,-0.000741421,-0.0027698106
20140617,10:00:00.000,ID000C05R19,-0.02017447,-0.022851076
20140617,10:00:00.000,ID000C0LH31,0.0023941193,0.005642846
20140617,10:00:00.000,ID000C0M876,0.001636193,0.0007519096
20140617,10:00:00.000,ID000C0N296,0.002400057,5.5646524e-08
20140617,10:00:00.000,ID000C0TD50,0.0035528971,0.0042986036
20140617,10:00:00.000,ID000C0V0Z2,0.007626071,0.017603625
20140617,10:00:00.000,ID000C0XM55,0.0071197697,-0.0020271882
20140617,10:00:00.000,ID000C0YDJ9,-0.005482742,-0.0033338992
20140617,10:00:00.000,ID000C0YGB0,-0.0059531373,-0.0037370708
20140617,10:00:00.000,ID000C1HSN8,-0.0005112102,0.0070016347
20140617,10:00:00.000,ID000C1M473,-0.0034389705,-0.001999939
20140617,10:00:00.000,ID000C1PN69,-0.0041265,-0.0042562014
20140617,10:00:00.000,ID000C1Q594,-0.0029870598,-0.0006147049
20140617,10:00:00.000,ID000C1R478,0.014183609,0.022151945
20140617,10:00:00.000,ID000C1R619,0.0008971949,0.007085724
20140617,10:00:00.000,ID000C1V3Z4,-0.0176006,-0.022477722
20140617,10:00:00.000,ID000C1W6R5,0.0053359554,0.0058702864
20140617,10:00:00.000,ID000C1Y6Q4,0.0043899887,0.0118552195
20140617,10:00:00.000,ID000C20331,0.0008387119,0.00039949702
20140617,10:00:00.000,ID000C21KV1,0.0015446868,0.01095063
20140617,10:00:00.000,ID000C21XN2,0.009275802,0.011473219
20140617,10:00:00.000,ID000C2C436,-0.0023091107,0.0037201862
20140617,10:00:00.000,ID000C2DQK7,-0.00043917168,0.0013955294
20140617,10:00:00.000,ID000C2HXV6,0.0023987119,0.011820879
20140617,10:00:00.000,ID000C2K259,0.0007834228,0.00519534
20140617,10:00:00.000,ID000C2QN48,-0.0067678043,-0.009748165
20140617,10:00:00.000,ID000C2V319,-0.0025084633,0.0008490398
20140617,10:00:00.000,ID000C2V6W8,-1.4438556e-05,0.0017899532
20140617,10:00:00.000,ID000C2VSX9,-0.00019535024,-0.00535633
20140617,10:00:00.000,ID000C2WYY4,0.0042696325,0.005391185
20140617,10:00:00.000,ID000C30552,0.0029543869,-0.004978494
20140617,10:00:00.000,ID000C34K73,-0.006116274,-0.006475943
20140617,10:00:00.000,ID000C37MN8,-0.0022840267,0.0009385177
20140617,10:00:00.000,ID000C38N82,-0.0011643532,0.0019240757
20140617,10:00:00.000,ID000C3J4X4,-0.005235448,-0.002817122
20140617,10:00:00.000,ID000C3M059,0.0046193046,0.004773174
20140617,10:00:00.000,ID000C3SMF4,-0.0023994904,0.0017286614
20140617,10:00:00.000,ID000C3SMJ0,-0.009118612,-0.0088857645
20140617,10:00:00.000,ID000C3VX11,0.0017807934,0.0026247657
20140617,10:00:00.000,ID000C3VY28,0.004703789,0.0059707016
20140617,10:00:00.000,ID000C3YBM3,0.004878314,0.014935912
20140617,10:00:00.000,ID000C400W1,0.0048076315,0.0063881814
20140617,10:00:00.000,ID000C41VP0,0.0036347578,0.0048991507
20140617,10:00:00.000,ID000C4DNY5,0.002287991,0.0005863904
20140617,10:00:00.000,ID000C4K9S5,-7.170428e-05,0.00021371999
20140617,10:00:00.000,ID000C4W9D8,-0.0034215534,-0.0028830995
20140617,10:00:00.000,ID000C5XT13,-0.0037108564,0.0034620254
20140617,10:00:00.000,ID000C68VC2,-0.014194181,-0.0034698276
20140617,10:00:00.000,ID000C6K5W3,0.0021807614,-0.005677481
20140617,10:00:00.000,ID000C6XDQ9,0.011902087,0.015052179
20140617,10:00:00.000,ID000C8L0S4,-0.0066385306,0.008700279
20140617,10:00:00.000,ID000CBQ7S7,0.028194752,0.027486853
20140617,10:00:00.000,ID000CBZN20,0.0023804775,0.00802265
20140617,10:00:00.000,ID000CC2BV8,9.042722e-05,0.001456588
20140617,10:00:00.000,ID000CCVZZ9,0.0033201987,0.014862973
20140617,10:00:00.000,ID000CCYKT6,0.004124936,0.0054386114
20140617,10:00:00.000,ID000CDZNC5,-0.0058036754,-0.00090345147
20140617,10:00:00.000,ID000CFBRS0,-0.00032282755,0.004271745
20140617,10:00:00.000,ID000CGDKG4,0.0019644296,0.0060960175
20140617,10:00:00.000,ID000CGWPH1,0.0003260233,0.0025909988
20140617,10:00:00.000,ID000CHWG16,-0.0077274456,-0.0031976965
20140617,10:00:00.000,ID000CJSPY1,-0.0056606825,0.0020435695
20140617,10:00:00.000,ID000CK4S96,0.013782443,0.018033493
20140617,10:00:00.000,ID000CKDZV5,-0.005965646,-0.00039986544
20140617,10:00:00.000,ID000CKYDB3,0.0023618804,0.001729015
20140617,10:00:00.000,ID000CLKSN0,0.0067269965,0.005532771
20140617,10:00:00.000,ID000CLKVQ0,0.0022160748,0.009089738
20140617,10:00:00.000,ID000CMY116,0.005391103,0.020335134
20140617,10:00:00.000,ID000CNQ3R1,-0.009158579,-0.0020080046
20140617,10:00:00.000,ID000CNV8Z5,0.0037951753,0.0062240856
20140617,10:00:00.000,ID000CP20R8,0.0043121553,0.01157518
20140617,10:00:00.000,ID000CPBD63,-0.00029909392,0.0009168789
20140617,10:00:00.000,ID000CPGFC6,0.0025757311,0.008612184
20140617,10:00:00.000,ID000CPGPH9,-0.0013230054,0.0017036565
20140617,10:00:00.000,ID000CRQVF3,0.0017293461,0.0057750773
20140617,10:00:00.000,ID000CS49H2,-0.010193389,-0.0069261603
20140617,10:00:00.000,ID000CSHJ86,0.0011994356,0.0024255828
20140617,10:00:00.000,ID000CSHL18,0.0037541604,0.008259805
20140617,10:00:00.000,ID000CT5G92,-0.00051256735,-0.00078314357
20140617,10:00:00.000,ID000CTSXY2,0.0020512675,0.0023435603
20140617,10:00:00.000,ID000CTT0J0,0.0050754338,0.008591043
20140617,10:00:00.000,ID000CVSV53,-0.009667411,-0.0029218597
20140617,10:00:00.000,ID000CWMDK0,-0.014800664,-0.014644621
20140617,10:00:00.000,ID000CYR5S0,-0.0135707185,-0.008086509
20140617,10:00:00.000,ID000D03WR1,-0.00090618175,0.0028860369
20140617,10:00:00.000,ID000D0H0S5,0.0057172365,0.005791883
20140617,10:00:00.000,ID000D16BC8,-0.0040649604,-0.0056515997
20140617,10:00:00.000,ID000D1FGT9,0.024334276,0.027662123
20140617,10:00:00.000,ID000D2PYX2,-0.017615968,-0.009690615
20140617,10:00:00.000,ID000D32Q35,0.013430856,0.007123267
20140617,10:00:00.000,ID000D54HT0,0.009356452,0.016899373
20140617,10:00:00.000,ID000D8KQ89,-0.0005424839,0.002466137
20140617,10:00:00.000,ID000D9L3W0,0.0014314379,-0.00053626695
20140617,10:00:00.000,ID000D9T3K5,-0.0016813881,-0.00053610385
20140617,10:00:00.000,ID000DB3J41,-0.0032401367,0.009523734
20140617,10:00:00.000,ID000DBNN31,0.00035060933,0.0024899074
20140617,10:00:00.000,ID000DCK8W3,-0.0021589294,0.00097541756
20140617,10:00:00.000,ID000DD3GQ9,0.007301517,0.008876542
20140617,10:00:00.000,ID000DD5WS0,0.0025064365,0.0049026445
20140617,10:00:00.000,ID000DDXHG5,0.030264199,0.03714601
20140617,10:00:00.000,ID000DDXS71,-0.010396404,-0.006849801
20140617,10:00:00.000,ID000DHJ4M4,-0.0047554406,-0.0023021665
20140617,10:00:00.000,ID000DHXQT2,5.5672852e-05,0.0065175765
20140617,10:00:00.000,ID000DLVF73,-0.0017907248,-0.004065574
20140617,10:00:00.000,ID000DM2M32,0.0012535264,0.0036215538
20140617,10:00:00.000,ID000DM6PM0,-0.0011597945,0.0011651092
20140617,10:00:00.000,ID000DMFMD7,0.010229381,0.0146288825
20140617,10:00:00.000,ID000DMZS88,0.006964846,0.009209854
20140617,10:00:00.000,ID000DPM8Q9,-0.005246932,-0.0048301816
20140617,10:00:00.000,ID000DQ77T3,-0.020621253,-0.019617552
20140617,10:00:00.000,ID000DQSH27,0.008142886,0.0069654053
20140617,10:00:00.000,ID000DT6QX1,-0.0018016914,0.01136752
20140617,10:00:00.000,ID000DVB6K8,-0.00057949784,0.0021874765
20140617,10:00:00.000,ID000DVJ5K2,-0.00052843493,0.002174037
20140617,10:00:00.000,ID000DW75D1,0.004293065,0.008270433
20140617,10:00:00.000,ID000DX14M8,-0.0030258375,-0.0007301859
20140617,10:00:00.000,ID000DXH432,-0.0016391436,0.00028929344
20140617,10:00:00.000,ID000DYF655,-0.0030572352,0.0016295073
20140617,10:00:00.000,ID000DZ5L87,0.00061305705,0.0029409477
20140617,10:00:00.000,ID000DZG349,0.002489724,-0.0028939156
20140617,10:00:00.000,ID000F09217,-0.0060184053,-0.0037566293
20140617,10:00:00.000,ID000F45Y40,0.0070396336,0.01602209
20140617,10:00:00.000,ID000F4LHP6,0.008621472,0.007823671
20140617,10:00:00.000,ID000F5L3Q3,-0.0012683658,0.01302582
20140617,10:00:00.000,ID000F5P2F3,-0.011298177,-0.0048987386
20140617,10:00:00.000,ID000F6L4Q9,0.004805149,0.0027748155
20140617,10:00:00.000,ID000F79RP1,-0.0026663714,-0.00333229
20140617,10:00:00.000,ID000F7KW95,-0.0062436527,-0.0057669017
20140617,10:00:00.000,ID000F8N358,0.0013724702,0.00021788086
20140617,10:00:00.000,ID000F8TYC6,0.0093161,0.011827879
20140617,10:00:00.000,ID000F93K14,-2.446673e-05,0.0084734475
20140617,10:00:00.000,ID000FBCLZ0,0.0001724985,-0.0019889656
20140617,10:00:00.000,ID000FBNFK7,0.012997963,0.021252401
20140617,10:00:00.000,ID000FD8FS2,-0.0010699322,-0.00036897036
20140617,10:00:00.000,ID000FDL8Z5,-0.00019489255,-1.1274824e-07
20140617,10:00:00.000,ID000FG1LV5,-0.005870209,2.4808105e-07
20140617,10:00:00.000,ID000FHZ630,0.0019155581,0.005059688
20140617,10:00:00.000,ID000FHZBB0,0.0052454537,0.0070311157
20140617,10:00:00.000,ID000FJH6R0,0.009791766,0.0102063995
20140617,10:00:00.000,ID000FMPVW3,0.003981895,0.008371148
20140617,10:00:00.000,ID000FNBYB3,0.0014130534,0.0061283167
20140617,10:00:00.000,ID000FNNYL9,0.0029347527,0.010225714
20140617,10:00:00.000,ID000FQP7Q4,0.0048923483,0.007797608
20140617,10:00:00.000,ID000FQS3G1,0.0010324758,0.0020762384
20140617,10:00:00.000,ID000FR1Q22,-0.004948373,0.0005750828
20140617,10:00:00.000,ID000FT9S80,0.008650165,0.024122203
20140617,10:00:00.000,ID000FV67D8,0.0007874997,-0.00029786315
20140617,10:00:00.000,ID000FWSVR4,0.001150641,0.0046653524
20140617,10:00:00.000,ID000FYX2H9,0.00068346254,0.004807226
20140617,10:00:00.000,ID000FZV4R3,0.0012787343,0.004570623
20140617,10:00:00.000,ID000G1VQF1,-0.002572663,0.0014868948
20140617,10:00:00.000,ID000G6J4S9,-0.009753198,-0.0048565557
20140617,10:00:00.000,ID000G9LML7,0.02314601,0.03475501
20140617,10:00:00.000,ID000GB7900,0.0020503232,0.0055089877
20140617,10:00:00.000,ID000GFPVK0,-0.0007168352,-0.000765993
20140617,10:00:00.000,ID000GLT0J3,0.009067856,0.013802081
20140617,10:00:00.000,ID000GM5V54,-0.003370981,0.0039242627
20140617,10:00:00.000,ID000GM9940,0.00095186644,0.013117627
20140617,10:00:00.000,ID000GM9C07,0.0005152652,0.0035110665
20140617,10:00:00.000,ID000GP1HQ9,-0.0007264977,0.0049699214
20140617,10:00:00.000,ID000GQH568,-0.0019796195,-0.0035653852
20140617,10:00:00.000,ID000GSDST3,-0.001468548,0.00035969476
20140617,10:00:00.000,ID000GVXBH4,0.003330936,0.0068514873
20140617,10:00:00.000,ID000GY6V57,-0.0051617343,0.0040016174
20140617,10:00:00.000,ID000GZ0GF2,-0.0049082064,0.006193403
20140617,10:00:00.000,ID000H291V0,0.004800632,0.005395872
20140617,10:00:00.000,ID000H2BF55,-0.0070667425,0.0047052507
20140617,10:00:00.000,ID000H461C0,0.0063711656,0.01002324
20140617,10:00:00.000,ID000H4S5W5,-0.001066464,0.0017422233
20140617,10:00:00.000,ID000H50NB6,-0.0030738208,0.0024473227
20140617,10:00:00.000,ID000H729M9,4.0498413e-05,0.00040682172
20140617,10:00:00.000,ID000H7G3V7,0.0029321306,0.0043829638
20140617,10:00:00.000,ID000H90QG6,-0.00754452,-0.003651669
20140617,10:00:00.000,ID000HF3Y54,-0.002333641,0.0007137235
20140617,10:00:00.000,ID000HFPD29,0.0009966934,0.004488876
20140617,10:00:00.000,ID000HH0HR6,0.0021360256,0.002475964
20140617,10:00:00.000,ID000HHBQD9,0.00886698,0.0067078113
20140617,10:00:00.000,ID000HHH3S8,0.012348572,0.014199762
20140617,10:00:00.000,ID000HJTKL0,-0.003497228,0.00019855317
20140617,10:00:00.000,ID000HKMFG1,0.012244926,0.016464517
20140617,10:00:00.000,ID000HL0067,0.0014767053,0.004088403
20140617,10:00:00.000,ID000HPVHW8,-0.010577449,-0.0021277713
20140617,10:00:00.000,ID000HST070,0.0006162584,0.0028649566
20140617,10:00:00.000,ID000HW0214,-0.0058413697,0.00015165281
20140617,10:00:00.000,ID000HXJ2N8,-0.0025583568,-0.001063229
20140617,10:00:00.000,ID000J355C2,-0.0054289475,-0.0034926634
20140617,10:00:00.000,ID000J93ZS8,-0.0033036403,0.001917677
20140617,10:00:00.000,ID000J9PL96,-0.0006663155,-0.010105644
20140617,10:00:00.000,ID000JDLX22,0.008701881,0.012563597
20140617,10:00:00.000,ID000JKR6K9,-0.0013052054,0.0015526052
20140617,10:00:00.000,ID000JKZFQ4,-0.0038749,-0.00033356462
20140617,10:00:00.000,ID000JM9929,0.02073925,0.019505415
20140617,10:00:00.000,ID000JN9C93,-0.0015638671,0.00039114023
20140617,10:00:00.000,ID000JNDVB3,0.008715832,0.00600634
20140617,10:00:00.000,ID000JT2P43,0.0018494286,0.0025394745
20140617,10:00:00.000,ID000JX4JW5,-0.0037318945,-5.880429e-08
20140617,10:00:00.000,ID000K00HV4,0.0036943948,0.008478533
20140617,10:00:00.000,ID000K2DLL8,-0.0039952737,-0.007502224
20140617,10:00:00.000,ID000K65GY5,-0.0044809263,0.0010295511
20140617,10:00:00.000,ID000K79NK9,0.013516394,0.030867858
20140617,10:00:00.000,ID000KDG6T6,0.0009095713,0.002699579
20140617,10:00:00.000,ID000KJS3T7,-0.010451738,-0.008347826
20140617,10:00:00.000,ID000KL72Y1,-0.019714067,-0.022577688
20140617,10:00:00.000,ID000KR9YG6,0.0007076296,0.0008096524
20140617,10:00:00.000,ID000KXQMX1,-0.002369918,0.0050045354
20140617,10:00:00.000,ID000KXS3S7,-0.0027323978,0.00034591567
20140617,10:00:00.000,ID000L0JMY9,-0.005107859,0.00040261872
20140617,10:00:00.000,ID000L0P6S4,-0.002243607,0.0011503259
20140617,10:00:00.000,ID000L6W5T4,-0.007588663,-9.1629045e-05
20140617,10:00:00.000,ID000LCKBR3,-0.005036474,-0.0022344922
20140617,10:00:00.000,ID000LHT3W5,0.00078593404,0.0010889936
20140617,10:00:00.000,ID000LW3MC0,0.0013189033,0.0070943357
20140617,10:00:00.000,ID000LXHQ25,0.0022385346,0.00089173665
20140617,10:00:00.000,ID000M1R823,-0.012814992,0.00420353
20140617,10:00:00.000,ID000M2VPB8,0.008312702,0.015651908
20140617,10:00:00.000,ID000M3HZF6,0.0040545147,0.0017027863
20140617,10:00:00.000,ID000M3SN89,-0.0010567883,0.00014206604
20140617,10:00:00.000,ID000MDN4R3,0.00040705982,0.0060542407
20140617,10:00:00.000,ID000MF6B19,-0.0033248332,0.0018565573
20140617,10:00:00.000,ID000MLFDZ5,-0.001788754,-0.0027921714
20140617,10:00:00.000,ID000MM8ZX4,-0.0007551797,0.008606891
20140617,10:00:00.000,ID000MT6W40,0.009044985,0.016140407
20140617,10:00:00.000,ID000N0B153,0.0041843783,0.006021946
20140617,10:00:00.000,ID000N17TD6,-0.012936222,-0.009944198
20140617,10:00:00.000,ID000N2BZ81,-0.0012534662,0.0020865751
20140617,10:00:00.000,ID000N4B6Z1,0.0021755064,0.008754419
20140617,10:00:00.000,ID000N57Q34,-0.0034991717,2.764864e-09
20140617,10:00:00.000,ID000NCTVD3,0.007592811,0.009389722
20140617,10:00:00.000,ID000ND1Y18,-0.002726451,-0.00428483
20140617,10:00:00.000,ID000NH2QV2,0.0032716382,0.008254675
20140617,10:00:00.000,ID000NJGLM4,0.007884685,0.0142809125
20140617,10:00:00.000,ID000NK6KD4,-0.017205123,-0.021368925
20140617,10:00:00.000,ID000NKFQC2,0.004529681,0.0007923135
20140617,10:00:00.000,ID000NKL498,-0.016629059,-0.019877663
20140617,10:00:00.000,ID000NPC987,-0.0018605168,0.0014921312
20140617,10:00:00.000,ID000NQV2C4,-0.003971525,-0.0006910291
20140617,10:00:00.000,ID000NQWJL6,0.0009431893,0.0047541736
20140617,10:00:00.000,ID000NQXR55,-0.005886805,-0.0005727615
20140617,10:00:00.000,ID000NSV604,-0.0034550223,-0.0028325866
20140617,10:00:00.000,ID000NSXPT9,0.001477179,0.006194264
20140617,10:00:00.000,ID000NXY9H6,-0.037058692,-0.03428957
20140617,10:00:00.000,ID000P0WDF1,-0.021041958,-0.017792568
20140617,10:00:00.000,ID000P2BT47,0.0007069042,0.0039812676
20140617,10:00:00.000,ID000P3KVK2,0.009868655,0.014450086
20140617,10:00:00.000,ID000P3QSP8,-0.0031574636,0.0039442433
20140617,10:00:00.000,ID000P3R5F8,0.0028850595,0.0155902635
20140617,10:00:00.000,ID000P5DR42,0.0020136521,-0.002402415
20140617,10:00:00.000,ID000P882P4,-0.003936582,0.00015706336
20140617,10:00:00.000,ID000P8H737,0.0006950682,-0.005289256
20140617,10:00:00.000,ID000P92ML8,0.018981397,0.014110271
20140617,10:00:00.000,ID000PDCRL7,0.004034566,0.007094321
20140617,10:00:00.000,ID000PG2G17,0.003029717,0.00645157
20140617,10:00:00.000,ID000PJ8DQ5,-0.000112247835,0.004883568
20140617,10:00:00.000,ID000PK2ZM3,0.0017285894,0.0064708027
20140617,10:00:00.000,ID000PK8MG3,-0.0015313168,0.011422391
20140617,10:00:00.000,ID000PKFQD9,-0.005883864,-0.0037700615
20140617,10:00:00.000,ID000PLD8V9,0.0007294952,0.004169776
20140617,10:00:00.000,ID000PLZQH1,-0.0023216032,0.005007038
20140617,10:00:00.000,ID000PM1X36,-0.0028265812,-0.0020682018
20140617,10:00:00.000,ID000PP58Y6,0.012056835,0.016770624
20140617,10:00:00.000,ID000PPDXX3,-0.006223523,-0.0020678171
20140617,10:00:00.000,ID000PQKTQ0,0.004381913,0.007104145
20140617,10:00:00.000,ID000PRGVZ8,-0.0013847045,-0.0039506475
20140617,10:00:00.000,ID000PVLRP3,0.0001331249,0.002463865
20140617,10:00:00.000,ID000PWNBG4,0.0022875976,0.0044584605
20140617,10:00:00.000,ID000PYLP80,0.0006202063,0.005695369
20140617,10:00:00.000,ID000Q4S289,-0.0047050933,-0.0019474607
20140617,10:00:00.000,ID000Q5VT38,6.821945e-05,0.0052923732
20140617,10:00:00.000,ID000Q64F54,-0.0011908462,0.0061876527
20140617,10:00:00.000,ID000Q7BSQ3,-0.0055680154,-0.006691628
20140617,10:00:00.000,ID000Q94ZV5,-0.00508603,-0.0049604923
20140617,10:00:00.000,ID000Q9TVP4,0.0022146937,0.008267186
20140617,10:00:00.000,ID000QC7FM9,0.00056472316,-0.006252751
20140617,10:00:00.000,ID000QCSZR7,-0.00837706,-0.0062757377
20140617,10:00:00.000,ID000QDC320,0.013624981,0.012287001
20140617,10:00:00.000,ID000QDCWV4,1.454615e-05,-0.0017869221
20140617,10:00:00.000,ID000QF8XR7,-0.00058306707,-0.0021503076
20140617,10:00:00.000,ID000QGZPH3,0.0048466106,0.007251034
20140617,10:00:00.000,ID000QH0DW9,-0.009273387,-0.0042562746
20140617,10:00:00.000,ID000QH2MN7,0.0003146364,0.009110903
20140617,10:00:00.000,ID000QJ5PT7,-0.008854515,-0.006718949
20140617,10:00:00.000,ID000QLKZD0,0.0126911625,0.01619973
20140617,10:00:00.000,ID000QLTYJ8,0.005761083,0.01175412
20140617,10:00:00.000,ID000QMPFL8,-0.0016949004,0.0023060276
20140617,10:00:00.000,ID000QQCVC8,-0.006623384,0.0014029975
20140617,10:00:00.000,ID000QSDXN7,-0.0047641974,0.0013700482
20140617,10:00:00.000,ID000QTWZ31,0.0024485555,0.0061833696
20140617,10:00:00.000,ID000QX19J7,0.0006241106,-0.00080182066
20140617,10:00:00.000,ID000QX7NK8,0.0010458727,-0.00075559557
20140617,10:00:00.000,ID000QZSY80,0.0052599683,0.010770066
20140617,10:00:00.000,ID000R0F0X6,-0.0025600318,-0.001078278
20140617,10:00:00.000,ID000R6BX01,-6.6568165e-05,0.00014943478
20140617,10:00:00.000,ID000RG6D72,-0.010377806,-0.0062279995
20140617,10:00:00.000,ID000RGP1N9,-0.0077985097,-0.0020429208
20140617,10:00:00.000,ID000RJ13V6,-0.0024092707,0.008795044
20140617,10:00:00.000,ID000RJM478,-0.0038697894,-0.0034960248
20140617,10:00:00.000,ID000RKCLR6,-0.002467203,-0.0029913334
20140617,10:00:00.000,ID000RRRLH6,-0.010412442,0.004795045
20140617,10:00:00.000,ID000RSPBY9,0.0008546194,0.007956558
20140617,10:00:00.000,ID000T1FVZ2,0.0080084745,0.017909316
20140617,10:00:00.000,ID000T71K97,-0.008036494,-0.0053246072
20140617,10:00:00.000,ID000TDB8V5,0.0002599903,0.012193031
20140617,10:00:00.000,ID000TFZP37,0.002708947,0.007013901
20140617,10:00:00.000,ID000TG1N00,0.0052899136,0.010730095
20140617,10:00:00.000,ID000TVW0H5,-0.005817225,0.00057120476
20140617,10:00:00.000,ID000V22RX2,-0.0022654897,0.0016578746
20140617,10:00:00.000,ID000VGFVT3,0.010249829,0.021313053
20140617,10:00:00.000,ID000VH0T67,-0.01386109,-0.022735083
20140617,10:00:00.000,ID000W3MPK5,6.6982626e-05,0.0011744625
20140617,10:00:00.000,ID000W90780,0.00077263324,0.0011062059
20140617,10:00:00.000,ID0015QF8P3,-0.010311245,-0.0033275303
20140617,10:00:00.000,ID0019WXH85,-0.0038198938,-0.0005218803
20140617,10:00:00.000,ID001BQZ142,0.013643226,0.016785583
20140617,10:00:00.000,ID001DNWP10,-0.00067722023,0.015983537
20140617,10:00:00.000,ID001LRJQB4,0.0018196552,0.01712011
20140617,10:00:00.000,ID001MM1KT7,0.0035872103,0.0014676236
20140617,10:00:00.000,ID001MM9Y82,0.0034939835,0.0046900027
20140617,10:00:00.000,ID001P1Z4F4,-0.0005292924,0.0017712426
20140617,10:00:00.000,ID001QCR6S9,0.006331073,0.01081443
20140617,10:00:00.000,ID001QMC5R6,-0.0024181982,0.003850481
20140617,10:00:00.000,ID001QXT246,-0.0031622488,-0.0015860391
20140617,10:00:00.000,ID001QXTNL1,0.00026253413,0.0012582851
20140617,10:00:00.000,ID001S0FVR2,-0.0063943104,0.0061401105
20140617,10:00:00.000,ID001YN3L81,0.0076344153,0.014157441
20140617,10:00:00.000,ID0025RP8D1,-0.015253413,-0.023224594
20140617,10:00:00.000,ID0027J63S3,0.008712986,0.0013717788
20140617,10:00:00.000,ID002CR6DZ9,-0.00180451,0.0017336255
20140617,10:00:00.000,ID002QB90Q4,0.008277484,0.015914662
20140617,10:00:00.000,ID00337BX36,-0.005224106,-0.0007163659
20140617,10:00:00.000,ID0035GLYB2,0.0023970592,0.0074490085
20140617,10:00:00.000,ID003FH03L9,-0.007538474,0.0010173542
20140617,10:00:00.000,ID003G4DHL2,0.021655096,0.024770701
20140617,10:00:00.000,ID003GW1860,-0.0073752794,-0.010163684
20140617,10:00:00.000,ID003T0P9C1,0.0007312318,0.007469665
20140617,10:00:00.000,ID00423N060,0.0019911702,0.010273131
20140617,10:00:00.000,ID0042FK271,0.0009772613,0.0026779016
20140617,10:00:00.000,ID004BRWPH0,-0.008479249,-0.003279459
20140617,10:00:00.000,ID004D7WJX8,-0.0040323497,-0.0013938324
20140617,10:00:00.000,ID004M27086,0.006647181,0.016133435
20140617,10:00:00.000,ID004T6HG11,-0.0010530333,-3.4546247e-08
20140617,10:00:00.000,ID004V7D7P4,-0.001197165,0.008469014
