Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150713,10:00:00.000,ID000BD41Z3,-0.001349914,0.007579383
20150713,10:00:00.000,ID000BD4L52,0.0057484643,0.0074674636
20150713,10:00:00.000,ID000BD4S48,-0.005411646,-0.007622596
20150713,10:00:00.000,ID000BD53L3,-0.004374002,-0.001897592
20150713,10:00:00.000,ID000BD5B99,0.006493107,0.0114586055
20150713,10:00:00.000,ID000BD5HP8,-0.007247403,-0.0045021935
20150713,10:00:00.000,ID000BD5T18,0.0021229603,0.010168391
20150713,10:00:00.000,ID000BD61J9,-0.0024834075,0.00033192785
20150713,10:00:00.000,ID000BD6CZ7,-0.0054455632,0.00908575
20150713,10:00:00.000,ID000BD6ZN9,1.524692e-05,0.011018138
20150713,10:00:00.000,ID000BD78R4,-0.0039163968,0.009614288
20150713,10:00:00.000,ID000BD7BN1,-0.00776384,0.0014418073
20150713,10:00:00.000,ID000BD7MQ4,0.0013039595,0.008510807
20150713,10:00:00.000,ID000BD7YK4,-0.009647967,-0.0030140586
20150713,10:00:00.000,ID000BD8BK3,-0.0018324181,0.015399717
20150713,10:00:00.000,ID000BD8PZ6,0.003040875,0.016322002
20150713,10:00:00.000,ID000BD8XM3,0.001253189,0.013298335
20150713,10:00:00.000,ID000BD9DM6,-0.0030715321,0.0069244364
20150713,10:00:00.000,ID000BD9DR1,-0.002939792,0.0065964186
20150713,10:00:00.000,ID000BDBL90,-0.007907563,-0.0035505516
20150713,10:00:00.000,ID000BDBZC5,-0.0018295025,-0.0026837024
20150713,10:00:00.000,ID000BDCBX4,-0.00048302367,0.008571284
20150713,10:00:00.000,ID000BDCH16,0.005159544,0.009755874
20150713,10:00:00.000,ID000BDCKP3,0.0014043958,0.008010873
20150713,10:00:00.000,ID000BDCMJ6,0.0033209492,0.013723031
20150713,10:00:00.000,ID000BDCZY0,-0.0010219521,0.009013754
20150713,10:00:00.000,ID000BDDQ51,0.0095089795,0.008880077
20150713,10:00:00.000,ID000BDDZJ6,0.0030080401,0.009981686
20150713,10:00:00.000,ID000BDFK70,0.0015816886,0.006734098
20150713,10:00:00.000,ID000BDG288,0.0010783921,0.0038610972
20150713,10:00:00.000,ID000BDK0S5,0.013374459,0.023213679
20150713,10:00:00.000,ID000BDK6Y5,0.0027536775,0.009542876
20150713,10:00:00.000,ID000BDKG46,-0.0031280178,0.005834615
20150713,10:00:00.000,ID000BDKL54,-0.009550143,0.0044032214
20150713,10:00:00.000,ID000BDKP82,-0.0004938475,0.0060462574
20150713,10:00:00.000,ID000BDLN40,0.0034847753,0.0049343696
20150713,10:00:00.000,ID000BDLSV9,-0.0015045771,0.0039036935
20150713,10:00:00.000,ID000BDN9L0,0.0054748105,0.0064586876
20150713,10:00:00.000,ID000BDNCX0,-0.0041522905,0.0037620154
20150713,10:00:00.000,ID000BDNRP6,0.0023136097,0.0051209093
20150713,10:00:00.000,ID000BDQBV1,0.0008217074,0.010198534
20150713,10:00:00.000,ID000BDQGD0,-0.0033040463,0.007252539
20150713,10:00:00.000,ID000BDR7T2,-0.00069608074,0.010945467
20150713,10:00:00.000,ID000BDSDZ1,0.0033491515,0.017000606
20150713,10:00:00.000,ID000BDT1M0,-0.0042879162,0.0023661845
20150713,10:00:00.000,ID000BDT426,-0.0029425444,0.008763149
20150713,10:00:00.000,ID000BDTRH9,0.0020785872,0.010157351
20150713,10:00:00.000,ID000BDVFM6,0.0032839887,0.012079426
20150713,10:00:00.000,ID000BDWPB5,0.0071668485,0.010613481
20150713,10:00:00.000,ID000BDX9Q4,-0.008443765,0.0011830621
20150713,10:00:00.000,ID000BDXB89,-0.000550672,0.012245283
20150713,10:00:00.000,ID000BDXKH9,0.010696531,0.005260341
20150713,10:00:00.000,ID000BDXYS7,0.005190756,0.012942873
20150713,10:00:00.000,ID000BDY2S6,0.0007446197,0.010857822
20150713,10:00:00.000,ID000BDY689,-0.0062042647,0.008000352
20150713,10:00:00.000,ID000BDY849,-0.00429014,0.0028277014
20150713,10:00:00.000,ID000BDYN37,-0.002154714,0.009945746
20150713,10:00:00.000,ID000BDZHL9,-0.0030759242,-0.0013557562
20150713,10:00:00.000,ID000BDZQF6,0.013453075,0.016054854
20150713,10:00:00.000,ID000BDZZ11,0.0031088,0.008704245
20150713,10:00:00.000,ID000BF00N7,-0.00034971687,0.010715655
20150713,10:00:00.000,ID000BF0KC5,-0.003501848,0.004811825
20150713,10:00:00.000,ID000BF0SZ3,-0.00018410223,0.012644834
20150713,10:00:00.000,ID000BF1421,-0.013204889,-0.0026828612
20150713,10:00:00.000,ID000BF1L50,0.0043265442,0.011285392
20150713,10:00:00.000,ID000BF1LB3,-0.002516318,0.011167415
20150713,10:00:00.000,ID000BF1NP4,6.9786984e-05,0.011038545
20150713,10:00:00.000,ID000BF1SB8,-0.0006267033,0.004456189
20150713,10:00:00.000,ID000BF20J0,0.003335789,0.016463425
20150713,10:00:00.000,ID000BF21F2,0.0033938698,0.01150944
20150713,10:00:00.000,ID000BF29N6,0.004612913,0.013494864
20150713,10:00:00.000,ID000BF2DL9,-0.0026827038,0.0028315084
20150713,10:00:00.000,ID000BF2M20,0.0013339013,0.0003894098
20150713,10:00:00.000,ID000BF2PM1,0.001103126,0.008660202
20150713,10:00:00.000,ID000BF33F7,0.0051543745,0.0077933725
20150713,10:00:00.000,ID000BF3RF4,0.0007192772,-0.002500266
20150713,10:00:00.000,ID000BF46K3,0.0015037317,0.009710567
20150713,10:00:00.000,ID000BF4HM7,-0.0014717513,0.013391356
20150713,10:00:00.000,ID000BF5GH4,0.002657913,0.003125674
20150713,10:00:00.000,ID000BF66X7,-0.0013022106,0.008698086
20150713,10:00:00.000,ID000BF69X1,0.004236719,0.011386401
20150713,10:00:00.000,ID000BF6R70,-0.004121669,0.004738284
20150713,10:00:00.000,ID000BF6RX1,-0.0065345624,0.0041256975
20150713,10:00:00.000,ID000BF7W87,-0.0075385175,0.004936969
20150713,10:00:00.000,ID000BF8LY1,0.0011005864,0.00984658
20150713,10:00:00.000,ID000BF8SM9,-0.005783987,0.00048542782
20150713,10:00:00.000,ID000BFD9S9,0.0069411253,0.015902739
20150713,10:00:00.000,ID000BFFXZ6,-1.7283255e-05,0.012683143
20150713,10:00:00.000,ID000BFGNH7,-0.002188223,0.00639514
20150713,10:00:00.000,ID000BFKBQ8,-0.00042859392,0.012658908
20150713,10:00:00.000,ID000BFL9V6,0.008200077,0.017992197
20150713,10:00:00.000,ID000BFLD92,-0.0009743961,0.004998779
20150713,10:00:00.000,ID000BFPL36,0.0016510234,0.00821475
20150713,10:00:00.000,ID000BFR0X7,-0.004756108,0.0012491118
20150713,10:00:00.000,ID000BFT9L9,-0.014277625,-0.015401361
20150713,10:00:00.000,ID000BFW7B0,-0.0033888787,0.0025585827
20150713,10:00:00.000,ID000BFYPV6,0.0046965224,0.021516327
20150713,10:00:00.000,ID000BG2VZ2,0.006678096,0.013165476
20150713,10:00:00.000,ID000BG5PH2,-0.0011284037,0.014968382
20150713,10:00:00.000,ID000BG5TK0,-0.0017174798,0.009700996
20150713,10:00:00.000,ID000BG7DY8,0.0033677893,0.013089036
20150713,10:00:00.000,ID000BG9653,0.0031827537,0.019993098
20150713,10:00:00.000,ID000BG97J6,0.0013474184,0.018444555
20150713,10:00:00.000,ID000BG9MW8,0.00078256,0.0054248455
20150713,10:00:00.000,ID000BGD890,0.013148766,0.013920193
20150713,10:00:00.000,ID000BGF665,0.00065079075,0.009044928
20150713,10:00:00.000,ID000BGG8Z8,0.0071302988,0.018147206
20150713,10:00:00.000,ID000BGJZC0,0.00042462006,0.015257588
20150713,10:00:00.000,ID000BGKM37,-0.004969519,-0.0045812787
20150713,10:00:00.000,ID000BGN3C6,-0.0012113457,0.003229654
20150713,10:00:00.000,ID000BGP5K0,0.00030968175,0.008229408
20150713,10:00:00.000,ID000BGRXM5,0.0038571735,0.019474266
20150713,10:00:00.000,ID000BGX6S1,-0.004098562,0.013036058
20150713,10:00:00.000,ID000BGX8G0,-0.0053718463,0.010034426
20150713,10:00:00.000,ID000BGXTP4,4.1564468e-05,0.008507983
20150713,10:00:00.000,ID000BH0HG4,0.0023346115,0.007515549
20150713,10:00:00.000,ID000BH1TT3,0.0007591674,0.0074964096
20150713,10:00:00.000,ID000BH2LP3,0.0024933866,0.017781023
20150713,10:00:00.000,ID000BH2X22,0.0035418686,0.020582722
20150713,10:00:00.000,ID000BH5600,0.010145922,0.016886631
20150713,10:00:00.000,ID000BH6SN6,-0.0004926511,0.00763009
20150713,10:00:00.000,ID000BHBQ09,0.024196519,0.025926115
20150713,10:00:00.000,ID000BHD3Z0,0.00032942544,0.0006891348
20150713,10:00:00.000,ID000BHHJP2,-0.016776906,-0.004729219
20150713,10:00:00.000,ID000BHK9M3,-0.0075062523,0.0038127515
20150713,10:00:00.000,ID000BHPQF8,0.005571742,0.014718048
20150713,10:00:00.000,ID000BHPST9,0.0014782188,0.0060662003
20150713,10:00:00.000,ID000BHQGZ7,-0.008071806,-0.0018705819
20150713,10:00:00.000,ID000BHWWK1,8.791991e-06,0.012878659
20150713,10:00:00.000,ID000BHXCG9,-0.0010161535,0.015601159
20150713,10:00:00.000,ID000BJ0CP1,0.0018141816,0.010509392
20150713,10:00:00.000,ID000BJBJM7,0.008743165,0.027524926
20150713,10:00:00.000,ID000BJKZ32,-0.0023817893,0.0068274713
20150713,10:00:00.000,ID000BJNC94,-1.0605048e-05,0.008882757
20150713,10:00:00.000,ID000BJNP59,0.0015635845,0.011633898
20150713,10:00:00.000,ID000BJW6Q8,0.006662628,0.016096164
20150713,10:00:00.000,ID000BKD1G8,0.002700577,0.019463364
20150713,10:00:00.000,ID000BKD7J2,-0.000100403864,0.01627347
20150713,10:00:00.000,ID000BKFLX3,-0.010109681,-0.0021195435
20150713,10:00:00.000,ID000BKFP37,-0.011852473,-0.005006735
20150713,10:00:00.000,ID000BKH1G4,0.005055875,0.011979616
20150713,10:00:00.000,ID000BKMDB7,0.0014822417,0.0027714276
20150713,10:00:00.000,ID000BKPC35,-0.010189623,0.011858895
20150713,10:00:00.000,ID000BKTKV2,0.0017022298,0.016244555
20150713,10:00:00.000,ID000BL3YQ4,-0.006261296,-0.00067523937
20150713,10:00:00.000,ID000BL4Y74,-0.0036591198,0.0065287603
20150713,10:00:00.000,ID000BL7S92,0.0023057545,0.007864968
20150713,10:00:00.000,ID000BLBQW5,0.0058315564,0.008012694
20150713,10:00:00.000,ID000BLCJ23,0.0035250357,0.011138176
20150713,10:00:00.000,ID000BLD1M9,-0.03611826,-0.021741608
20150713,10:00:00.000,ID000BLDDC4,0.0025711348,0.010202187
20150713,10:00:00.000,ID000BLGLP9,0.0029839168,0.012749661
20150713,10:00:00.000,ID000BLHQ59,0.00057852047,0.009431983
20150713,10:00:00.000,ID000BLL8D5,-0.004073502,0.0057305233
20150713,10:00:00.000,ID000BLLHB7,0.010725926,0.016470117
20150713,10:00:00.000,ID000BLNNJ4,0.010557443,0.020853652
20150713,10:00:00.000,ID000BLTKZ6,0.011498993,0.01740013
20150713,10:00:00.000,ID000BLV8N3,0.004650649,0.013281408
20150713,10:00:00.000,ID000BLW594,-0.009140168,0.0035072046
20150713,10:00:00.000,ID000BLZXN4,0.0053303125,0.006902294
20150713,10:00:00.000,ID000BM6HN9,-0.001023007,0.002438922
20150713,10:00:00.000,ID000BM9J25,0.00084554846,0.012403026
20150713,10:00:00.000,ID000BM9V55,-0.002069706,0.008981407
20150713,10:00:00.000,ID000BMCS58,0.00053466926,0.014755352
20150713,10:00:00.000,ID000BMDJJ2,0.0024907317,0.012380079
20150713,10:00:00.000,ID000BMHW18,-0.013743963,-0.0054221638
20150713,10:00:00.000,ID000BMJCK9,-0.00868003,0.0004257838
20150713,10:00:00.000,ID000BMJGN7,-0.006988055,-0.00015365028
20150713,10:00:00.000,ID000BMLWY7,-0.0016009946,0.010512645
20150713,10:00:00.000,ID000BMP3T3,0.0005488453,0.01173032
20150713,10:00:00.000,ID000BMPT07,-0.0011007806,0.017185265
20150713,10:00:00.000,ID000BMQRH2,-0.0019958466,0.0067319395
20150713,10:00:00.000,ID000BMT5N0,-0.0036264167,0.013209545
20150713,10:00:00.000,ID000BMV1Z3,0.00712409,0.022237934
20150713,10:00:00.000,ID000BMVWD9,0.00461575,0.023158083
20150713,10:00:00.000,ID000BMW3R7,-0.00012821755,0.007883613
20150713,10:00:00.000,ID000BMWHC2,0.0029960566,0.013869976
20150713,10:00:00.000,ID000BMWK62,0.009662284,0.026232632
20150713,10:00:00.000,ID000BMX6S8,0.0033812132,0.013585854
20150713,10:00:00.000,ID000BMXF26,0.033739787,0.036859103
20150713,10:00:00.000,ID000BMZ8K0,-0.0009991521,0.0012448764
20150713,10:00:00.000,ID000BMZMX5,-0.0034046017,0.002070051
20150713,10:00:00.000,ID000BN08S8,-0.0019224869,0.0029884588
20150713,10:00:00.000,ID000BN0P46,0.0025338996,0.011379924
20150713,10:00:00.000,ID000BN1RD1,0.010946665,0.020809382
20150713,10:00:00.000,ID000BN6DP4,0.0022382915,0.011330462
20150713,10:00:00.000,ID000BN71Y9,-0.016996413,-0.011018284
20150713,10:00:00.000,ID000BN7570,0.0021365795,0.0075424253
20150713,10:00:00.000,ID000BNKLQ9,0.009234535,0.019812722
20150713,10:00:00.000,ID000BNP1C3,-0.002183676,0.009929276
20150713,10:00:00.000,ID000BNV243,0.0012906033,0.012823853
20150713,10:00:00.000,ID000BNZT31,-0.00022610002,0.012515405
20150713,10:00:00.000,ID000BP01L5,-0.0004108753,0.013512008
20150713,10:00:00.000,ID000BP5GK8,0.0012539703,0.015535778
20150713,10:00:00.000,ID000BP72Q1,-0.0024026555,0.012918576
20150713,10:00:00.000,ID000BPCK94,0.0016667341,0.0136910165
20150713,10:00:00.000,ID000BPFPK7,0.0021542679,0.006783581
20150713,10:00:00.000,ID000BPL8W5,0.015039011,0.025936166
20150713,10:00:00.000,ID000BPMLL7,0.015061051,0.017743645
20150713,10:00:00.000,ID000BPMS69,0.0003576082,0.010560546
20150713,10:00:00.000,ID000BPQF36,0.0016286758,0.008560059
20150713,10:00:00.000,ID000BPWG46,-0.005739506,0.008510563
20150713,10:00:00.000,ID000BPXH52,-0.0015720446,0.01238
20150713,10:00:00.000,ID000BPY717,0.0010542731,0.014688725
20150713,10:00:00.000,ID000BPYXW6,-0.0013237783,0.01123804
20150713,10:00:00.000,ID000BQ49H7,-0.00078294904,0.01213231
20150713,10:00:00.000,ID000BQ4CR9,0.0022558603,0.019255796
20150713,10:00:00.000,ID000BQ5YC6,0.0010165725,0.011801314
20150713,10:00:00.000,ID000BQ5YP2,0.0024296439,0.0027272403
20150713,10:00:00.000,ID000BQB1D0,0.0026996343,0.01790605
20150713,10:00:00.000,ID000BQCGM6,0.0035519353,0.012000273
20150713,10:00:00.000,ID000BQGTY1,0.0023608538,0.004978367
20150713,10:00:00.000,ID000BQHGF9,-0.0015053393,0.01261589
20150713,10:00:00.000,ID000BQNK27,-0.009803977,0.0040662168
20150713,10:00:00.000,ID000BQNKM5,0.00118334,0.005449466
20150713,10:00:00.000,ID000BQPF08,-0.00051436614,0.004208585
20150713,10:00:00.000,ID000BQXJ29,-0.0005582862,0.013616985
20150713,10:00:00.000,ID000BQXQP8,-0.002580853,0.016734477
20150713,10:00:00.000,ID000BQY715,-0.004819984,0.0031608727
20150713,10:00:00.000,ID000BR0GF5,0.0019836563,0.012409015
20150713,10:00:00.000,ID000BR5SD6,-0.0042378623,0.011760329
20150713,10:00:00.000,ID000BR7M47,-0.0010031943,0.007078384
20150713,10:00:00.000,ID000BR8552,0.00638806,0.014285892
20150713,10:00:00.000,ID000BRFCC1,-0.0018418308,0.0088594165
20150713,10:00:00.000,ID000BRJTZ5,0.0037179957,0.011734372
20150713,10:00:00.000,ID000BRMNW7,0.0019016992,0.01280227
20150713,10:00:00.000,ID000BRP3G6,-0.0024192596,0.010627922
20150713,10:00:00.000,ID000BRVG61,0.0025187838,0.0135925785
20150713,10:00:00.000,ID000BRX5L6,0.005040787,0.016500002
20150713,10:00:00.000,ID000BRYT24,-0.0015747271,0.006278781
20150713,10:00:00.000,ID000BS1MT4,0.005647467,0.015012888
20150713,10:00:00.000,ID000BS1P17,0.00076021755,0.012389001
20150713,10:00:00.000,ID000BS3BJ7,-0.005069272,0.0075247013
20150713,10:00:00.000,ID000BS3KW2,0.00737518,0.012964414
20150713,10:00:00.000,ID000BS3YF1,-0.0006491521,0.0062296093
20150713,10:00:00.000,ID000BS4XB6,0.00032330258,0.011262181
20150713,10:00:00.000,ID000BS5F15,-0.0035738924,0.0016271304
20150713,10:00:00.000,ID000BS64Z2,-0.000942612,0.00792717
20150713,10:00:00.000,ID000BS67L0,0.00026312342,0.005388912
20150713,10:00:00.000,ID000BS6936,-0.0017237013,0.002333712
20150713,10:00:00.000,ID000BSCY61,0.007403783,0.017072178
20150713,10:00:00.000,ID000BSDBR7,0.0014949739,0.011732264
20150713,10:00:00.000,ID000BSFTZ7,0.0067776935,0.020242544
20150713,10:00:00.000,ID000BSJVR7,0.002415755,0.010105668
20150713,10:00:00.000,ID000BSK6S9,0.0083135525,0.014020229
20150713,10:00:00.000,ID000BSNX70,0.002761512,0.0120453015
20150713,10:00:00.000,ID000BSP5X0,0.009722928,0.023435965
20150713,10:00:00.000,ID000BSV6W2,0.0008808525,0.008970093
20150713,10:00:00.000,ID000BSX0W3,-0.00062460674,0.0073476555
20150713,10:00:00.000,ID000BT0ZM1,-0.002264376,0.006586874
20150713,10:00:00.000,ID000BTBVC9,-0.0020518627,0.0065025454
20150713,10:00:00.000,ID000BTC786,8.746863e-05,0.0058921236
20150713,10:00:00.000,ID000BTG0S5,-0.0059428555,-0.00032487424
20150713,10:00:00.000,ID000BTHT38,-0.007705341,0.0011871936
20150713,10:00:00.000,ID000BTPZ35,-0.0052471184,0.0030924259
20150713,10:00:00.000,ID000BTT6G1,-0.0025632437,0.0124971755
20150713,10:00:00.000,ID000BTVMD6,-0.00056800223,0.0040642926
20150713,10:00:00.000,ID000BTZX93,-0.0023547094,0.011833293
20150713,10:00:00.000,ID000BV1FV9,0.011348511,0.016025778
20150713,10:00:00.000,ID000BV2V61,-0.0001377601,0.0031211297
20150713,10:00:00.000,ID000BV7WV6,0.0011477311,0.009763679
20150713,10:00:00.000,ID000BVCK82,-0.0035673778,0.006668838
20150713,10:00:00.000,ID000BVDZV2,0.0005083702,0.012594917
20150713,10:00:00.000,ID000BVGYM2,-0.004458879,0.0053035724
20150713,10:00:00.000,ID000BVPSS9,0.0012673314,0.012070341
20150713,10:00:00.000,ID000BVPZL0,-0.005143495,0.0020379834
20150713,10:00:00.000,ID000BVQZ75,0.002156293,0.009619896
20150713,10:00:00.000,ID000BVTFV9,-0.0037785845,0.0034784537
20150713,10:00:00.000,ID000BVTMG1,0.0029376731,0.012431225
20150713,10:00:00.000,ID000BW1RD1,-0.003415051,0.0069405134
20150713,10:00:00.000,ID000BW30J2,-0.0017759468,0.001331909
20150713,10:00:00.000,ID000BW4519,-0.0016019078,0.0073682363
