Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140207,10:00:00.000,IDZQ000Y7B7,-0.0024499544,-0.0017312845
20140207,10:00:00.000,IDZQ000Y8Q9,-0.007805637,-0.008786581
20140207,10:00:00.000,IDZQ000YB91,-0.001851483,-0.002628586
20140207,10:00:00.000,IDZQ000YDZ8,0.009373562,0.005189796
20140207,10:00:00.000,IDZQ000YW68,0.0015270873,-0.0019332966
20140207,10:00:00.000,IDZQ000Z3V3,-0.006320553,-0.010631092
20140207,10:00:00.000,IDZQ000Z3Z9,-0.0070895734,-0.01601714
20140207,10:00:00.000,IDZQ000Z9D0,-0.0040159933,-0.00047550126
20140207,10:00:00.000,IDZQ000ZKM5,0.0016927432,0.0033773184
20140207,10:00:00.000,IDZQ000ZTH2,-0.0056565036,-0.00906899
20140207,10:00:00.000,IDZQ000ZZS6,-0.00060846424,0.0075425403
20140207,10:00:00.000,ID000BC0991,0.010193321,0.008131772
20140207,10:00:00.000,ID000BC0KZ7,0.0005717648,0.001415981
20140207,10:00:00.000,ID000BC0QR3,-0.0064553004,-0.0074166437
20140207,10:00:00.000,ID000BC1099,-0.0014197255,-0.00012238987
20140207,10:00:00.000,ID000BC12C1,3.0220153e-05,-0.00034720407
20140207,10:00:00.000,ID000BC1543,-0.002135051,-0.0069357986
20140207,10:00:00.000,ID000BC15X1,-0.009231376,-0.011526935
20140207,10:00:00.000,ID000BC1801,0.0012250599,-0.002023972
20140207,10:00:00.000,ID000BC1FY8,0.0010427913,0.0029751854
20140207,10:00:00.000,ID000BC1HT0,0.008700499,0.011778318
20140207,10:00:00.000,ID000BC1RY2,0.005151766,-0.0022589716
20140207,10:00:00.000,ID000BC2356,0.007367577,0.010559878
20140207,10:00:00.000,ID000BC3676,-0.0012100539,-0.00011552822
20140207,10:00:00.000,ID000BC3SD1,0.0005508277,0.0038929833
20140207,10:00:00.000,ID000BC3V44,0.0048631784,-0.0045694513
20140207,10:00:00.000,ID000BC49N1,0.0035359634,-0.0014375208
20140207,10:00:00.000,ID000BC4N05,-0.12613864,-0.12647386
20140207,10:00:00.000,ID000BC4R79,0.0051868306,-0.004391717
20140207,10:00:00.000,ID000BC4VC4,0.00023991617,0.0039120386
20140207,10:00:00.000,ID000BC4WR6,0.001656709,-0.0016246375
20140207,10:00:00.000,ID000BC5TD7,-0.008199776,-0.0041411156
20140207,10:00:00.000,ID000BC64K3,-0.003092721,0.00034447055
20140207,10:00:00.000,ID000BC6J11,-0.0012563142,0.005943909
20140207,10:00:00.000,ID000BC6K90,0.014592963,0.018920837
20140207,10:00:00.000,ID000BC6TT9,0.0054060994,0.010843356
20140207,10:00:00.000,ID000BC75Z3,-0.00367745,-0.0016609386
20140207,10:00:00.000,ID000BC7PK5,0.003440944,-0.0005621228
20140207,10:00:00.000,ID000BC7QR6,-0.0027262003,0.0015609232
20140207,10:00:00.000,ID000BC7RM9,-0.00049458706,0.00088483165
20140207,10:00:00.000,ID000BC7ZT4,-0.005889823,-0.012331352
20140207,10:00:00.000,ID000BC8494,-0.0010277281,0.00069594826
20140207,10:00:00.000,ID000BC8564,0.010655272,0.0095846215
20140207,10:00:00.000,ID000BC85Z2,-0.00086049904,0.0004044406
20140207,10:00:00.000,ID000BC8699,0.00048751893,0.0013225505
20140207,10:00:00.000,ID000BC8CB3,0.0074818525,0.005424991
20140207,10:00:00.000,ID000BC8GG9,-0.00017886866,0.0039929156
20140207,10:00:00.000,ID000BC8JQ2,0.0026893392,0.005776923
20140207,10:00:00.000,ID000BC8MY6,0.0053809686,0.00665258
20140207,10:00:00.000,ID000BC8T44,-0.0008985739,0.0072079594
20140207,10:00:00.000,ID000BC9821,-0.0003547067,-0.007725057
20140207,10:00:00.000,ID000BC9LX8,-0.004290671,-0.0064512203
20140207,10:00:00.000,ID000BC9P50,0.0038735995,0.002448631
20140207,10:00:00.000,ID000BC9YD2,0.0065185823,0.0036647685
20140207,10:00:00.000,ID000BC9Z85,-0.00041342736,-0.0010932852
20140207,10:00:00.000,ID000BC9ZX7,0.00162335,0.00033857825
20140207,10:00:00.000,ID000BCB2K1,0.007974724,0.0072208205
20140207,10:00:00.000,ID000BCBT22,-0.0005210733,0.00038849062
20140207,10:00:00.000,ID000BCCFR4,0.009829506,0.010871548
20140207,10:00:00.000,ID000BCCK93,0.0004586597,-0.0010974337
20140207,10:00:00.000,ID000BCCNC3,-0.0053475387,-0.0058975886
20140207,10:00:00.000,ID000BCCRV3,-0.0012562806,-0.004370985
20140207,10:00:00.000,ID000BCD7C7,-0.0015563767,-0.00087135273
20140207,10:00:00.000,ID000BCD988,-0.029792989,-0.03334734
20140207,10:00:00.000,ID000BCDPP3,0.0023429843,-0.0015477502
20140207,10:00:00.000,ID000BCDYD7,0.0012738453,0.005232338
20140207,10:00:00.000,ID000BCFRC1,0.0014426544,0.0016231659
20140207,10:00:00.000,ID000BCFVJ5,-0.0059121028,-0.0062045394
20140207,10:00:00.000,ID000BCFY18,-0.0050134743,-0.00091653224
20140207,10:00:00.000,ID000BCGSR2,0.0067792097,-0.0017614174
20140207,10:00:00.000,ID000BCGVJ4,-0.004708235,-0.0034742146
20140207,10:00:00.000,ID000BCGWQ4,-0.00023590718,-0.0024169877
20140207,10:00:00.000,ID000BCGY80,-0.0025848527,-0.000118916556
20140207,10:00:00.000,ID000BCH092,0.0063443836,0.009227287
20140207,10:00:00.000,ID000BCH216,0.0077365204,0.008983116
20140207,10:00:00.000,ID000BCH458,-0.0018267945,0.0022091349
20140207,10:00:00.000,ID000BCHRB0,0.00014880822,-0.00059849233
20140207,10:00:00.000,ID000BCHVK1,0.00059605716,0.0017300454
20140207,10:00:00.000,ID000BCL3M6,-0.005108164,0.0013448024
20140207,10:00:00.000,ID000BCLVP1,-0.001429382,0.0022812358
20140207,10:00:00.000,ID000BCN0T3,-0.0036957583,-0.00811917
20140207,10:00:00.000,ID000BCNNX8,-0.0026663027,0.00052007806
20140207,10:00:00.000,ID000BCPKQ0,0.012726164,0.0077991183
20140207,10:00:00.000,ID000BCQ2W2,0.0018900165,-0.0017798442
20140207,10:00:00.000,ID000BCQ3H7,-0.0120029105,-0.010169717
20140207,10:00:00.000,ID000BCS4S1,0.002412741,0.0007950969
20140207,10:00:00.000,ID000BCXH60,-0.0027759515,-0.0011153888
20140207,10:00:00.000,ID000BCYWV8,0.008643097,0.0089013
20140207,10:00:00.000,ID000BCZ519,0.006337464,0.014378816
20140207,10:00:00.000,ID000BD0F95,-0.01609076,-0.016955331
20140207,10:00:00.000,ID000BD3RV1,-0.00069464435,-0.0017522642
20140207,10:00:00.000,ID000BD41Z3,-0.0021496515,0.0015660126
20140207,10:00:00.000,ID000BD4L52,-0.0040121293,-0.0052445303
20140207,10:00:00.000,ID000BD4LB5,0.004543653,0.0040365607
20140207,10:00:00.000,ID000BD4S48,0.0019444578,0.0102241365
20140207,10:00:00.000,ID000BD53L3,-0.0049639037,-0.003588305
20140207,10:00:00.000,ID000BD5B99,-0.0046617044,-0.009187304
20140207,10:00:00.000,ID000BD5HP8,-0.042708248,-0.041035496
20140207,10:00:00.000,ID000BD5T18,0.0020685727,0.0046849046
20140207,10:00:00.000,ID000BD61J9,-0.0059530977,-0.0043983967
20140207,10:00:00.000,ID000BD6CZ7,0.001978402,0.0045554093
20140207,10:00:00.000,ID000BD6X18,-0.0005481523,0.0025242735
20140207,10:00:00.000,ID000BD6ZN9,0.004982728,0.00626834
20140207,10:00:00.000,ID000BD78R4,-0.0016153875,-0.0033818502
20140207,10:00:00.000,ID000BD7BN1,0.0021077232,0.0039470755
20140207,10:00:00.000,ID000BD7MQ4,-0.0021948805,0.0021795132
20140207,10:00:00.000,ID000BD7YK4,0.0031929594,0.011795174
20140207,10:00:00.000,ID000BD8BK3,0.00011060523,0.0041643237
20140207,10:00:00.000,ID000BD8PZ6,0.0068209684,0.010849497
20140207,10:00:00.000,ID000BD8XM3,-0.00087513786,0.0012574956
20140207,10:00:00.000,ID000BD9DM6,-0.0005098246,-0.0058939424
20140207,10:00:00.000,ID000BD9DR1,0.0053230156,0.00447278
20140207,10:00:00.000,ID000BD9L75,0.003627965,0.011291287
20140207,10:00:00.000,ID000BDB238,0.004311944,0.0034037353
20140207,10:00:00.000,ID000BDBL90,-0.013827914,-0.016930575
20140207,10:00:00.000,ID000BDBZC5,-0.008250939,-0.009469298
20140207,10:00:00.000,ID000BDCBX4,-0.01223676,-0.011790175
20140207,10:00:00.000,ID000BDCH16,-0.00068938296,0.0022513461
20140207,10:00:00.000,ID000BDCKP3,0.0016175163,0.008921966
20140207,10:00:00.000,ID000BDCMJ6,-0.0056269784,-0.00063004484
20140207,10:00:00.000,ID000BDDQ51,0.00081603875,0.005010959
20140207,10:00:00.000,ID000BDDZJ6,-0.0026050485,-0.0004811606
20140207,10:00:00.000,ID000BDFX36,-0.011337842,-0.009523202
20140207,10:00:00.000,ID000BDG288,-0.00087622367,0.0007870838
20140207,10:00:00.000,ID000BDH9B8,0.004277662,0.009423297
20140207,10:00:00.000,ID000BDJ4D5,0.001344696,-0.001506399
20140207,10:00:00.000,ID000BDK0S5,0.006786135,0.005575532
20140207,10:00:00.000,ID000BDK6Y5,0.0038929547,0.0062535587
20140207,10:00:00.000,ID000BDKG46,0.0020696872,0.008123207
20140207,10:00:00.000,ID000BDLN40,0.012445213,0.0025047383
20140207,10:00:00.000,ID000BDLSV9,-0.00016423795,-0.00041780755
20140207,10:00:00.000,ID000BDN9L0,-0.00020430177,0.004066432
20140207,10:00:00.000,ID000BDNCX0,-0.003270606,0.0012756794
20140207,10:00:00.000,ID000BDNRP6,-0.0033183272,0.0004667415
20140207,10:00:00.000,ID000BDQBV1,0.0041378033,0.0034126027
20140207,10:00:00.000,ID000BDQGD0,-0.0024357613,-0.0018754618
20140207,10:00:00.000,ID000BDR7T2,-0.0013553296,-0.0013450546
20140207,10:00:00.000,ID000BDSDZ1,0.0037765238,0.004981597
20140207,10:00:00.000,ID000BDT1M0,0.009218288,0.011349595
20140207,10:00:00.000,ID000BDT426,-0.028685054,-0.029877413
20140207,10:00:00.000,ID000BDTRH9,-0.0028804673,-0.0034978958
20140207,10:00:00.000,ID000BDVFM6,0.00041370632,0.0016785484
20140207,10:00:00.000,ID000BDWPB5,3.856996e-05,0.0027793047
20140207,10:00:00.000,ID000BDX9Q4,0.0012744311,0.0024110004
20140207,10:00:00.000,ID000BDXB89,-0.00963708,-0.017986037
20140207,10:00:00.000,ID000BDXKH9,0.0020481232,-0.0049772863
20140207,10:00:00.000,ID000BDXYS7,0.0007242323,-0.001375821
20140207,10:00:00.000,ID000BDY2S6,0.00688696,0.0039367513
20140207,10:00:00.000,ID000BDY689,0.009348229,0.012251606
20140207,10:00:00.000,ID000BDY849,0.0019405088,0.003681569
20140207,10:00:00.000,ID000BDYN37,-0.0015346177,0.00014866097
20140207,10:00:00.000,ID000BDZHL9,0.034481704,0.037219446
20140207,10:00:00.000,ID000BDZQF6,-0.032559164,-0.022153415
20140207,10:00:00.000,ID000BDZZ11,-0.002173096,-0.0008215848
20140207,10:00:00.000,ID000BF00N7,0.0014650605,0.0034729925
20140207,10:00:00.000,ID000BF0KC5,0.0016060837,0.00056514004
20140207,10:00:00.000,ID000BF0SZ3,0.0049904846,0.002010189
20140207,10:00:00.000,ID000BF1L50,-0.0010271923,0.0069154836
20140207,10:00:00.000,ID000BF1LB3,0.0050091683,0.004638762
20140207,10:00:00.000,ID000BF1NP4,0.003119759,0.0015700206
20140207,10:00:00.000,ID000BF1SB8,-0.0011930349,0.0021486836
20140207,10:00:00.000,ID000BF20J0,-0.0006784878,-0.0003775972
20140207,10:00:00.000,ID000BF21F2,-0.0022546982,-7.7619916e-08
20140207,10:00:00.000,ID000BF29N6,0.00048815354,0.0052783513
20140207,10:00:00.000,ID000BF2DL9,-0.0022248789,0.0022560053
20140207,10:00:00.000,ID000BF2M20,0.004177386,0.005499424
20140207,10:00:00.000,ID000BF2PM1,-0.0069857277,-0.011449156
20140207,10:00:00.000,ID000BF33F7,0.017096993,0.017590167
20140207,10:00:00.000,ID000BF3RF4,-0.02041615,-0.025853725
20140207,10:00:00.000,ID000BF46K3,-0.0033607222,-0.0015512247
20140207,10:00:00.000,ID000BF4HM7,0.0023208742,0.006514893
20140207,10:00:00.000,ID000BF5GH4,0.0027978236,0.004820499
20140207,10:00:00.000,ID000BF66X7,-0.015174706,-0.0058226413
20140207,10:00:00.000,ID000BF69X1,-0.0007281903,-0.0011570409
20140207,10:00:00.000,ID000BF6RX1,-0.015089235,-0.010726224
20140207,10:00:00.000,ID000BF82S0,0.003924295,0.0063515212
20140207,10:00:00.000,ID000BF8LY1,-0.0026059197,0.0010502937
20140207,10:00:00.000,ID000BF8SM9,0.0045651896,0.005668377
20140207,10:00:00.000,ID000BFD9S9,-0.0049056197,-0.004122854
20140207,10:00:00.000,ID000BFFXZ6,-0.0009593601,-0.001540637
20140207,10:00:00.000,ID000BFGNH7,-0.007985687,-0.010042574
20140207,10:00:00.000,ID000BFKBQ8,-0.004998157,2.8370241e-05
20140207,10:00:00.000,ID000BFL9V6,0.0003836551,0.0043652873
20140207,10:00:00.000,ID000BFPL36,0.008914054,0.010593929
20140207,10:00:00.000,ID000BFR0X7,-0.0035096968,-0.0012461453
20140207,10:00:00.000,ID000BFT9L9,-0.003640996,-0.0015585716
20140207,10:00:00.000,ID000BFW7B0,-0.017944572,-0.015634505
20140207,10:00:00.000,ID000BFYPV6,-0.014438618,-0.012669368
20140207,10:00:00.000,ID000BG2VZ2,0.005245665,0.004953056
20140207,10:00:00.000,ID000BG5PH2,0.0015479797,-0.0003643481
20140207,10:00:00.000,ID000BG5TK0,-0.007584816,0.0018246181
20140207,10:00:00.000,ID000BG7DY8,-0.007608921,-0.008786557
20140207,10:00:00.000,ID000BG7F82,0.009707559,0.011999678
20140207,10:00:00.000,ID000BG97J6,-0.0048958524,-0.0037643006
20140207,10:00:00.000,ID000BG9MW8,0.0008188776,0.0006826823
20140207,10:00:00.000,ID000BGD890,-0.024357244,-0.014480837
20140207,10:00:00.000,ID000BGF665,-0.0014440467,0.0022366962
20140207,10:00:00.000,ID000BGG8Z8,0.006629717,0.005369817
20140207,10:00:00.000,ID000BGJZC0,-0.0007715645,0.00070843135
20140207,10:00:00.000,ID000BGKM37,-0.010654794,0.0020211467
20140207,10:00:00.000,ID000BGN3C6,-0.00018018251,-0.003955439
20140207,10:00:00.000,ID000BGP5K0,0.010629694,0.0055271313
20140207,10:00:00.000,ID000BGRXM5,0.001341799,0.0030278068
20140207,10:00:00.000,ID000BGX6S1,0.003431997,0.0024025412
20140207,10:00:00.000,ID000BGX8G0,-0.0010182973,1.4096877e-06
20140207,10:00:00.000,ID000BGXTP4,0.0013926954,0.0020309412
20140207,10:00:00.000,ID000BH0HG4,7.468228e-05,-0.0035796762
20140207,10:00:00.000,ID000BH1TT3,0.0024420526,0.00030839437
20140207,10:00:00.000,ID000BH2LP3,0.00041337518,0.0027894252
20140207,10:00:00.000,ID000BH2X22,-0.00356249,-0.004660094
20140207,10:00:00.000,ID000BH5600,-0.0045123072,-0.0016181153
20140207,10:00:00.000,ID000BH6SN6,-0.009313069,-0.0065679783
20140207,10:00:00.000,ID000BH79M8,-0.0092643965,-0.003255436
20140207,10:00:00.000,ID000BHBQ09,-0.002354081,0.0008255222
20140207,10:00:00.000,ID000BHD3Z0,-0.010212166,-0.006237007
20140207,10:00:00.000,ID000BHHJP2,-0.004059453,-0.0034869597
20140207,10:00:00.000,ID000BHK9M3,-0.004286722,-0.00029413376
20140207,10:00:00.000,ID000BHLYC8,-0.00015536296,-0.0002827371
20140207,10:00:00.000,ID000BHPQF8,0.0026869115,0.0037355893
20140207,10:00:00.000,ID000BHPST9,0.002976288,0.006116908
20140207,10:00:00.000,ID000BHWWK1,0.0044153314,0.004563648
20140207,10:00:00.000,ID000BHX2C5,0.0047569266,0.001955087
20140207,10:00:00.000,ID000BHXCG9,-0.008359877,-0.004509226
20140207,10:00:00.000,ID000BHYWB9,-0.0072312304,-0.0069043147
20140207,10:00:00.000,ID000BJ0CP1,0.009051598,0.012590574
20140207,10:00:00.000,ID000BJBJM7,-0.0007509985,-0.0022100792
20140207,10:00:00.000,ID000BJKZ32,0.0043026684,0.003407393
20140207,10:00:00.000,ID000BJL2Z9,-0.008873029,-0.0066830814
20140207,10:00:00.000,ID000BJNC94,0.00079351856,-0.0013739907
20140207,10:00:00.000,ID000BJNP59,-0.0007845809,-0.0017893875
20140207,10:00:00.000,ID000BJW6Q8,-0.0040094596,0.001302801
20140207,10:00:00.000,ID000BKD1G8,-0.008334622,-0.0033695658
20140207,10:00:00.000,ID000BKD7J2,-0.00043480934,0.0013357343
20140207,10:00:00.000,ID000BKFP37,9.789011e-05,0.0026411319
20140207,10:00:00.000,ID000BKH1G4,0.0027836075,0.0041903807
20140207,10:00:00.000,ID000BKMDB7,0.0035011824,-0.0020111136
20140207,10:00:00.000,ID000BKPC35,-0.0064467927,-0.0023782125
20140207,10:00:00.000,ID000BKTKV2,-0.0017623459,-0.0013427527
20140207,10:00:00.000,ID000BL4Y74,-8.0339116e-05,-0.0032322023
20140207,10:00:00.000,ID000BL7S92,-0.00033911766,-0.0057453383
20140207,10:00:00.000,ID000BLBQW5,-0.0073500625,0.0056739403
20140207,10:00:00.000,ID000BLCJ23,0.014814929,0.015305572
20140207,10:00:00.000,ID000BLD1M9,0.009564734,0.012058113
20140207,10:00:00.000,ID000BLDDC4,-0.00028821238,-0.0008994935
20140207,10:00:00.000,ID000BLGLP9,0.0065173837,0.01091869
20140207,10:00:00.000,ID000BLHQ59,0.0032040384,0.005725364
20140207,10:00:00.000,ID000BLK9Z0,-0.0038479767,0.0010875294
20140207,10:00:00.000,ID000BLL8D5,-0.004054103,-0.0035935666
20140207,10:00:00.000,ID000BLLHB7,-0.0005890572,0.007008784
20140207,10:00:00.000,ID000BLR8K1,0.005781163,0.009437218
20140207,10:00:00.000,ID000BLTKZ6,-0.004631907,-0.0049247853
20140207,10:00:00.000,ID000BLV8N3,-0.00087182666,0.0011535403
20140207,10:00:00.000,ID000BLW594,-0.010442973,-0.006426866
20140207,10:00:00.000,ID000BLZXN4,-0.00466514,-0.00013924233
20140207,10:00:00.000,ID000BM2666,0.025323624,0.014731095
20140207,10:00:00.000,ID000BM6HN9,0.00018864803,0.0028039822
20140207,10:00:00.000,ID000BM9J25,0.002626174,0.0012497358
20140207,10:00:00.000,ID000BM9V55,0.004551351,0.006519435
20140207,10:00:00.000,ID000BMCS58,0.008553096,0.0067410558
20140207,10:00:00.000,ID000BMDJJ2,0.016851975,0.023234697
20140207,10:00:00.000,ID000BMJCK9,-0.02256246,-0.02044049
20140207,10:00:00.000,ID000BMJGN7,0.006752273,0.0085585015
20140207,10:00:00.000,ID000BMLDR7,0.014885245,0.025222639
20140207,10:00:00.000,ID000BMLWY7,0.016265957,0.01808351
20140207,10:00:00.000,ID000BMP3T3,0.0034001197,0.0011502885
20140207,10:00:00.000,ID000BMPT07,0.00052400527,0.004456555
20140207,10:00:00.000,ID000BMQRH2,0.0038072031,0.0067049875
20140207,10:00:00.000,ID000BMT5N0,0.0029035057,0.0024602844
20140207,10:00:00.000,ID000BMV1Z3,-0.0031407694,-0.004617291
20140207,10:00:00.000,ID000BMVWD9,0.0076208627,0.007349888
20140207,10:00:00.000,ID000BMW3R7,0.0065908157,0.0014210233
20140207,10:00:00.000,ID000BMWHC2,-0.0047072014,-0.0010056355
20140207,10:00:00.000,ID000BMWK62,-0.009304912,-0.003306384
20140207,10:00:00.000,ID000BMX6S8,-0.0012588021,-0.0016018784
20140207,10:00:00.000,ID000BMXF26,-0.020077435,-0.011834169
20140207,10:00:00.000,ID000BMZ8K0,0.0008797272,0.0029252977
20140207,10:00:00.000,ID000BMZMX5,-0.014471206,-0.01295811
20140207,10:00:00.000,ID000BN0P46,-0.0016113942,0.0038727836
20140207,10:00:00.000,ID000BN1RD1,-0.005036648,-0.010311298
20140207,10:00:00.000,ID000BN6DP4,-0.0083987815,-0.0021690896
20140207,10:00:00.000,ID000BN71Y9,0.0014245476,0.0017275944
20140207,10:00:00.000,ID000BN7570,0.004039437,0.0036787083
20140207,10:00:00.000,ID000BN8Y58,0.010905122,0.012778258
20140207,10:00:00.000,ID000BNMG88,-0.008573975,-0.012032466
20140207,10:00:00.000,ID000BNP1C3,0.0057469113,0.0044781454
20140207,10:00:00.000,ID000BNP507,0.008738012,0.016471898
20140207,10:00:00.000,ID000BNP5M3,-0.0023760179,-0.00027972588
20140207,10:00:00.000,ID000BNV243,0.0006072395,0.003030957
20140207,10:00:00.000,ID000BP01L5,0.0023984788,0.002832257
20140207,10:00:00.000,ID000BP5GK8,-0.006599249,-0.0036949073
20140207,10:00:00.000,ID000BP72Q1,0.008426993,0.0056651374
20140207,10:00:00.000,ID000BPCK94,0.00029630234,0.0016036956
20140207,10:00:00.000,ID000BPFPK7,0.0022929318,0.0033506183
20140207,10:00:00.000,ID000BPL8W5,0.0027812484,-0.0007335219
20140207,10:00:00.000,ID000BPMLL7,-0.0011587458,-0.006295443
20140207,10:00:00.000,ID000BPMS69,-0.009976599,-0.00039130065
20140207,10:00:00.000,ID000BPQF36,-0.0016469269,-0.0013933518
20140207,10:00:00.000,ID000BPVN88,0.0021560693,0.0022835208
20140207,10:00:00.000,ID000BPWG46,-0.0011898101,0.0014452335
20140207,10:00:00.000,ID000BPXD42,-0.0041335463,0.0012384144
20140207,10:00:00.000,ID000BPXH52,-0.005476722,-0.0011132786
20140207,10:00:00.000,ID000BPY717,-0.0011804766,0.0007313139
20140207,10:00:00.000,ID000BQ25Z7,-0.0037626214,0.0019187811
20140207,10:00:00.000,ID000BQ49H7,0.00047463857,0.004639981
20140207,10:00:00.000,ID000BQ4CR9,0.0028837281,0.002092071
20140207,10:00:00.000,ID000BQ5YC6,-0.006205187,0.0025830094
20140207,10:00:00.000,ID000BQ5YP2,0.012135169,0.019093035
20140207,10:00:00.000,ID000BQB1D0,0.011910816,0.011037659
20140207,10:00:00.000,ID000BQCGM6,-0.0074262996,-0.005555259
20140207,10:00:00.000,ID000BQGTY1,-0.0012190532,0.0045481403
20140207,10:00:00.000,ID000BQHGF9,-0.002788867,-0.0010745833
20140207,10:00:00.000,ID000BQM8C4,-0.0029314295,-0.003945321
20140207,10:00:00.000,ID000BQNK27,-0.0022843382,0.001752487
20140207,10:00:00.000,ID000BQNKM5,-0.0013987528,0.0003640251
20140207,10:00:00.000,ID000BQPF08,0.0054838685,0.0076514813
20140207,10:00:00.000,ID000BQXJ29,-0.00333254,-0.0021975935
20140207,10:00:00.000,ID000BQXQP8,-0.0026081826,0.00021212397
20140207,10:00:00.000,ID000BQY715,-0.0026808148,-0.0050851633
20140207,10:00:00.000,ID000BR0GF5,-0.003919343,-0.0021378235
20140207,10:00:00.000,ID000BR3YL6,-0.0051574167,-0.0032635888
20140207,10:00:00.000,ID000BR5SD6,0.029817091,0.032871433
20140207,10:00:00.000,ID000BR7M47,-0.0043406603,-0.00464816
20140207,10:00:00.000,ID000BRFCC1,-0.006638658,0.0014475132
20140207,10:00:00.000,ID000BRJTZ5,-0.0028121169,0.004110567
20140207,10:00:00.000,ID000BRMNW7,0.0007629129,0.0016217285
20140207,10:00:00.000,ID000BRP3G6,0.0017650888,0.0011826991
20140207,10:00:00.000,ID000BRPP68,-0.0069935736,-0.0016233032
20140207,10:00:00.000,ID000BRVG61,0.0029762003,0.0063983737
20140207,10:00:00.000,ID000BRX5L6,-0.0028929666,-0.0010327982
20140207,10:00:00.000,ID000BRYT24,-0.0008649082,-0.0009811735
20140207,10:00:00.000,ID000BS1MT4,-0.0025393975,-0.004069925
20140207,10:00:00.000,ID000BS1P17,-0.013486503,-0.0068794326
20140207,10:00:00.000,ID000BS3BJ7,0.0002965135,0.0015178478
20140207,10:00:00.000,ID000BS3KW2,-0.0019899027,-0.000928621
20140207,10:00:00.000,ID000BS3YF1,0.0021409052,0.0025481917
20140207,10:00:00.000,ID000BS4XB6,0.0019805375,0.00358583
20140207,10:00:00.000,ID000BS5F15,-0.0011503586,0.0011323933
20140207,10:00:00.000,ID000BS64Z2,0.0020111247,0.0015616039
20140207,10:00:00.000,ID000BS67L0,-0.002183781,-0.0018468396
20140207,10:00:00.000,ID000BS6936,0.0026042003,0.00054904877
20140207,10:00:00.000,ID000BSCY61,-0.0072383606,-0.003646296
20140207,10:00:00.000,ID000BSDBR7,-0.0002201288,0.0006742119
20140207,10:00:00.000,ID000BSFTZ7,-3.211464e-05,-0.0068209823
20140207,10:00:00.000,ID000BSJVR7,-0.001669328,-0.0004209378
20140207,10:00:00.000,ID000BSK6S9,0.00016803495,0.0030928373
20140207,10:00:00.000,ID000BSNX70,0.027962955,0.03367282
20140207,10:00:00.000,ID000BSP5X0,0.00047945546,0.0030624468
20140207,10:00:00.000,ID000BSV6W2,-0.0049859406,-0.0053695273
20140207,10:00:00.000,ID000BSXH38,-0.003596764,-0.003354892
