Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20141205,10:00:00.000,IDZQ000ZTH2,0.006689316,0.020733533
20141205,10:00:00.000,ID000BC0991,-0.0047679893,-0.00085565075
20141205,10:00:00.000,ID000BC0KZ7,-0.0037644757,0.006359866
20141205,10:00:00.000,ID000BC0QR3,-0.0020195849,0.01378258
20141205,10:00:00.000,ID000BC1099,-0.0008983788,0.011656957
20141205,10:00:00.000,ID000BC12C1,-0.016312132,0.0044002957
20141205,10:00:00.000,ID000BC1543,0.010120131,0.027749317
20141205,10:00:00.000,ID000BC15X1,-0.0018054092,0.009558201
20141205,10:00:00.000,ID000BC1801,-0.0043964945,0.008859321
20141205,10:00:00.000,ID000BC1FY8,0.0031674923,0.008124163
20141205,10:00:00.000,ID000BC1HT0,0.0060526445,0.019776205
20141205,10:00:00.000,ID000BC1RY2,-0.00755723,0.010206275
20141205,10:00:00.000,ID000BC2356,-0.013144343,-0.004267172
20141205,10:00:00.000,ID000BC3676,0.0029945583,0.012934557
20141205,10:00:00.000,ID000BC3SD1,-0.03502752,-0.022104288
20141205,10:00:00.000,ID000BC3V44,-0.009413022,0.0077491063
20141205,10:00:00.000,ID000BC49N1,-0.006462709,0.012639852
20141205,10:00:00.000,ID000BC4N05,-0.0046306145,-0.0117243575
20141205,10:00:00.000,ID000BC4R79,-0.027748156,-0.017021624
20141205,10:00:00.000,ID000BC4VC4,-0.008849881,0.0024530028
20141205,10:00:00.000,ID000BC4WR6,0.0018613536,0.012259634
20141205,10:00:00.000,ID000BC5TD7,0.008574315,0.025600262
20141205,10:00:00.000,ID000BC6K90,0.0007872519,0.013047348
20141205,10:00:00.000,ID000BC6TT9,-0.007177745,0.00032562917
20141205,10:00:00.000,ID000BC75Z3,-0.006731747,-0.0021368517
20141205,10:00:00.000,ID000BC7PK5,0.010478245,0.027361108
20141205,10:00:00.000,ID000BC7QR6,0.013713842,0.022844741
20141205,10:00:00.000,ID000BC7RM9,-0.0036891897,0.0023931367
20141205,10:00:00.000,ID000BC7ZT4,0.0014274872,0.01809069
20141205,10:00:00.000,ID000BC80Q3,0.002134621,0.009099759
20141205,10:00:00.000,ID000BC8494,0.0036701537,0.017922897
20141205,10:00:00.000,ID000BC8564,-0.0067114327,0.00454251
20141205,10:00:00.000,ID000BC85Z2,-0.0022158248,0.012749221
20141205,10:00:00.000,ID000BC8699,-0.0016941696,0.009182685
20141205,10:00:00.000,ID000BC8831,0.0021104992,0.025607038
20141205,10:00:00.000,ID000BC8CB3,-0.0026176434,0.008405951
20141205,10:00:00.000,ID000BC8GG9,0.0038287244,0.0031747287
20141205,10:00:00.000,ID000BC8JQ2,0.000754051,0.0016529296
20141205,10:00:00.000,ID000BC8MY6,-0.00014096878,0.009001516
20141205,10:00:00.000,ID000BC8T44,0.0035502263,0.010952396
20141205,10:00:00.000,ID000BC9821,0.0014431978,0.014101539
20141205,10:00:00.000,ID000BC9LX8,-0.002220525,0.010528647
20141205,10:00:00.000,ID000BC9P50,0.0005587262,0.021399803
20141205,10:00:00.000,ID000BC9YD2,0.004062464,0.010107233
20141205,10:00:00.000,ID000BC9Z85,-0.0038439569,0.004589709
20141205,10:00:00.000,ID000BC9ZX7,-0.00018853927,0.014236317
20141205,10:00:00.000,ID000BCB2K1,-0.0017472543,0.0066853026
20141205,10:00:00.000,ID000BCBT22,0.0047560753,0.011781858
20141205,10:00:00.000,ID000BCCFR4,0.0001580169,0.0068986816
20141205,10:00:00.000,ID000BCCK93,-0.0040547587,0.009217348
20141205,10:00:00.000,ID000BCCNC3,0.012832198,0.030450553
20141205,10:00:00.000,ID000BCCRV3,0.00071366597,0.011833861
20141205,10:00:00.000,ID000BCD7C7,0.0040993635,0.0106463535
20141205,10:00:00.000,ID000BCD988,0.0012340272,0.017015914
20141205,10:00:00.000,ID000BCDPP3,0.0021447204,0.02592537
20141205,10:00:00.000,ID000BCDYD7,0.008977054,0.014051952
20141205,10:00:00.000,ID000BCFRC1,0.0073818155,0.0174764
20141205,10:00:00.000,ID000BCFVJ5,-0.000115863986,0.011042806
20141205,10:00:00.000,ID000BCFY18,0.0013797877,0.010540963
20141205,10:00:00.000,ID000BCGSR2,0.0066888025,0.024251904
20141205,10:00:00.000,ID000BCGVJ4,0.009194481,-0.003739908
20141205,10:00:00.000,ID000BCGWQ4,-0.014279578,-0.00407217
20141205,10:00:00.000,ID000BCGY80,0.00087193225,0.019904459
20141205,10:00:00.000,ID000BCH216,0.0011682354,0.009848371
20141205,10:00:00.000,ID000BCH458,0.0020631307,0.015914097
20141205,10:00:00.000,ID000BCHRB0,-0.004734266,0.0042568515
20141205,10:00:00.000,ID000BCHVK1,0.0024906367,0.011961809
20141205,10:00:00.000,ID000BCL3M6,-0.0035290197,0.010124504
20141205,10:00:00.000,ID000BCLVP1,0.0012251207,0.0050795428
20141205,10:00:00.000,ID000BCN0T3,0.0032369127,0.01964115
20141205,10:00:00.000,ID000BCNNX8,0.00087001664,0.008156383
20141205,10:00:00.000,ID000BCQ2W2,0.0018117778,0.014939173
20141205,10:00:00.000,ID000BCQ3H7,-0.006203347,0.011904188
20141205,10:00:00.000,ID000BCR5S9,-0.0043526404,0.008248518
20141205,10:00:00.000,ID000BCS4S1,-0.000508706,0.010946335
20141205,10:00:00.000,ID000BCXH60,0.0029683034,0.012420267
20141205,10:00:00.000,ID000BCYWV8,-0.0101789655,-0.0010382258
20141205,10:00:00.000,ID000BCZ519,-0.00016028725,0.0020484952
20141205,10:00:00.000,ID000BD0F95,0.000117850155,0.01388581
20141205,10:00:00.000,ID000BD3RV1,0.00474248,0.017205505
20141205,10:00:00.000,ID000BD41Z3,-0.0056781797,0.008295059
20141205,10:00:00.000,ID000BD4L52,0.0061323596,-0.005891675
20141205,10:00:00.000,ID000BD4S48,0.0059220796,0.0051064235
20141205,10:00:00.000,ID000BD53L3,0.005725036,-0.007252754
20141205,10:00:00.000,ID000BD5B99,0.003253901,0.013086506
20141205,10:00:00.000,ID000BD5HP8,0.0011904002,0.0043009734
20141205,10:00:00.000,ID000BD5T18,0.00458786,0.011059911
20141205,10:00:00.000,ID000BD61J9,-0.001538063,0.0043736277
20141205,10:00:00.000,ID000BD6CZ7,-0.005574657,0.015735207
20141205,10:00:00.000,ID000BD6ZN9,0.04027545,0.057358067
20141205,10:00:00.000,ID000BD78R4,-0.008657156,0.007897314
20141205,10:00:00.000,ID000BD7BN1,-0.003935205,0.006058406
20141205,10:00:00.000,ID000BD7MQ4,-0.002676576,0.0047730566
20141205,10:00:00.000,ID000BD7YK4,0.0041592903,0.0113041755
20141205,10:00:00.000,ID000BD8BK3,0.006229716,0.010716676
20141205,10:00:00.000,ID000BD8DV7,-0.006561068,-0.00025986525
20141205,10:00:00.000,ID000BD8PZ6,0.02523887,0.04376897
20141205,10:00:00.000,ID000BD8VM7,0.0042683566,0.00892878
20141205,10:00:00.000,ID000BD8XM3,0.0038108006,0.018571308
20141205,10:00:00.000,ID000BD9DM6,0.00051514275,0.010064171
20141205,10:00:00.000,ID000BD9DR1,-0.003972037,0.0039932122
20141205,10:00:00.000,ID000BDBL90,-0.015569736,-0.01490671
20141205,10:00:00.000,ID000BDBZC5,0.0025934668,0.0045038606
20141205,10:00:00.000,ID000BDCBX4,-0.010646249,-0.00021652819
20141205,10:00:00.000,ID000BDCH16,-0.0069646034,-0.0014350264
20141205,10:00:00.000,ID000BDCKP3,-0.004188178,0.00353459
20141205,10:00:00.000,ID000BDCMJ6,0.0009685574,0.017164895
20141205,10:00:00.000,ID000BDCZY0,0.0054820883,0.008390688
20141205,10:00:00.000,ID000BDDQ51,-0.0031108349,-0.00048701328
20141205,10:00:00.000,ID000BDDZJ6,0.002515571,0.006759032
20141205,10:00:00.000,ID000BDFK70,-0.002554829,0.0072342725
20141205,10:00:00.000,ID000BDG288,0.0022778397,0.0072447304
20141205,10:00:00.000,ID000BDH9B8,-0.008746763,-0.0036340635
20141205,10:00:00.000,ID000BDJ4D5,-0.0013442166,0.0007898877
20141205,10:00:00.000,ID000BDK0S5,-0.0009883479,0.013732085
20141205,10:00:00.000,ID000BDK6Y5,0.0017134408,0.0140867205
20141205,10:00:00.000,ID000BDKG46,-0.003363623,-0.0016522534
20141205,10:00:00.000,ID000BDLN40,0.013114689,0.007469466
20141205,10:00:00.000,ID000BDLSV9,0.00030106487,0.0044494043
20141205,10:00:00.000,ID000BDN9L0,0.005529449,0.009282628
20141205,10:00:00.000,ID000BDNCX0,-0.0044466876,0.006209184
20141205,10:00:00.000,ID000BDNRP6,-0.0002858234,0.007901557
20141205,10:00:00.000,ID000BDPKH8,-0.0016307358,0.0031033417
20141205,10:00:00.000,ID000BDQBV1,0.0008897712,0.009149205
20141205,10:00:00.000,ID000BDQGD0,-0.0009842983,0.008392126
20141205,10:00:00.000,ID000BDR7T2,-0.0036571764,0.004725187
20141205,10:00:00.000,ID000BDSDZ1,-0.0026919455,0.00055245997
20141205,10:00:00.000,ID000BDT1M0,0.019410167,0.028059728
20141205,10:00:00.000,ID000BDT426,-0.004995729,0.0001937771
20141205,10:00:00.000,ID000BDTRH9,-0.0031939382,0.0071074506
20141205,10:00:00.000,ID000BDVFM6,-0.009030195,0.0010936342
20141205,10:00:00.000,ID000BDWPB5,-0.0032959715,0.0044312365
20141205,10:00:00.000,ID000BDWZ69,-0.003778371,-0.0042320075
20141205,10:00:00.000,ID000BDX9Q4,0.009516209,0.017751204
20141205,10:00:00.000,ID000BDXB89,0.0007832911,0.018356614
20141205,10:00:00.000,ID000BDXKH9,0.004762687,-0.00052099634
20141205,10:00:00.000,ID000BDXYS7,0.0007403955,0.015191482
20141205,10:00:00.000,ID000BDY2S6,-0.0026797035,0.007166297
20141205,10:00:00.000,ID000BDY689,-0.005018554,0.013797514
20141205,10:00:00.000,ID000BDY849,-0.0007594484,0.0069802664
20141205,10:00:00.000,ID000BDYN37,-0.0008905659,0.013669376
20141205,10:00:00.000,ID000BDZ4M7,-0.0034889865,0.0013585722
20141205,10:00:00.000,ID000BDZHL9,2.634961e-05,0.004154375
20141205,10:00:00.000,ID000BDZQF6,0.004301124,0.0073169023
20141205,10:00:00.000,ID000BDZZ11,0.00613006,0.012683218
20141205,10:00:00.000,ID000BF00N7,0.002165751,0.016570989
20141205,10:00:00.000,ID000BF0KC5,0.007941766,0.014471507
20141205,10:00:00.000,ID000BF0SZ3,0.001101518,0.012413563
20141205,10:00:00.000,ID000BF1421,-0.012042029,-0.010610219
20141205,10:00:00.000,ID000BF1L50,0.001964371,0.012759931
20141205,10:00:00.000,ID000BF1LB3,-0.0060785753,5.096593e-05
20141205,10:00:00.000,ID000BF1NP4,-0.004669197,0.0068764817
20141205,10:00:00.000,ID000BF1SB8,-0.0053244103,-0.00087488885
20141205,10:00:00.000,ID000BF20J0,0.00041717986,0.007001408
20141205,10:00:00.000,ID000BF21F2,0.002210982,0.011839767
20141205,10:00:00.000,ID000BF29N6,0.00044636332,0.01145958
20141205,10:00:00.000,ID000BF2DL9,0.004209765,0.009766298
20141205,10:00:00.000,ID000BF2M20,-0.0029068992,-0.0020723224
20141205,10:00:00.000,ID000BF2PM1,-0.0042099594,0.0031492356
20141205,10:00:00.000,ID000BF33F7,0.0012385852,0.008378645
20141205,10:00:00.000,ID000BF3RF4,-0.004264583,-0.009605252
20141205,10:00:00.000,ID000BF46K3,-0.004135369,0.0010746822
20141205,10:00:00.000,ID000BF4HM7,0.0018678061,0.018985525
20141205,10:00:00.000,ID000BF5GH4,-0.004156598,2.650777e-07
20141205,10:00:00.000,ID000BF66X7,0.002132502,0.006644555
20141205,10:00:00.000,ID000BF69X1,-0.0027205925,0.010648184
20141205,10:00:00.000,ID000BF6RX1,0.0022111994,0.014305862
20141205,10:00:00.000,ID000BF82S0,0.017456522,0.020450132
20141205,10:00:00.000,ID000BF8LY1,-0.005579909,0.0072535574
20141205,10:00:00.000,ID000BF8SM9,-0.00911088,-0.0045753815
20141205,10:00:00.000,ID000BFD9S9,0.0060395696,0.016057733
20141205,10:00:00.000,ID000BFFXZ6,-0.0006829181,0.013910613
20141205,10:00:00.000,ID000BFGNH7,-0.0036077222,0.0039764596
20141205,10:00:00.000,ID000BFKBQ8,-0.0031816897,0.006007142
20141205,10:00:00.000,ID000BFL9V6,-0.0041990075,0.0031770205
20141205,10:00:00.000,ID000BFLD92,-0.0022429484,0.0055962307
20141205,10:00:00.000,ID000BFPL36,-0.004649914,0.002785499
20141205,10:00:00.000,ID000BFR0X7,-0.0020051308,0.0037424692
20141205,10:00:00.000,ID000BFT9L9,0.003265697,0.0053474926
20141205,10:00:00.000,ID000BFW7B0,0.011507253,0.014651185
20141205,10:00:00.000,ID000BFYPV6,-0.005197849,0.001958232
20141205,10:00:00.000,ID000BG2VZ2,-0.00089843036,0.0051367874
20141205,10:00:00.000,ID000BG5PH2,0.011172426,0.026414674
20141205,10:00:00.000,ID000BG7DY8,-0.002313216,0.006347471
20141205,10:00:00.000,ID000BG7F82,-0.007186364,0.0069682733
20141205,10:00:00.000,ID000BG9653,0.0058907424,0.018947706
20141205,10:00:00.000,ID000BG97J6,0.0027260054,0.016657185
20141205,10:00:00.000,ID000BG9MW8,-0.005613118,0.005419276
20141205,10:00:00.000,ID000BGD890,0.006325948,0.009131438
20141205,10:00:00.000,ID000BGDYZ4,0.007941488,0.004248703
20141205,10:00:00.000,ID000BGF665,-0.0015521043,0.011580072
20141205,10:00:00.000,ID000BGG8Z8,-0.002023988,0.011902783
20141205,10:00:00.000,ID000BGJZC0,-0.0041775755,0.00933191
20141205,10:00:00.000,ID000BGKM37,0.017088205,0.018642617
20141205,10:00:00.000,ID000BGKW17,0.0024711061,0.0059964573
20141205,10:00:00.000,ID000BGN3C6,0.007847232,-0.0045754956
20141205,10:00:00.000,ID000BGP5K0,-0.0060394066,0.009782925
20141205,10:00:00.000,ID000BGRXM5,0.004542665,0.0149512105
20141205,10:00:00.000,ID000BGX6S1,0.0020159138,0.012714451
20141205,10:00:00.000,ID000BGX8G0,0.003638792,0.013559666
20141205,10:00:00.000,ID000BGXTP4,0.005380947,0.008982197
20141205,10:00:00.000,ID000BH0HG4,-0.0064564524,0.010854294
20141205,10:00:00.000,ID000BH1TT3,-0.0003027674,0.0062164776
20141205,10:00:00.000,ID000BH2X22,0.006741956,0.02730959
20141205,10:00:00.000,ID000BH5600,0.002949957,0.00490361
20141205,10:00:00.000,ID000BH6SN6,0.0036267266,0.0074637653
20141205,10:00:00.000,ID000BH79M8,0.0029981136,0.011554585
20141205,10:00:00.000,ID000BHBQ09,0.0054410626,0.009854652
20141205,10:00:00.000,ID000BHHJP2,0.00068859017,0.017289102
20141205,10:00:00.000,ID000BHK9M3,0.010177404,0.018157884
20141205,10:00:00.000,ID000BHPQF8,0.01235606,0.02339504
20141205,10:00:00.000,ID000BHPST9,0.0024651093,0.008592526
20141205,10:00:00.000,ID000BHQGZ7,0.005647337,0.010122211
20141205,10:00:00.000,ID000BHWWK1,0.020690966,0.024318162
20141205,10:00:00.000,ID000BHX2C5,0.004424575,0.015686613
20141205,10:00:00.000,ID000BHXCG9,0.016345732,0.027992718
20141205,10:00:00.000,ID000BJ0CP1,-0.0009277007,0.008824779
20141205,10:00:00.000,ID000BJ5VQ3,0.0036880302,0.009743873
20141205,10:00:00.000,ID000BJBJM7,0.00852688,0.026043493
20141205,10:00:00.000,ID000BJKZ32,0.001227948,0.008277036
20141205,10:00:00.000,ID000BJL2Z9,-0.003922513,-0.020518161
20141205,10:00:00.000,ID000BJNC94,-0.0007143096,0.0147726545
20141205,10:00:00.000,ID000BJNP59,-0.0021764634,0.022292627
20141205,10:00:00.000,ID000BJW6Q8,-0.0049883737,-0.0027932595
20141205,10:00:00.000,ID000BKD1G8,-0.008814909,0.0007700303
20141205,10:00:00.000,ID000BKD7J2,0.0002695529,0.023440218
20141205,10:00:00.000,ID000BKFP37,0.0037482611,0.014524582
20141205,10:00:00.000,ID000BKH1G4,0.0059073376,0.013133354
20141205,10:00:00.000,ID000BKMDB7,0.004447821,0.010541433
20141205,10:00:00.000,ID000BKPC35,-0.0030752334,0.0065991646
20141205,10:00:00.000,ID000BKTKV2,0.003197553,0.016375545
20141205,10:00:00.000,ID000BKYTM7,-0.004384364,0.0011392488
20141205,10:00:00.000,ID000BL3YQ4,-0.006266279,-0.0046846457
20141205,10:00:00.000,ID000BL4Y74,-0.0014633525,0.005400763
20141205,10:00:00.000,ID000BL7S92,0.001363579,0.00067737984
20141205,10:00:00.000,ID000BLBQW5,0.011532317,0.011706053
20141205,10:00:00.000,ID000BLCJ23,-0.0014067116,0.007950697
20141205,10:00:00.000,ID000BLD1M9,-0.010313883,0.0065951985
20141205,10:00:00.000,ID000BLDDC4,-0.0012947783,0.004082244
20141205,10:00:00.000,ID000BLGLP9,-0.002998568,0.008924489
20141205,10:00:00.000,ID000BLHQ59,-0.0035666814,0.0031291358
20141205,10:00:00.000,ID000BLL8D5,0.00026473924,0.009129305
20141205,10:00:00.000,ID000BLLHB7,0.0069076973,0.0130864885
20141205,10:00:00.000,ID000BLMTR3,-0.007200446,0.0015341314
20141205,10:00:00.000,ID000BLR8K1,-0.0075479434,0.002441352
20141205,10:00:00.000,ID000BLTBN9,-0.009443798,-0.002153101
20141205,10:00:00.000,ID000BLTKZ6,-0.0032936793,0.008435875
20141205,10:00:00.000,ID000BLV8N3,-0.0010590759,0.010974315
20141205,10:00:00.000,ID000BLW594,-0.0021024873,0.0074087624
20141205,10:00:00.000,ID000BLZXN4,0.009566153,0.012034762
20141205,10:00:00.000,ID000BM2666,0.0138105415,0.034943193
20141205,10:00:00.000,ID000BM6HN9,0.0019566077,0.010651983
20141205,10:00:00.000,ID000BM9J25,0.00035039903,0.012310126
20141205,10:00:00.000,ID000BM9V55,0.008676903,0.01712337
20141205,10:00:00.000,ID000BMCS58,0.014290044,0.028118936
20141205,10:00:00.000,ID000BMDJJ2,-0.00031453054,0.00980064
20141205,10:00:00.000,ID000BMJCK9,-0.0029565953,0.019762171
20141205,10:00:00.000,ID000BMJGN7,0.000504176,0.0070192325
20141205,10:00:00.000,ID000BMLDR7,0.0042989557,0.0066664843
20141205,10:00:00.000,ID000BMLWY7,-0.00010433822,0.015835686
20141205,10:00:00.000,ID000BMP3T3,0.005844441,0.014559705
20141205,10:00:00.000,ID000BMPT07,-0.026123852,-0.015711445
20141205,10:00:00.000,ID000BMQRH2,0.009303358,0.013635033
20141205,10:00:00.000,ID000BMT5N0,0.0072676814,0.021305438
20141205,10:00:00.000,ID000BMV1Z3,0.014728325,0.029279957
20141205,10:00:00.000,ID000BMVWD9,0.012379606,0.02528138
20141205,10:00:00.000,ID000BMW3R7,-0.0014924872,0.015604232
20141205,10:00:00.000,ID000BMWHC2,0.0036930717,0.0049509606
20141205,10:00:00.000,ID000BMWK62,0.00028144362,0.0045616636
20141205,10:00:00.000,ID000BMX6S8,-0.0046708463,-0.00034893194
20141205,10:00:00.000,ID000BMXF26,0.009824855,0.009119323
20141205,10:00:00.000,ID000BMZ8K0,-0.004843005,-0.0013668628
20141205,10:00:00.000,ID000BMZMX5,0.011252045,0.02323383
20141205,10:00:00.000,ID000BN08S8,0.0029878444,0.010072726
20141205,10:00:00.000,ID000BN0P46,-0.00011773108,0.007096066
20141205,10:00:00.000,ID000BN1RD1,0.005740387,0.015517315
20141205,10:00:00.000,ID000BN6DP4,-0.01270784,-0.004712765
20141205,10:00:00.000,ID000BN71Y9,-0.0045359205,0.0042822147
20141205,10:00:00.000,ID000BN7570,0.001079908,0.013771885
20141205,10:00:00.000,ID000BNP1C3,-0.0012911615,0.01159184
20141205,10:00:00.000,ID000BNP507,0.0015760195,-0.00018454279
20141205,10:00:00.000,ID000BNP5M3,-0.0034676623,0.007932567
20141205,10:00:00.000,ID000BNV243,-0.0008922254,0.004730938
20141205,10:00:00.000,ID000BNZT31,-0.0004659675,0.0046389927
20141205,10:00:00.000,ID000BP01L5,-0.002232279,0.009996192
20141205,10:00:00.000,ID000BP5GK8,0.004439236,0.010618868
20141205,10:00:00.000,ID000BP72Q1,-0.0020900348,0.00727446
20141205,10:00:00.000,ID000BPCK94,0.009331346,0.024746288
20141205,10:00:00.000,ID000BPFPK7,0.000687194,0.009814111
20141205,10:00:00.000,ID000BPMLL7,-0.0012143604,0.014089025
20141205,10:00:00.000,ID000BPMS69,0.0007864278,0.01050861
20141205,10:00:00.000,ID000BPQF36,0.0048760236,0.0071203355
20141205,10:00:00.000,ID000BPVN88,0.000988942,-0.0044202367
20141205,10:00:00.000,ID000BPWG46,0.0062014735,0.01274297
20141205,10:00:00.000,ID000BPXH52,-0.0016831568,0.008952752
20141205,10:00:00.000,ID000BPY717,0.0009889593,0.007705736
20141205,10:00:00.000,ID000BQ25Z7,0.010467959,-0.003404905
20141205,10:00:00.000,ID000BQ49H7,0.0045069507,0.00999195
20141205,10:00:00.000,ID000BQ4CR9,-0.0009320196,0.012802492
20141205,10:00:00.000,ID000BQ5YC6,0.0076919463,0.017174654
20141205,10:00:00.000,ID000BQ5YP2,0.023254978,0.02701759
20141205,10:00:00.000,ID000BQB1D0,-0.0015623508,0.011851955
20141205,10:00:00.000,ID000BQCGM6,0.0014766791,0.0063859713
20141205,10:00:00.000,ID000BQGTY1,-0.0018979581,0.003953618
20141205,10:00:00.000,ID000BQHGF9,0.00017270772,0.009150364
20141205,10:00:00.000,ID000BQM8C4,-0.008852872,-0.00061273953
20141205,10:00:00.000,ID000BQNK27,-0.0011538902,0.0019175283
20141205,10:00:00.000,ID000BQNKM5,-0.00025696587,0.0079295905
20141205,10:00:00.000,ID000BQPF08,0.0035957606,0.002480874
20141205,10:00:00.000,ID000BQRZX6,-0.005749508,0.007392234
20141205,10:00:00.000,ID000BQXJ29,-0.0034177836,0.0075929663
20141205,10:00:00.000,ID000BQXQP8,-0.0055555413,0.0071990835
20141205,10:00:00.000,ID000BQY715,-0.005886419,0.0033787882
20141205,10:00:00.000,ID000BR0GF5,-0.002414537,0.003673904
20141205,10:00:00.000,ID000BR3YL6,-0.0050064544,0.0023812165
20141205,10:00:00.000,ID000BR5SD6,0.0053540207,0.0170098
20141205,10:00:00.000,ID000BR7M47,0.0016459571,0.01851306
20141205,10:00:00.000,ID000BR8552,0.005650383,0.008389415
20141205,10:00:00.000,ID000BRFCC1,0.00230596,0.016917296
20141205,10:00:00.000,ID000BRJTZ5,0.0017180697,0.00660249
20141205,10:00:00.000,ID000BRMNW7,0.00073930866,0.010072573
20141205,10:00:00.000,ID000BRP3G6,0.0010633981,0.009463992
20141205,10:00:00.000,ID000BRS7L8,-0.0066459253,-0.0025715379
20141205,10:00:00.000,ID000BRVG61,0.0005536514,0.008024942
20141205,10:00:00.000,ID000BRX5L6,0.0032939638,0.0060775466
20141205,10:00:00.000,ID000BRYT24,-0.0045591746,0.0056121857
20141205,10:00:00.000,ID000BS1MT4,0.0014205363,0.0118683
20141205,10:00:00.000,ID000BS1P17,-0.00091914146,0.00670372
20141205,10:00:00.000,ID000BS3BJ7,-0.00011764998,0.0054285354
20141205,10:00:00.000,ID000BS3KW2,-0.014252347,-0.026722332
20141205,10:00:00.000,ID000BS3YF1,-0.017074307,-0.005021192
20141205,10:00:00.000,ID000BS4849,0.002840118,0.016303478
20141205,10:00:00.000,ID000BS4XB6,-0.0038033377,0.006572783
20141205,10:00:00.000,ID000BS5F15,0.0039737057,0.012444566
20141205,10:00:00.000,ID000BS64Z2,0.0049275993,0.011506468
20141205,10:00:00.000,ID000BS67L0,-0.0005619974,0.007150617
20141205,10:00:00.000,ID000BS6936,0.0020688062,0.012698216
20141205,10:00:00.000,ID000BSCY61,0.00042585083,0.010809259
20141205,10:00:00.000,ID000BSDBR7,0.0007410736,0.013934918
20141205,10:00:00.000,ID000BSFTZ7,-0.005016648,0.0073633394
20141205,10:00:00.000,ID000BSJVR7,-0.0032232099,0.009585181
20141205,10:00:00.000,ID000BSK6S9,-0.002466288,0.00685963
20141205,10:00:00.000,ID000BSNX70,-0.0027577183,0.0032562073
20141205,10:00:00.000,ID000BSP5X0,0.0016168408,0.007470794
20141205,10:00:00.000,ID000BSV6W2,0.009543981,0.016047837
20141205,10:00:00.000,ID000BSX0W3,0.006642855,0.011976126
20141205,10:00:00.000,ID000BSXH38,0.013638819,0.009193847
20141205,10:00:00.000,ID000BT0ZM1,0.0032460713,0.0060423682
20141205,10:00:00.000,ID000BTBVC9,-0.0065472345,0.0013896042
20141205,10:00:00.000,ID000BTG0S5,0.007863759,0.011030984
20141205,10:00:00.000,ID000BTHT38,-0.0012226462,0.0049054846
