Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150806,10:00:00.000,ID000BVDZV2,-0.0010637592,-0.004433371
20150806,10:00:00.000,ID000BVGYM2,-0.0025119607,-0.0037615022
20150806,10:00:00.000,ID000BVPSS9,-0.00475999,-0.0029478394
20150806,10:00:00.000,ID000BVPZL0,-0.00031350052,-0.0022684268
20150806,10:00:00.000,ID000BVQZ75,-0.002966957,0.0018990329
20150806,10:00:00.000,ID000BVTMG1,0.0011563,0.0064432034
20150806,10:00:00.000,ID000BW1RD1,-0.00231798,-0.006268117
20150806,10:00:00.000,ID000BW30J2,0.012977312,0.010830403
20150806,10:00:00.000,ID000BW4519,-0.0026907667,-0.004432726
20150806,10:00:00.000,ID000BW4QS4,-0.0014229693,-0.0030455058
20150806,10:00:00.000,ID000BW6697,-0.0052575576,-0.0055786143
20150806,10:00:00.000,ID000BWBBF3,-0.0017079565,-0.0042281295
20150806,10:00:00.000,ID000BWF7C1,0.0042453646,0.0024860848
20150806,10:00:00.000,ID000BWH908,0.0048620887,0.0056606173
20150806,10:00:00.000,ID000BWHXN0,-0.0057143224,-0.006102454
20150806,10:00:00.000,ID000BWKSN7,0.013993855,0.015256685
20150806,10:00:00.000,ID000BWPGB1,-0.006072131,-0.0061618835
20150806,10:00:00.000,ID000BWPKS4,-0.004622594,-0.0015190005
20150806,10:00:00.000,ID000BWQ506,0.0037165214,0.0045922976
20150806,10:00:00.000,ID000BWYKD0,-0.005170352,-0.00501197
20150806,10:00:00.000,ID000BWZDP2,0.0063738385,0.0014307646
20150806,10:00:00.000,ID000BX25G3,-0.008255554,-0.011350583
20150806,10:00:00.000,ID000BX2SH2,-0.004191502,-0.0044234036
20150806,10:00:00.000,ID000BX3LS4,0.010128664,0.0076894206
20150806,10:00:00.000,ID000BX4S53,0.0048100646,0.0030800402
20150806,10:00:00.000,ID000BX7J69,-0.010643895,-0.012984011
20150806,10:00:00.000,ID000BX9VY9,0.0038754393,0.005606227
20150806,10:00:00.000,ID000BXF9J8,-0.007950649,-0.011542767
20150806,10:00:00.000,ID000BXH3S9,-0.009793817,-0.013446067
20150806,10:00:00.000,ID000BXJSZ4,-0.0019998874,-0.00094554387
20150806,10:00:00.000,ID000BXNGD9,-0.0054904083,-0.012731597
20150806,10:00:00.000,ID000BXPWF0,0.0029483654,0.0022905655
20150806,10:00:00.000,ID000BXRMP9,-0.004479276,-0.004855424
20150806,10:00:00.000,ID000BY20V5,-0.0035041347,0.0013334795
20150806,10:00:00.000,ID000BYLHP4,-0.004792344,-0.0042667347
20150806,10:00:00.000,ID000BYVJ33,0.0049198885,0.007914127
20150806,10:00:00.000,ID000BYWWW1,0.022790786,0.026016634
20150806,10:00:00.000,ID000BZ1Z64,-0.002541683,-0.0077970983
20150806,10:00:00.000,ID000BZ6048,-0.0057051955,-0.008025555
20150806,10:00:00.000,ID000BZG270,-0.002011327,-0.00023032307
20150806,10:00:00.000,ID000BZT267,0.0012796416,0.0013771822
20150806,10:00:00.000,ID000BZWM96,-0.0056771007,-0.012288068
20150806,10:00:00.000,ID000BZYRS2,0.0019612566,0.00259154
20150806,10:00:00.000,ID000BZZ7W0,0.0019372537,0.0004607977
20150806,10:00:00.000,ID000BZZK79,0.010450767,0.0065521398
20150806,10:00:00.000,ID000C02Z87,0.0010447436,0.0016380784
20150806,10:00:00.000,ID000C03WJ1,0.011224937,0.0145619
20150806,10:00:00.000,ID000C04CZ6,0.002103191,0.00072839466
20150806,10:00:00.000,ID000C04FX1,-0.00096164213,-0.00045407374
20150806,10:00:00.000,ID000C059M6,0.00025301424,-0.011899049
20150806,10:00:00.000,ID000C05R19,-0.0015382163,-0.0057941186
20150806,10:00:00.000,ID000C0LH31,0.00432163,0.0016338218
20150806,10:00:00.000,ID000C0M876,0.00094220345,0.0018079611
20150806,10:00:00.000,ID000C0TD50,-0.0019484771,-0.0012662013
20150806,10:00:00.000,ID000C0V0Z2,-0.0028113031,0.0019220603
20150806,10:00:00.000,ID000C0XM55,-0.01701957,-0.021761157
20150806,10:00:00.000,ID000C0YDJ9,-0.0023874668,-0.005877558
20150806,10:00:00.000,ID000C0YGB0,-0.0016810383,-0.0060574277
20150806,10:00:00.000,ID000C1HSN8,0.0011155478,-0.0076033548
20150806,10:00:00.000,ID000C1M473,-0.00044282456,-0.01043648
20150806,10:00:00.000,ID000C1PN69,-0.006874126,-0.0042759613
20150806,10:00:00.000,ID000C1Q594,-0.0032284677,-0.0025602716
20150806,10:00:00.000,ID000C1R478,0.00561467,0.0035997108
20150806,10:00:00.000,ID000C1R619,-0.0015453231,0.00029174951
20150806,10:00:00.000,ID000C1V3Z4,0.025385037,0.025082255
20150806,10:00:00.000,ID000C1W6R5,0.0035296483,0.0015533031
20150806,10:00:00.000,ID000C1Y6Q4,-0.0033224479,-0.004452269
20150806,10:00:00.000,ID000C20331,0.0023058145,-0.0019366281
20150806,10:00:00.000,ID000C21KV1,-0.00046157674,-0.0062959706
20150806,10:00:00.000,ID000C21XN2,0.012877778,0.012927795
20150806,10:00:00.000,ID000C2C436,-0.003976253,-0.00641382
20150806,10:00:00.000,ID000C2HXV6,-0.0037937292,-0.0017875727
20150806,10:00:00.000,ID000C2K259,-0.007648669,-0.0040965783
20150806,10:00:00.000,ID000C2QN48,0.007907324,-0.00087890547
20150806,10:00:00.000,ID000C2V319,-0.0024489246,1.1467637e-07
20150806,10:00:00.000,ID000C2V6W8,0.004147976,-0.0011521749
20150806,10:00:00.000,ID000C2VSX9,-0.00023925654,0.002129178
20150806,10:00:00.000,ID000C2WYY4,0.0073024356,0.012235816
20150806,10:00:00.000,ID000C30552,-0.0070450036,-0.010379528
20150806,10:00:00.000,ID000C30Z83,0.001994483,0.0027462938
20150806,10:00:00.000,ID000C34K73,0.01189746,0.010344545
20150806,10:00:00.000,ID000C37MN8,-0.00033217377,0.0007505107
20150806,10:00:00.000,ID000C38N82,0.00020219818,0.0011170022
20150806,10:00:00.000,ID000C3J4X4,0.0026959656,-0.00085214654
20150806,10:00:00.000,ID000C3M059,0.024228776,0.022634
20150806,10:00:00.000,ID000C3SMF4,-0.0016584394,-0.009596907
20150806,10:00:00.000,ID000C3VX11,0.015432772,0.015460275
20150806,10:00:00.000,ID000C3VY28,0.002713611,0.00080622645
20150806,10:00:00.000,ID000C3YBM3,0.004590462,0.0003139868
20150806,10:00:00.000,ID000C41NX9,0.007421981,0.003719111
20150806,10:00:00.000,ID000C41VP0,-0.0038270163,-0.008158651
20150806,10:00:00.000,ID000C4DNY5,0.023308605,0.016449872
20150806,10:00:00.000,ID000C4K9S5,-0.002356329,-0.002506982
20150806,10:00:00.000,ID000C4RXC2,-0.0028590402,-0.0011424021
20150806,10:00:00.000,ID000C4W9D8,0.0036500106,-0.00035603845
20150806,10:00:00.000,ID000C5XT13,-0.00878267,-0.0060282424
20150806,10:00:00.000,ID000C68VC2,-0.006116715,-0.00744109
20150806,10:00:00.000,ID000C6K5W3,0.00063849683,-0.0054012532
20150806,10:00:00.000,ID000C6XDQ9,-0.0028694759,-0.006761558
20150806,10:00:00.000,ID000C8L0S4,0.008092045,0.004336421
20150806,10:00:00.000,ID000CBZN20,-0.0038273449,-0.00040586753
20150806,10:00:00.000,ID000CC2BV8,-0.005019626,0.00022212096
20150806,10:00:00.000,ID000CCVZZ9,-0.0014026734,0.001356647
20150806,10:00:00.000,ID000CCYKT6,0.0089169005,0.009942645
20150806,10:00:00.000,ID000CDZNC5,-0.0001420391,-0.0038459033
20150806,10:00:00.000,ID000CGDKG4,-0.0072837323,-0.008050671
20150806,10:00:00.000,ID000CGWPH1,0.0004607719,0.0006207511
20150806,10:00:00.000,ID000CKDZV5,-0.008817144,-0.0008571302
20150806,10:00:00.000,ID000CKYDB3,0.0011726076,-0.0005161004
20150806,10:00:00.000,ID000CLKVQ0,-0.0040610856,-0.0061522657
20150806,10:00:00.000,ID000CMY116,0.006725352,0.007875238
20150806,10:00:00.000,ID000CNV8Z5,-0.002193337,0.00051448133
20150806,10:00:00.000,ID000CP20R8,0.0025248555,0.00055643334
20150806,10:00:00.000,ID000CPBD63,-4.6215708e-05,-0.0025244472
20150806,10:00:00.000,ID000CPGPH9,-0.0017836348,0.00035304972
20150806,10:00:00.000,ID000CPTQL8,-0.0039442577,-0.0048403777
20150806,10:00:00.000,ID000CQPKC3,-0.00527098,-0.014258558
20150806,10:00:00.000,ID000CRQVF3,-0.006283814,-0.0013603581
20150806,10:00:00.000,ID000CS49H2,-0.001837603,-0.0016661102
20150806,10:00:00.000,ID000CSHJ86,0.005446398,0.0071059195
20150806,10:00:00.000,ID000CSHL18,0.0026058685,0.00441407
20150806,10:00:00.000,ID000CT5G92,0.010669742,0.008772315
20150806,10:00:00.000,ID000CTT0J0,-0.04827109,-0.04548934
20150806,10:00:00.000,ID000CVSV53,0.02500942,0.03037839
20150806,10:00:00.000,ID000CWMDK0,0.0025350212,-0.0016626074
20150806,10:00:00.000,ID000CYR5S0,-0.003992272,0.00031069573
20150806,10:00:00.000,ID000D03WR1,-0.004707702,-0.010657024
20150806,10:00:00.000,ID000D0H0S5,-0.006599955,-0.006902
20150806,10:00:00.000,ID000D14Y85,0.0013219038,0.0047943844
20150806,10:00:00.000,ID000D16BC8,-0.0003890283,-0.0030331353
20150806,10:00:00.000,ID000D1FGT9,-0.004273175,-0.007962005
20150806,10:00:00.000,ID000D2PYX2,-0.008364792,-0.014311881
20150806,10:00:00.000,ID000D2YF63,0.0014098019,0.0077936538
20150806,10:00:00.000,ID000D32Q35,0.012418744,0.015343099
20150806,10:00:00.000,ID000D54HT0,0.00431403,0.0030379312
20150806,10:00:00.000,ID000D8KQ89,-0.0026302962,-0.003016511
20150806,10:00:00.000,ID000D9L3W0,-0.0021760187,-0.0060093747
20150806,10:00:00.000,ID000DBNN31,0.0003975083,-0.0006699293
20150806,10:00:00.000,ID000DCK8W3,0.011358743,0.01413753
20150806,10:00:00.000,ID000DD3GQ9,0.0013182324,0.002681927
20150806,10:00:00.000,ID000DD5WS0,0.007998255,0.002154731
20150806,10:00:00.000,ID000DDXHG5,0.0064770207,0.008555498
20150806,10:00:00.000,ID000DHXQT2,0.00027655155,-0.0003261702
20150806,10:00:00.000,ID000DM2M32,-0.0024966465,-0.00256059
20150806,10:00:00.000,ID000DMFMD7,-0.0015944077,-0.0021850034
20150806,10:00:00.000,ID000DMZS88,0.0031862347,0.0019493334
20150806,10:00:00.000,ID000DPM8Q9,-0.002277613,-0.0053083315
20150806,10:00:00.000,ID000DPZNK8,-0.009154336,-0.003287479
20150806,10:00:00.000,ID000DQ77T3,0.0010835137,0.0019574189
20150806,10:00:00.000,ID000DQSH27,-0.0003397645,-0.004925809
20150806,10:00:00.000,ID000DVJ5K2,0.008002098,0.009906738
20150806,10:00:00.000,ID000DW75D1,-3.3509063e-05,-0.0039927145
20150806,10:00:00.000,ID000DX14M8,-0.00073745527,0.0012753356
20150806,10:00:00.000,ID000DXH432,-0.004606994,-0.008877209
20150806,10:00:00.000,ID000DZ5L87,0.003545648,0.008166518
20150806,10:00:00.000,ID000DZG349,0.009138422,0.008729508
20150806,10:00:00.000,ID000F09217,0.0020927507,-0.0024511307
20150806,10:00:00.000,ID000F45Y40,-0.00971661,-0.0042854818
20150806,10:00:00.000,ID000F4LHP6,-0.00432118,-0.011091755
20150806,10:00:00.000,ID000F5L3Q3,-0.00031665858,-0.0021705148
20150806,10:00:00.000,ID000F5P2F3,-0.0073783244,-0.00988473
20150806,10:00:00.000,ID000F6L4Q9,0.004541365,-0.0066051935
20150806,10:00:00.000,ID000F6YSV6,-0.005912524,-0.0060829674
20150806,10:00:00.000,ID000F79RP1,-0.0028358842,-0.0024144864
20150806,10:00:00.000,ID000F7KW95,-0.011877195,-0.020649295
20150806,10:00:00.000,ID000F8TYC6,-0.010326116,-0.014535516
20150806,10:00:00.000,ID000F8Z6P6,0.008928124,0.00800332
20150806,10:00:00.000,ID000F93K14,-0.0034573295,-0.004374082
20150806,10:00:00.000,ID000FBCBB8,0.014090407,0.0154377865
20150806,10:00:00.000,ID000FBCLZ0,-0.0012816369,-0.0057612252
20150806,10:00:00.000,ID000FD8FS2,-0.010345416,-0.007968086
20150806,10:00:00.000,ID000FG1LV5,0.008420306,0.0044288673
20150806,10:00:00.000,ID000FHZ630,0.004881963,0.0058265612
20150806,10:00:00.000,ID000FHZBB0,-0.0017094688,0.0023300208
20150806,10:00:00.000,ID000FJH6R0,-0.0005869546,-0.0003229833
20150806,10:00:00.000,ID000FMPVW3,-0.00035484528,0.002130099
20150806,10:00:00.000,ID000FNBYB3,-0.0035285966,-0.0003959017
20150806,10:00:00.000,ID000FNNYL9,0.002407971,-0.00097003544
20150806,10:00:00.000,ID000FQP7Q4,-0.0048775123,-0.0029483696
20150806,10:00:00.000,ID000FQS3G1,0.0018536861,-0.0050479765
20150806,10:00:00.000,ID000FR1Q22,0.010140578,0.014394097
20150806,10:00:00.000,ID000FT9S80,-0.009763379,-0.012249119
20150806,10:00:00.000,ID000FV67D8,0.0010125363,0.0007604376
20150806,10:00:00.000,ID000FWSVR4,0.0012601928,-0.0019239585
20150806,10:00:00.000,ID000FX2H28,0.018919092,0.016619757
20150806,10:00:00.000,ID000FYF662,-0.0052499464,-0.009031991
20150806,10:00:00.000,ID000FYX2H9,0.0036501724,0.0010110487
20150806,10:00:00.000,ID000G1VQF1,0.0065929065,0.0022966196
20150806,10:00:00.000,ID000G4KJC6,-0.00951795,-0.0058100466
20150806,10:00:00.000,ID000G6J4S9,-0.0035641892,-0.0030381612
20150806,10:00:00.000,ID000G9LML7,0.0031592639,0.0012187731
20150806,10:00:00.000,ID000GB7900,-0.0024075906,-0.0007002365
20150806,10:00:00.000,ID000GFPVK0,0.0050405147,0.0035336823
20150806,10:00:00.000,ID000GLT0J3,0.0069221794,0.007533757
20150806,10:00:00.000,ID000GM5V54,0.00548028,0.0060432283
20150806,10:00:00.000,ID000GM9940,0.006825447,0.001557994
20150806,10:00:00.000,ID000GM9C07,0.0072524357,0.0036657164
20150806,10:00:00.000,ID000GP1HQ9,-0.0014133638,-0.0019459615
20150806,10:00:00.000,ID000GQH568,0.0010743038,0.0018285287
20150806,10:00:00.000,ID000GSDST3,-0.0011214812,0.0020466517
20150806,10:00:00.000,ID000GVXBH4,-0.006002499,-0.004571167
20150806,10:00:00.000,ID000GY6V57,0.027727751,0.024689957
20150806,10:00:00.000,ID000GZ0GF2,0.0032815568,0.0032236876
20150806,10:00:00.000,ID000H291V0,-0.0062389057,-0.0061680004
20150806,10:00:00.000,ID000H2BF55,-0.0038210265,-0.0026934817
20150806,10:00:00.000,ID000H461C0,-0.026007893,-0.024852106
20150806,10:00:00.000,ID000H4S5W5,0.025447592,0.03385694
20150806,10:00:00.000,ID000H50NB6,-0.00017270962,-0.00019453173
20150806,10:00:00.000,ID000H729M9,-0.0035718395,-0.007660478
20150806,10:00:00.000,ID000H7G3V7,0.00026042506,-0.0035762435
20150806,10:00:00.000,ID000H90QG6,-0.0019023907,0.00015661212
20150806,10:00:00.000,ID000HBS7R1,0.021090366,0.020118538
20150806,10:00:00.000,ID000HF3Y54,-0.009449918,-0.0049726428
20150806,10:00:00.000,ID000HFPD29,-0.0034037044,-0.002912051
20150806,10:00:00.000,ID000HH0HR6,0.0037151086,0.0031158067
20150806,10:00:00.000,ID000HHBQD9,0.007870618,0.0050554336
20150806,10:00:00.000,ID000HHH3S8,-0.0064606983,-0.0025229636
20150806,10:00:00.000,ID000HJTKL0,-0.016756218,-0.020751659
20150806,10:00:00.000,ID000HKMFG1,0.0022617986,-0.0033586537
20150806,10:00:00.000,ID000HL0067,-0.0012291623,-0.001189966
20150806,10:00:00.000,ID000HST070,0.0045188097,0.0027119531
20150806,10:00:00.000,ID000HT2H25,-0.0045886673,-0.0038397564
20150806,10:00:00.000,ID000HW0214,0.0005900561,0.0019786325
20150806,10:00:00.000,ID000HXJ2N8,0.012759865,0.013622816
20150806,10:00:00.000,ID000J355C2,-0.0081262635,-0.0016171195
20150806,10:00:00.000,ID000J93ZS8,0.0047697662,0.0025328477
20150806,10:00:00.000,ID000J9PL96,0.009959595,0.009918611
20150806,10:00:00.000,ID000JDLX22,-0.005223523,-0.0080988575
20150806,10:00:00.000,ID000JJQTP8,0.011383154,0.011475244
20150806,10:00:00.000,ID000JKR6K9,-1.4884228e-06,-0.000986305
20150806,10:00:00.000,ID000JKZFQ4,0.0019368125,-0.0016333729
20150806,10:00:00.000,ID000JN9C93,-0.004075427,-0.0028766403
20150806,10:00:00.000,ID000JNDVB3,0.00029949698,0.0013074249
20150806,10:00:00.000,ID000JT2P43,-0.0034667568,-0.005855148
20150806,10:00:00.000,ID000JX4JW5,3.2589942e-05,-0.0020543425
20150806,10:00:00.000,ID000K00HV4,-0.006119376,-0.001837763
20150806,10:00:00.000,ID000K2DLL8,-0.0020979447,-0.0052661397
20150806,10:00:00.000,ID000K65GY5,-0.0032277936,-0.0008767799
20150806,10:00:00.000,ID000K79NK9,-0.0008514237,-0.0024206522
20150806,10:00:00.000,ID000KDG6T6,-0.0030499923,-0.0061013596
20150806,10:00:00.000,ID000KJS3T7,0.0018302432,0.00040909517
20150806,10:00:00.000,ID000KL72Y1,-0.00217469,-0.008459048
20150806,10:00:00.000,ID000KXQMX1,0.004241694,0.0018161897
20150806,10:00:00.000,ID000KXS3S7,-0.00015690766,-0.0025264374
20150806,10:00:00.000,ID000L0JMY9,-0.0012067709,0.0011442427
20150806,10:00:00.000,ID000L6W5T4,-0.0037300827,-0.008606436
20150806,10:00:00.000,ID000LCKBR3,0.0017799222,-0.0010449416
20150806,10:00:00.000,ID000LCRBK3,0.00019778691,-0.002687308
20150806,10:00:00.000,ID000LHT3W5,-0.0025362817,-0.0023173427
20150806,10:00:00.000,ID000LW3MC0,-0.025512524,-0.027531052
20150806,10:00:00.000,ID000LWNWP2,0.0025597343,0.0024992973
20150806,10:00:00.000,ID000LXHQ25,-0.0050912714,-0.006369906
20150806,10:00:00.000,ID000M2VPB8,-0.0023287646,-0.0040403567
20150806,10:00:00.000,ID000M3HZF6,0.00095030625,-0.0029284258
20150806,10:00:00.000,ID000M3SN89,0.005534988,0.009396226
20150806,10:00:00.000,ID000MDN4R3,0.012695628,0.016485676
20150806,10:00:00.000,ID000MF6B19,-0.0007090006,0.0058213254
20150806,10:00:00.000,ID000MLFDZ5,0.005127213,0.0059986836
20150806,10:00:00.000,ID000MM8ZX4,-0.0009279053,-0.00014340426
20150806,10:00:00.000,ID000MT6W40,-0.007263693,-0.0013887216
20150806,10:00:00.000,ID000MVS6M8,0.0052500195,0.0074874205
20150806,10:00:00.000,ID000N0B153,0.00081727596,-0.0008940968
20150806,10:00:00.000,ID000N17TD6,-0.008910148,-0.018077474
20150806,10:00:00.000,ID000N2BZ81,0.0034108232,0.0051008672
20150806,10:00:00.000,ID000N4B6Z1,-0.05251791,-0.051803216
20150806,10:00:00.000,ID000N57Q34,0.0017811614,0.002231032
20150806,10:00:00.000,ID000NCTVD3,0.0049500787,0.002342476
20150806,10:00:00.000,ID000ND1Y18,0.0037842367,0.0013925878
20150806,10:00:00.000,ID000NH2QV2,-0.0014116926,-2.2521999e-07
20150806,10:00:00.000,ID000NJGLM4,0.007877383,0.009630538
20150806,10:00:00.000,ID000NK6KD4,-0.0046781763,-0.004619006
20150806,10:00:00.000,ID000NKFQC2,-0.00044171835,-0.0035820275
20150806,10:00:00.000,ID000NPC987,0.007964993,0.0040918333
20150806,10:00:00.000,ID000NQV2C4,0.0009448636,-0.0019732667
20150806,10:00:00.000,ID000NQWJL6,-0.006113901,-0.0073511824
20150806,10:00:00.000,ID000NQXR55,-0.00604643,-0.0064261956
20150806,10:00:00.000,ID000NSV604,-0.0057781576,-0.016887885
20150806,10:00:00.000,ID000NSXPT9,-0.0035994966,-0.0037300847
20150806,10:00:00.000,ID000P0WDF1,-0.0046617854,-0.0035758791
20150806,10:00:00.000,ID000P2BT47,0.0040449053,0.003195648
20150806,10:00:00.000,ID000P33LR6,-0.0024976938,-0.0054158242
20150806,10:00:00.000,ID000P3QSP8,-0.0060995826,-0.00031380064
20150806,10:00:00.000,ID000P3R5F8,-0.005201381,-0.010168294
20150806,10:00:00.000,ID000P48N13,0.0060019586,-0.0010215323
20150806,10:00:00.000,ID000P5DR42,0.00025223976,0.0002777219
20150806,10:00:00.000,ID000P78VN4,0.009196588,0.0049306657
20150806,10:00:00.000,ID000P92ML8,0.06099856,0.053820617
20150806,10:00:00.000,ID000PFYVK0,0.013667213,0.009968833
20150806,10:00:00.000,ID000PG2G17,8.614264e-05,-0.0006647217
20150806,10:00:00.000,ID000PJ8DQ5,-0.0004307918,-0.0031474507
20150806,10:00:00.000,ID000PK8MG3,0.0070652612,0.011384968
20150806,10:00:00.000,ID000PKFQD9,-0.0066875173,-0.0042018965
20150806,10:00:00.000,ID000PLZQH1,-0.0038286012,-0.0032578371
20150806,10:00:00.000,ID000PM21L5,0.0008972253,0.0061743306
20150806,10:00:00.000,ID000PN3YM9,0.0036129183,0.0020374758
20150806,10:00:00.000,ID000PP58Y6,-0.012621392,-0.0097936
20150806,10:00:00.000,ID000PPDXX3,-0.004215956,-0.0074477494
20150806,10:00:00.000,ID000PQKTQ0,0.004965561,0.003127743
20150806,10:00:00.000,ID000PRGVZ8,0.005606936,0.0035656113
20150806,10:00:00.000,ID000PVLRP3,-0.006265647,-0.0003070956
20150806,10:00:00.000,ID000PYLP80,-0.0015872456,-0.0033646994
20150806,10:00:00.000,ID000PZTRV9,-0.00016081602,-0.0009684072
20150806,10:00:00.000,ID000Q4S289,-0.0031167015,-0.0025488106
20150806,10:00:00.000,ID000Q5VT38,0.00573514,-0.0004264021
20150806,10:00:00.000,ID000Q64F54,0.0021163702,-0.00069043285
20150806,10:00:00.000,ID000Q7BSQ3,0.016209759,0.008552581
20150806,10:00:00.000,ID000Q7GD09,-0.0017447238,-0.0043303575
20150806,10:00:00.000,ID000Q94ZV5,-0.008168326,-0.008985162
20150806,10:00:00.000,ID000Q9TVP4,0.016226124,0.015188057
20150806,10:00:00.000,ID000QCSZR7,-0.001167422,0.0013016205
20150806,10:00:00.000,ID000QDB5J8,0.011780461,0.008607527
20150806,10:00:00.000,ID000QDC320,0.014287032,0.010963148
20150806,10:00:00.000,ID000QDCWV4,0.0033465205,-0.0071413233
20150806,10:00:00.000,ID000QF8RS9,0.0005120883,8.885399e-06
20150806,10:00:00.000,ID000QGFZL8,0.0009282895,0.0012937551
20150806,10:00:00.000,ID000QGZPH3,-0.00073712453,-0.0036612954
20150806,10:00:00.000,ID000QH2MN7,0.005010054,-0.0011734602
20150806,10:00:00.000,ID000QJ5PT7,-0.0008825974,-0.012858218
20150806,10:00:00.000,ID000QJDTS1,0.006450645,0.004763633
20150806,10:00:00.000,ID000QK15P6,-4.9733942e-05,-0.0011597353
20150806,10:00:00.000,ID000QLKZD0,0.00010020833,0.0004379257
20150806,10:00:00.000,ID000QLTYJ8,0.007944667,0.00471985
20150806,10:00:00.000,ID000QMPFL8,-0.011637596,-0.008652859
20150806,10:00:00.000,ID000QQCVC8,0.030100595,0.03153524
20150806,10:00:00.000,ID000QSDXN7,-0.0020375848,0.00093134533
20150806,10:00:00.000,ID000QTWZ31,-0.0055762045,-0.006653288
20150806,10:00:00.000,ID000QX19J7,0.00536189,-0.005745701
20150806,10:00:00.000,ID000QX7NK8,0.0010373971,-0.009450447
20150806,10:00:00.000,ID000R0F0X6,-0.0052386746,-0.008038726
20150806,10:00:00.000,ID000R2F428,0.017514627,0.008195816
20150806,10:00:00.000,ID000R2PQD6,0.016176786,0.015286384
20150806,10:00:00.000,ID000RG6D72,0.0029440962,-0.0014866862
20150806,10:00:00.000,ID000RJ13V6,-0.005448585,-0.009714852
20150806,10:00:00.000,ID000RJM478,0.0056523173,0.0056517837
20150806,10:00:00.000,ID000RK4NX4,0.04110662,0.047129076
20150806,10:00:00.000,ID000RKCLR6,-0.007493626,-0.006355048
20150806,10:00:00.000,ID000RRRLH6,-0.008680924,-0.009083753
20150806,10:00:00.000,ID000RSPBY9,-7.3545096e-05,-0.0026852177
20150806,10:00:00.000,ID000T71K97,-0.008991931,-0.010661559
20150806,10:00:00.000,ID000TDB8V5,0.002345647,0.0010541301
20150806,10:00:00.000,ID000TFZP37,0.003938386,0.0053592185
20150806,10:00:00.000,ID000TG1N00,-0.012294464,-0.0036389618
20150806,10:00:00.000,ID000TVW0H5,0.00017417873,0.0021286868
20150806,10:00:00.000,ID000V22RX2,0.008608783,0.005130549
20150806,10:00:00.000,ID000V4WX80,0.0052251397,0.005470944
20150806,10:00:00.000,ID000VGFVT3,-0.0009752043,0.0017962251
20150806,10:00:00.000,ID000VH0T67,0.006262293,0.0073175263
20150806,10:00:00.000,ID000W3MPK5,0.0054608374,0.012266752
20150806,10:00:00.000,ID000W90780,0.0021753716,0.004436404
20150806,10:00:00.000,ID0015QF8P3,-0.0033012948,-0.0013736542
20150806,10:00:00.000,ID0019WXH85,0.007333213,0.0051606754
20150806,10:00:00.000,ID001BQZ142,0.0033803142,0.007354394
20150806,10:00:00.000,ID001DNWP10,-0.0048845033,-0.0023431343
20150806,10:00:00.000,ID001LRJQB4,-0.0045778514,-0.0016132342
20150806,10:00:00.000,ID001MM1KT7,-0.005672499,-0.009529372
20150806,10:00:00.000,ID001MM9Y82,0.0032827025,-0.00013144288
20150806,10:00:00.000,ID001P1Z4F4,-0.005616494,-0.001450818
20150806,10:00:00.000,ID001QCR6S9,-0.0058625876,-0.0017000819
20150806,10:00:00.000,ID001QXT246,-0.04287478,-0.056905366
20150806,10:00:00.000,ID001QXTNL1,0.00081559387,-0.010919571
20150806,10:00:00.000,ID001R34D26,0.0066091735,0.0050656255
20150806,10:00:00.000,ID001XVXHF2,-0.0072859745,-0.007469357
20150806,10:00:00.000,ID001YN3L81,-0.011738665,-0.0077520655
20150806,10:00:00.000,ID0027J63S3,-0.02527284,-0.021282656
20150806,10:00:00.000,ID002CR6DZ9,0.0009801404,0.0015525499
20150806,10:00:00.000,ID002GJZV45,-0.0138905635,-0.015972868
20150806,10:00:00.000,ID002XQH5N6,0.0017262661,0.001128482
20150806,10:00:00.000,ID002YMXRJ3,0.0076822466,0.0046195704
20150806,10:00:00.000,ID0032JYVT2,-0.0006656157,0.0025353297
20150806,10:00:00.000,ID00337BX36,0.038165636,0.040533636
20150806,10:00:00.000,ID0035GLYB2,-0.013871673,-0.01699072
20150806,10:00:00.000,ID003FH03L9,-0.01793817,-0.022500401
20150806,10:00:00.000,ID003G4DHL2,0.0023229152,-0.0022342065
20150806,10:00:00.000,ID003GW1860,-0.00029470617,-0.0015551734
20150806,10:00:00.000,ID003T0P9C1,-0.0030327656,0.00079723424
20150806,10:00:00.000,ID003T4K297,-0.0004734113,0.00019256951
20150806,10:00:00.000,ID003T4KGT4,-0.003437016,-0.0011563216
20150806,10:00:00.000,ID003T4Y470,0.0037504686,0.0038303302
20150806,10:00:00.000,ID00423N060,-0.0012595883,0.0011972409
20150806,10:00:00.000,ID0042FK271,-6.424625e-05,-0.0037177159
20150806,10:00:00.000,ID00443M586,-0.006432858,0.0013481702
20150806,10:00:00.000,ID004BRWPH0,-0.0027962364,-0.004461091
20150806,10:00:00.000,ID004D7WJX8,0.005225173,0.0062826467
20150806,10:00:00.000,ID004V7D7P4,0.007110825,-0.00032504968
20150806,10:00:00.000,ID005CM0YM7,0.00264082,0.0014906763
20150806,10:00:00.000,ID005GBMMQ5,0.00047630686,-0.0028389022
20150806,10:00:00.000,ID005KMVVS4,0.0013869646,-0.0031390293
20150806,10:00:00.000,ID005PTLS66,-0.0074842274,-0.009143212
20150806,10:00:00.000,ID005T2C3Z4,-0.0028989487,-0.008312253
