Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140905,10:00:00.000,ID000BLTBN9,-0.0019533145,-0.0036879177
20140905,10:00:00.000,ID000BLTKZ6,-0.0016793568,-0.0002170883
20140905,10:00:00.000,ID000BLV8N3,0.0005166229,0.0020398838
20140905,10:00:00.000,ID000BLW594,0.00058997044,-0.0022842677
20140905,10:00:00.000,ID000BLZXN4,-0.005246444,-0.002545102
20140905,10:00:00.000,ID000BM2666,-0.034407772,-0.030423429
20140905,10:00:00.000,ID000BM6HN9,0.0028636353,-0.0038590366
20140905,10:00:00.000,ID000BM9J25,0.0030544235,0.0046281433
20140905,10:00:00.000,ID000BM9V55,-0.041942995,-0.044918776
20140905,10:00:00.000,ID000BMC941,-0.0045473995,-0.0019193776
20140905,10:00:00.000,ID000BMCS58,0.0011915797,0.009545979
20140905,10:00:00.000,ID000BMDJJ2,-0.0022702608,-0.0059446776
20140905,10:00:00.000,ID000BMJCK9,-0.009164557,-0.0003094122
20140905,10:00:00.000,ID000BMJGN7,-0.00021125063,0.0022149964
20140905,10:00:00.000,ID000BMLDR7,-0.0003937354,0.0008457707
20140905,10:00:00.000,ID000BMLWY7,-0.0019202284,0.003550362
20140905,10:00:00.000,ID000BMMXX5,-0.001982396,1.0133953e-07
20140905,10:00:00.000,ID000BMP3T3,0.002050315,0.0012855113
20140905,10:00:00.000,ID000BMPT07,0.003926912,0.006166516
20140905,10:00:00.000,ID000BMQRH2,-0.000430525,0.001677775
20140905,10:00:00.000,ID000BMT5N0,0.003680035,0.00015613541
20140905,10:00:00.000,ID000BMV1Z3,0.008240188,0.009772842
20140905,10:00:00.000,ID000BMVWD9,-0.0027925482,-0.00268415
20140905,10:00:00.000,ID000BMW3R7,-0.0017408376,-0.0042304755
20140905,10:00:00.000,ID000BMWHC2,0.0029452643,0.00026650293
20140905,10:00:00.000,ID000BMWK62,-0.002985486,-0.0018256833
20140905,10:00:00.000,ID000BMXF26,0.0075017395,0.0060362597
20140905,10:00:00.000,ID000BMZ8K0,-0.0053023645,-0.0017470554
20140905,10:00:00.000,ID000BMZMX5,-0.006636666,-0.0044400264
20140905,10:00:00.000,ID000BN08S8,0.0028648337,0.0025049984
20140905,10:00:00.000,ID000BN0P46,-0.00094154914,-0.0012654235
20140905,10:00:00.000,ID000BN1RD1,0.00075548055,-0.0010956075
20140905,10:00:00.000,ID000BN6DP4,-0.002122351,-0.0046025026
20140905,10:00:00.000,ID000BN71Y9,-0.003602757,-0.0025644475
20140905,10:00:00.000,ID000BN7570,-0.007839593,-0.010163527
20140905,10:00:00.000,ID000BN8Y58,0.021363739,0.030655673
20140905,10:00:00.000,ID000BNP1C3,-0.0004839109,0.00018458393
20140905,10:00:00.000,ID000BNP507,-0.007108186,-0.0055743894
20140905,10:00:00.000,ID000BNP5M3,-0.001696952,-0.0024133548
20140905,10:00:00.000,ID000BNV243,-0.001984667,-0.002986415
20140905,10:00:00.000,ID000BNZT31,0.013055088,0.015145184
20140905,10:00:00.000,ID000BP01L5,0.008887655,0.011345846
20140905,10:00:00.000,ID000BP5GK8,-0.0073064575,-0.0070958096
20140905,10:00:00.000,ID000BP72Q1,-0.017523961,-0.021574976
20140905,10:00:00.000,ID000BPCK94,0.0049952217,0.01142865
20140905,10:00:00.000,ID000BPFPK7,0.0047315652,0.0057092817
20140905,10:00:00.000,ID000BPMLL7,0.0073448606,0.0063716704
20140905,10:00:00.000,ID000BPMS69,-0.0012322171,-0.005029279
20140905,10:00:00.000,ID000BPQF36,-9.788087e-05,0.0010097362
20140905,10:00:00.000,ID000BPVN88,0.009546288,-0.0024047506
20140905,10:00:00.000,ID000BPWG46,-0.00021536257,-0.0028878315
20140905,10:00:00.000,ID000BPXH52,-0.0004689599,-0.00085266284
20140905,10:00:00.000,ID000BPY717,0.0030590424,-9.0924295e-06
20140905,10:00:00.000,ID000BQ49H7,0.00087828725,-0.0081174
20140905,10:00:00.000,ID000BQ4CR9,0.0041967826,0.0005768053
20140905,10:00:00.000,ID000BQ5YC6,0.0014311507,-0.0020896804
20140905,10:00:00.000,ID000BQ5YP2,0.02311293,0.01871371
20140905,10:00:00.000,ID000BQB1D0,0.0005590766,0.00088308175
20140905,10:00:00.000,ID000BQCGM6,-0.007729691,-0.010361561
20140905,10:00:00.000,ID000BQGTY1,-0.0043335683,-0.00029679644
20140905,10:00:00.000,ID000BQHGF9,0.0025422252,0.0049787187
20140905,10:00:00.000,ID000BQM8C4,-0.0009100615,-0.002353335
20140905,10:00:00.000,ID000BQNK27,-0.0063109305,-0.006755335
20140905,10:00:00.000,ID000BQNKM5,-0.00057858066,-0.0008974273
20140905,10:00:00.000,ID000BQPF08,-0.0005299024,-0.00049664004
20140905,10:00:00.000,ID000BQXJ29,0.000721376,-0.00064999773
20140905,10:00:00.000,ID000BQXQP8,-0.004767464,-0.0028361862
20140905,10:00:00.000,ID000BQY715,0.00012440167,-0.0018330622
20140905,10:00:00.000,ID000BR0GF5,-0.00025897953,-0.0008495881
20140905,10:00:00.000,ID000BR3YL6,0.0020267616,0.0036751344
20140905,10:00:00.000,ID000BR5SD6,0.0031196983,0.0016170169
20140905,10:00:00.000,ID000BR7M47,-0.008154816,-0.0006964523
20140905,10:00:00.000,ID000BR8552,0.01809349,0.017007193
20140905,10:00:00.000,ID000BRFCC1,0.002752237,0.004116444
20140905,10:00:00.000,ID000BRJTZ5,-0.0019267945,-0.001970232
20140905,10:00:00.000,ID000BRMNW7,-0.0021444908,-0.0052236533
20140905,10:00:00.000,ID000BRP3G6,0.0013595712,0.00052317604
20140905,10:00:00.000,ID000BRS7L8,-0.004266112,0.0
20140905,10:00:00.000,ID000BRVG61,-0.003915266,-0.0026867716
20140905,10:00:00.000,ID000BRX5L6,-0.0007739488,-0.0032379422
20140905,10:00:00.000,ID000BRYT24,-0.008382131,-0.0040056524
20140905,10:00:00.000,ID000BS1MT4,0.005332813,0.0036316854
20140905,10:00:00.000,ID000BS1P17,0.015399318,0.014070164
20140905,10:00:00.000,ID000BS3BJ7,0.0031947724,0.0048577567
20140905,10:00:00.000,ID000BS3KW2,-0.01816858,-0.029961556
20140905,10:00:00.000,ID000BS3YF1,0.0053607216,-1.9892468e-08
20140905,10:00:00.000,ID000BS4XB6,-0.0006779089,-0.0009444804
20140905,10:00:00.000,ID000BS5F15,0.0014130371,0.003024219
20140905,10:00:00.000,ID000BS64Z2,0.002007992,0.0051705795
20140905,10:00:00.000,ID000BS67L0,0.0026010796,0.0043033045
20140905,10:00:00.000,ID000BS6936,0.0030662867,-0.002879387
20140905,10:00:00.000,ID000BSCY61,-0.0031498184,0.0018073113
20140905,10:00:00.000,ID000BSDBR7,-0.0020709033,-0.0013321134
20140905,10:00:00.000,ID000BSFTZ7,-0.005278288,-0.005248271
20140905,10:00:00.000,ID000BSJVR7,0.0036053224,0.0031046586
20140905,10:00:00.000,ID000BSK6S9,0.00012584779,0.005178241
20140905,10:00:00.000,ID000BSNX70,0.003185878,-0.001467778
20140905,10:00:00.000,ID000BSP5X0,0.0009339207,-0.0010216271
20140905,10:00:00.000,ID000BSV6W2,0.0005993606,0.003531316
20140905,10:00:00.000,ID000BSX0W3,0.0020714677,0.003672427
