Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20171201,10:00:00.000,ID000BCR5S9,-0.0070980988,-0.017544761
20171201,10:00:00.000,ID000BCS4S1,-0.0029868162,-0.0064353677
20171201,10:00:00.000,ID000BCXH60,0.009829815,0.0022018268
20171201,10:00:00.000,ID000BCYWV8,7.513367e-06,-0.005560066
20171201,10:00:00.000,ID000BCZ2C4,0.0022579986,-0.0042254003
20171201,10:00:00.000,ID000BD0F95,0.0025879187,-0.0039968076
20171201,10:00:00.000,ID000BD3RV1,-0.0038822154,-0.009029741
20171201,10:00:00.000,ID000BD41Z3,-0.0019948767,-0.0065973345
20171201,10:00:00.000,ID000BD4S48,-0.0067401077,-0.0071565886
20171201,10:00:00.000,ID000BD53L3,0.02471873,0.022618305
20171201,10:00:00.000,ID000BD5B99,0.0021001226,0.004883448
20171201,10:00:00.000,ID000BD5T18,0.0013425166,-0.003631509
20171201,10:00:00.000,ID000BD61J9,0.0010502185,-0.0030027898
20171201,10:00:00.000,ID000BD6CZ7,-0.00055154535,-0.009143829
20171201,10:00:00.000,ID000BD6ZN9,0.0020084837,-0.0023705943
20171201,10:00:00.000,ID000BD78R4,-8.380945e-06,-0.0044355025
20171201,10:00:00.000,ID000BD7K24,-0.0057752356,-0.01122562
20171201,10:00:00.000,ID000BD7MQ4,0.001697819,-0.0018925195
20171201,10:00:00.000,ID000BD7YK4,-0.0043494715,-0.011627937
20171201,10:00:00.000,ID000BD8BK3,0.022262804,0.026791826
20171201,10:00:00.000,ID000BD8PZ6,0.003125057,-0.0021183002
20171201,10:00:00.000,ID000BD8XM3,0.0016314359,-0.004644291
20171201,10:00:00.000,ID000BD9DM6,-0.005754161,-0.01624737
20171201,10:00:00.000,ID000BD9DR1,0.0062302384,0.0028306555
20171201,10:00:00.000,ID000BDBL90,0.0067230472,0.015506608
20171201,10:00:00.000,ID000BDBLH1,-0.048688874,-0.05632059
20171201,10:00:00.000,ID000BDBZC5,-0.008221641,-0.0016587297
20171201,10:00:00.000,ID000BDCBX4,-0.002130931,-0.0065378975
20171201,10:00:00.000,ID000BDCH16,-0.013950994,-0.019365313
20171201,10:00:00.000,ID000BDCKP3,-0.003420608,-0.0057462184
20171201,10:00:00.000,ID000BDCMJ6,0.009600227,0.002339258
20171201,10:00:00.000,ID000BDDZJ6,0.0061487397,0.0070536984
20171201,10:00:00.000,ID000BDG288,0.0010188844,-0.009562044
20171201,10:00:00.000,ID000BDGWC7,-0.016777517,-0.020055901
20171201,10:00:00.000,ID000BDK0S5,-0.0007097485,-0.007244995
20171201,10:00:00.000,ID000BDK6Y5,0.003763544,-0.006476623
20171201,10:00:00.000,ID000BDKG46,-0.004903152,-0.004346878
20171201,10:00:00.000,ID000BDKL54,-0.0060428604,-0.004906419
20171201,10:00:00.000,ID000BDLN40,-0.0049785553,0.0022557278
20171201,10:00:00.000,ID000BDLSV9,-0.0019214683,-0.011063134
20171201,10:00:00.000,ID000BDN9L0,-0.0083946325,-0.013583876
20171201,10:00:00.000,ID000BDNCX0,0.0113930125,0.0063831448
20171201,10:00:00.000,ID000BDNRP6,-0.004590386,-0.011804808
20171201,10:00:00.000,ID000BDQBV1,-0.0031745285,-0.010150419
20171201,10:00:00.000,ID000BDQGD0,-0.0061185225,-0.012274593
20171201,10:00:00.000,ID000BDR7T2,6.50254e-05,0.0014038996
20171201,10:00:00.000,ID000BDSDZ1,0.00033425592,0.0007647079
20171201,10:00:00.000,ID000BDT1M0,0.005683338,-2.0701555e-07
20171201,10:00:00.000,ID000BDT426,-0.008187679,-0.013588102
20171201,10:00:00.000,ID000BDTRH9,-0.008795281,-0.015633984
20171201,10:00:00.000,ID000BDVFM6,-0.004009876,-0.0020880266
20171201,10:00:00.000,ID000BDWPB5,-0.008689042,-0.0122893425
20171201,10:00:00.000,ID000BDX9Q4,0.023324436,0.022864824
20171201,10:00:00.000,ID000BDXB89,-0.0013114226,-0.012719062
20171201,10:00:00.000,ID000BDXYS7,0.017732635,0.015859593
20171201,10:00:00.000,ID000BDY2S6,-0.0073119607,-0.013929179
20171201,10:00:00.000,ID000BDY689,0.0015688871,-0.0057431986
20171201,10:00:00.000,ID000BDY849,0.002531659,0.0021199365
20171201,10:00:00.000,ID000BDYN37,-0.0019020326,-0.009454621
20171201,10:00:00.000,ID000BDZHL9,0.011118867,0.005595908
20171201,10:00:00.000,ID000BDZQF6,-0.0066697584,-0.009785482
20171201,10:00:00.000,ID000BDZTQ8,-0.0064735995,-0.018078554
20171201,10:00:00.000,ID000BDZZ11,0.0014432851,-0.0047341525
20171201,10:00:00.000,ID000BF00N7,0.005411978,-0.0121057285
20171201,10:00:00.000,ID000BF0KC5,-0.0050529954,-0.004317777
20171201,10:00:00.000,ID000BF0SZ3,0.00011093776,-0.0050821537
20171201,10:00:00.000,ID000BF1421,-0.0022278158,-0.009193478
20171201,10:00:00.000,ID000BF1L50,0.0014893815,-0.005581227
20171201,10:00:00.000,ID000BF1LB3,0.006116513,-0.004961605
20171201,10:00:00.000,ID000BF1NP4,0.004747486,-0.0016788433
20171201,10:00:00.000,ID000BF1SB8,0.002264208,-0.003724311
20171201,10:00:00.000,ID000BF1TX2,0.0007043364,-0.003987505
20171201,10:00:00.000,ID000BF21F2,0.0005828048,-0.0007656445
20171201,10:00:00.000,ID000BF29N6,0.0071339365,0.0014735829
20171201,10:00:00.000,ID000BF2DL9,-0.006716351,-0.012660989
20171201,10:00:00.000,ID000BF2M20,-0.005777162,-0.008461155
20171201,10:00:00.000,ID000BF2PM1,0.0061500003,0.0012192586
20171201,10:00:00.000,ID000BF33F7,0.00094623683,-0.0018662079
20171201,10:00:00.000,ID000BF3RF4,0.0059255003,0.013160312
20171201,10:00:00.000,ID000BF46K3,-0.0018496801,0.0014132757
20171201,10:00:00.000,ID000BF4BS4,-0.008259912,-0.017156083
20171201,10:00:00.000,ID000BF4HM7,0.0013908239,-0.0061892634
20171201,10:00:00.000,ID000BF5GH4,0.002235046,-0.005860526
20171201,10:00:00.000,ID000BF66X7,0.015093919,0.014932122
20171201,10:00:00.000,ID000BF69X1,-0.00039433595,-0.0045997635
20171201,10:00:00.000,ID000BF6RX1,-0.066645704,-0.07033722
20171201,10:00:00.000,ID000BF8LY1,-0.0021108047,-0.0141202025
20171201,10:00:00.000,ID000BF8SM9,-0.0060189245,-0.010666921
20171201,10:00:00.000,ID000BFD9S9,-0.020249706,-0.025253702
20171201,10:00:00.000,ID000BFFXZ6,0.0009519244,-0.008350164
20171201,10:00:00.000,ID000BFKBQ8,-0.0059081013,-0.013738669
20171201,10:00:00.000,ID000BFL9V6,0.004269764,-1.3253884e-07
20171201,10:00:00.000,ID000BFPL36,-0.006385809,-0.0043676123
20171201,10:00:00.000,ID000BFT9L9,-0.006056876,-0.024296166
20171201,10:00:00.000,ID000BFW7B0,-0.0046699005,-0.011778461
20171201,10:00:00.000,ID000BFYPV6,0.004454991,0.00862948
20171201,10:00:00.000,ID000BG5TK0,0.001761048,-0.009111663
20171201,10:00:00.000,ID000BG5Z44,0.0006649846,-0.0020497292
20171201,10:00:00.000,ID000BG7DY8,-0.004476155,-0.014383036
20171201,10:00:00.000,ID000BG7F82,-0.011662677,-0.016693836
20171201,10:00:00.000,ID000BG9653,-0.004720178,-0.011904996
20171201,10:00:00.000,ID000BG97J6,-0.0060982867,-0.013966967
20171201,10:00:00.000,ID000BG9MW8,0.0031092789,-0.0016402564
20171201,10:00:00.000,ID000BGD890,-0.0029345702,-0.006449662
20171201,10:00:00.000,ID000BGG8Z8,-0.0015819188,-0.00709408
20171201,10:00:00.000,ID000BGJZC0,-0.0041787997,-0.008428049
20171201,10:00:00.000,ID000BGKM37,0.00042192306,-0.0027355375
20171201,10:00:00.000,ID000BGRXM5,0.0065613855,0.00038850296
20171201,10:00:00.000,ID000BGX6S1,0.0019593786,-0.00396775
20171201,10:00:00.000,ID000BGX8G0,-0.0014798435,-0.0060355687
20171201,10:00:00.000,ID000BGXTP4,0.0004371526,-0.0073065665
20171201,10:00:00.000,ID000BH0HG4,0.0059775617,0.0005343815
20171201,10:00:00.000,ID000BH2X22,-0.0124284625,-0.01846378
20171201,10:00:00.000,ID000BH5600,0.0004156797,0.00045330447
20171201,10:00:00.000,ID000BH6SN6,0.0038256363,0.0024189006
20171201,10:00:00.000,ID000BHBQ09,0.0027131015,0.00074026
20171201,10:00:00.000,ID000BHHJP2,-0.010979227,-0.031610973
20171201,10:00:00.000,ID000BHK9M3,0.006118775,0.0016469976
20171201,10:00:00.000,ID000BHP1D5,-0.0054618577,-0.005718727
20171201,10:00:00.000,ID000BHPQF8,0.006360239,-0.0012121666
20171201,10:00:00.000,ID000BHPST9,-0.012290631,-0.014928891
20171201,10:00:00.000,ID000BHQGZ7,-0.01818302,-0.0235308
20171201,10:00:00.000,ID000BHRQW7,0.007604,-9.990667e-05
20171201,10:00:00.000,ID000BHWWK1,-0.004992494,-0.0034948175
20171201,10:00:00.000,ID000BJ0CP1,-0.0021579247,0.0005991576
20171201,10:00:00.000,ID000BJ5VQ3,-0.0017188116,-0.016663399
20171201,10:00:00.000,ID000BJBJM7,-0.033785798,-0.039488435
20171201,10:00:00.000,ID000BJNC94,-0.0040451293,-0.011067603
20171201,10:00:00.000,ID000BJNP59,0.0035598082,-0.0022118525
20171201,10:00:00.000,ID000BJW6Q8,0.006413132,0.0062274984
20171201,10:00:00.000,ID000BKD1G8,-0.008760887,-0.0017832762
20171201,10:00:00.000,ID000BKD7J2,0.006798378,-0.0118618
20171201,10:00:00.000,ID000BKFLX3,0.0025864313,0.0005943263
20171201,10:00:00.000,ID000BKFP37,0.009511465,-0.0002717794
20171201,10:00:00.000,ID000BKH1G4,-0.011854101,-0.017854989
20171201,10:00:00.000,ID000BKMDB7,-0.0022334892,-0.018746065
20171201,10:00:00.000,ID000BKPC35,-0.009960665,-0.0069705853
20171201,10:00:00.000,ID000BKTKV2,0.054226607,0.038258385
20171201,10:00:00.000,ID000BKX6K0,-0.0014308224,0.001686919
20171201,10:00:00.000,ID000BL4Y74,0.0009339252,-0.008107403
20171201,10:00:00.000,ID000BL7S92,-0.007891935,-0.005888457
20171201,10:00:00.000,ID000BLBQW5,0.0015745818,0.004567258
20171201,10:00:00.000,ID000BLCJ23,0.001998758,-0.009715059
20171201,10:00:00.000,ID000BLD1M9,0.0024364255,-0.005993863
20171201,10:00:00.000,ID000BLD4P0,0.0043693334,0.0003522016
20171201,10:00:00.000,ID000BLDDC4,0.018634178,0.014995183
20171201,10:00:00.000,ID000BLGLP9,0.0035755027,-0.0076390347
20171201,10:00:00.000,ID000BLHQ59,-0.00021513896,-0.0010013316
20171201,10:00:00.000,ID000BLL8D5,0.009694435,0.003679471
20171201,10:00:00.000,ID000BLLHB7,-0.000214814,-0.005151902
20171201,10:00:00.000,ID000BLNNJ4,-0.017429002,-0.031733144
20171201,10:00:00.000,ID000BLV8N3,0.005041076,0.004311594
20171201,10:00:00.000,ID000BLW594,-9.2065675e-05,-0.005648918
20171201,10:00:00.000,ID000BM6HN9,0.0058114235,0.0037337246
20171201,10:00:00.000,ID000BM9J25,-0.0047284304,-0.009048429
20171201,10:00:00.000,ID000BMC941,-0.0022751475,-0.0015339445
20171201,10:00:00.000,ID000BMDJJ2,0.005695638,0.0017567496
20171201,10:00:00.000,ID000BMHW18,0.0010344564,-0.0039910935
20171201,10:00:00.000,ID000BMJCK9,0.0020129818,0.0026453356
20171201,10:00:00.000,ID000BMJGN7,0.00022421648,-0.0073190206
20171201,10:00:00.000,ID000BMLWY7,0.0028168343,-0.0040349257
20171201,10:00:00.000,ID000BMP3T3,0.0025408042,-0.0038932925
20171201,10:00:00.000,ID000BMQRH2,0.01381765,0.016031936
20171201,10:00:00.000,ID000BMT5N0,0.001768183,-0.0063840887
20171201,10:00:00.000,ID000BMV1Z3,0.00448062,-0.0013656549
20171201,10:00:00.000,ID000BMVWD9,0.0019126269,-0.004307
20171201,10:00:00.000,ID000BMW3R7,0.003339324,-0.0056999787
20171201,10:00:00.000,ID000BMWHC2,8.4953084e-05,-0.0023885232
20171201,10:00:00.000,ID000BMWK62,0.00087544875,0.0007968639
20171201,10:00:00.000,ID000BMX6S8,-0.022612747,-0.027167281
20171201,10:00:00.000,ID000BMZ8K0,0.0017480272,-0.0031269821
20171201,10:00:00.000,ID000BN0P46,-0.0031471318,-0.006812785
20171201,10:00:00.000,ID000BN1RD1,0.004481534,0.0015080522
20171201,10:00:00.000,ID000BN6DP4,-0.0028380912,-0.0105409315
20171201,10:00:00.000,ID000BN71Y9,-0.048103124,-0.048801143
20171201,10:00:00.000,ID000BN8Y58,0.017461529,0.0051401923
20171201,10:00:00.000,ID000BNKLQ9,0.0041944617,-0.005063867
20171201,10:00:00.000,ID000BNP1C3,-0.00126922,-0.0023100849
20171201,10:00:00.000,ID000BNP507,-0.0013592527,0.0029078214
20171201,10:00:00.000,ID000BNV243,-0.005965049,-0.0037967726
20171201,10:00:00.000,ID000BNZT31,-0.003878423,-0.006394776
20171201,10:00:00.000,ID000BP01L5,0.004383475,-0.0065088146
20171201,10:00:00.000,ID000BP3T31,-0.0010180657,-0.0042523723
20171201,10:00:00.000,ID000BP5GK8,0.00675589,0.0009850971
20171201,10:00:00.000,ID000BP72Q1,-0.004259589,-0.009937263
20171201,10:00:00.000,ID000BPCK94,0.0015861815,0.00085010845
20171201,10:00:00.000,ID000BPFPK7,0.00041659156,0.002423924
20171201,10:00:00.000,ID000BPMLL7,-0.012296508,-0.016618954
20171201,10:00:00.000,ID000BPMS69,0.0035060307,-0.0065488247
20171201,10:00:00.000,ID000BPQF36,-0.005274556,-0.004888723
20171201,10:00:00.000,ID000BPWG46,-0.0013391792,-0.0022203412
20171201,10:00:00.000,ID000BPX086,-0.010477206,-0.02886383
20171201,10:00:00.000,ID000BPXH52,0.002999704,-0.0021209337
20171201,10:00:00.000,ID000BPY717,0.0019296376,-0.0006406631
20171201,10:00:00.000,ID000BQ49H7,-0.000639644,0.003483895
20171201,10:00:00.000,ID000BQ5YC6,-8.418213e-05,-0.0076497956
20171201,10:00:00.000,ID000BQ5YP2,0.002931417,0.0021911322
20171201,10:00:00.000,ID000BQB1D0,-0.05371467,-0.052184
20171201,10:00:00.000,ID000BQB9Y0,-0.0024633633,-0.0056655267
20171201,10:00:00.000,ID000BQGRK0,0.00063682697,-0.0091078505
20171201,10:00:00.000,ID000BQGTY1,-0.0023364387,-0.0089138225
20171201,10:00:00.000,ID000BQHGF9,-0.0024595526,-0.0048602414
20171201,10:00:00.000,ID000BQNK27,0.007729579,0.000856354
20171201,10:00:00.000,ID000BQNKM5,-0.022968255,-0.02992912
20171201,10:00:00.000,ID000BQPF08,0.0016246142,0.0047277226
20171201,10:00:00.000,ID000BQRZX6,0.00430364,0.0005370518
20171201,10:00:00.000,ID000BQXJ29,-0.0036360018,-0.00958869
20171201,10:00:00.000,ID000BQXQP8,0.0017596257,-0.004351769
20171201,10:00:00.000,ID000BQY715,0.014185082,0.008751945
20171201,10:00:00.000,ID000BR0GF5,-0.00039442198,-0.009889762
20171201,10:00:00.000,ID000BR5SD6,0.0057194824,0.00035688427
20171201,10:00:00.000,ID000BR7M47,-0.00595505,-0.011292448
20171201,10:00:00.000,ID000BRFCC1,-0.0040635853,-0.0075750127
20171201,10:00:00.000,ID000BRMNW7,-0.0009257885,-0.0045614326
20171201,10:00:00.000,ID000BRP3G6,0.0022010584,-0.0023228652
20171201,10:00:00.000,ID000BRP722,-0.0028188936,-0.00029398492
20171201,10:00:00.000,ID000BRVG61,-0.0041097477,-0.004628741
20171201,10:00:00.000,ID000BRX5L6,-0.002855643,-0.0012069663
20171201,10:00:00.000,ID000BRYT24,-0.009292843,-0.013083497
20171201,10:00:00.000,ID000BS1MT4,0.0001772001,-0.0068128947
20171201,10:00:00.000,ID000BS1P17,-0.0039179134,-0.007184814
20171201,10:00:00.000,ID000BS3BJ7,0.00593421,-0.0002467936
20171201,10:00:00.000,ID000BS3KW2,0.0024595668,-0.0019009848
20171201,10:00:00.000,ID000BS3YF1,0.013978752,0.013422924
20171201,10:00:00.000,ID000BS4849,-0.0059121572,-0.0028704363
20171201,10:00:00.000,ID000BS5F15,-0.00018744443,0.0031007875
20171201,10:00:00.000,ID000BS64Z2,-0.008861826,-0.015539948
20171201,10:00:00.000,ID000BS67L0,-0.00917597,-0.008252889
20171201,10:00:00.000,ID000BS6936,0.0043493723,-0.0006822664
20171201,10:00:00.000,ID000BSCY61,-0.003986391,-0.0075241528
20171201,10:00:00.000,ID000BSDBR7,-0.0051380144,-0.010017469
20171201,10:00:00.000,ID000BSFTZ7,1.7780456e-05,-0.00666697
20171201,10:00:00.000,ID000BSJVR7,0.013507728,0.008499352
20171201,10:00:00.000,ID000BSK6S9,0.00070812955,-0.009080727
20171201,10:00:00.000,ID000BSNX70,0.015331689,0.008682553
20171201,10:00:00.000,ID000BSP5X0,0.0022677884,0.003668496
20171201,10:00:00.000,ID000BSV6W2,0.004079582,-0.0060567674
20171201,10:00:00.000,ID000BSWKL2,-0.0017517451,-0.0013950309
20171201,10:00:00.000,ID000BSYWP0,0.012599071,0.0054305694
20171201,10:00:00.000,ID000BT0ZM1,0.0040758573,0.0017105051
20171201,10:00:00.000,ID000BTBVC9,-0.012500584,-0.019994386
20171201,10:00:00.000,ID000BTC786,0.012522695,0.012779821
20171201,10:00:00.000,ID000BTG0S5,-0.0023838517,-0.0064895856
20171201,10:00:00.000,ID000BTHT38,0.0027197076,-0.0031245877
20171201,10:00:00.000,ID000BTT6G1,0.007894255,0.0039001892
20171201,10:00:00.000,ID000BTVMD6,-0.002993125,-0.007797398
20171201,10:00:00.000,ID000BTZX93,-0.0065498366,-0.0031625503
20171201,10:00:00.000,ID000BV2V61,0.0007355532,-0.00737992
20171201,10:00:00.000,ID000BV7WV6,-0.0017130094,-0.0011208237
20171201,10:00:00.000,ID000BVCK82,4.319303e-05,-0.009644883
20171201,10:00:00.000,ID000BVDZV2,-0.007820959,-0.012152748
20171201,10:00:00.000,ID000BVGYM2,0.010056995,0.007850526
20171201,10:00:00.000,ID000BVPSS9,-0.006386347,-0.01326489
20171201,10:00:00.000,ID000BVPZL0,0.011528405,0.0077633373
20171201,10:00:00.000,ID000BVQZ75,-0.0013527742,-0.0046381634
20171201,10:00:00.000,ID000BVTMG1,-0.01614085,-0.02517923
20171201,10:00:00.000,ID000BVTTJ3,-0.0039133774,-0.011518124
20171201,10:00:00.000,ID000BW1RD1,-0.013855267,-0.014776259
20171201,10:00:00.000,ID000BW4519,0.0007125382,-0.00429149
20171201,10:00:00.000,ID000BW4QS4,-0.004028501,-0.006978404
20171201,10:00:00.000,ID000BW4SH2,-0.0038041975,-0.010583666
20171201,10:00:00.000,ID000BW6697,-1.9751646e-05,-0.009481165
20171201,10:00:00.000,ID000BWBBF3,-0.0076900176,-0.010915418
20171201,10:00:00.000,ID000BWF7C1,0.0056916736,0.0014581982
20171201,10:00:00.000,ID000BWH908,-6.342145e-05,-0.0007342535
20171201,10:00:00.000,ID000BWKSN7,-0.01302258,-0.0013774369
20171201,10:00:00.000,ID000BWPGB1,0.009494938,0.016826667
20171201,10:00:00.000,ID000BWPKS4,0.0023428542,-0.0024754643
20171201,10:00:00.000,ID000BWYKD0,-0.0015606389,-0.0034629486
20171201,10:00:00.000,ID000BWZDP2,0.0037719144,-0.005376577
20171201,10:00:00.000,ID000BX25G3,0.004562625,0.0051567545
20171201,10:00:00.000,ID000BX2SH2,-0.0101068355,-0.020412276
20171201,10:00:00.000,ID000BX3LS4,-0.0039970693,-0.0023118793
20171201,10:00:00.000,ID000BX4S53,-0.00022791924,-0.0010604898
20171201,10:00:00.000,ID000BX6KZ5,-0.0011456009,-0.009425186
20171201,10:00:00.000,ID000BX7J69,-0.003483697,-0.0062047653
20171201,10:00:00.000,ID000BX9VY9,-0.0006941293,-0.009847213
20171201,10:00:00.000,ID000BXF9J8,0.0028978414,-0.0035368572
20171201,10:00:00.000,ID000BXG658,0.00832954,0.007400965
20171201,10:00:00.000,ID000BXH3S9,0.0090776,0.0071019144
20171201,10:00:00.000,ID000BXJSZ4,0.007451794,0.010557584
20171201,10:00:00.000,ID000BXPWF0,-0.0016080322,0.0012480542
