Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160118,10:00:00.000,ID000BC4VC4,-0.0069044065,8.662476e-05
20160118,10:00:00.000,ID000BC4WR6,0.00048047228,0.012103376
20160118,10:00:00.000,ID000BC6K90,-0.003780409,0.008436029
20160118,10:00:00.000,ID000BC6TT9,0.0032635136,0.009075916
20160118,10:00:00.000,ID000BC75Z3,-0.0016047893,-0.00086627644
20160118,10:00:00.000,ID000BC7PK5,0.006805081,0.016118987
20160118,10:00:00.000,ID000BC7QR6,0.0014353984,0.0068976497
20160118,10:00:00.000,ID000BC7RM9,-0.0012099013,0.0010990399
20160118,10:00:00.000,ID000BC7ZT4,-0.004795539,0.0077784313
20160118,10:00:00.000,ID000BC80Q3,-0.0068451813,-0.00016434725
20160118,10:00:00.000,ID000BC8494,0.008153648,0.015456262
20160118,10:00:00.000,ID000BC8564,0.011928879,0.016942075
20160118,10:00:00.000,ID000BC85Z2,-0.0025252146,0.0030087105
20160118,10:00:00.000,ID000BC8699,0.0043641324,0.008963985
20160118,10:00:00.000,ID000BC8831,-0.0029895937,0.0019650483
20160118,10:00:00.000,ID000BC8CB3,-0.001065256,0.00069810014
20160118,10:00:00.000,ID000BC8GG9,-0.0006512784,0.005515696
20160118,10:00:00.000,ID000BC8JQ2,0.00016608537,0.007001301
20160118,10:00:00.000,ID000BC8MY6,0.00044361534,0.0071903286
20160118,10:00:00.000,ID000BC9821,-0.001878362,0.007875466
20160118,10:00:00.000,ID000BC9LX8,-0.004892709,0.00072144886
20160118,10:00:00.000,ID000BC9P50,0.012455147,0.02417626
20160118,10:00:00.000,ID000BC9YD2,0.0052434225,0.0063029076
20160118,10:00:00.000,ID000BC9Z85,-0.02297043,-0.019810034
20160118,10:00:00.000,ID000BC9ZX7,0.011752394,0.016045459
20160118,10:00:00.000,ID000BCB2K1,0.010250933,0.013702002
20160118,10:00:00.000,ID000BCBT22,-0.009508459,-0.009975707
20160118,10:00:00.000,ID000BCCFR4,0.0047064535,0.013289452
20160118,10:00:00.000,ID000BCCK93,0.00027206476,0.00646038
20160118,10:00:00.000,ID000BCCNC3,0.009472102,0.019302394
20160118,10:00:00.000,ID000BCCRV3,-0.0070136013,0.003744232
20160118,10:00:00.000,ID000BCD7C7,-0.0031395603,0.0051205982
20160118,10:00:00.000,ID000BCD988,-0.0007248378,0.012540757
20160118,10:00:00.000,ID000BCDPP3,-0.0058495156,-0.0007672534
20160118,10:00:00.000,ID000BCDYD7,0.0008944969,0.006794014
20160118,10:00:00.000,ID000BCFRC1,-0.0024804706,0.0033633239
20160118,10:00:00.000,ID000BCFVJ5,0.0030248116,0.00087575807
20160118,10:00:00.000,ID000BCFY18,0.0011551266,0.010600092
20160118,10:00:00.000,ID000BCGSR2,-0.010101421,-0.0006588306
20160118,10:00:00.000,ID000BCGVJ4,0.014238372,0.018651607
20160118,10:00:00.000,ID000BCGWQ4,-0.011603197,-0.015360188
20160118,10:00:00.000,ID000BCGY80,-0.003880928,0.007208246
20160118,10:00:00.000,ID000BCH216,0.001782764,0.010315278
20160118,10:00:00.000,ID000BCH458,0.008343472,0.015845856
20160118,10:00:00.000,ID000BCHRB0,0.0065379916,0.012594942
20160118,10:00:00.000,ID000BCHVK1,0.0021560783,0.008392769
20160118,10:00:00.000,ID000BCL3M6,-0.004281514,-0.0015292298
20160118,10:00:00.000,ID000BCLVP1,-0.0042976807,0.004585537
20160118,10:00:00.000,ID000BCN0T3,-0.0023523686,0.0009958663
20160118,10:00:00.000,ID000BCNNX8,0.00012223182,0.004730299
20160118,10:00:00.000,ID000BCQ2W2,-0.0033891622,0.008232474
20160118,10:00:00.000,ID000BCQ3H7,-0.010236643,0.00017181554
20160118,10:00:00.000,ID000BCS4S1,-0.0013709043,0.0024439972
20160118,10:00:00.000,ID000BCXH60,-0.0001937491,0.0038733706
20160118,10:00:00.000,ID000BCYWV8,-0.0024817616,-0.0011530622
20160118,10:00:00.000,ID000BCZ2C4,-0.00027192238,0.0021376705
20160118,10:00:00.000,ID000BD0F95,-0.025014415,-0.017599797
20160118,10:00:00.000,ID000BD0QS0,0.0034141177,0.00687932
20160118,10:00:00.000,ID000BD3RV1,0.003509136,0.0091688605
20160118,10:00:00.000,ID000BD41Z3,0.0073364456,0.017818492
20160118,10:00:00.000,ID000BD4L52,0.058020975,0.061629586
20160118,10:00:00.000,ID000BD4S48,-0.004068718,-0.0010003145
20160118,10:00:00.000,ID000BD53L3,-0.00807816,-0.0099803265
20160118,10:00:00.000,ID000BD5B99,0.0025695686,0.0064482507
20160118,10:00:00.000,ID000BD5T18,0.0013175415,0.007793187
20160118,10:00:00.000,ID000BD61J9,-0.0044672,0.0012098519
20160118,10:00:00.000,ID000BD6CZ7,-0.0028077576,0.0077584935
20160118,10:00:00.000,ID000BD6ZN9,0.00200196,0.010499495
20160118,10:00:00.000,ID000BD78R4,0.002352207,0.013216433
20160118,10:00:00.000,ID000BD7BN1,-0.0014683038,-0.000279042
20160118,10:00:00.000,ID000BD7MQ4,-0.0012592428,0.0058946693
20160118,10:00:00.000,ID000BD7YK4,0.0032322179,0.006373959
20160118,10:00:00.000,ID000BD8BK3,0.0005375691,0.004749195
20160118,10:00:00.000,ID000BD8PZ6,-0.0005668816,0.0034362199
20160118,10:00:00.000,ID000BD8XM3,-0.002820076,0.0061893193
20160118,10:00:00.000,ID000BD9DM6,-0.0035630504,0.0056217047
20160118,10:00:00.000,ID000BD9DR1,0.0062185084,0.005951181
20160118,10:00:00.000,ID000BDBL90,-0.0055661323,-0.012387906
20160118,10:00:00.000,ID000BDBZC5,-0.004355689,-0.016129235
20160118,10:00:00.000,ID000BDCBX4,0.0012764328,0.0044165556
20160118,10:00:00.000,ID000BDCH16,-0.00042075125,0.00741864
20160118,10:00:00.000,ID000BDCKP3,0.0019971037,0.008504706
20160118,10:00:00.000,ID000BDCMJ6,0.0021553847,0.013126733
20160118,10:00:00.000,ID000BDCZY0,-0.0044147894,0.00192277
20160118,10:00:00.000,ID000BDDZJ6,0.0053780037,0.007413042
20160118,10:00:00.000,ID000BDFK70,-0.0047531403,0.0004775935
20160118,10:00:00.000,ID000BDGWC7,0.017719964,0.01765162
20160118,10:00:00.000,ID000BDK0S5,-0.01129453,-0.0034223425
20160118,10:00:00.000,ID000BDK6Y5,6.456285e-05,0.008868387
20160118,10:00:00.000,ID000BDKG46,-0.0005522902,0.006361902
20160118,10:00:00.000,ID000BDKL54,0.0001940769,-0.0024893829
20160118,10:00:00.000,ID000BDLN40,0.01058445,0.010014165
20160118,10:00:00.000,ID000BDLSV9,-0.010198722,0.00093083153
20160118,10:00:00.000,ID000BDN9L0,0.008228753,0.011622848
20160118,10:00:00.000,ID000BDNCX0,0.0114329085,0.015245863
20160118,10:00:00.000,ID000BDNRP6,-0.010585108,-0.00062158983
20160118,10:00:00.000,ID000BDQBV1,0.003785568,0.012484692
20160118,10:00:00.000,ID000BDQGD0,0.009144085,0.0102177095
20160118,10:00:00.000,ID000BDR7T2,0.009607049,0.01422763
20160118,10:00:00.000,ID000BDSDZ1,-0.006162185,0.0015812794
20160118,10:00:00.000,ID000BDT1M0,-0.0025971087,0.0040535433
20160118,10:00:00.000,ID000BDT426,-0.0077311248,-0.00082503224
20160118,10:00:00.000,ID000BDTRH9,-0.0019728688,0.0018922465
20160118,10:00:00.000,ID000BDVFM6,-0.010434818,-0.015792271
20160118,10:00:00.000,ID000BDWPB5,-0.0029545126,0.0003712793
20160118,10:00:00.000,ID000BDX9Q4,-0.0005096973,0.004204922
20160118,10:00:00.000,ID000BDXB89,0.006632185,0.015997496
20160118,10:00:00.000,ID000BDXYS7,-0.0014296703,0.0015785529
20160118,10:00:00.000,ID000BDY2S6,0.0036385015,0.015630923
20160118,10:00:00.000,ID000BDY689,-0.0033749677,0.0046973466
20160118,10:00:00.000,ID000BDY849,-0.0132387085,-0.008525872
20160118,10:00:00.000,ID000BDYN37,0.0029309115,0.0035857973
20160118,10:00:00.000,ID000BDZHL9,-0.00061523943,0.0037453703
20160118,10:00:00.000,ID000BDZQF6,0.0062354747,0.0056642485
20160118,10:00:00.000,ID000BDZZ11,-0.0035218948,0.0016341412
20160118,10:00:00.000,ID000BF00N7,0.01297115,0.01983124
20160118,10:00:00.000,ID000BF0KC5,-0.0020626534,-0.003506874
20160118,10:00:00.000,ID000BF0SZ3,-0.0061856704,0.00078465
20160118,10:00:00.000,ID000BF1421,-0.008837776,-0.007128464
20160118,10:00:00.000,ID000BF1L50,-0.0044359025,0.0032626784
20160118,10:00:00.000,ID000BF1LB3,-0.002142481,0.013066444
20160118,10:00:00.000,ID000BF1NP4,0.0045725573,0.008269673
20160118,10:00:00.000,ID000BF1SB8,0.0015651314,0.006964467
20160118,10:00:00.000,ID000BF20J0,0.001301666,0.002489548
20160118,10:00:00.000,ID000BF21F2,0.006877753,0.012664205
20160118,10:00:00.000,ID000BF29N6,-0.007555644,-0.00331561
20160118,10:00:00.000,ID000BF2DL9,-0.0011386612,0.0032234362
20160118,10:00:00.000,ID000BF2M20,-0.0023950702,-0.0032656444
20160118,10:00:00.000,ID000BF2PM1,0.01487713,0.01665679
20160118,10:00:00.000,ID000BF33F7,-0.001248658,-0.0008282459
20160118,10:00:00.000,ID000BF3RF4,-0.024699654,-0.032443613
20160118,10:00:00.000,ID000BF46K3,-0.001865759,-0.0055049276
20160118,10:00:00.000,ID000BF4HM7,-0.00723066,0.0029904435
20160118,10:00:00.000,ID000BF5GH4,-0.014339493,-0.011216265
20160118,10:00:00.000,ID000BF66X7,-0.004946782,0.0013011042
20160118,10:00:00.000,ID000BF69X1,-0.0018588912,0.0062809014
20160118,10:00:00.000,ID000BF6RX1,-0.0020976271,-0.005767771
20160118,10:00:00.000,ID000BF8LY1,-0.0016178893,0.00882037
20160118,10:00:00.000,ID000BF8SM9,0.025720766,0.02297817
20160118,10:00:00.000,ID000BFD9S9,0.0017518724,0.008939401
20160118,10:00:00.000,ID000BFFXZ6,0.0039162994,0.012013612
20160118,10:00:00.000,ID000BFGNH7,-0.0011665327,-0.0013080706
20160118,10:00:00.000,ID000BFHC62,0.02992778,0.021710431
20160118,10:00:00.000,ID000BFKBQ8,-0.0040561245,0.005225196
20160118,10:00:00.000,ID000BFL9V6,-0.014578452,-0.0073225605
20160118,10:00:00.000,ID000BFPL36,-0.0049535534,-0.0024590276
20160118,10:00:00.000,ID000BFR0X7,-0.003143276,0.0012177876
20160118,10:00:00.000,ID000BFW7B0,0.0071648727,0.010779014
20160118,10:00:00.000,ID000BFYPV6,0.011720282,0.021253316
20160118,10:00:00.000,ID000BG2VZ2,0.0017133249,0.0018500643
20160118,10:00:00.000,ID000BG5PH2,-0.0009733136,0.007851317
20160118,10:00:00.000,ID000BG5TK0,0.009209725,0.014789402
20160118,10:00:00.000,ID000BG5Z44,-0.003042175,-0.0032889617
20160118,10:00:00.000,ID000BG7DY8,-0.0005823708,0.009372404
20160118,10:00:00.000,ID000BG7F82,0.0068824394,0.008532619
20160118,10:00:00.000,ID000BG9653,-0.0025810022,0.0050540855
20160118,10:00:00.000,ID000BG97J6,-0.0055187936,0.002484738
20160118,10:00:00.000,ID000BG9MW8,0.0069869575,0.014323023
20160118,10:00:00.000,ID000BGD890,0.0040699653,0.0033497303
20160118,10:00:00.000,ID000BGDYZ4,-0.004853201,-0.00804501
20160118,10:00:00.000,ID000BGF665,-0.038305365,-0.045056596
20160118,10:00:00.000,ID000BGG8Z8,0.0032596008,0.009861794
20160118,10:00:00.000,ID000BGJZC0,-0.0035406367,0.003821843
20160118,10:00:00.000,ID000BGKM37,0.013220311,0.012037743
20160118,10:00:00.000,ID000BGKW17,0.0053923065,0.014377434
20160118,10:00:00.000,ID000BGN3C6,-0.008679707,-0.0026735868
20160118,10:00:00.000,ID000BGP5K0,-0.0027063228,0.0048905765
20160118,10:00:00.000,ID000BGRXM5,0.0042511728,0.015805796
20160118,10:00:00.000,ID000BGX6S1,0.0022639567,0.0067505613
20160118,10:00:00.000,ID000BGX8G0,0.0005401958,0.0057094856
20160118,10:00:00.000,ID000BGXTP4,0.00043920547,0.008269586
20160118,10:00:00.000,ID000BH0HG4,-0.00021031615,0.00955655
20160118,10:00:00.000,ID000BH1TT3,-0.0053317645,-0.0033405302
20160118,10:00:00.000,ID000BH2X22,0.0040507307,0.013529316
20160118,10:00:00.000,ID000BH5600,-0.005036429,-0.0005431324
20160118,10:00:00.000,ID000BH6SN6,-0.010351389,-0.00045665976
20160118,10:00:00.000,ID000BHBQ09,-0.0046152286,1.1974121e-05
20160118,10:00:00.000,ID000BHFLX0,0.007953129,0.018227378
20160118,10:00:00.000,ID000BHHJP2,0.009228108,0.021422986
20160118,10:00:00.000,ID000BHK9M3,0.00419802,0.0067534107
20160118,10:00:00.000,ID000BHPQF8,-0.0043909745,0.004286407
20160118,10:00:00.000,ID000BHPST9,0.0033755254,0.010957743
20160118,10:00:00.000,ID000BHQGZ7,0.0017457828,0.005409097
20160118,10:00:00.000,ID000BHWWK1,0.009973522,0.0069542793
20160118,10:00:00.000,ID000BHX2C5,-0.0034745121,-0.0049804593
20160118,10:00:00.000,ID000BHXCG9,-0.0046857144,-0.006122594
20160118,10:00:00.000,ID000BHYWB9,-0.0031492512,0.0003270898
20160118,10:00:00.000,ID000BJ0CP1,0.0038829243,0.0033840735
20160118,10:00:00.000,ID000BJ5VQ3,-0.00432474,0.003994915
20160118,10:00:00.000,ID000BJBJM7,0.008439581,0.01699289
20160118,10:00:00.000,ID000BJKZ32,-0.0010056457,0.0034998378
20160118,10:00:00.000,ID000BJNC94,-0.013545593,-0.007869751
20160118,10:00:00.000,ID000BJNP59,-0.0015055441,0.0054370817
20160118,10:00:00.000,ID000BJW6Q8,0.0016457026,0.011278426
20160118,10:00:00.000,ID000BKD1G8,-0.0015057267,0.0050352453
20160118,10:00:00.000,ID000BKD7J2,-0.021859577,-0.009157411
20160118,10:00:00.000,ID000BKFLX3,0.0030316685,0.0058050044
20160118,10:00:00.000,ID000BKFP37,-0.0025957758,0.0035023177
20160118,10:00:00.000,ID000BKH1G4,-0.0059863315,-0.0016491412
20160118,10:00:00.000,ID000BKMDB7,-0.022994436,-0.015252445
20160118,10:00:00.000,ID000BKPC35,-0.008147893,-0.0030079626
20160118,10:00:00.000,ID000BKTKV2,-0.03440581,-0.020615602
20160118,10:00:00.000,ID000BL3YQ4,0.010370839,0.012523793
20160118,10:00:00.000,ID000BL4Y74,-0.0022985942,0.0062428867
20160118,10:00:00.000,ID000BL7S92,-0.005424798,-0.009065834
20160118,10:00:00.000,ID000BLBQW5,0.02036448,0.015091599
20160118,10:00:00.000,ID000BLCJ23,0.0073299864,0.014382058
20160118,10:00:00.000,ID000BLD1M9,-0.005702061,0.000105408835
20160118,10:00:00.000,ID000BLDDC4,9.793291e-05,0.004783935
20160118,10:00:00.000,ID000BLGLP9,0.00016996612,0.0076104994
20160118,10:00:00.000,ID000BLHQ59,0.00090601767,0.0024858164
20160118,10:00:00.000,ID000BLL8D5,-0.000763764,0.002989591
20160118,10:00:00.000,ID000BLLHB7,-0.0023599255,-0.00039366557
20160118,10:00:00.000,ID000BLNNJ4,-0.0104696695,-0.0008174062
20160118,10:00:00.000,ID000BLV8N3,-0.0029955525,0.0009959288
20160118,10:00:00.000,ID000BLW594,0.0017999514,0.0036157973
20160118,10:00:00.000,ID000BLZXN4,-0.008460645,-0.00417142
20160118,10:00:00.000,ID000BM6HN9,-0.0053240806,-0.0025475211
20160118,10:00:00.000,ID000BM9J25,-0.008678389,-0.0016297627
20160118,10:00:00.000,ID000BM9V55,-0.00090900523,0.0020785641
20160118,10:00:00.000,ID000BMCS58,-0.0034770567,0.00058391824
20160118,10:00:00.000,ID000BMDJJ2,0.0074360166,0.0073517533
20160118,10:00:00.000,ID000BMHW18,-0.024617454,-0.0151573345
20160118,10:00:00.000,ID000BMJCK9,-0.0029599485,0.0041301907
20160118,10:00:00.000,ID000BMJGN7,3.1883166e-05,0.0046841125
20160118,10:00:00.000,ID000BMLWY7,0.00038653624,0.006794764
20160118,10:00:00.000,ID000BMP3T3,0.003690992,0.008478119
20160118,10:00:00.000,ID000BMPT07,-0.011774192,-0.0015549763
20160118,10:00:00.000,ID000BMQRH2,-0.008544073,-0.0005145092
20160118,10:00:00.000,ID000BMT5N0,0.00317795,0.015454131
20160118,10:00:00.000,ID000BMV1Z3,-0.017921662,-0.016965413
20160118,10:00:00.000,ID000BMVWD9,-0.0135059105,-0.0126489885
20160118,10:00:00.000,ID000BMW3R7,-0.0024989848,0.0075880312
20160118,10:00:00.000,ID000BMWHC2,-0.0018064653,0.00088197726
20160118,10:00:00.000,ID000BMWK62,0.00025102223,0.005252042
20160118,10:00:00.000,ID000BMX6S8,-0.0054016802,-0.0033917446
20160118,10:00:00.000,ID000BMZ8K0,0.0029983008,0.0024772864
20160118,10:00:00.000,ID000BMZMX5,-0.000116555566,0.008392812
20160118,10:00:00.000,ID000BN08S8,-0.0032089336,0.0029906412
20160118,10:00:00.000,ID000BN0P46,0.0014856021,0.0071586776
20160118,10:00:00.000,ID000BN1RD1,0.009689496,0.0110765295
20160118,10:00:00.000,ID000BN6DP4,-0.00034972143,0.0040569655
20160118,10:00:00.000,ID000BN71Y9,0.005297323,0.0066319034
20160118,10:00:00.000,ID000BN7570,-0.0014225955,0.0034856019
20160118,10:00:00.000,ID000BNKLQ9,-0.002619352,0.007846057
20160118,10:00:00.000,ID000BNP1C3,0.009680973,0.007708375
20160118,10:00:00.000,ID000BNP507,0.00030079932,0.0026383009
20160118,10:00:00.000,ID000BNV243,-0.0025773107,0.0067063044
20160118,10:00:00.000,ID000BNZT31,-0.0041318065,0.00070458767
20160118,10:00:00.000,ID000BP01L5,-0.005817708,0.0018944553
20160118,10:00:00.000,ID000BP5GK8,-0.0042666546,0.0063059223
20160118,10:00:00.000,ID000BP72Q1,-0.0012299735,0.005683266
20160118,10:00:00.000,ID000BPCK94,-0.0039717266,0.00034557897
20160118,10:00:00.000,ID000BPFPK7,0.007343811,0.008457344
20160118,10:00:00.000,ID000BPL8W5,-0.0038725212,-0.00058291765
20160118,10:00:00.000,ID000BPMLL7,0.012433845,0.016363768
20160118,10:00:00.000,ID000BPMS69,-0.008084901,0.00025423378
20160118,10:00:00.000,ID000BPQF36,-0.0033867632,-0.0014037136
20160118,10:00:00.000,ID000BPWG46,-0.0020642052,-0.0030841595
20160118,10:00:00.000,ID000BPXH52,-0.0073926626,-0.0028818059
20160118,10:00:00.000,ID000BPY717,-0.0019959752,-0.007031142
20160118,10:00:00.000,ID000BQ49H7,0.013873615,0.009847889
20160118,10:00:00.000,ID000BQ4CR9,0.0033091558,-0.00028784858
20160118,10:00:00.000,ID000BQ5YC6,-0.016236557,-0.013246185
20160118,10:00:00.000,ID000BQ5YP2,-0.016056411,-0.017108046
20160118,10:00:00.000,ID000BQB1D0,0.0055804434,0.011878845
20160118,10:00:00.000,ID000BQCGM6,-0.005617737,-5.4133125e-09
20160118,10:00:00.000,ID000BQGRK0,0.008933976,0.0068576215
20160118,10:00:00.000,ID000BQGTY1,-0.0040659113,-0.0019097395
20160118,10:00:00.000,ID000BQHGF9,-0.00010562934,0.009177104
20160118,10:00:00.000,ID000BQM8C4,-0.011047189,-0.004194037
20160118,10:00:00.000,ID000BQNK27,0.00032163563,0.0019517416
20160118,10:00:00.000,ID000BQNKM5,-0.001824375,0.0050112377
20160118,10:00:00.000,ID000BQPF08,-0.0046995124,-0.0008039665
20160118,10:00:00.000,ID000BQRZX6,-0.024200141,-0.019280566
20160118,10:00:00.000,ID000BQXJ29,0.0038847984,0.008146662
20160118,10:00:00.000,ID000BQXQP8,0.003106044,-0.0021213826
20160118,10:00:00.000,ID000BQY715,-0.009846443,-0.007716314
20160118,10:00:00.000,ID000BR0GF5,0.0021416363,0.009218304
20160118,10:00:00.000,ID000BR5SD6,0.0011781987,-0.0011503457
20160118,10:00:00.000,ID000BR7M47,0.0062127393,0.013287682
20160118,10:00:00.000,ID000BR8552,0.00085365656,0.004305136
20160118,10:00:00.000,ID000BRFCC1,-0.008283266,-0.0013867276
20160118,10:00:00.000,ID000BRJTZ5,-0.0046815234,0.0043595927
20160118,10:00:00.000,ID000BRLHV2,-0.0006087983,0.002032919
20160118,10:00:00.000,ID000BRMNW7,0.0013814374,0.010061833
20160118,10:00:00.000,ID000BRP3G6,0.0009209277,0.0073801335
20160118,10:00:00.000,ID000BRVG61,-0.0099166855,0.0020074677
20160118,10:00:00.000,ID000BRX5L6,-0.00680827,0.0025877133
20160118,10:00:00.000,ID000BRYT24,-0.0014325493,0.002357866
20160118,10:00:00.000,ID000BS0RG8,-0.00091384805,-0.0038297381
20160118,10:00:00.000,ID000BS1MT4,-0.0054655587,-0.0038236422
20160118,10:00:00.000,ID000BS1P17,-0.0011848061,0.0022842395
20160118,10:00:00.000,ID000BS3BJ7,-0.001408067,0.005130346
20160118,10:00:00.000,ID000BS3KW2,-0.0013925178,-0.0013709113
20160118,10:00:00.000,ID000BS3YF1,0.0010169934,0.0055432497
20160118,10:00:00.000,ID000BS4849,-0.0056381207,0.0045146453
20160118,10:00:00.000,ID000BS5F15,0.0017567312,0.005509692
20160118,10:00:00.000,ID000BS64Z2,0.003477131,0.006762016
20160118,10:00:00.000,ID000BS67L0,-0.03230921,-0.02683371
20160118,10:00:00.000,ID000BS6936,-0.0013988595,0.0055769985
20160118,10:00:00.000,ID000BSCY61,0.0020208624,-0.0002554063
20160118,10:00:00.000,ID000BSDBR7,-0.0014908839,-0.0001451787
20160118,10:00:00.000,ID000BSFTZ7,-0.0037005702,-0.0014962234
20160118,10:00:00.000,ID000BSJVR7,0.0023435561,0.012971816
20160118,10:00:00.000,ID000BSK6S9,0.0007990114,0.010092268
20160118,10:00:00.000,ID000BSNX70,-0.0009862159,0.0058124433
20160118,10:00:00.000,ID000BSP5X0,-0.004459239,0.0048468704
20160118,10:00:00.000,ID000BSV6W2,0.00075505,0.0069372403
20160118,10:00:00.000,ID000BSYWP0,-0.0019690783,0.0030283297
20160118,10:00:00.000,ID000BT0ZM1,0.007702657,0.015258617
20160118,10:00:00.000,ID000BTBVC9,0.00093407696,0.003842686
20160118,10:00:00.000,ID000BTC786,0.004522107,0.00306284
20160118,10:00:00.000,ID000BTG0S5,0.002887767,0.007349405
20160118,10:00:00.000,ID000BTHT38,0.0021965837,0.0040250234
20160118,10:00:00.000,ID000BTT6G1,-0.009306815,0.0013221912
20160118,10:00:00.000,ID000BTVMD6,-0.006162522,0.0001555197
20160118,10:00:00.000,ID000BTZX93,-0.011002879,-0.0022424192
20160118,10:00:00.000,ID000BV1FV9,-0.0064720605,-0.0026629667
20160118,10:00:00.000,ID000BV2V61,-0.0065461206,-0.0009202624
20160118,10:00:00.000,ID000BV7WV6,0.002019685,0.00846011
20160118,10:00:00.000,ID000BVCK82,0.006388813,0.009258243
20160118,10:00:00.000,ID000BVDZV2,0.0032365073,0.007067277
20160118,10:00:00.000,ID000BVGYM2,0.0016130452,0.00013278882
20160118,10:00:00.000,ID000BVPSS9,-0.00587011,-0.0047803316
20160118,10:00:00.000,ID000BVPZL0,-0.005149142,-0.0021804308
20160118,10:00:00.000,ID000BVQZ75,-0.0049031745,0.0033936095
20160118,10:00:00.000,ID000BVTMG1,-0.01238673,-0.0043593165
20160118,10:00:00.000,ID000BVTTJ3,0.004299189,0.009637751
