Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150720,10:00:00.000,ID000BF0SZ3,-0.0005299894,-0.0017173408
20150720,10:00:00.000,ID000BF1421,-0.0043083113,0.0036204117
20150720,10:00:00.000,ID000BF1L50,-0.004928964,-0.00037023227
20150720,10:00:00.000,ID000BF1LB3,0.0068743406,0.013650436
20150720,10:00:00.000,ID000BF1NP4,0.009658631,0.010392588
20150720,10:00:00.000,ID000BF1SB8,-0.010502962,-0.009967771
20150720,10:00:00.000,ID000BF1WH3,0.00442524,0.0007524955
20150720,10:00:00.000,ID000BF20J0,-0.0005321063,0.0060254973
20150720,10:00:00.000,ID000BF21F2,0.0010135882,0.006081876
20150720,10:00:00.000,ID000BF29N6,-0.0052961134,-0.0031306294
20150720,10:00:00.000,ID000BF2DL9,-0.0003072262,0.003727095
20150720,10:00:00.000,ID000BF2M20,-0.0040690624,-0.0007567877
20150720,10:00:00.000,ID000BF2PM1,0.010900942,0.012970172
20150720,10:00:00.000,ID000BF33F7,-0.0026396515,-0.003911957
20150720,10:00:00.000,ID000BF3RF4,-0.01226831,-0.004805321
20150720,10:00:00.000,ID000BF46K3,0.0062947925,0.0059388475
20150720,10:00:00.000,ID000BF4HM7,-0.0021659245,0.0013259967
20150720,10:00:00.000,ID000BF5GH4,-0.0037185538,0.0018018567
20150720,10:00:00.000,ID000BF66X7,-0.00265285,0.00031674223
20150720,10:00:00.000,ID000BF69X1,0.001057141,0.0009876599
20150720,10:00:00.000,ID000BF6R70,-0.0025683853,0.00097587804
20150720,10:00:00.000,ID000BF6RX1,0.020740412,0.022946266
20150720,10:00:00.000,ID000BF7W87,0.010050418,0.00509171
20150720,10:00:00.000,ID000BF8LY1,-0.007232291,0.0019234165
20150720,10:00:00.000,ID000BF8SM9,0.02902979,0.03139478
20150720,10:00:00.000,ID000BFD9S9,0.003350132,0.0028929426
20150720,10:00:00.000,ID000BFFXZ6,0.0017289944,0.008334646
20150720,10:00:00.000,ID000BFGNH7,-0.001172543,0.0031764347
20150720,10:00:00.000,ID000BFKBQ8,-0.003803497,0.0019398003
20150720,10:00:00.000,ID000BFL9V6,0.0027509094,0.004329961
20150720,10:00:00.000,ID000BFLD92,0.0023822244,0.00044141596
20150720,10:00:00.000,ID000BFPL36,0.002498041,0.0023974632
20150720,10:00:00.000,ID000BFR0X7,0.00093820324,-0.00046326168
20150720,10:00:00.000,ID000BFT9L9,0.008969419,0.01711504
20150720,10:00:00.000,ID000BFW7B0,-0.0008482216,0.008078368
20150720,10:00:00.000,ID000BFYPV6,-0.00036252438,0.004099309
20150720,10:00:00.000,ID000BG2VZ2,0.00092689344,0.0075590843
20150720,10:00:00.000,ID000BG5PH2,0.005925794,0.009100171
20150720,10:00:00.000,ID000BG5TK0,0.005601453,0.012066585
20150720,10:00:00.000,ID000BG7DY8,-0.0025706678,0.004148807
20150720,10:00:00.000,ID000BG9653,-0.0020106933,0.004399275
20150720,10:00:00.000,ID000BG97J6,-0.004969004,0.0021956456
20150720,10:00:00.000,ID000BG9MW8,0.0026258575,0.002257248
20150720,10:00:00.000,ID000BGD890,0.004145729,0.01362607
20150720,10:00:00.000,ID000BGF665,-0.0021613967,0.004067807
20150720,10:00:00.000,ID000BGG8Z8,0.0143310875,0.015953092
20150720,10:00:00.000,ID000BGJZC0,-0.00021178382,0.0060436334
20150720,10:00:00.000,ID000BGKM37,-0.003913703,-0.0031150111
20150720,10:00:00.000,ID000BGN3C6,-0.0022704469,0.0026526328
20150720,10:00:00.000,ID000BGP5K0,-0.0050905496,-0.004616533
20150720,10:00:00.000,ID000BGRXM5,0.0010232179,0.008148583
20150720,10:00:00.000,ID000BGX6S1,-0.0060538165,0.0005532714
20150720,10:00:00.000,ID000BGX8G0,-0.0020935622,0.005390615
20150720,10:00:00.000,ID000BGXTP4,-0.0138643645,-0.002121768
20150720,10:00:00.000,ID000BH0HG4,0.0032667355,0.004550103
20150720,10:00:00.000,ID000BH1TT3,0.003229779,0.0036333126
20150720,10:00:00.000,ID000BH2LP3,0.0076842825,0.015375141
20150720,10:00:00.000,ID000BH2X22,0.0050302614,0.0105018085
20150720,10:00:00.000,ID000BH5600,0.0011871706,0.010509987
20150720,10:00:00.000,ID000BH6SN6,0.015163311,0.020181224
20150720,10:00:00.000,ID000BHBQ09,-0.007233647,-0.0072592115
20150720,10:00:00.000,ID000BHHJP2,-0.0069452063,0.00040341885
20150720,10:00:00.000,ID000BHK9M3,-0.0030539283,0.001504384
20150720,10:00:00.000,ID000BHPQF8,-0.008233384,0.0021508213
20150720,10:00:00.000,ID000BHPST9,0.011421073,0.012640426
20150720,10:00:00.000,ID000BHQGZ7,-0.008668993,-0.0057885256
20150720,10:00:00.000,ID000BHWWK1,0.0012325005,0.006499717
20150720,10:00:00.000,ID000BHXCG9,0.0047698803,0.009703127
20150720,10:00:00.000,ID000BJ0CP1,0.01974326,0.023092045
20150720,10:00:00.000,ID000BJBJM7,-0.0013018722,0.0055664126
20150720,10:00:00.000,ID000BJKZ32,-0.007824213,-0.002081033
20150720,10:00:00.000,ID000BJNC94,0.0056605483,0.008265918
20150720,10:00:00.000,ID000BJNP59,-0.0023484759,0.0025414121
20150720,10:00:00.000,ID000BJW6Q8,0.0006991141,0.0037256822
20150720,10:00:00.000,ID000BKD1G8,-0.015855027,-0.009944903
20150720,10:00:00.000,ID000BKD7J2,0.0015317798,0.001929448
20150720,10:00:00.000,ID000BKFLX3,-0.010848988,-0.005922951
20150720,10:00:00.000,ID000BKFP37,0.004041209,0.004942436
20150720,10:00:00.000,ID000BKH1G4,-0.00032475012,0.0012438961
20150720,10:00:00.000,ID000BKMDB7,-0.001281546,0.0031493914
20150720,10:00:00.000,ID000BKPC35,0.00024807735,0.010678123
20150720,10:00:00.000,ID000BKTKV2,-0.0023651593,0.005278988
20150720,10:00:00.000,ID000BL3YQ4,-0.011298278,-0.006834553
20150720,10:00:00.000,ID000BL4Y74,0.0019817138,0.0044385777
20150720,10:00:00.000,ID000BL7S92,0.00012979493,0.0108781345
20150720,10:00:00.000,ID000BLBQW5,0.00016649695,0.0038003386
20150720,10:00:00.000,ID000BLCJ23,-0.001153121,0.0019367394
20150720,10:00:00.000,ID000BLD1M9,-0.0076259547,0.00071590306
20150720,10:00:00.000,ID000BLDDC4,-0.0011292642,0.0010990669
20150720,10:00:00.000,ID000BLGLP9,-0.0013097221,0.003305531
20150720,10:00:00.000,ID000BLHQ59,0.006967485,0.0043879934
20150720,10:00:00.000,ID000BLL8D5,0.0059108394,0.012628621
20150720,10:00:00.000,ID000BLLHB7,0.0053065596,0.009210455
20150720,10:00:00.000,ID000BLNNJ4,0.012454118,0.010197929
20150720,10:00:00.000,ID000BLTKZ6,-0.00069918577,0.005418482
20150720,10:00:00.000,ID000BLV8N3,-0.0015926749,0.009545672
20150720,10:00:00.000,ID000BLW594,0.002084428,0.0043581887
20150720,10:00:00.000,ID000BLZXN4,-0.008127213,-0.0012085539
20150720,10:00:00.000,ID000BM6HN9,-0.0045402953,-0.004049988
20150720,10:00:00.000,ID000BM9J25,-0.0020385815,0.0061112903
20150720,10:00:00.000,ID000BM9V55,0.0027648578,0.003524829
20150720,10:00:00.000,ID000BMCS58,-0.008409483,0.000548541
20150720,10:00:00.000,ID000BMDJJ2,0.00017935905,0.005515132
20150720,10:00:00.000,ID000BMHW18,0.013308898,0.021601899
20150720,10:00:00.000,ID000BMJCK9,-0.00087534083,0.0059818868
20150720,10:00:00.000,ID000BMJGN7,-0.0014938096,0.0050180745
20150720,10:00:00.000,ID000BMLWY7,0.0017956971,0.0054348586
20150720,10:00:00.000,ID000BMP3T3,-5.7444602e-05,0.0046310723
20150720,10:00:00.000,ID000BMPT07,-0.0030526468,0.0026680515
20150720,10:00:00.000,ID000BMQRH2,0.0058199,0.009254662
20150720,10:00:00.000,ID000BMT5N0,-0.0043352256,0.0022697274
20150720,10:00:00.000,ID000BMV1Z3,-0.0034724588,0.0020984816
20150720,10:00:00.000,ID000BMVWD9,-0.0036358545,0.0018498019
20150720,10:00:00.000,ID000BMW3R7,-0.0004058613,0.0021928472
20150720,10:00:00.000,ID000BMWHC2,-0.0014281283,-0.0009456116
20150720,10:00:00.000,ID000BMWK62,-0.004057498,0.0027216284
20150720,10:00:00.000,ID000BMX6S8,0.024989001,0.030720716
20150720,10:00:00.000,ID000BMXF26,-0.008881649,-0.0043956907
20150720,10:00:00.000,ID000BMZ8K0,-0.00025910532,0.006076462
20150720,10:00:00.000,ID000BMZMX5,-0.010794306,-0.005872192
20150720,10:00:00.000,ID000BN08S8,-0.0028163262,-0.0035105972
20150720,10:00:00.000,ID000BN0P46,0.0081662955,0.012183812
20150720,10:00:00.000,ID000BN1RD1,0.0013368806,0.0034420781
20150720,10:00:00.000,ID000BN6DP4,-0.02481565,-0.018407483
20150720,10:00:00.000,ID000BN71Y9,0.0014251996,0.008872183
20150720,10:00:00.000,ID000BN7570,0.0020434794,0.00085955823
20150720,10:00:00.000,ID000BNKLQ9,6.782658e-05,0.0015355487
20150720,10:00:00.000,ID000BNP1C3,-0.005580566,-0.00072408956
20150720,10:00:00.000,ID000BNV243,0.0061822273,0.011302484
20150720,10:00:00.000,ID000BNZT31,0.0014935266,0.0025728515
20150720,10:00:00.000,ID000BP01L5,-0.0033202039,-0.0012106105
20150720,10:00:00.000,ID000BP5GK8,0.0046376297,0.010793721
20150720,10:00:00.000,ID000BP72Q1,-0.0014479059,0.007920762
20150720,10:00:00.000,ID000BPCK94,-0.0032484913,0.0033116227
20150720,10:00:00.000,ID000BPFPK7,-0.00070053356,-0.00053202227
20150720,10:00:00.000,ID000BPL8W5,0.0013712886,0.0065926
20150720,10:00:00.000,ID000BPMLL7,0.008658178,0.013817756
20150720,10:00:00.000,ID000BPMS69,-0.005416203,0.003964083
20150720,10:00:00.000,ID000BPQF36,0.0017066018,0.00044930127
20150720,10:00:00.000,ID000BPWG46,-0.0041929916,-0.0007290761
20150720,10:00:00.000,ID000BPXH52,0.0034072113,0.0075447727
20150720,10:00:00.000,ID000BPY717,0.0027133576,0.006198728
20150720,10:00:00.000,ID000BPYXW6,-0.005775342,0.0023961598
20150720,10:00:00.000,ID000BQ49H7,-6.9085676e-05,0.0025158615
20150720,10:00:00.000,ID000BQ4CR9,-0.002093827,0.0035567167
20150720,10:00:00.000,ID000BQ5YC6,-0.0004956175,0.005786981
20150720,10:00:00.000,ID000BQ5YP2,0.0024687299,0.012983322
20150720,10:00:00.000,ID000BQB1D0,-0.0028794059,0.0036741819
20150720,10:00:00.000,ID000BQCGM6,0.0051804227,0.0058679315
20150720,10:00:00.000,ID000BQGTY1,-0.004802199,0.00036630547
20150720,10:00:00.000,ID000BQHGF9,0.00895187,0.015741773
20150720,10:00:00.000,ID000BQM8C4,-0.00022760825,0.0007060168
20150720,10:00:00.000,ID000BQNK27,0.0038838913,0.008023
20150720,10:00:00.000,ID000BQNKM5,-0.0062918817,-0.0068353587
20150720,10:00:00.000,ID000BQPF08,0.006753025,0.0023579977
20150720,10:00:00.000,ID000BQXJ29,-0.004121888,0.0026976625
20150720,10:00:00.000,ID000BQXQP8,-0.0026465813,-0.00019919175
20150720,10:00:00.000,ID000BQY715,0.001348938,0.0013743099
20150720,10:00:00.000,ID000BR0GF5,0.007028994,0.017321903
20150720,10:00:00.000,ID000BR5SD6,0.0016382954,0.0060788314
20150720,10:00:00.000,ID000BR7M47,-0.0036205575,0.0018045767
20150720,10:00:00.000,ID000BR8552,0.0039597694,0.0030558298
20150720,10:00:00.000,ID000BRFCC1,-0.0035829106,-0.002198901
20150720,10:00:00.000,ID000BRJTZ5,0.004121105,0.004195534
20150720,10:00:00.000,ID000BRMNW7,-0.0014941414,-0.0015239116
20150720,10:00:00.000,ID000BRP3G6,-0.0022321024,0.0016342436
20150720,10:00:00.000,ID000BRVG61,-0.001450007,0.0018983096
20150720,10:00:00.000,ID000BRX5L6,-0.00035901487,0.0018956
20150720,10:00:00.000,ID000BRYT24,-0.0043410645,-0.0019149308
20150720,10:00:00.000,ID000BS1MT4,0.009482709,0.008578509
20150720,10:00:00.000,ID000BS1P17,-0.0075125303,0.0020477965
20150720,10:00:00.000,ID000BS3BJ7,0.00218297,0.0075260284
20150720,10:00:00.000,ID000BS3KW2,-0.00029812584,0.008340199
20150720,10:00:00.000,ID000BS3YF1,0.01239968,0.014468419
20150720,10:00:00.000,ID000BS4XB6,0.0050325594,0.005000175
20150720,10:00:00.000,ID000BS5F15,-0.0022352748,-0.001397739
20150720,10:00:00.000,ID000BS64Z2,0.0017474298,0.010208826
20150720,10:00:00.000,ID000BS67L0,-0.0068824985,-0.00649054
20150720,10:00:00.000,ID000BS6936,-0.0018439178,-0.0025838898
20150720,10:00:00.000,ID000BSCY61,-0.006475133,0.004393503
20150720,10:00:00.000,ID000BSDBR7,-0.0021765255,0.002855914
20150720,10:00:00.000,ID000BSFTZ7,0.00311351,0.007768071
20150720,10:00:00.000,ID000BSJVR7,0.0027593467,0.0056305504
20150720,10:00:00.000,ID000BSK6S9,-4.874853e-05,0.0008816933
20150720,10:00:00.000,ID000BSNX70,0.0044345367,0.0048561287
20150720,10:00:00.000,ID000BSP5X0,-0.004877988,-0.0019375174
20150720,10:00:00.000,ID000BSV6W2,-0.0071100947,-0.0014589798
20150720,10:00:00.000,ID000BSX0W3,0.0025545647,0.0026584822
20150720,10:00:00.000,ID000BT0ZM1,-0.002220373,-0.0045880284
20150720,10:00:00.000,ID000BTBVC9,-0.003888012,-0.0013102391
20150720,10:00:00.000,ID000BTC786,0.00030925986,0.0041365
20150720,10:00:00.000,ID000BTG0S5,0.00041564848,0.0028759942
20150720,10:00:00.000,ID000BTHT38,-0.0004095124,0.006731701
20150720,10:00:00.000,ID000BTPZ35,-0.007139756,0.002771177
20150720,10:00:00.000,ID000BTT6G1,-0.0064992122,0.0032803426
20150720,10:00:00.000,ID000BTVMD6,0.00052684505,-0.0007142325
20150720,10:00:00.000,ID000BTZX93,-0.0240753,-0.021333545
20150720,10:00:00.000,ID000BV1FV9,0.0029855047,0.0056088287
20150720,10:00:00.000,ID000BV2V61,0.0156937,0.01349988
20150720,10:00:00.000,ID000BV7WV6,0.02307712,0.027356742
20150720,10:00:00.000,ID000BVCK82,0.0020118947,0.006976492
20150720,10:00:00.000,ID000BVDZV2,0.022773486,0.029852752
20150720,10:00:00.000,ID000BVGYM2,-0.0035318343,0.0050146
20150720,10:00:00.000,ID000BVPSS9,-0.004063413,-0.0043115756
