Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170803,10:00:00.000,ID000BC1RY2,0.002452008,0.0014680213
20170803,10:00:00.000,ID000BC2356,0.002818933,0.002664825
20170803,10:00:00.000,ID000BC3676,-0.003176657,-0.004956615
20170803,10:00:00.000,ID000BC3V44,0.0033122224,-0.0028533866
20170803,10:00:00.000,ID000BC49N1,0.0024580806,-0.003041125
20170803,10:00:00.000,ID000BC4N05,0.009775364,-0.013094299
20170803,10:00:00.000,ID000BC4VC4,-0.004853906,-0.0067706527
20170803,10:00:00.000,ID000BC4WR6,-0.00058031926,-0.0014217601
20170803,10:00:00.000,ID000BC6J11,-0.00862365,-0.0108144665
20170803,10:00:00.000,ID000BC6K90,-0.007585475,-0.015199472
20170803,10:00:00.000,ID000BC6TT9,-0.00058810366,-0.0051230774
20170803,10:00:00.000,ID000BC75Z3,-0.0020679282,-0.0016024666
20170803,10:00:00.000,ID000BC7PK5,0.0006998351,-0.001509784
20170803,10:00:00.000,ID000BC7QR6,0.026983377,0.021596525
20170803,10:00:00.000,ID000BC7RM9,-0.0028358938,-0.0030818237
20170803,10:00:00.000,ID000BC7ZT4,-0.0009055519,-0.0045643407
20170803,10:00:00.000,ID000BC80Q3,-0.007609287,-0.005172315
20170803,10:00:00.000,ID000BC8494,0.00082641316,9.6159056e-08
20170803,10:00:00.000,ID000BC8564,0.010542451,0.01368802
20170803,10:00:00.000,ID000BC85Z2,-0.007077997,-0.0038288983
20170803,10:00:00.000,ID000BC8699,1.6253778e-05,-0.0037544013
20170803,10:00:00.000,ID000BC8CB3,0.002880868,0.002705429
20170803,10:00:00.000,ID000BC8GG9,-0.002590164,-0.003925374
20170803,10:00:00.000,ID000BC8JQ2,-0.0022954077,-0.0037429335
20170803,10:00:00.000,ID000BC8MY6,-0.00341079,-0.008643212
20170803,10:00:00.000,ID000BC9821,0.00054684444,-0.004869556
20170803,10:00:00.000,ID000BC9LX8,-0.006587616,-0.005574635
20170803,10:00:00.000,ID000BC9P50,-0.0015386211,-0.0062381495
20170803,10:00:00.000,ID000BC9Z85,-0.008052293,-0.01331559
20170803,10:00:00.000,ID000BCB2K1,0.0007326287,-0.0015048722
20170803,10:00:00.000,ID000BCBT22,-0.0016681082,-0.002612598
20170803,10:00:00.000,ID000BCCFR4,0.0054684267,-0.00059378834
20170803,10:00:00.000,ID000BCCK93,0.006117964,0.0054124533
20170803,10:00:00.000,ID000BCCNC3,0.0016136139,-0.0016404534
20170803,10:00:00.000,ID000BCCRV3,-0.02717732,-0.034391742
20170803,10:00:00.000,ID000BCD7C7,0.0019781531,-0.00026246288
20170803,10:00:00.000,ID000BCD988,-0.004047847,-0.0064911917
20170803,10:00:00.000,ID000BCDPP3,-0.00069450296,-0.005149591
20170803,10:00:00.000,ID000BCDYD7,0.0030158274,2.875457e-08
20170803,10:00:00.000,ID000BCFRC1,-0.0034365945,-0.003428886
20170803,10:00:00.000,ID000BCFVJ5,0.007510489,0.0043843
20170803,10:00:00.000,ID000BCFY18,0.00010600379,-0.0026878265
20170803,10:00:00.000,ID000BCGSR2,0.0037774416,-0.006914301
20170803,10:00:00.000,ID000BCGVJ4,0.0025238658,-0.013401256
20170803,10:00:00.000,ID000BCGWQ4,-0.012961633,-0.031397045
20170803,10:00:00.000,ID000BCGY80,-0.0034725212,-0.0045895563
20170803,10:00:00.000,ID000BCH216,0.0037974815,-0.0020069028
20170803,10:00:00.000,ID000BCH458,-0.0018216614,-0.005834433
20170803,10:00:00.000,ID000BCHRB0,-0.0036971478,-0.001883508
20170803,10:00:00.000,ID000BCHVK1,-0.00034496,0.0012329345
20170803,10:00:00.000,ID000BCL3M6,-0.0006078608,0.0021672493
20170803,10:00:00.000,ID000BCLVP1,-2.1734006e-05,-0.0011720852
20170803,10:00:00.000,ID000BCN0T3,0.00026078083,-0.0051832134
20170803,10:00:00.000,ID000BCNNX8,-0.0007458941,-0.00076865894
20170803,10:00:00.000,ID000BCQ2W2,-0.0010476296,-0.006828592
20170803,10:00:00.000,ID000BCQ3H7,-0.0056190975,-0.0059373006
20170803,10:00:00.000,ID000BCS4S1,-2.8352462e-05,-0.0014790242
20170803,10:00:00.000,ID000BCXH60,-0.009764043,-0.007067185
20170803,10:00:00.000,ID000BCYWV8,0.004339008,0.0024976789
20170803,10:00:00.000,ID000BCZ2C4,0.006105963,0.006472737
20170803,10:00:00.000,ID000BD0F95,0.013785563,0.010625326
20170803,10:00:00.000,ID000BD0QS0,-0.0009211798,-0.0021880595
20170803,10:00:00.000,ID000BD3RV1,0.0122695165,0.014194365
20170803,10:00:00.000,ID000BD41Z3,-0.0033686862,-0.0049642697
20170803,10:00:00.000,ID000BD4L52,0.0058905613,-0.01198819
20170803,10:00:00.000,ID000BD4S48,-0.0051463903,-0.005668858
20170803,10:00:00.000,ID000BD53L3,0.001032216,-0.018012675
20170803,10:00:00.000,ID000BD5B99,0.009395482,-0.0030232277
20170803,10:00:00.000,ID000BD5T18,0.0006834098,0.0016943197
20170803,10:00:00.000,ID000BD61J9,0.0017474558,0.0042603137
20170803,10:00:00.000,ID000BD6CZ7,-0.00042097323,-0.0012148442
20170803,10:00:00.000,ID000BD6ZN9,0.000293024,0.0005725788
20170803,10:00:00.000,ID000BD78R4,0.00052515406,-0.0031443296
20170803,10:00:00.000,ID000BD7JF3,-0.011908648,-0.012543268
20170803,10:00:00.000,ID000BD7MQ4,-0.002920142,-0.00043759675
20170803,10:00:00.000,ID000BD7YK4,0.0020192226,0.003045848
20170803,10:00:00.000,ID000BD8BK3,-0.0015038648,0.0015598976
20170803,10:00:00.000,ID000BD8PZ6,-0.00040788014,-0.0030268305
20170803,10:00:00.000,ID000BD8XM3,0.001676351,0.0007796253
20170803,10:00:00.000,ID000BD9DM6,-0.001469114,-0.004071613
20170803,10:00:00.000,ID000BD9DR1,-0.00525282,-0.0012892757
20170803,10:00:00.000,ID000BDBL90,-0.0053550196,-0.01051461
20170803,10:00:00.000,ID000BDBLH1,0.012562443,0.011100709
20170803,10:00:00.000,ID000BDBZC5,0.0011840393,-0.0025353716
20170803,10:00:00.000,ID000BDCBX4,0.00027690933,-0.0007707528
20170803,10:00:00.000,ID000BDCH16,-0.0018621894,0.0025912402
20170803,10:00:00.000,ID000BDCKP3,-0.0064126654,-0.006305501
20170803,10:00:00.000,ID000BDCMJ6,0.0041956194,0.0011445628
20170803,10:00:00.000,ID000BDCZY0,-0.0012256537,0.00015230462
20170803,10:00:00.000,ID000BDDZJ6,0.003347319,0.0015517252
20170803,10:00:00.000,ID000BDFK70,-0.0066411477,-0.0008543654
20170803,10:00:00.000,ID000BDG288,0.0054204203,0.0015904608
20170803,10:00:00.000,ID000BDK0S5,-0.00189664,-0.0014824413
20170803,10:00:00.000,ID000BDK6Y5,0.00096003764,0.0023365938
20170803,10:00:00.000,ID000BDKG46,0.0033555487,0.003975785
20170803,10:00:00.000,ID000BDKL54,-0.0024654819,-0.0053691035
20170803,10:00:00.000,ID000BDKP82,-0.0013161844,-0.0013395613
20170803,10:00:00.000,ID000BDLN40,0.007170495,-0.0017184321
20170803,10:00:00.000,ID000BDLSV9,0.0029691902,0.0027273204
20170803,10:00:00.000,ID000BDN9L0,-0.0028334607,-0.0038063715
20170803,10:00:00.000,ID000BDNCX0,-0.003329805,0.0052354997
20170803,10:00:00.000,ID000BDNRP6,-0.0024150545,-0.0017969101
20170803,10:00:00.000,ID000BDQBV1,0.0014180153,0.00073809293
20170803,10:00:00.000,ID000BDQGD0,0.0048625455,0.0028145358
20170803,10:00:00.000,ID000BDSDZ1,-0.0032729553,-0.003120677
20170803,10:00:00.000,ID000BDT1M0,0.008874905,0.009990007
20170803,10:00:00.000,ID000BDT426,0.005351702,0.0041932645
20170803,10:00:00.000,ID000BDTRH9,0.009695916,0.018449824
20170803,10:00:00.000,ID000BDVFM6,-0.00023223575,-0.0032680177
20170803,10:00:00.000,ID000BDWPB5,0.06930024,0.07983214
20170803,10:00:00.000,ID000BDX9Q4,-0.013688347,-0.0073680836
20170803,10:00:00.000,ID000BDXB89,0.0015118213,0.0010059294
20170803,10:00:00.000,ID000BDXYS7,-0.004693054,0.0039524217
20170803,10:00:00.000,ID000BDY2S6,0.00043828544,-0.00054163765
20170803,10:00:00.000,ID000BDY689,0.0004656005,-1.07786036e-07
20170803,10:00:00.000,ID000BDY849,-0.0008992692,-0.0015202957
20170803,10:00:00.000,ID000BDYN37,0.010326859,0.0073467367
20170803,10:00:00.000,ID000BDZHL9,-0.0043195607,-0.0030514083
20170803,10:00:00.000,ID000BDZQF6,-0.0027157194,-0.007354368
20170803,10:00:00.000,ID000BDZTQ8,0.012379829,0.0093709715
20170803,10:00:00.000,ID000BDZZ11,0.002361236,0.006539302
20170803,10:00:00.000,ID000BF00N7,-0.0047886083,-0.009419682
20170803,10:00:00.000,ID000BF0KC5,0.00915792,0.0065884725
20170803,10:00:00.000,ID000BF0SZ3,-0.002564371,-0.0010128557
20170803,10:00:00.000,ID000BF1421,0.0035837658,0.0024622863
20170803,10:00:00.000,ID000BF1L50,0.03036515,0.030847788
20170803,10:00:00.000,ID000BF1LB3,-0.002477867,-0.007056506
20170803,10:00:00.000,ID000BF1NP4,0.003438492,0.005223697
20170803,10:00:00.000,ID000BF1SB8,0.0018649385,0.00065423595
20170803,10:00:00.000,ID000BF20J0,-0.0026712436,0.0013147723
20170803,10:00:00.000,ID000BF21F2,0.0056913234,0.0026480737
20170803,10:00:00.000,ID000BF29N6,-2.7340272e-06,-0.0012038343
20170803,10:00:00.000,ID000BF2DL9,-0.0029036652,-0.0027250703
20170803,10:00:00.000,ID000BF2M20,0.029888185,0.034314025
20170803,10:00:00.000,ID000BF2PM1,-0.014684365,-0.017283563
20170803,10:00:00.000,ID000BF33F7,-0.0037156353,-0.0011084233
20170803,10:00:00.000,ID000BF3RF4,0.0013198595,-0.0011865012
20170803,10:00:00.000,ID000BF46K3,0.002526894,0.0016823987
20170803,10:00:00.000,ID000BF4HM7,0.0008986959,-0.00025954677
20170803,10:00:00.000,ID000BF5GH4,0.00042861645,-0.00083761784
20170803,10:00:00.000,ID000BF66X7,0.0039803633,0.0017227915
20170803,10:00:00.000,ID000BF69X1,-0.0012863027,-0.0006474727
20170803,10:00:00.000,ID000BF6R70,-0.0042477194,-0.0037223971
20170803,10:00:00.000,ID000BF8LY1,-0.050821047,-0.057681914
20170803,10:00:00.000,ID000BF8SM9,-0.0041937954,-0.0055581913
20170803,10:00:00.000,ID000BFD9S9,-0.005878479,-0.00066092185
20170803,10:00:00.000,ID000BFFXZ6,0.00023635369,-0.00039544914
20170803,10:00:00.000,ID000BFKBQ8,-0.010391612,-0.0077083707
20170803,10:00:00.000,ID000BFL9V6,-0.0001249733,0.001814991
20170803,10:00:00.000,ID000BFPL36,0.0014163976,1.9546133e-07
20170803,10:00:00.000,ID000BFR0X7,0.004026149,0.009420205
20170803,10:00:00.000,ID000BFT9L9,0.015529089,0.013729343
20170803,10:00:00.000,ID000BFW7B0,-0.007341944,-0.011411968
20170803,10:00:00.000,ID000BFYPV6,-0.0024658071,0.004159993
20170803,10:00:00.000,ID000BG5PH2,0.004597203,0.003144568
20170803,10:00:00.000,ID000BG5TK0,-0.0009790077,-0.012685331
20170803,10:00:00.000,ID000BG5Z44,0.00425571,0.0030441587
20170803,10:00:00.000,ID000BG7DY8,0.006680806,-0.0005586899
20170803,10:00:00.000,ID000BG7F82,0.0050806263,0.0013648567
20170803,10:00:00.000,ID000BG9653,-0.001697438,-0.004383982
20170803,10:00:00.000,ID000BG97J6,-0.0023186626,-0.0050756545
20170803,10:00:00.000,ID000BG9MW8,0.0032938353,0.003913678
20170803,10:00:00.000,ID000BGD890,-0.0017004267,-0.0063727
20170803,10:00:00.000,ID000BGDYZ4,-5.745552e-05,-0.00026129064
20170803,10:00:00.000,ID000BGG8Z8,-0.0029150478,0.00029860233
20170803,10:00:00.000,ID000BGJZC0,-0.0011268356,-0.0017160651
20170803,10:00:00.000,ID000BGKM37,0.007716002,0.0028717597
20170803,10:00:00.000,ID000BGRXM5,-0.00025572986,-0.0027019735
20170803,10:00:00.000,ID000BGX6S1,-0.0026257385,-0.005400884
20170803,10:00:00.000,ID000BGX8G0,-0.0019292994,-0.0037816209
20170803,10:00:00.000,ID000BGXTP4,-0.0024258099,-0.004631648
20170803,10:00:00.000,ID000BH0HG4,0.0037263136,-0.00089929195
20170803,10:00:00.000,ID000BH2X22,-0.0038749946,-0.00953854
20170803,10:00:00.000,ID000BH5600,0.0131640555,0.0088313725
20170803,10:00:00.000,ID000BH6SN6,0.004037857,-0.0008619803
20170803,10:00:00.000,ID000BHBQ09,0.007809238,0.00780241
20170803,10:00:00.000,ID000BHHJP2,0.004539777,0.0003452415
20170803,10:00:00.000,ID000BHK9M3,-0.0068301973,-0.0057480684
20170803,10:00:00.000,ID000BHPQF8,0.0026096907,-0.0013621348
20170803,10:00:00.000,ID000BHPST9,0.0026299316,-0.0041749342
20170803,10:00:00.000,ID000BHQGZ7,-0.00013775643,0.0047359993
20170803,10:00:00.000,ID000BHWWK1,0.001817758,-0.0029887205
20170803,10:00:00.000,ID000BHXCG9,-0.012652944,-0.016142072
20170803,10:00:00.000,ID000BJ0CP1,0.003073562,-0.00084860256
20170803,10:00:00.000,ID000BJ5VQ3,-0.0113894725,-0.017419675
20170803,10:00:00.000,ID000BJBJM7,-0.006976665,-0.01038128
20170803,10:00:00.000,ID000BJNC94,0.0032118908,0.0014604179
20170803,10:00:00.000,ID000BJNP59,-0.0039673583,-0.004413234
20170803,10:00:00.000,ID000BJW6Q8,-0.008204809,-0.007993607
20170803,10:00:00.000,ID000BKD7J2,0.0015915291,-0.0015841732
20170803,10:00:00.000,ID000BKFLX3,-0.02416004,-0.028392063
20170803,10:00:00.000,ID000BKFP37,-0.0036658584,0.00058710284
20170803,10:00:00.000,ID000BKH1G4,-0.0013317984,0.008407117
20170803,10:00:00.000,ID000BKMDB7,0.0050406344,-0.0032894344
20170803,10:00:00.000,ID000BKPC35,0.0009210573,0.0017104984
20170803,10:00:00.000,ID000BKTKV2,-0.0069402754,-0.010193828
20170803,10:00:00.000,ID000BKX6K0,-0.005048888,-0.0023867525
20170803,10:00:00.000,ID000BL4Y74,-0.002412656,-0.009447455
20170803,10:00:00.000,ID000BL7S92,0.0029800818,-0.0076727797
20170803,10:00:00.000,ID000BLBQW5,-0.0034229849,-0.005900238
20170803,10:00:00.000,ID000BLCJ23,-0.0016818758,-0.0066955774
20170803,10:00:00.000,ID000BLD1M9,-0.0026784183,-0.0063928687
20170803,10:00:00.000,ID000BLDDC4,-0.0005051229,-0.0046281274
20170803,10:00:00.000,ID000BLGLP9,0.002653157,0.0016876532
20170803,10:00:00.000,ID000BLHQ59,0.0015036565,0.0007116687
20170803,10:00:00.000,ID000BLL8D5,0.0036215824,0.0030475496
20170803,10:00:00.000,ID000BLLHB7,0.0007958842,-0.006404133
20170803,10:00:00.000,ID000BLNNJ4,-0.0034158481,-0.0058463216
20170803,10:00:00.000,ID000BLV8N3,0.008993744,0.0032479397
20170803,10:00:00.000,ID000BLW594,-0.0038015137,-0.0035036404
20170803,10:00:00.000,ID000BM6HN9,0.0020751592,0.0062633846
20170803,10:00:00.000,ID000BM9J25,-0.0030788982,0.0054824483
20170803,10:00:00.000,ID000BM9V55,-0.017260088,-0.014573999
20170803,10:00:00.000,ID000BMDJJ2,0.0014115077,0.0028025857
20170803,10:00:00.000,ID000BMHW18,-0.0005882855,-0.0018084344
20170803,10:00:00.000,ID000BMJCK9,0.0063718352,-1.1270458e-08
20170803,10:00:00.000,ID000BMJGN7,-0.000114222574,-0.003072001
20170803,10:00:00.000,ID000BMLWY7,0.0047489116,0.0044477372
20170803,10:00:00.000,ID000BMP3T3,0.0034880247,0.0028142952
20170803,10:00:00.000,ID000BMQRH2,0.0103160525,0.011480507
20170803,10:00:00.000,ID000BMT5N0,-0.00078013854,-0.005808208
20170803,10:00:00.000,ID000BMV1Z3,0.005073037,0.002541087
20170803,10:00:00.000,ID000BMVWD9,-0.0063845953,-0.0113696465
20170803,10:00:00.000,ID000BMW3R7,0.0031366658,-0.004234369
20170803,10:00:00.000,ID000BMWHC2,-0.0038408982,-0.00073447893
20170803,10:00:00.000,ID000BMWK62,-0.0012944862,-0.00076207466
20170803,10:00:00.000,ID000BMX6S8,0.0043050726,-0.00053649646
20170803,10:00:00.000,ID000BMZ8K0,-0.0040212045,-0.006341275
20170803,10:00:00.000,ID000BMZMX5,-0.00095864246,-0.0011658602
20170803,10:00:00.000,ID000BN0P46,-0.007333025,-0.007776372
20170803,10:00:00.000,ID000BN1RD1,-0.0011213002,-0.00032852934
20170803,10:00:00.000,ID000BN6DP4,-0.0022821801,-0.004604799
20170803,10:00:00.000,ID000BN71Y9,0.010710025,0.0017798385
20170803,10:00:00.000,ID000BN8Y58,-0.009627389,-0.0187917
20170803,10:00:00.000,ID000BNKLQ9,-0.0039736154,-0.002409476
20170803,10:00:00.000,ID000BNP1C3,-0.008823901,-0.0071944734
20170803,10:00:00.000,ID000BNP507,-0.0022220875,-0.00048788963
20170803,10:00:00.000,ID000BNV243,-0.0010912472,-0.002333466
20170803,10:00:00.000,ID000BNZT31,0.0020846182,-0.0029305897
20170803,10:00:00.000,ID000BP01L5,0.0038769701,0.0014504584
20170803,10:00:00.000,ID000BP5GK8,-0.0104757445,-0.012321724
20170803,10:00:00.000,ID000BP72Q1,0.0035622194,0.0014442254
20170803,10:00:00.000,ID000BPCK94,-0.002071072,-0.003297649
20170803,10:00:00.000,ID000BPFPK7,0.00036103264,0.0014828275
20170803,10:00:00.000,ID000BPL8W5,-0.0016671239,-0.0008080519
20170803,10:00:00.000,ID000BPMLL7,0.0076431353,0.0031006476
20170803,10:00:00.000,ID000BPMS69,0.004686644,0.00074727525
20170803,10:00:00.000,ID000BPQF36,0.003147445,0.001071547
20170803,10:00:00.000,ID000BPWG46,-0.0005897124,-0.00048667676
20170803,10:00:00.000,ID000BPX086,0.0045049516,-0.00081813603
20170803,10:00:00.000,ID000BPXH52,-0.002286375,-0.0014758657
20170803,10:00:00.000,ID000BPY717,0.002746293,0.0027003563
20170803,10:00:00.000,ID000BQ49H7,0.00078789575,0.00046819018
20170803,10:00:00.000,ID000BQ5YC6,0.0036799193,-4.7672074e-08
20170803,10:00:00.000,ID000BQ5YP2,-0.0044972673,-0.009913818
20170803,10:00:00.000,ID000BQB1D0,0.006106619,0.007457608
20170803,10:00:00.000,ID000BQB9Y0,-0.0058856993,-0.0063532814
20170803,10:00:00.000,ID000BQGRK0,0.006218853,-0.0013373825
20170803,10:00:00.000,ID000BQGTY1,0.003380359,-0.00029986503
20170803,10:00:00.000,ID000BQHGF9,0.0077910945,-0.0026538146
20170803,10:00:00.000,ID000BQNK27,-0.00019200303,-0.00039001615
20170803,10:00:00.000,ID000BQNKM5,-0.0061821216,-0.002321808
20170803,10:00:00.000,ID000BQPF08,-0.00014593845,0.0006512189
20170803,10:00:00.000,ID000BQXJ29,-0.0022957055,-0.0046458356
20170803,10:00:00.000,ID000BQXQP8,0.00087624125,0.00056672946
20170803,10:00:00.000,ID000BQY715,0.0057776202,0.009425604
20170803,10:00:00.000,ID000BR0GF5,-0.00219107,-0.007210834
20170803,10:00:00.000,ID000BR0HH1,-0.0067993337,-0.0042141606
20170803,10:00:00.000,ID000BR5SD6,0.0010518093,0.0007811325
20170803,10:00:00.000,ID000BR7M47,0.0025858448,-0.0017630609
20170803,10:00:00.000,ID000BR8552,0.0012508987,-0.0035672004
20170803,10:00:00.000,ID000BRFCC1,-0.0021398263,-0.0046069417
20170803,10:00:00.000,ID000BRMNW7,-0.0019918538,-0.0004102187
20170803,10:00:00.000,ID000BRP3G6,-0.0013136335,-0.00090302975
20170803,10:00:00.000,ID000BRS7L8,-0.0019341016,-0.0073645557
20170803,10:00:00.000,ID000BRVG61,0.0022812856,0.001036026
20170803,10:00:00.000,ID000BRX5L6,0.0019302041,0.0017069669
20170803,10:00:00.000,ID000BRYT24,-0.00093261094,-0.000118607604
20170803,10:00:00.000,ID000BS1MT4,-0.0016299858,-0.0016571048
20170803,10:00:00.000,ID000BS1P17,0.0035532895,0.0019239937
20170803,10:00:00.000,ID000BS3BJ7,-0.002417116,-0.010276217
20170803,10:00:00.000,ID000BS3KW2,-0.006020688,-0.026115011
20170803,10:00:00.000,ID000BS3YF1,-0.0060085733,-0.0018011031
20170803,10:00:00.000,ID000BS4849,-0.0025082896,-0.001952419
20170803,10:00:00.000,ID000BS4XB6,0.0011288014,0.0001673861
20170803,10:00:00.000,ID000BS5F15,-0.0051185163,-0.00044596256
20170803,10:00:00.000,ID000BS64Z2,-0.0026491634,-0.005766404
20170803,10:00:00.000,ID000BS67L0,0.05325606,0.0554792
20170803,10:00:00.000,ID000BS6936,-0.0015418661,-0.00041099152
20170803,10:00:00.000,ID000BSCY61,0.0047694636,0.0050158044
20170803,10:00:00.000,ID000BSDBR7,-0.00037088763,0.00011433692
20170803,10:00:00.000,ID000BSFTZ7,0.0061593163,0.00246399
20170803,10:00:00.000,ID000BSJVR7,0.0038309232,0.0002128079
20170803,10:00:00.000,ID000BSK6S9,-0.005614951,-0.0060925432
20170803,10:00:00.000,ID000BSN5S8,-0.0016979458,-0.003365194
20170803,10:00:00.000,ID000BSNX70,0.025574723,0.02678057
20170803,10:00:00.000,ID000BSP5X0,-0.0017082389,-0.0032939957
20170803,10:00:00.000,ID000BSV6W2,0.0036368468,0.0009395222
20170803,10:00:00.000,ID000BSX0W3,0.010680899,0.011393859
20170803,10:00:00.000,ID000BSYWP0,0.0058829817,7.682454e-05
20170803,10:00:00.000,ID000BT0ZM1,-0.00025955992,-0.0013385109
20170803,10:00:00.000,ID000BTBVC9,0.0005775559,0.003981578
20170803,10:00:00.000,ID000BTC786,-0.0005260921,-0.006435779
20170803,10:00:00.000,ID000BTG0S5,0.0042291735,0.0052882493
20170803,10:00:00.000,ID000BTT6G1,-0.0012416595,-0.0039892644
20170803,10:00:00.000,ID000BTVMD6,-0.0021674787,-0.0040529054
20170803,10:00:00.000,ID000BTZX93,-0.0026557047,-0.003471785
20170803,10:00:00.000,ID000BV2V61,-0.0069494317,-0.0017754716
20170803,10:00:00.000,ID000BV7WV6,-0.008305935,-0.0074176514
20170803,10:00:00.000,ID000BVCK82,-0.002712716,-0.00473316
20170803,10:00:00.000,ID000BVDZV2,0.001973046,0.0026193198
20170803,10:00:00.000,ID000BVGYM2,0.0090698935,0.003031657
20170803,10:00:00.000,ID000BVPSS9,-0.016417947,-0.016378019
20170803,10:00:00.000,ID000BVPZL0,0.0035168985,0.0007065157
20170803,10:00:00.000,ID000BVQZ75,0.0020155867,0.0025557107
20170803,10:00:00.000,ID000BVTMG1,0.0004806437,-0.0043982314
20170803,10:00:00.000,ID000BVTTJ3,-0.00034360884,-0.0035678968
20170803,10:00:00.000,ID000BW1RD1,0.007577307,0.002280449
20170803,10:00:00.000,ID000BW4519,0.0036860898,-0.0015555454
20170803,10:00:00.000,ID000BW4QS4,-0.0024501868,-0.0042081648
20170803,10:00:00.000,ID000BW4SH2,0.00054712524,-0.0081739
20170803,10:00:00.000,ID000BW6697,-0.0015670485,-0.006558377
20170803,10:00:00.000,ID000BW8VJ9,-0.000713782,-0.003962637
20170803,10:00:00.000,ID000BWBBF3,-0.0031786931,-0.002000441
20170803,10:00:00.000,ID000BWF7C1,0.0067086704,0.0028520566
20170803,10:00:00.000,ID000BWH908,0.00056077883,-0.00046587264
20170803,10:00:00.000,ID000BWKSN7,0.0024581456,0.0071227597
20170803,10:00:00.000,ID000BWPGB1,-0.008685878,-0.0067482297
20170803,10:00:00.000,ID000BWPKS4,0.00033725364,-0.00058809156
20170803,10:00:00.000,ID000BWYKD0,-0.0016703903,-0.0071521197
20170803,10:00:00.000,ID000BWZDP2,0.005545339,9.325419e-05
20170803,10:00:00.000,ID000BX25G3,-9.438751e-05,-0.00051297277
20170803,10:00:00.000,ID000BX2SH2,0.003674753,-0.0021792261
