Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140505,10:00:00.000,IDZQ000YDZ8,0.005078676,-0.002150036
20140505,10:00:00.000,IDZQ000YW68,0.0075485916,0.005060345
20140505,10:00:00.000,IDZQ000Z3V3,-0.0020370623,-0.0071671694
20140505,10:00:00.000,IDZQ000Z3Z9,0.010008502,0.0106600765
20140505,10:00:00.000,IDZQ000Z9D0,-0.0030328382,-0.0078467885
20140505,10:00:00.000,IDZQ000ZKM5,-0.0004533888,-0.001491912
20140505,10:00:00.000,IDZQ000ZTH2,-0.0063195066,-0.009647202
20140505,10:00:00.000,IDZQ000ZZS6,-6.984096e-05,-0.0015197668
20140505,10:00:00.000,ID000BC0991,-0.0023322257,-0.0045855492
20140505,10:00:00.000,ID000BC0KZ7,0.0001787163,-0.0012814138
20140505,10:00:00.000,ID000BC0QR3,-0.0011760695,-0.00091767503
20140505,10:00:00.000,ID000BC1099,0.00073085865,0.0016010685
20140505,10:00:00.000,ID000BC12C1,-0.023860347,-0.03401179
20140505,10:00:00.000,ID000BC1543,0.009528985,0.007311435
20140505,10:00:00.000,ID000BC15X1,-0.0031797285,-0.0028901154
20140505,10:00:00.000,ID000BC1801,0.0075332625,0.0027155958
20140505,10:00:00.000,ID000BC1FY8,-0.0003219613,-0.003573706
20140505,10:00:00.000,ID000BC1HT0,-0.0021169328,-0.0014471861
20140505,10:00:00.000,ID000BC1RY2,-0.0013776978,-0.00027397834
20140505,10:00:00.000,ID000BC2356,-0.0012775467,-0.0007660302
20140505,10:00:00.000,ID000BC3676,0.0019416771,0.00032607213
20140505,10:00:00.000,ID000BC3SD1,0.00018638848,-0.002857639
20140505,10:00:00.000,ID000BC3V44,-0.0022381418,0.0020137657
20140505,10:00:00.000,ID000BC49N1,-0.0003820456,0.0038367612
20140505,10:00:00.000,ID000BC4N05,-0.00638962,-0.010142617
20140505,10:00:00.000,ID000BC4R79,0.006513086,0.0039125932
20140505,10:00:00.000,ID000BC4VC4,0.006204907,0.005564089
20140505,10:00:00.000,ID000BC4WR6,0.011065754,0.0063396976
20140505,10:00:00.000,ID000BC5TD7,0.0013432228,0.00015316748
20140505,10:00:00.000,ID000BC6J11,-0.008222373,-0.008387576
20140505,10:00:00.000,ID000BC6K90,-0.008915635,-0.010256242
20140505,10:00:00.000,ID000BC6TT9,0.00037860352,0.0032051587
20140505,10:00:00.000,ID000BC75Z3,0.0038015037,-0.00046879068
20140505,10:00:00.000,ID000BC7PK5,0.0018918427,0.0016002299
20140505,10:00:00.000,ID000BC7QR6,-0.0075215087,-0.0066160522
20140505,10:00:00.000,ID000BC7RM9,-0.00085385644,-0.00447756
20140505,10:00:00.000,ID000BC7ZT4,-0.0031271714,-0.002626295
20140505,10:00:00.000,ID000BC8494,0.0049566585,-0.00016948467
20140505,10:00:00.000,ID000BC8564,6.232357e-05,-0.002995207
20140505,10:00:00.000,ID000BC85Z2,-0.0041556437,-0.005826566
20140505,10:00:00.000,ID000BC8699,0.0054562287,0.0038260135
20140505,10:00:00.000,ID000BC8831,-0.009285389,-0.015978497
20140505,10:00:00.000,ID000BC8CB3,0.013524582,0.009058115
20140505,10:00:00.000,ID000BC8GG9,0.006789327,-4.355164e-05
20140505,10:00:00.000,ID000BC8JQ2,0.002664228,-0.0026027325
20140505,10:00:00.000,ID000BC8MY6,0.0014055913,0.0015004934
20140505,10:00:00.000,ID000BC8T44,-0.002664358,-0.0038726619
20140505,10:00:00.000,ID000BC9821,-0.000104432664,0.0010074404
20140505,10:00:00.000,ID000BC9LX8,0.0013005295,0.00028977002
20140505,10:00:00.000,ID000BC9P50,-0.040210333,-0.051061757
20140505,10:00:00.000,ID000BC9YD2,-0.00012605064,0.0004916729
20140505,10:00:00.000,ID000BC9Z85,0.0035712945,0.00096738694
20140505,10:00:00.000,ID000BC9ZX7,-0.0031352479,-0.0031629028
20140505,10:00:00.000,ID000BCB2K1,0.0031055692,0.003518322
20140505,10:00:00.000,ID000BCBT22,0.004332885,0.0036000623
20140505,10:00:00.000,ID000BCCFR4,-0.0011042649,0.0034035938
20140505,10:00:00.000,ID000BCCK93,-0.0045695463,-0.0031646816
20140505,10:00:00.000,ID000BCCNC3,-0.0009221091,-0.00096816814
20140505,10:00:00.000,ID000BCCRV3,-0.00023151169,0.0017049465
20140505,10:00:00.000,ID000BCD7C7,-0.0014661759,-0.0027262038
20140505,10:00:00.000,ID000BCD988,0.008256934,0.012835374
20140505,10:00:00.000,ID000BCDPP3,-0.0038636029,-0.007671967
20140505,10:00:00.000,ID000BCDYD7,-0.0014414995,-0.004335113
20140505,10:00:00.000,ID000BCFRC1,0.00029020614,2.476736e-08
20140505,10:00:00.000,ID000BCFVJ5,-0.0053551127,-0.010811119
20140505,10:00:00.000,ID000BCFY18,0.001709216,-0.0026942585
20140505,10:00:00.000,ID000BCGSR2,-0.0022395134,-0.0003065975
20140505,10:00:00.000,ID000BCGVJ4,-3.335674e-06,-0.00076852104
20140505,10:00:00.000,ID000BCGWQ4,0.0040956885,-0.0016721388
20140505,10:00:00.000,ID000BCGY80,0.0046780277,-0.0014366949
20140505,10:00:00.000,ID000BCH092,-0.0064561083,-0.010334564
20140505,10:00:00.000,ID000BCH216,-0.0075461804,-0.009628782
20140505,10:00:00.000,ID000BCH458,0.002107767,-0.004254802
20140505,10:00:00.000,ID000BCHRB0,0.0012883509,-0.0017625908
20140505,10:00:00.000,ID000BCHVK1,0.0026601665,0.002769038
20140505,10:00:00.000,ID000BCL3M6,0.00018244058,0.00434847
20140505,10:00:00.000,ID000BCLVP1,0.003114581,-0.00089499936
20140505,10:00:00.000,ID000BCN0T3,0.0016341788,-0.00034673614
20140505,10:00:00.000,ID000BCNNX8,0.008739936,0.0072436146
20140505,10:00:00.000,ID000BCPKQ0,0.005616864,4.0541636e-08
20140505,10:00:00.000,ID000BCQ2W2,-0.005362527,-0.0037978068
20140505,10:00:00.000,ID000BCQ3H7,0.00070029526,-0.007720371
20140505,10:00:00.000,ID000BCRSB7,-0.0010276643,0.002110341
20140505,10:00:00.000,ID000BCS4S1,-0.00037605624,0.00471219
20140505,10:00:00.000,ID000BCXH60,-0.0042796796,-0.0020492557
20140505,10:00:00.000,ID000BCYWV8,0.006077122,0.00628659
20140505,10:00:00.000,ID000BCZ519,-0.01563677,-0.018586166
20140505,10:00:00.000,ID000BD0F95,0.0039541116,0.00607252
20140505,10:00:00.000,ID000BD0QS0,-0.010754551,-0.012595285
20140505,10:00:00.000,ID000BD3RV1,0.0002149871,-0.0012204357
20140505,10:00:00.000,ID000BD41Z3,-6.603417e-05,0.0010426319
20140505,10:00:00.000,ID000BD4L52,-0.00010643071,0.002370272
20140505,10:00:00.000,ID000BD4S48,7.206899e-05,-0.00069841964
20140505,10:00:00.000,ID000BD53L3,-1.0472862e-05,-0.00020604738
20140505,10:00:00.000,ID000BD5B99,-0.000919386,0.0051952675
20140505,10:00:00.000,ID000BD5HP8,0.00037045314,-0.008397754
20140505,10:00:00.000,ID000BD5T18,-0.0002775987,0.0017949861
20140505,10:00:00.000,ID000BD61J9,-6.0267233e-05,0.0019524748
20140505,10:00:00.000,ID000BD6CZ7,-8.81644e-05,0.001032215
20140505,10:00:00.000,ID000BD6ZN9,-0.00031051945,0.0018890448
20140505,10:00:00.000,ID000BD78R4,0.004859989,0.009905572
20140505,10:00:00.000,ID000BD7BN1,0.010627738,0.0038491616
20140505,10:00:00.000,ID000BD7MQ4,-0.0002182701,0.0019658583
20140505,10:00:00.000,ID000BD7YK4,0.00024685322,-0.003903426
20140505,10:00:00.000,ID000BD8BK3,-0.005146085,-0.0033296836
20140505,10:00:00.000,ID000BD8PZ6,0.005014154,0.008057549
20140505,10:00:00.000,ID000BD8XM3,-0.00021635187,0.0019415834
20140505,10:00:00.000,ID000BD9DM6,0.0024144938,0.0066425977
20140505,10:00:00.000,ID000BD9DR1,-0.00013777605,-0.0007313847
20140505,10:00:00.000,ID000BDBL90,-0.008321239,-0.010205405
20140505,10:00:00.000,ID000BDBLH1,4.7899703e-05,-0.002514371
20140505,10:00:00.000,ID000BDBZC5,3.3826816e-06,-0.007206014
20140505,10:00:00.000,ID000BDCBX4,-0.0025946584,0.00027264352
20140505,10:00:00.000,ID000BDCH16,-1.2734522e-05,-0.00039217144
20140505,10:00:00.000,ID000BDCKP3,4.9497627e-05,0.0010822327
20140505,10:00:00.000,ID000BDCMJ6,4.8204616e-05,-0.00017958655
20140505,10:00:00.000,ID000BDCZY0,0.0002870063,-0.0017441206
20140505,10:00:00.000,ID000BDDZJ6,8.847674e-05,-0.0011546394
20140505,10:00:00.000,ID000BDFK70,0.00027150565,0.00039719677
20140505,10:00:00.000,ID000BDFX36,2.6744763e-05,0.0013111832
20140505,10:00:00.000,ID000BDG288,1.120774e-05,-0.0044120597
20140505,10:00:00.000,ID000BDH9B8,2.3923949e-05,-0.0028865593
20140505,10:00:00.000,ID000BDJ4D5,0.0085156895,0.0029770406
20140505,10:00:00.000,ID000BDK0S5,-0.00015288175,0.004411101
20140505,10:00:00.000,ID000BDK6Y5,-7.448365e-05,-0.0055281944
20140505,10:00:00.000,ID000BDKG46,6.748959e-05,-0.0020134328
20140505,10:00:00.000,ID000BDLN40,-0.0014257262,-0.0017392002
20140505,10:00:00.000,ID000BDLSV9,-3.344609e-05,-0.0048379367
20140505,10:00:00.000,ID000BDN9L0,0.0001563022,-0.004693382
20140505,10:00:00.000,ID000BDNCX0,-2.8445952e-06,-0.0007815343
20140505,10:00:00.000,ID000BDNRP6,-2.6256539e-05,0.00029954978
20140505,10:00:00.000,ID000BDQBV1,-1.6107655e-05,0.00057018065
20140505,10:00:00.000,ID000BDQGD0,0.00019272292,-0.001638697
20140505,10:00:00.000,ID000BDR7T2,-0.0065626856,-0.002188663
20140505,10:00:00.000,ID000BDSDZ1,0.0046787243,0.0064961766
20140505,10:00:00.000,ID000BDSZX4,-0.0001193042,-0.0019962653
20140505,10:00:00.000,ID000BDT1M0,-0.00016569856,0.0012599926
20140505,10:00:00.000,ID000BDT426,0.0069031855,0.0055002994
20140505,10:00:00.000,ID000BDTRH9,-2.5972317e-05,0.00057835877
20140505,10:00:00.000,ID000BDVFM6,-0.00017465826,0.002542993
20140505,10:00:00.000,ID000BDWPB5,9.892307e-05,6.702917e-06
20140505,10:00:00.000,ID000BDWZ69,6.928472e-05,-0.0047324607
20140505,10:00:00.000,ID000BDX9Q4,3.0501122e-05,0.0007541353
20140505,10:00:00.000,ID000BDXB89,-0.0044343756,-0.0012039474
20140505,10:00:00.000,ID000BDXKH9,-0.00014271581,-0.0010729773
20140505,10:00:00.000,ID000BDXYS7,0.0002725074,-0.0041612545
20140505,10:00:00.000,ID000BDY2S6,4.4217173e-05,0.0016708738
20140505,10:00:00.000,ID000BDY689,-0.00016025995,0.0018082303
20140505,10:00:00.000,ID000BDY849,1.8397537e-05,-0.0019951668
20140505,10:00:00.000,ID000BDYN37,0.0003818609,-0.0059409663
20140505,10:00:00.000,ID000BDZHL9,2.920036e-05,-0.0041042133
20140505,10:00:00.000,ID000BDZQF6,-0.0024213947,-0.0034774623
20140505,10:00:00.000,ID000BDZZ11,0.00027908903,-0.004111953
20140505,10:00:00.000,ID000BF00N7,-0.004936853,-0.011060476
20140505,10:00:00.000,ID000BF0KC5,-0.00028557825,0.00457308
20140505,10:00:00.000,ID000BF0SZ3,4.458387e-05,-0.0028558578
20140505,10:00:00.000,ID000BF1L50,0.00019361134,-0.00091947947
20140505,10:00:00.000,ID000BF1LB3,0.0039635464,-0.0014174201
20140505,10:00:00.000,ID000BF1NP4,0.00019438216,-0.00395896
20140505,10:00:00.000,ID000BF1SB8,-0.00012865206,-0.0010572309
20140505,10:00:00.000,ID000BF20J0,-5.3761805e-06,-0.0023972653
20140505,10:00:00.000,ID000BF21F2,0.00010833448,0.0009969071
20140505,10:00:00.000,ID000BF29N6,-0.00010318396,0.0009941418
20140505,10:00:00.000,ID000BF2DL9,8.362032e-05,-0.0036464008
20140505,10:00:00.000,ID000BF2M20,8.273515e-05,-0.0029773165
20140505,10:00:00.000,ID000BF2PM1,-5.5990615e-05,-0.0007343119
20140505,10:00:00.000,ID000BF33F7,-7.864279e-05,0.0010058972
20140505,10:00:00.000,ID000BF3RF4,-3.307225e-05,-0.002358897
20140505,10:00:00.000,ID000BF46K3,-0.00016644853,0.0016429328
20140505,10:00:00.000,ID000BF4HM7,-0.00011131866,0.0006337024
20140505,10:00:00.000,ID000BF5GH4,5.8709087e-05,-0.003912699
20140505,10:00:00.000,ID000BF66X7,2.7375107e-05,-0.0004935283
20140505,10:00:00.000,ID000BF69X1,9.6399315e-05,-0.00210091
20140505,10:00:00.000,ID000BF6RX1,-0.014921584,-0.010936434
20140505,10:00:00.000,ID000BF82S0,-0.00029876584,-0.0028234303
20140505,10:00:00.000,ID000BF8LY1,-0.0011695157,-0.0046341433
20140505,10:00:00.000,ID000BF8SM9,-0.004065601,-0.005223573
20140505,10:00:00.000,ID000BFD9S9,-0.000112212816,0.0003758759
20140505,10:00:00.000,ID000BFFXZ6,-0.0047746603,-0.009615087
20140505,10:00:00.000,ID000BFGNH7,0.0005359391,0.004596281
20140505,10:00:00.000,ID000BFKBQ8,0.0060941237,0.008256696
20140505,10:00:00.000,ID000BFL9V6,-0.00017102675,0.0011470005
20140505,10:00:00.000,ID000BFPL36,-0.00011760701,-0.0018403744
20140505,10:00:00.000,ID000BFR0X7,2.7137969e-05,0.000349146
20140505,10:00:00.000,ID000BFT9L9,-0.021391086,-0.029161405
20140505,10:00:00.000,ID000BFW7B0,0.0054325648,0.0017330293
20140505,10:00:00.000,ID000BFYPV6,-3.4063072e-05,0.00023056356
20140505,10:00:00.000,ID000BG2VZ2,-0.0015886492,0.00021344217
20140505,10:00:00.000,ID000BG5PH2,-0.00376255,-0.004103399
20140505,10:00:00.000,ID000BG5TK0,-0.0008174114,-3.2385287e-08
20140505,10:00:00.000,ID000BG7DY8,-0.007953505,-0.009413405
20140505,10:00:00.000,ID000BG7F82,0.0044894433,0.0043569333
20140505,10:00:00.000,ID000BG97J6,0.0025615762,0.0018772264
20140505,10:00:00.000,ID000BG9MW8,8.5973166e-05,0.0025415185
20140505,10:00:00.000,ID000BGD890,-0.0068403953,-0.0066240537
20140505,10:00:00.000,ID000BGF479,0.0027719992,0.00064484007
20140505,10:00:00.000,ID000BGF665,0.0037891099,0.005547235
20140505,10:00:00.000,ID000BGG8Z8,8.805043e-05,-0.003938258
20140505,10:00:00.000,ID000BGJZC0,0.004902299,0.002398989
20140505,10:00:00.000,ID000BGKM37,-0.0007404799,-0.0031949137
20140505,10:00:00.000,ID000BGN3C6,0.00058839004,6.143402e-05
20140505,10:00:00.000,ID000BGP5K0,-0.00017111751,0.002247376
20140505,10:00:00.000,ID000BGRXM5,-0.0033463489,-0.0012651839
20140505,10:00:00.000,ID000BGX6S1,0.0043637627,0.0043772664
20140505,10:00:00.000,ID000BGX8G0,0.0022277164,0.0018716404
20140505,10:00:00.000,ID000BGXTP4,-0.0039421874,-0.005798722
20140505,10:00:00.000,ID000BH0HG4,-0.004170361,-2.7405185e-06
20140505,10:00:00.000,ID000BH1TT3,0.0052036075,0.0035833276
20140505,10:00:00.000,ID000BH2LP3,0.0027134402,0.00093926344
20140505,10:00:00.000,ID000BH2X22,0.013510101,0.018269304
20140505,10:00:00.000,ID000BH5600,-0.0083161155,-0.0052696583
20140505,10:00:00.000,ID000BH6SN6,0.0030354504,-0.0045766765
20140505,10:00:00.000,ID000BH79M8,0.00427959,0.00086734595
20140505,10:00:00.000,ID000BHBQ09,-0.011500257,-0.01403888
20140505,10:00:00.000,ID000BHD3Z0,-0.002546701,0.00202423
20140505,10:00:00.000,ID000BHHJP2,0.005526875,-0.0024873698
20140505,10:00:00.000,ID000BHK9M3,4.314784e-05,0.0042192773
20140505,10:00:00.000,ID000BHLYC8,9.882659e-05,0.0020822322
20140505,10:00:00.000,ID000BHPQF8,-0.0009804898,-0.004326991
20140505,10:00:00.000,ID000BHPST9,0.008193944,0.003902836
20140505,10:00:00.000,ID000BHWWK1,0.0014090219,0.005142344
20140505,10:00:00.000,ID000BHX2C5,0.002113224,-0.0013694422
20140505,10:00:00.000,ID000BHXCG9,0.0024437266,0.002601929
20140505,10:00:00.000,ID000BJ0CP1,0.0013685796,0.004724618
20140505,10:00:00.000,ID000BJBJM7,0.017764911,0.019640438
20140505,10:00:00.000,ID000BJKZ32,0.00059419236,0.0031445853
20140505,10:00:00.000,ID000BJL2Z9,-0.008477303,-0.005513944
20140505,10:00:00.000,ID000BJNC94,0.0023276543,0.0037559613
20140505,10:00:00.000,ID000BJNP59,-0.001798486,0.002162987
20140505,10:00:00.000,ID000BJW6Q8,0.00020004575,-0.0031085934
20140505,10:00:00.000,ID000BKD1G8,-0.013541363,-0.0105865775
20140505,10:00:00.000,ID000BKD7J2,0.0008633784,-0.0060463697
20140505,10:00:00.000,ID000BKFP37,8.616231e-05,-0.0017387064
20140505,10:00:00.000,ID000BKH1G4,1.9849595e-05,-0.00020852611
20140505,10:00:00.000,ID000BKMDB7,-0.0029742375,-0.0073000584
20140505,10:00:00.000,ID000BKPC35,-0.009674833,-0.010355237
20140505,10:00:00.000,ID000BKTKV2,0.013712081,0.005024389
20140505,10:00:00.000,ID000BL4Y74,0.0027151662,0.0027880685
20140505,10:00:00.000,ID000BL7S92,-0.007184231,-0.0051493947
20140505,10:00:00.000,ID000BLBQW5,0.001192412,0.0026999856
20140505,10:00:00.000,ID000BLCJ23,-0.028916683,-0.028279593
20140505,10:00:00.000,ID000BLD1M9,0.009894121,0.006090194
20140505,10:00:00.000,ID000BLDDC4,7.038013e-05,-0.0024661217
20140505,10:00:00.000,ID000BLGLP9,-0.000950805,0.00024272682
20140505,10:00:00.000,ID000BLHQ59,-1.0169098e-05,-0.0006307227
20140505,10:00:00.000,ID000BLL8D5,0.002880867,0.0060797674
20140505,10:00:00.000,ID000BLLHB7,0.0060875933,0.00081665994
20140505,10:00:00.000,ID000BLTKZ6,-5.1571697e-05,0.0015245206
20140505,10:00:00.000,ID000BLV8N3,-0.0024702013,-0.00054308836
20140505,10:00:00.000,ID000BLW594,-0.0035602371,-0.00060284656
20140505,10:00:00.000,ID000BM2666,-0.00068864424,0.0023509564
20140505,10:00:00.000,ID000BM6HN9,3.7339523e-05,-0.0003457441
20140505,10:00:00.000,ID000BM9J25,0.0019143169,0.0016447629
20140505,10:00:00.000,ID000BM9V55,0.0006613401,0.0027445422
20140505,10:00:00.000,ID000BMCS58,-0.0086529665,-0.015018446
20140505,10:00:00.000,ID000BMDJJ2,-0.0052444623,-0.0003475537
20140505,10:00:00.000,ID000BMJCK9,0.00041752862,0.00050856225
20140505,10:00:00.000,ID000BMJGN7,-0.0032289533,-0.006735033
20140505,10:00:00.000,ID000BMLDR7,0.0024522436,-0.002669563
20140505,10:00:00.000,ID000BMLWY7,-0.00025079702,0.0023141962
20140505,10:00:00.000,ID000BMMXX5,4.383085e-05,-0.0011494511
20140505,10:00:00.000,ID000BMP3T3,-0.0039523602,-0.005755783
20140505,10:00:00.000,ID000BMPT07,0.0014860851,-0.0015987485
20140505,10:00:00.000,ID000BMQRH2,0.00016048233,-0.0009286166
20140505,10:00:00.000,ID000BMT5N0,0.0058116517,0.0089400215
20140505,10:00:00.000,ID000BMV1Z3,0.00025430435,-0.0024654486
20140505,10:00:00.000,ID000BMVWD9,0.0009439175,-0.001855903
20140505,10:00:00.000,ID000BMW3R7,-0.0009813156,0.0029949406
20140505,10:00:00.000,ID000BMWHC2,-0.003228984,0.0012545905
20140505,10:00:00.000,ID000BMWK62,-0.0012877855,-0.0016686339
20140505,10:00:00.000,ID000BMX6S8,0.0040266435,0.0029051988
20140505,10:00:00.000,ID000BMZ8K0,0.004530932,-0.0010542009
20140505,10:00:00.000,ID000BMZMX5,-0.0036609252,-0.0057333736
20140505,10:00:00.000,ID000BN0P46,-3.735609e-05,-0.0017818967
20140505,10:00:00.000,ID000BN1RD1,0.0020900082,0.0027490372
20140505,10:00:00.000,ID000BN6DP4,0.0020860243,0.006072601
20140505,10:00:00.000,ID000BN71Y9,-0.00015169909,0.00072403136
20140505,10:00:00.000,ID000BN7570,0.00010484711,0.0002582944
20140505,10:00:00.000,ID000BN8Y58,0.006311597,0.0019403427
20140505,10:00:00.000,ID000BNMG88,-0.00032427264,-0.004413325
20140505,10:00:00.000,ID000BNP1C3,0.0018730075,0.0039942027
20140505,10:00:00.000,ID000BNP507,0.00038959942,-0.0019135344
20140505,10:00:00.000,ID000BNP5M3,3.0758492e-05,0.0018522736
20140505,10:00:00.000,ID000BNV243,0.0028262422,0.0009828649
20140505,10:00:00.000,ID000BNZT31,-0.012567158,-0.015319153
20140505,10:00:00.000,ID000BP01L5,0.00016596165,0.0020325081
20140505,10:00:00.000,ID000BP5GK8,-0.0076133343,-0.008912521
20140505,10:00:00.000,ID000BP72Q1,0.00948039,0.006625602
20140505,10:00:00.000,ID000BPCK94,0.004306018,0.009685308
20140505,10:00:00.000,ID000BPFPK7,-0.00021227817,0.0038069417
20140505,10:00:00.000,ID000BPMLL7,0.0029319774,0.00807932
20140505,10:00:00.000,ID000BPMS69,0.00059740234,0.002937913
20140505,10:00:00.000,ID000BPQF36,-0.006091863,-0.0020354288
20140505,10:00:00.000,ID000BPVN88,-0.008984563,-0.0064410474
20140505,10:00:00.000,ID000BPWG46,0.0003911434,0.0006432462
20140505,10:00:00.000,ID000BPWV70,0.00090418657,0.0044821883
20140505,10:00:00.000,ID000BPXH52,0.011583193,0.014422614
20140505,10:00:00.000,ID000BPY717,0.0015794281,-0.00027461967
20140505,10:00:00.000,ID000BQ25Z7,8.243358e-05,-0.0012723439
20140505,10:00:00.000,ID000BQ49H7,-0.0048649004,-0.0017225784
20140505,10:00:00.000,ID000BQ4CR9,0.0007259028,0.0040976373
20140505,10:00:00.000,ID000BQ5YC6,-0.0023776696,0.0006411852
20140505,10:00:00.000,ID000BQB1D0,0.0051181633,0.006186971
20140505,10:00:00.000,ID000BQCGM6,-2.2067263e-05,0.003566037
20140505,10:00:00.000,ID000BQGTY1,-0.0026700988,-0.0076127364
20140505,10:00:00.000,ID000BQHGF9,0.00368224,-6.495975e-08
20140505,10:00:00.000,ID000BQM8C4,-0.007831296,-0.00819957
20140505,10:00:00.000,ID000BQNK27,-0.0026598575,0.0012112908
20140505,10:00:00.000,ID000BQNKM5,9.240358e-05,0.00043290085
20140505,10:00:00.000,ID000BQPF08,0.006701186,0.008167438
20140505,10:00:00.000,ID000BQXJ29,0.0002262484,0.00076065864
20140505,10:00:00.000,ID000BQXQP8,-0.007504709,-0.006932536
20140505,10:00:00.000,ID000BQY715,0.00014049867,-0.003758295
20140505,10:00:00.000,ID000BR0GF5,-0.0036936633,-0.0046502813
20140505,10:00:00.000,ID000BR3YL6,-0.004527192,-0.0030290955
20140505,10:00:00.000,ID000BR5SD6,0.00053577486,0.0010010327
20140505,10:00:00.000,ID000BR7M47,0.0021202841,0.004387355
20140505,10:00:00.000,ID000BR8552,-0.011280836,-0.01402978
20140505,10:00:00.000,ID000BRFCC1,-0.0025490748,0.0021715644
20140505,10:00:00.000,ID000BRJTZ5,0.0019165463,0.00045677737
20140505,10:00:00.000,ID000BRMNW7,0.00012988492,0.00015637302
20140505,10:00:00.000,ID000BRP3G6,0.0014023852,0.007165838
20140505,10:00:00.000,ID000BRPP68,7.342811e-05,0.0012747751
20140505,10:00:00.000,ID000BRS7L8,0.015045714,0.012188803
20140505,10:00:00.000,ID000BRVG61,0.0003064061,-0.002927503
20140505,10:00:00.000,ID000BRX5L6,0.0018093672,0.0053024967
20140505,10:00:00.000,ID000BRYT24,0.00015197489,3.4744742e-05
20140505,10:00:00.000,ID000BS1MT4,0.00011285724,0.00017104676
20140505,10:00:00.000,ID000BS1P17,0.003673278,0.0039062714
20140505,10:00:00.000,ID000BS3BJ7,0.0021601433,0.0034834638
20140505,10:00:00.000,ID000BS3KW2,0.0054077134,0.0077074864
20140505,10:00:00.000,ID000BS3YF1,5.865772e-05,-0.0005496294
20140505,10:00:00.000,ID000BS4XB6,0.002063555,-0.0017227131
20140505,10:00:00.000,ID000BS5F15,-0.00028916603,0.003877796
20140505,10:00:00.000,ID000BS64Z2,0.002014745,-6.628265e-05
20140505,10:00:00.000,ID000BS67L0,-0.00025341078,0.00011474692
20140505,10:00:00.000,ID000BS6936,2.1696154e-05,0.0005089305
20140505,10:00:00.000,ID000BSCY61,-0.00728848,-0.008668314
20140505,10:00:00.000,ID000BSDBR7,0.0034964054,0.004020671
20140505,10:00:00.000,ID000BSFTZ7,0.0057878466,0.012098186
20140505,10:00:00.000,ID000BSJVR7,-0.0040488127,-0.006157774
20140505,10:00:00.000,ID000BSK6S9,0.0050655645,0.0017079461
20140505,10:00:00.000,ID000BSNX70,-0.0050542606,-0.0028512168
