Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160930,10:00:00.000,ID000BC6TT9,0.0029180944,-0.009498221
20160930,10:00:00.000,ID000BC75Z3,0.0037956298,-0.011639279
20160930,10:00:00.000,ID000BC7PK5,0.0014211889,-0.01082699
20160930,10:00:00.000,ID000BC7QR6,-0.0029707516,-0.017320534
20160930,10:00:00.000,ID000BC7RM9,-0.00072199194,-0.0008591465
20160930,10:00:00.000,ID000BC7ZT4,-0.0005643059,-0.03120159
20160930,10:00:00.000,ID000BC80Q3,-0.0048189363,-0.014324162
20160930,10:00:00.000,ID000BC8494,-0.0011294577,-0.0114500765
20160930,10:00:00.000,ID000BC8564,-0.009074889,-0.025353922
20160930,10:00:00.000,ID000BC85Z2,-0.0011671209,-0.0095855035
20160930,10:00:00.000,ID000BC8699,0.0048158085,-0.0104516465
20160930,10:00:00.000,ID000BC8CB3,-0.001985842,-0.018633382
20160930,10:00:00.000,ID000BC8GG9,0.0015185819,-0.004187473
20160930,10:00:00.000,ID000BC8JQ2,0.0020215295,-0.004927593
20160930,10:00:00.000,ID000BC8MY6,0.013746636,-0.0074452953
20160930,10:00:00.000,ID000BC9821,-0.00059474393,-0.010656837
20160930,10:00:00.000,ID000BC9LX8,-0.0010529193,-0.0071599786
20160930,10:00:00.000,ID000BC9P50,-0.002290834,-0.025760937
20160930,10:00:00.000,ID000BC9YD2,-0.0042368425,-0.019729638
20160930,10:00:00.000,ID000BC9Z85,0.00017591806,-0.01178863
20160930,10:00:00.000,ID000BC9ZX7,0.009014284,-0.0033878468
20160930,10:00:00.000,ID000BCB2K1,-0.0027213998,-0.016114203
20160930,10:00:00.000,ID000BCBT22,-0.008961254,-0.012248931
20160930,10:00:00.000,ID000BCCFR4,0.00046793147,-0.007131823
20160930,10:00:00.000,ID000BCCK93,0.0045536817,-0.0014118779
20160930,10:00:00.000,ID000BCCNC3,-0.00042331187,-0.020295624
20160930,10:00:00.000,ID000BCCRV3,0.004825482,-0.010969131
20160930,10:00:00.000,ID000BCD7C7,0.0006944549,-0.0055333986
20160930,10:00:00.000,ID000BCD988,-0.0015631659,-0.009724824
20160930,10:00:00.000,ID000BCDPP3,-0.0026108993,-0.04069653
20160930,10:00:00.000,ID000BCDYD7,0.007955771,-0.006447659
20160930,10:00:00.000,ID000BCFRC1,0.006458649,-0.00073165126
20160930,10:00:00.000,ID000BCFVJ5,0.0068773367,-0.00991929
20160930,10:00:00.000,ID000BCFY18,-0.0010506136,-0.009675848
20160930,10:00:00.000,ID000BCGJN6,-0.008437105,-0.019854687
20160930,10:00:00.000,ID000BCGSR2,0.011315089,-0.019930901
20160930,10:00:00.000,ID000BCGVJ4,9.863516e-05,-0.004976244
20160930,10:00:00.000,ID000BCGWQ4,-0.01533182,-0.036332324
20160930,10:00:00.000,ID000BCGY80,0.0006640577,-0.0127279395
20160930,10:00:00.000,ID000BCH216,-0.008109975,-0.01757927
20160930,10:00:00.000,ID000BCH458,0.004389251,-0.014543727
20160930,10:00:00.000,ID000BCHRB0,0.0018214717,-0.009171516
20160930,10:00:00.000,ID000BCHVK1,0.0038605495,-0.009587168
20160930,10:00:00.000,ID000BCL3M6,0.0038493834,-0.0065195146
20160930,10:00:00.000,ID000BCLVP1,0.00060472527,-0.011507715
20160930,10:00:00.000,ID000BCN0T3,0.005714531,-0.019985527
20160930,10:00:00.000,ID000BCNNX8,0.0020674816,-0.0075344653
20160930,10:00:00.000,ID000BCQ2W2,-0.0008456157,-0.026611641
20160930,10:00:00.000,ID000BCQ3H7,-0.00737048,-0.019487064
20160930,10:00:00.000,ID000BCS4S1,0.0013173507,-0.00057835993
20160930,10:00:00.000,ID000BCXH60,0.012086365,0.0024263926
20160930,10:00:00.000,ID000BCYWV8,-0.006038118,-0.026605548
20160930,10:00:00.000,ID000BCZ2C4,-0.012327515,-0.017997691
20160930,10:00:00.000,ID000BD0F95,0.0011738541,-0.012645225
20160930,10:00:00.000,ID000BD3RV1,-0.00047697296,-0.009075999
20160930,10:00:00.000,ID000BD41Z3,-0.00066632545,-0.008874591
20160930,10:00:00.000,ID000BD4L52,0.012142895,-0.002640031
20160930,10:00:00.000,ID000BD4S48,-0.0021248655,-0.01639392
20160930,10:00:00.000,ID000BD5B99,-0.0013098,-0.008781121
20160930,10:00:00.000,ID000BD5HP8,0.023065133,0.040239714
20160930,10:00:00.000,ID000BD5T18,-0.00067540165,-0.008637116
20160930,10:00:00.000,ID000BD61J9,-0.008138586,-0.017823722
20160930,10:00:00.000,ID000BD6CZ7,0.0017975944,-0.012214298
20160930,10:00:00.000,ID000BD6ZN9,-0.0069438457,-0.020964492
20160930,10:00:00.000,ID000BD78R4,0.00420043,-0.0026977886
20160930,10:00:00.000,ID000BD7BN1,0.0012110311,-0.001514191
20160930,10:00:00.000,ID000BD7MQ4,-0.0015659871,-0.006165835
20160930,10:00:00.000,ID000BD7YK4,0.0064355093,-0.006371068
20160930,10:00:00.000,ID000BD8BK3,0.00013522114,-0.0088229645
20160930,10:00:00.000,ID000BD8PZ6,0.009733982,0.0005999335
20160930,10:00:00.000,ID000BD8XM3,-0.0046050963,-0.014585455
20160930,10:00:00.000,ID000BD9DM6,-0.004253416,-0.02228671
20160930,10:00:00.000,ID000BD9DR1,0.002473674,-0.016100109
20160930,10:00:00.000,ID000BD9L75,-0.0012465367,-0.010218492
20160930,10:00:00.000,ID000BDBL90,0.0033658312,-0.010022683
20160930,10:00:00.000,ID000BDBZC5,-0.013423004,-0.023611523
20160930,10:00:00.000,ID000BDCBX4,0.0056984364,0.0052091717
20160930,10:00:00.000,ID000BDCH16,-0.012133129,-0.029548123
20160930,10:00:00.000,ID000BDCKP3,-0.0034175785,-0.006524144
20160930,10:00:00.000,ID000BDCMJ6,0.0053506494,-0.010781192
20160930,10:00:00.000,ID000BDCZY0,0.012062894,-0.00066192856
20160930,10:00:00.000,ID000BDDZJ6,0.019426437,0.009562724
20160930,10:00:00.000,ID000BDFK70,-0.0014319007,-0.008828295
20160930,10:00:00.000,ID000BDG288,-0.0149785,-0.016402291
20160930,10:00:00.000,ID000BDK0S5,-0.0040062317,-0.015857993
20160930,10:00:00.000,ID000BDK6Y5,-0.0055760606,-0.015056807
20160930,10:00:00.000,ID000BDKG46,0.00071783,-0.013544133
20160930,10:00:00.000,ID000BDKL54,0.000988002,-0.007952307
20160930,10:00:00.000,ID000BDKP82,0.00656465,-0.0030549986
20160930,10:00:00.000,ID000BDLN40,-0.0012109058,-0.01168225
20160930,10:00:00.000,ID000BDLSV9,-0.007500521,-0.009592424
20160930,10:00:00.000,ID000BDN9L0,-0.0063591185,-0.015158804
20160930,10:00:00.000,ID000BDNCX0,-0.0052711493,-0.021005388
20160930,10:00:00.000,ID000BDNRP6,-0.0017336906,-0.0119502
20160930,10:00:00.000,ID000BDPKH8,0.003854004,-0.003495453
20160930,10:00:00.000,ID000BDQBV1,-0.0018044842,-0.026402887
20160930,10:00:00.000,ID000BDQGD0,0.0065145283,-0.022169063
20160930,10:00:00.000,ID000BDR7T2,-0.006165363,-0.011148824
20160930,10:00:00.000,ID000BDSDZ1,-0.0071092723,-0.011434738
20160930,10:00:00.000,ID000BDT1M0,-0.0054594125,-0.014337646
20160930,10:00:00.000,ID000BDT426,-0.0041311625,-0.019670034
20160930,10:00:00.000,ID000BDTRH9,0.0023545034,-0.016495384
20160930,10:00:00.000,ID000BDVFM6,0.00032504537,-0.0080899075
20160930,10:00:00.000,ID000BDWPB5,-0.00037745846,-0.016166894
20160930,10:00:00.000,ID000BDX9Q4,-0.0006327394,-0.015017849
20160930,10:00:00.000,ID000BDXB89,0.0009238999,-0.014176371
20160930,10:00:00.000,ID000BDXYS7,0.003805015,-0.011531849
20160930,10:00:00.000,ID000BDY2S6,-0.0055858768,-0.028232664
20160930,10:00:00.000,ID000BDY689,0.00659002,-0.0057536904
20160930,10:00:00.000,ID000BDY849,0.0025145693,-0.012076961
20160930,10:00:00.000,ID000BDYN37,0.0035082488,-0.028687982
20160930,10:00:00.000,ID000BDZHL9,-0.00054586097,-0.008047121
20160930,10:00:00.000,ID000BDZQF6,-0.0006490146,-0.023144858
20160930,10:00:00.000,ID000BDZTQ8,-0.010329651,-0.012702631
20160930,10:00:00.000,ID000BDZZ11,-0.0020277884,-0.0072008222
20160930,10:00:00.000,ID000BF00N7,0.005700683,-0.013251535
20160930,10:00:00.000,ID000BF0KC5,0.002397358,-0.011846598
20160930,10:00:00.000,ID000BF0SZ3,-0.0015918206,-0.023429058
20160930,10:00:00.000,ID000BF1L50,-0.0006045286,-0.013922322
20160930,10:00:00.000,ID000BF1LB3,-0.011894341,-0.014351663
20160930,10:00:00.000,ID000BF1NP4,0.0030261667,-0.016618764
20160930,10:00:00.000,ID000BF1SB8,-0.0008582005,-0.008598664
20160930,10:00:00.000,ID000BF20J0,0.009478877,-0.006910325
20160930,10:00:00.000,ID000BF21F2,0.005298966,-0.00080901606
20160930,10:00:00.000,ID000BF29N6,0.010293611,-0.0038632299
20160930,10:00:00.000,ID000BF2DL9,-0.0058181137,-0.011333813
20160930,10:00:00.000,ID000BF2M20,0.01818347,0.0046009542
20160930,10:00:00.000,ID000BF2PM1,0.013967593,-0.015119053
20160930,10:00:00.000,ID000BF33F7,-0.010916417,-0.007795628
20160930,10:00:00.000,ID000BF3RF4,0.004595476,-0.014700096
20160930,10:00:00.000,ID000BF46K3,0.0026607711,-0.0104654
20160930,10:00:00.000,ID000BF4HM7,0.0023409293,-0.012768635
20160930,10:00:00.000,ID000BF5GH4,0.009756097,-0.0033309162
20160930,10:00:00.000,ID000BF66X7,0.00835497,-0.00859819
20160930,10:00:00.000,ID000BF69X1,0.0038235886,-0.007162478
20160930,10:00:00.000,ID000BF6RX1,-0.010762222,-0.025297025
20160930,10:00:00.000,ID000BF8LY1,-0.004251968,-0.02168634
20160930,10:00:00.000,ID000BFD9S9,0.010425238,-0.0039666896
20160930,10:00:00.000,ID000BFFXZ6,-0.0079212515,-0.029676422
20160930,10:00:00.000,ID000BFHC62,0.0057867803,-0.00806744
20160930,10:00:00.000,ID000BFKBQ8,-0.0025029893,-0.012452739
20160930,10:00:00.000,ID000BFL9V6,0.0023108006,-0.0036151253
20160930,10:00:00.000,ID000BFLD92,0.0011069196,-0.002322071
20160930,10:00:00.000,ID000BFPL36,0.0051682387,-0.0017492071
20160930,10:00:00.000,ID000BFR0X7,0.01715742,0.0010586425
20160930,10:00:00.000,ID000BFT9L9,-0.012461009,-0.004609322
20160930,10:00:00.000,ID000BFW7B0,-0.0069382936,-0.016404392
20160930,10:00:00.000,ID000BFYPV6,-0.0011757431,-0.010438941
20160930,10:00:00.000,ID000BG2VZ2,-0.005493621,-0.009456656
20160930,10:00:00.000,ID000BG5PH2,0.005225579,-0.0052297907
20160930,10:00:00.000,ID000BG5TK0,0.0014988562,-0.028425721
20160930,10:00:00.000,ID000BG5Z44,-0.004018847,-0.017736781
20160930,10:00:00.000,ID000BG7DY8,-0.00073078397,-0.012017445
20160930,10:00:00.000,ID000BG7F82,-0.0011215373,-0.010333906
20160930,10:00:00.000,ID000BG8F09,-0.008661907,-0.0064969654
20160930,10:00:00.000,ID000BG9653,0.0036664938,-0.012443007
20160930,10:00:00.000,ID000BG97J6,0.003643785,-0.014269524
20160930,10:00:00.000,ID000BG9MW8,-0.0026623716,-0.004813009
20160930,10:00:00.000,ID000BGD890,-0.0023826421,-0.023353947
20160930,10:00:00.000,ID000BGG8Z8,0.010925102,-0.009821404
20160930,10:00:00.000,ID000BGJZC0,0.000901272,-0.012361993
20160930,10:00:00.000,ID000BGKM37,0.0018714834,-0.0072252923
20160930,10:00:00.000,ID000BGN3C6,0.00877982,-0.0048116194
20160930,10:00:00.000,ID000BGP5K0,-0.016519854,-0.031533282
20160930,10:00:00.000,ID000BGRXM5,0.00035363255,-0.008117526
20160930,10:00:00.000,ID000BGX6S1,0.0018646388,-0.02041571
20160930,10:00:00.000,ID000BGX8G0,8.431206e-05,-0.020373266
20160930,10:00:00.000,ID000BGXTP4,-0.010369257,-0.018775064
20160930,10:00:00.000,ID000BH0HG4,0.008773033,-0.0067608776
20160930,10:00:00.000,ID000BH2X22,0.0021967678,-0.008374881
20160930,10:00:00.000,ID000BH5600,-0.007979757,-0.008826464
20160930,10:00:00.000,ID000BH6SN6,-0.003728334,-0.017304631
20160930,10:00:00.000,ID000BHBQ09,0.005950938,0.000109753404
20160930,10:00:00.000,ID000BHHJP2,0.009180254,0.012797875
20160930,10:00:00.000,ID000BHK9M3,-0.012474957,-0.014486109
20160930,10:00:00.000,ID000BHPQF8,0.0051417924,-0.006433462
20160930,10:00:00.000,ID000BHPST9,-0.006896738,-0.027048662
20160930,10:00:00.000,ID000BHQGZ7,0.00397072,-0.00443918
20160930,10:00:00.000,ID000BHWWK1,0.0014592082,-0.006203999
20160930,10:00:00.000,ID000BHXCG9,-0.00044669607,-0.020008247
20160930,10:00:00.000,ID000BJ0CP1,0.006724448,0.00038013322
20160930,10:00:00.000,ID000BJ5VQ3,-0.012295615,-0.017529404
20160930,10:00:00.000,ID000BJBJM7,0.0022438783,-0.005992016
20160930,10:00:00.000,ID000BJKZ32,0.0036490664,-0.0101467585
20160930,10:00:00.000,ID000BJNC94,0.0035904064,-0.022138001
20160930,10:00:00.000,ID000BJNP59,-0.0020417715,-0.02330772
20160930,10:00:00.000,ID000BJW6Q8,0.0058104107,-0.0056673842
20160930,10:00:00.000,ID000BKD1G8,-0.016594974,-0.029974544
20160930,10:00:00.000,ID000BKD7J2,0.0023568864,-0.023651624
20160930,10:00:00.000,ID000BKFLX3,-0.00070790586,-0.0047541866
20160930,10:00:00.000,ID000BKFP37,-0.0022642289,-0.018692158
20160930,10:00:00.000,ID000BKH1G4,0.008115314,-0.004840703
20160930,10:00:00.000,ID000BKMDB7,-0.015675226,-0.037115727
20160930,10:00:00.000,ID000BKPC35,0.0013335277,-0.010939458
20160930,10:00:00.000,ID000BKTKV2,0.01472187,0.024307387
20160930,10:00:00.000,ID000BL4Y74,0.003860099,-0.0026621716
20160930,10:00:00.000,ID000BL7S92,0.00462273,-0.0085517075
20160930,10:00:00.000,ID000BLBQW5,-0.0080967,-0.017808527
20160930,10:00:00.000,ID000BLCJ23,0.010185702,-0.0051350603
20160930,10:00:00.000,ID000BLD1M9,0.00041378566,-0.008805327
20160930,10:00:00.000,ID000BLDDC4,0.004499891,-0.006373513
20160930,10:00:00.000,ID000BLGLP9,-5.7523608e-05,-0.012759308
20160930,10:00:00.000,ID000BLHQ59,-0.0018925399,-0.008405953
20160930,10:00:00.000,ID000BLL8D5,0.007790853,0.0035047808
20160930,10:00:00.000,ID000BLLHB7,0.00039659702,-0.022339629
20160930,10:00:00.000,ID000BLNNJ4,-0.00207212,-0.015030792
20160930,10:00:00.000,ID000BLV8N3,-0.0018027688,-0.0070291907
20160930,10:00:00.000,ID000BLW594,-0.0066877156,-0.011234746
20160930,10:00:00.000,ID000BLZXN4,0.0024773956,-0.007523822
20160930,10:00:00.000,ID000BM6HN9,0.0017361296,-0.004960657
20160930,10:00:00.000,ID000BM9J25,-0.007847441,-0.019519076
20160930,10:00:00.000,ID000BM9V55,-0.007817871,-0.019802563
20160930,10:00:00.000,ID000BMDJJ2,0.0021526546,0.00096408016
20160930,10:00:00.000,ID000BMHW18,0.0016854911,-0.0041560866
20160930,10:00:00.000,ID000BMJCK9,0.0049184915,-0.012819762
20160930,10:00:00.000,ID000BMJGN7,0.0030341095,-0.006037854
20160930,10:00:00.000,ID000BMLWY7,0.0064052977,-0.009333411
20160930,10:00:00.000,ID000BMP3T3,0.004910583,-0.007374475
20160930,10:00:00.000,ID000BMQRH2,0.0108038625,0.0057551977
20160930,10:00:00.000,ID000BMT5N0,2.8287062e-05,-0.012781294
20160930,10:00:00.000,ID000BMV1Z3,0.009526982,-0.014036004
20160930,10:00:00.000,ID000BMVWD9,-0.0017153742,-0.027613364
20160930,10:00:00.000,ID000BMW3R7,0.0031151762,-0.017530425
20160930,10:00:00.000,ID000BMWHC2,0.011498322,-0.0003096466
20160930,10:00:00.000,ID000BMWK62,0.005911884,-0.008882412
20160930,10:00:00.000,ID000BMX6S8,0.001087433,-0.0028010695
20160930,10:00:00.000,ID000BMXF26,-0.0046124393,-0.021947656
20160930,10:00:00.000,ID000BMZ8K0,-0.0013093783,-0.007535956
20160930,10:00:00.000,ID000BMZMX5,0.004221659,-0.013924766
20160930,10:00:00.000,ID000BN08S8,-0.013552844,-0.026304785
20160930,10:00:00.000,ID000BN0P46,0.00083885604,-0.005800781
20160930,10:00:00.000,ID000BN1RD1,-0.0019465098,-0.017460695
20160930,10:00:00.000,ID000BN6DP4,-0.004809543,-0.011411209
20160930,10:00:00.000,ID000BN71Y9,0.007411772,-0.0057291924
20160930,10:00:00.000,ID000BN7570,-0.0021349539,0.00033395496
20160930,10:00:00.000,ID000BNKLQ9,-7.165596e-05,-0.016508333
20160930,10:00:00.000,ID000BNP1C3,-0.007009484,-0.013247087
20160930,10:00:00.000,ID000BNP507,-0.0009902697,-0.0069212792
20160930,10:00:00.000,ID000BNV243,-0.00030283706,-0.012251888
20160930,10:00:00.000,ID000BNZT31,0.007806299,-0.0041508614
20160930,10:00:00.000,ID000BP01L5,-0.0018051848,-0.017390402
20160930,10:00:00.000,ID000BP5GK8,-0.0017988946,-0.006248062
20160930,10:00:00.000,ID000BP72Q1,0.004356545,-0.0132519575
20160930,10:00:00.000,ID000BPCK94,-0.0017946291,-0.017397761
20160930,10:00:00.000,ID000BPFPK7,-0.007513399,-0.020673249
20160930,10:00:00.000,ID000BPL8W5,-0.00024169355,-0.020019881
20160930,10:00:00.000,ID000BPMLL7,0.004508518,-0.019042552
20160930,10:00:00.000,ID000BPMS69,-0.001122088,-0.008783931
20160930,10:00:00.000,ID000BPQF36,0.000971165,-0.007553788
20160930,10:00:00.000,ID000BPWG46,0.00351738,-0.0061811833
20160930,10:00:00.000,ID000BPXH52,-0.0009958169,-0.020630406
20160930,10:00:00.000,ID000BPY717,0.0051532425,-0.017018646
20160930,10:00:00.000,ID000BPYXW6,-0.0083278855,-0.020855242
20160930,10:00:00.000,ID000BQ49H7,-0.0021748608,-0.005609645
20160930,10:00:00.000,ID000BQ5YC6,-0.0030097775,-0.016873077
20160930,10:00:00.000,ID000BQ5YP2,0.0005313929,-0.020474656
20160930,10:00:00.000,ID000BQ6LD2,0.00033387917,-0.0048429337
20160930,10:00:00.000,ID000BQB1D0,-0.0039631044,-0.009361843
20160930,10:00:00.000,ID000BQB9Y0,-0.006880044,-0.010948783
20160930,10:00:00.000,ID000BQGRK0,-0.00045458085,-0.0319154
20160930,10:00:00.000,ID000BQGTY1,0.0011178904,-0.009769934
20160930,10:00:00.000,ID000BQHGF9,0.00774674,-0.016763594
20160930,10:00:00.000,ID000BQNK27,-0.004210571,-0.011586999
20160930,10:00:00.000,ID000BQNKM5,-0.0063761547,-0.01935254
20160930,10:00:00.000,ID000BQPF08,0.0005640568,-0.006409999
20160930,10:00:00.000,ID000BQXJ29,-8.8397406e-05,-0.021923214
20160930,10:00:00.000,ID000BQXQP8,-8.987495e-05,-0.025264781
20160930,10:00:00.000,ID000BQY715,-0.006076343,-0.023358405
20160930,10:00:00.000,ID000BR0GF5,-0.00017817452,-0.009921861
20160930,10:00:00.000,ID000BR5SD6,-0.00056093774,-0.022599863
20160930,10:00:00.000,ID000BR7M47,0.0009822089,-0.022811515
20160930,10:00:00.000,ID000BR8552,0.007968618,-0.008113112
20160930,10:00:00.000,ID000BRFCC1,0.00053787814,-0.009938026
20160930,10:00:00.000,ID000BRJTZ5,0.0012056903,-0.020235697
20160930,10:00:00.000,ID000BRMNW7,0.0037980753,-0.018844018
20160930,10:00:00.000,ID000BRP3G6,-0.0036479544,-0.020844167
20160930,10:00:00.000,ID000BRPP68,-7.25235e-05,-0.013463175
20160930,10:00:00.000,ID000BRVG61,0.006558223,-0.008415534
20160930,10:00:00.000,ID000BRX5L6,-0.0069211596,-0.013189808
20160930,10:00:00.000,ID000BRYT24,-0.006086924,-0.014012419
20160930,10:00:00.000,ID000BS0RG8,0.0039103595,-0.0029717789
20160930,10:00:00.000,ID000BS1MT4,0.003932327,-0.01767667
20160930,10:00:00.000,ID000BS1P17,0.0012153682,-0.006509632
20160930,10:00:00.000,ID000BS3BJ7,0.0025771277,-0.0091039175
20160930,10:00:00.000,ID000BS3KW2,0.0015643943,-0.008393018
20160930,10:00:00.000,ID000BS3YF1,0.008793156,0.0044925055
20160930,10:00:00.000,ID000BS4849,-0.00012319378,-0.0062640267
20160930,10:00:00.000,ID000BS5F15,0.0044681006,-0.0021953117
20160930,10:00:00.000,ID000BS64Z2,0.023458175,0.015139307
20160930,10:00:00.000,ID000BS67L0,-0.009820718,-0.016076636
20160930,10:00:00.000,ID000BS6936,-0.004678051,-0.0049650855
20160930,10:00:00.000,ID000BSCY61,-0.0075893602,-0.012404093
20160930,10:00:00.000,ID000BSDBR7,0.0023866568,-0.012158361
20160930,10:00:00.000,ID000BSFTZ7,-0.0015924611,-0.011371744
20160930,10:00:00.000,ID000BSJVR7,0.0023504104,-0.008595359
20160930,10:00:00.000,ID000BSK6S9,-0.0015138371,-0.01975068
20160930,10:00:00.000,ID000BSN5S8,-0.008242166,-0.021272384
20160930,10:00:00.000,ID000BSNX70,0.007718085,-0.0007227899
20160930,10:00:00.000,ID000BSP5X0,-0.0008662606,-0.006353566
20160930,10:00:00.000,ID000BSV6W2,-0.0036748305,-0.011216506
20160930,10:00:00.000,ID000BSX0W3,-0.0032014607,-0.014063208
20160930,10:00:00.000,ID000BSYWP0,0.00385502,-0.0044332882
20160930,10:00:00.000,ID000BT0ZM1,0.004369384,-0.007803341
20160930,10:00:00.000,ID000BT7RH8,-0.010534167,-0.013591167
20160930,10:00:00.000,ID000BTBVC9,-0.0016553323,-0.011056749
20160930,10:00:00.000,ID000BTG0S5,0.0040183575,-0.0052881814
20160930,10:00:00.000,ID000BTHT38,0.017384058,0.008028916
20160930,10:00:00.000,ID000BTT6G1,-0.009271953,-0.017398776
20160930,10:00:00.000,ID000BTVMD6,0.0011350813,-0.002191336
20160930,10:00:00.000,ID000BTZX93,-0.003610262,-0.012339943
20160930,10:00:00.000,ID000BV1FV9,-0.011563696,-0.024063868
20160930,10:00:00.000,ID000BV2V61,-0.0077712615,-0.021903398
20160930,10:00:00.000,ID000BV7WV6,0.004051483,-0.009403659
20160930,10:00:00.000,ID000BVCK82,0.0147297215,-0.0017930766
20160930,10:00:00.000,ID000BVDZV2,-0.0039383657,-0.008465857
20160930,10:00:00.000,ID000BVGYM2,0.0025631061,-0.00237516
20160930,10:00:00.000,ID000BVPSS9,0.0026315532,-0.025707662
20160930,10:00:00.000,ID000BVPZL0,-0.00768837,-0.03448529
20160930,10:00:00.000,ID000BVQ866,-0.001366848,-0.010610889
20160930,10:00:00.000,ID000BVQZ75,0.0019306985,-0.013368679
20160930,10:00:00.000,ID000BVTFV9,0.0075756,-0.009344236
20160930,10:00:00.000,ID000BVTMG1,-0.005520002,-0.01435713
20160930,10:00:00.000,ID000BVTTJ3,-0.008506324,-0.02145556
20160930,10:00:00.000,ID000BW1RD1,-0.0077395956,-0.020600332
