Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160905,10:00:00.000,IDZQ000Y8Q9,0.0013726184,0.0042820564
20160905,10:00:00.000,IDZQ000YB91,0.00755251,0.013691596
20160905,10:00:00.000,IDZQ000YDZ8,-0.0046053315,-0.01258545
20160905,10:00:00.000,IDZQ000Z3V3,-0.0044632205,-0.0086933905
20160905,10:00:00.000,IDZQ000Z3Z9,0.010447487,0.013817944
20160905,10:00:00.000,IDZQ000Z9D0,0.0037945707,0.00051784795
20160905,10:00:00.000,IDZQ000ZKM5,-0.0035498645,0.0006130936
20160905,10:00:00.000,IDZQ000ZTH2,-0.00305867,-0.008857169
20160905,10:00:00.000,ID000BC0KZ7,-0.0033322962,-0.0005470676
20160905,10:00:00.000,ID000BC0QR3,0.0029451211,0.0045876945
20160905,10:00:00.000,ID000BC1099,-0.0006821171,0.005021937
20160905,10:00:00.000,ID000BC12C1,-0.0032164643,-0.004056003
20160905,10:00:00.000,ID000BC1543,-0.0013184216,-0.007659775
20160905,10:00:00.000,ID000BC15X1,-0.0018559019,0.0019315985
20160905,10:00:00.000,ID000BC1801,-0.002820999,-0.0034413682
20160905,10:00:00.000,ID000BC1FY8,0.0023126104,0.0047057536
20160905,10:00:00.000,ID000BC1HT0,-0.0015587511,0.00036261382
20160905,10:00:00.000,ID000BC1RY2,-0.0025174257,0.002305791
20160905,10:00:00.000,ID000BC2356,-0.0012376516,-0.0010426897
20160905,10:00:00.000,ID000BC3676,-0.0021099946,-0.00081377674
20160905,10:00:00.000,ID000BC3SD1,-0.013302885,-0.0055485275
20160905,10:00:00.000,ID000BC3V44,0.0041099144,0.010976191
20160905,10:00:00.000,ID000BC49N1,-0.0018659534,0.0021580427
20160905,10:00:00.000,ID000BC4N05,0.009123071,0.024198929
20160905,10:00:00.000,ID000BC4VC4,0.0030692113,0.00593355
20160905,10:00:00.000,ID000BC4WR6,-0.00016975286,0.0015261467
20160905,10:00:00.000,ID000BC6J11,-0.0025664733,0.0029943443
20160905,10:00:00.000,ID000BC6K90,0.0021223258,-0.00046577872
20160905,10:00:00.000,ID000BC6TT9,0.0026626773,0.0052873557
20160905,10:00:00.000,ID000BC75Z3,0.0002076801,0.0030381929
20160905,10:00:00.000,ID000BC7PK5,0.00013809145,-0.0003199954
20160905,10:00:00.000,ID000BC7QR6,-0.005191226,-0.002714064
20160905,10:00:00.000,ID000BC7RM9,-0.004826405,-0.0043332395
20160905,10:00:00.000,ID000BC7ZT4,0.004278069,0.0011631221
20160905,10:00:00.000,ID000BC80Q3,-0.0054860893,-0.011659813
20160905,10:00:00.000,ID000BC8494,-0.00087588537,-0.0017177585
20160905,10:00:00.000,ID000BC8564,0.0057704886,-0.0018044078
20160905,10:00:00.000,ID000BC85Z2,0.0019412453,0.0056819837
20160905,10:00:00.000,ID000BC8699,0.009285966,0.013964116
20160905,10:00:00.000,ID000BC8CB3,-0.0032883473,-0.0019578598
20160905,10:00:00.000,ID000BC8GG9,-0.002063266,0.005976086
20160905,10:00:00.000,ID000BC8JQ2,-0.0033111873,0.0044939234
20160905,10:00:00.000,ID000BC8MY6,-0.008491291,-0.0066482034
20160905,10:00:00.000,ID000BC9821,-0.001103996,0.0007156774
20160905,10:00:00.000,ID000BC9LX8,0.002820176,0.002568779
20160905,10:00:00.000,ID000BC9P50,-0.0004522122,-0.0014504995
20160905,10:00:00.000,ID000BC9YD2,0.00016506632,-0.00813381
20160905,10:00:00.000,ID000BC9Z85,-0.009242276,-0.0062829973
20160905,10:00:00.000,ID000BC9ZX7,-0.0027401934,-0.0019903784
20160905,10:00:00.000,ID000BCB2K1,-0.0052125994,-0.0011059091
20160905,10:00:00.000,ID000BCBT22,0.001884339,0.0048179906
20160905,10:00:00.000,ID000BCCFR4,-0.0069258953,-0.0031122544
20160905,10:00:00.000,ID000BCCK93,-0.0026938766,0.0006105677
20160905,10:00:00.000,ID000BCCNC3,-0.0040859235,-0.0038213553
20160905,10:00:00.000,ID000BCCRV3,0.00063571555,0.0023010676
20160905,10:00:00.000,ID000BCD7C7,0.005187674,0.009930842
20160905,10:00:00.000,ID000BCD988,5.2380667e-05,0.0038717682
20160905,10:00:00.000,ID000BCDPP3,-0.004480839,-0.010514151
20160905,10:00:00.000,ID000BCDYD7,0.004353911,0.0070406394
20160905,10:00:00.000,ID000BCFRC1,-5.3538547e-06,0.0042055985
20160905,10:00:00.000,ID000BCFVJ5,0.0068557137,0.0038141566
20160905,10:00:00.000,ID000BCFY18,0.0013706877,0.0051843436
20160905,10:00:00.000,ID000BCGSR2,-0.0045325,-0.0025484452
20160905,10:00:00.000,ID000BCGVJ4,0.0009246424,0.009197135
20160905,10:00:00.000,ID000BCGWQ4,0.016518157,0.028737046
20160905,10:00:00.000,ID000BCGY80,-0.0021305752,-0.0019158772
20160905,10:00:00.000,ID000BCH216,0.010208759,0.018281035
20160905,10:00:00.000,ID000BCH458,-0.0036538776,-0.004763194
20160905,10:00:00.000,ID000BCHRB0,-0.0037435954,0.0008438387
20160905,10:00:00.000,ID000BCHVK1,-0.027705653,-0.027429529
20160905,10:00:00.000,ID000BCL3M6,-0.022705905,-0.026542416
20160905,10:00:00.000,ID000BCLVP1,0.0034736427,0.007404506
20160905,10:00:00.000,ID000BCN0T3,-0.0016773687,-0.0047810185
20160905,10:00:00.000,ID000BCNNX8,0.004357616,0.0058458135
20160905,10:00:00.000,ID000BCQ2W2,-0.004209901,-0.0037022762
20160905,10:00:00.000,ID000BCQ3H7,-0.0029862372,-0.0034167112
20160905,10:00:00.000,ID000BCR5S9,-0.0004984086,-0.0010767191
20160905,10:00:00.000,ID000BCS4S1,0.0018193591,0.0013567767
20160905,10:00:00.000,ID000BCXH60,-0.007578259,-0.0016721037
20160905,10:00:00.000,ID000BCYWV8,0.0045134663,0.00018883601
20160905,10:00:00.000,ID000BCZ2C4,0.002155675,0.002991629
20160905,10:00:00.000,ID000BD0F95,-0.018379694,-0.019662766
20160905,10:00:00.000,ID000BD0QS0,0.0032338384,0.008622039
20160905,10:00:00.000,ID000BD3RV1,0.0055175903,-0.0041157226
20160905,10:00:00.000,ID000BD41Z3,-0.0023219443,-0.0038878033
20160905,10:00:00.000,ID000BD4L52,-0.00063585886,0.0072480487
20160905,10:00:00.000,ID000BD4S48,-0.0010322069,0.007823927
20160905,10:00:00.000,ID000BD53L3,0.019621344,0.02578216
20160905,10:00:00.000,ID000BD5B99,-0.0034301367,0.0068257367
20160905,10:00:00.000,ID000BD5HP8,0.0022226588,-0.009574342
20160905,10:00:00.000,ID000BD5T18,0.006361926,0.0022671935
20160905,10:00:00.000,ID000BD61J9,-0.010737761,-0.015510419
20160905,10:00:00.000,ID000BD6CZ7,-0.00062691316,-0.009081994
20160905,10:00:00.000,ID000BD6ZN9,-0.00075987034,-0.008924858
20160905,10:00:00.000,ID000BD78R4,0.0013665592,0.005123965
20160905,10:00:00.000,ID000BD7BN1,-0.004951157,-0.0018211216
20160905,10:00:00.000,ID000BD7MQ4,0.0010147044,-0.0010395468
20160905,10:00:00.000,ID000BD7YK4,-0.0036656426,-0.006677903
20160905,10:00:00.000,ID000BD8BK3,0.0035484855,0.0058621825
20160905,10:00:00.000,ID000BD8DV7,-0.0030622121,7.389681e-07
20160905,10:00:00.000,ID000BD8PZ6,0.0055226525,0.0054693413
20160905,10:00:00.000,ID000BD8VM7,-0.0024837712,-0.016007923
20160905,10:00:00.000,ID000BD8XM3,-0.0016758987,-0.010122313
20160905,10:00:00.000,ID000BD9DM6,0.0028378943,0.0018181693
20160905,10:00:00.000,ID000BD9DR1,-0.012449187,-0.021751674
20160905,10:00:00.000,ID000BDBL90,0.016341403,0.022700276
20160905,10:00:00.000,ID000BDBZC5,0.029662589,0.028163863
20160905,10:00:00.000,ID000BDCBX4,0.0024651173,0.0017938563
20160905,10:00:00.000,ID000BDCH16,0.014682778,0.009483266
20160905,10:00:00.000,ID000BDCKP3,0.00222858,0.00059422554
20160905,10:00:00.000,ID000BDCMJ6,0.0016314876,-0.0031331885
20160905,10:00:00.000,ID000BDCZY0,0.0053782854,-0.0017088414
20160905,10:00:00.000,ID000BDDZJ6,0.0034828163,0.0010406984
20160905,10:00:00.000,ID000BDFK70,0.0014358514,-0.0024045957
20160905,10:00:00.000,ID000BDG288,-0.010814229,-0.017293254
20160905,10:00:00.000,ID000BDGWC7,0.010227528,0.014149287
20160905,10:00:00.000,ID000BDK0S5,-0.00782464,-0.015625486
20160905,10:00:00.000,ID000BDK6Y5,-0.007563558,-0.015663385
20160905,10:00:00.000,ID000BDKG46,-0.005048033,-0.010195018
20160905,10:00:00.000,ID000BDKL54,-0.0023471857,-0.005563193
20160905,10:00:00.000,ID000BDKP82,0.00280746,-0.0020956367
20160905,10:00:00.000,ID000BDLKZ2,-0.00950104,-1.686858e-07
20160905,10:00:00.000,ID000BDLN40,-0.0053849714,0.0035830562
20160905,10:00:00.000,ID000BDLSV9,0.0036587566,-0.002360362
20160905,10:00:00.000,ID000BDN9L0,0.004805737,0.0036763968
20160905,10:00:00.000,ID000BDNCX0,0.0021281906,-0.0049003116
20160905,10:00:00.000,ID000BDNRP6,0.0028800475,0.0022563026
20160905,10:00:00.000,ID000BDPKH8,-0.014213239,-0.018753776
20160905,10:00:00.000,ID000BDQBV1,-0.0005239381,-0.009246126
20160905,10:00:00.000,ID000BDQGD0,-0.013521485,-0.026491713
20160905,10:00:00.000,ID000BDR7T2,0.012626354,0.011778848
20160905,10:00:00.000,ID000BDSDZ1,-0.0031043282,0.0005940666
20160905,10:00:00.000,ID000BDT1M0,0.015386854,0.011016219
20160905,10:00:00.000,ID000BDT426,0.006083014,0.00701306
20160905,10:00:00.000,ID000BDTRH9,-0.0020342935,-0.011035489
20160905,10:00:00.000,ID000BDVFM6,0.007389755,0.0037863133
20160905,10:00:00.000,ID000BDWPB5,0.0017721375,-0.0070393165
20160905,10:00:00.000,ID000BDX9Q4,-0.0096002715,-0.017199738
20160905,10:00:00.000,ID000BDXB89,-0.0029082384,-0.0014427722
20160905,10:00:00.000,ID000BDXYS7,-0.0019661167,-0.010311914
20160905,10:00:00.000,ID000BDY2S6,-0.0045770705,-0.011544572
20160905,10:00:00.000,ID000BDY689,-0.008207434,-0.014851072
20160905,10:00:00.000,ID000BDY849,0.0030079228,-0.001136984
20160905,10:00:00.000,ID000BDYN37,-0.017564412,-0.03595293
20160905,10:00:00.000,ID000BDZHL9,-0.0035616187,-0.005063043
20160905,10:00:00.000,ID000BDZQF6,-0.005170262,0.0154536255
20160905,10:00:00.000,ID000BDZTQ8,0.0021341294,-0.002663667
20160905,10:00:00.000,ID000BDZZ11,0.0018609595,0.0029690042
20160905,10:00:00.000,ID000BF00N7,0.003275033,0.0013356564
20160905,10:00:00.000,ID000BF0KC5,0.0043852185,0.00020303551
20160905,10:00:00.000,ID000BF0SZ3,0.0055009276,-0.005816412
20160905,10:00:00.000,ID000BF1421,0.0017284573,0.0077345534
20160905,10:00:00.000,ID000BF1L50,-0.0029355017,-0.0052929963
20160905,10:00:00.000,ID000BF1LB3,0.003581146,0.004538397
20160905,10:00:00.000,ID000BF1NP4,-0.0099234665,-0.018340714
20160905,10:00:00.000,ID000BF1SB8,0.0041286666,0.0003640691
20160905,10:00:00.000,ID000BF20J0,-0.006896546,-0.0056053963
20160905,10:00:00.000,ID000BF21F2,-3.7028727e-05,-0.0028196638
20160905,10:00:00.000,ID000BF29N6,-0.0033876603,-0.013529918
20160905,10:00:00.000,ID000BF2DL9,0.00045559896,-0.00067998527
20160905,10:00:00.000,ID000BF2M20,-0.0017518277,-0.0026610605
20160905,10:00:00.000,ID000BF2PM1,-0.004974209,-0.015708782
20160905,10:00:00.000,ID000BF33F7,0.00048454935,-0.0026923856
20160905,10:00:00.000,ID000BF3RF4,0.014925829,0.015083801
20160905,10:00:00.000,ID000BF46K3,-0.008010054,-0.012703803
20160905,10:00:00.000,ID000BF4HM7,-0.0015647485,-0.008856679
20160905,10:00:00.000,ID000BF5GH4,0.0074650934,0.008875165
20160905,10:00:00.000,ID000BF66X7,-0.009806018,-0.017693738
20160905,10:00:00.000,ID000BF69X1,0.0015589395,-0.0013974928
20160905,10:00:00.000,ID000BF8LY1,0.004047508,0.010592391
20160905,10:00:00.000,ID000BFD9S9,-0.0042328457,-0.0125524495
20160905,10:00:00.000,ID000BFFXZ6,0.00219495,-0.00024034195
20160905,10:00:00.000,ID000BFHC62,0.00207886,0.01010124
20160905,10:00:00.000,ID000BFKBQ8,-0.001539802,0.0042540375
20160905,10:00:00.000,ID000BFL9V6,0.010085313,0.0057039703
20160905,10:00:00.000,ID000BFLD92,-0.00045007985,-0.00801457
20160905,10:00:00.000,ID000BFP6Z4,-0.0041009933,0.0025449665
20160905,10:00:00.000,ID000BFPL36,-0.0037971805,-0.0039070463
20160905,10:00:00.000,ID000BFR0X7,0.0006294687,-0.009008438
20160905,10:00:00.000,ID000BFT9L9,0.00092308834,-0.0041914126
20160905,10:00:00.000,ID000BFW7B0,-0.0022274086,0.0059962925
20160905,10:00:00.000,ID000BFYPV6,-0.0001515584,-0.004056785
20160905,10:00:00.000,ID000BG2VZ2,-0.00039502262,-0.0015658686
20160905,10:00:00.000,ID000BG5PH2,-0.0005852516,0.0011025437
20160905,10:00:00.000,ID000BG5Z44,-0.003554476,-0.0022141074
20160905,10:00:00.000,ID000BG7DY8,-0.0022327167,0.001864698
20160905,10:00:00.000,ID000BG7F82,-0.0036675052,0.0002907152
20160905,10:00:00.000,ID000BG8F09,0.0021044444,0.004012323
20160905,10:00:00.000,ID000BG97J6,0.0068152365,0.005874348
20160905,10:00:00.000,ID000BG9MW8,-0.008350422,-0.012380039
20160905,10:00:00.000,ID000BGD890,-0.006012171,0.015310997
20160905,10:00:00.000,ID000BGG8Z8,0.00393765,-0.0074871485
20160905,10:00:00.000,ID000BGKM37,0.032609172,0.050385065
20160905,10:00:00.000,ID000BGN3C6,-0.0010649477,0.0134879565
20160905,10:00:00.000,ID000BGP5K0,0.013408498,0.0070605567
20160905,10:00:00.000,ID000BGRXM5,-0.0025342174,0.00094411796
20160905,10:00:00.000,ID000BGX6S1,0.0004663124,-0.0037234197
20160905,10:00:00.000,ID000BGX8G0,0.0014969205,-0.0005369013
20160905,10:00:00.000,ID000BGXTP4,0.0060464093,0.013052888
20160905,10:00:00.000,ID000BH0HG4,0.0036745556,0.005137679
20160905,10:00:00.000,ID000BH2X22,0.0006903481,0.007345425
20160905,10:00:00.000,ID000BH5600,0.00923119,0.015195508
20160905,10:00:00.000,ID000BH6SN6,0.001599207,0.00061018957
20160905,10:00:00.000,ID000BHBQ09,-0.0010512937,0.0018913912
20160905,10:00:00.000,ID000BHHJP2,0.00085288926,-0.0016939825
20160905,10:00:00.000,ID000BHK9M3,0.0014515683,0.004448028
20160905,10:00:00.000,ID000BHPQF8,-0.00015463663,0.0042692916
20160905,10:00:00.000,ID000BHPST9,0.00036830816,0.011261861
20160905,10:00:00.000,ID000BHQGZ7,-0.0010131918,-0.0022710657
20160905,10:00:00.000,ID000BHWWK1,0.0024770494,0.008339566
20160905,10:00:00.000,ID000BHXCG9,0.007092877,0.0067660287
20160905,10:00:00.000,ID000BJ0CP1,0.0029749812,0.008884233
20160905,10:00:00.000,ID000BJBJM7,-0.0021867903,0.0035650718
20160905,10:00:00.000,ID000BJKZ32,0.0011351169,-0.0002817725
20160905,10:00:00.000,ID000BJNC94,0.0011615367,0.003399331
20160905,10:00:00.000,ID000BJNP59,0.001082571,0.0042599123
20160905,10:00:00.000,ID000BJW6Q8,0.006435327,-0.0001559731
20160905,10:00:00.000,ID000BKD1G8,-0.0009883025,0.0025395157
20160905,10:00:00.000,ID000BKD7J2,-0.0006879694,-0.0018187138
20160905,10:00:00.000,ID000BKFLX3,0.004048699,0.0015565692
20160905,10:00:00.000,ID000BKFP37,0.0014382486,-0.0046472447
20160905,10:00:00.000,ID000BKH1G4,0.0021957858,-0.008266538
20160905,10:00:00.000,ID000BKMDB7,-0.004742576,-0.0040466203
20160905,10:00:00.000,ID000BKPC35,-0.0047960556,0.0022346708
20160905,10:00:00.000,ID000BKTKV2,-0.0054232725,-0.005705476
20160905,10:00:00.000,ID000BL4Y74,0.0025743165,0.0032000109
20160905,10:00:00.000,ID000BL7S92,-0.0025829242,0.006081361
20160905,10:00:00.000,ID000BLBQW5,-0.020557344,0.00057752104
20160905,10:00:00.000,ID000BLCJ23,0.0027692912,0.005452593
20160905,10:00:00.000,ID000BLD1M9,0.007842513,0.01745979
20160905,10:00:00.000,ID000BLDDC4,0.0026530274,0.0039367857
20160905,10:00:00.000,ID000BLGLP9,-0.0003926044,-0.0016179133
20160905,10:00:00.000,ID000BLHQ59,-0.0029344258,-0.0024410384
20160905,10:00:00.000,ID000BLL8D5,-0.00063115644,0.0041833394
20160905,10:00:00.000,ID000BLLHB7,-0.0014474512,0.014491213
20160905,10:00:00.000,ID000BLNNJ4,0.005361409,0.0017015126
20160905,10:00:00.000,ID000BLV8N3,-0.009852074,-0.006426449
20160905,10:00:00.000,ID000BLW594,-0.0033272258,-0.0018718374
20160905,10:00:00.000,ID000BLZXN4,0.0010832396,0.007470943
20160905,10:00:00.000,ID000BM6HN9,-0.00011896968,-0.009446419
20160905,10:00:00.000,ID000BM9J25,0.0040237936,0.0021415206
20160905,10:00:00.000,ID000BM9V55,0.00487915,0.0021258316
20160905,10:00:00.000,ID000BMDJJ2,0.0055240733,0.008480712
20160905,10:00:00.000,ID000BMHW18,0.0051036137,0.014147794
20160905,10:00:00.000,ID000BMJCK9,-0.0009487418,0.005701392
20160905,10:00:00.000,ID000BMJGN7,0.00041615355,0.005237948
20160905,10:00:00.000,ID000BMLWY7,0.00031059657,-0.008003184
20160905,10:00:00.000,ID000BMP3T3,-0.0011377699,0.0023010967
20160905,10:00:00.000,ID000BMQRH2,-0.0032691355,-0.0057095755
20160905,10:00:00.000,ID000BMT5N0,0.008191634,0.011332303
20160905,10:00:00.000,ID000BMV1Z3,-0.009410294,-0.010922721
20160905,10:00:00.000,ID000BMVWD9,-0.00032096228,-0.00496753
20160905,10:00:00.000,ID000BMW3R7,0.00358972,0.009730208
20160905,10:00:00.000,ID000BMWHC2,0.00014477453,-0.00097425864
20160905,10:00:00.000,ID000BMWK62,0.0043941056,0.009271818
20160905,10:00:00.000,ID000BMX6S8,0.011212764,0.015498726
20160905,10:00:00.000,ID000BMXF26,0.01503629,0.031159295
20160905,10:00:00.000,ID000BMZ8K0,-0.016570661,-0.0072202636
20160905,10:00:00.000,ID000BMZMX5,0.007837707,0.0037335916
20160905,10:00:00.000,ID000BN08S8,-0.0035874473,-0.007988483
20160905,10:00:00.000,ID000BN0P46,-0.0018223284,-0.0033626235
20160905,10:00:00.000,ID000BN1RD1,0.010973479,0.008270199
20160905,10:00:00.000,ID000BN6DP4,-0.00065601233,0.0055249226
20160905,10:00:00.000,ID000BN71Y9,-0.0084649725,0.0012749925
20160905,10:00:00.000,ID000BN7570,0.0075621377,0.0006260214
20160905,10:00:00.000,ID000BNKLQ9,-0.009127188,-0.013885787
20160905,10:00:00.000,ID000BNP1C3,0.0011656479,0.0081809135
20160905,10:00:00.000,ID000BNP507,0.0041148197,0.007978755
20160905,10:00:00.000,ID000BNV243,-8.165623e-05,0.0053197253
20160905,10:00:00.000,ID000BNZT31,-0.0076420875,-0.005877696
20160905,10:00:00.000,ID000BP01L5,-0.0024105571,0.00077877956
20160905,10:00:00.000,ID000BP5GK8,0.010656281,0.014880188
20160905,10:00:00.000,ID000BP72Q1,0.007860317,0.007933601
20160905,10:00:00.000,ID000BPCK94,-0.004059616,0.0009806337
20160905,10:00:00.000,ID000BPFPK7,0.0016836005,0.0031670309
20160905,10:00:00.000,ID000BPL8W5,0.0050816936,0.006194425
20160905,10:00:00.000,ID000BPMLL7,-0.009594528,-0.008596666
20160905,10:00:00.000,ID000BPMS69,0.0012832875,0.0037434523
20160905,10:00:00.000,ID000BPQF36,-0.0042021372,-0.00096565124
20160905,10:00:00.000,ID000BPWG46,-0.0016958616,-0.0017452555
20160905,10:00:00.000,ID000BPXH52,0.0028906537,0.0011017501
20160905,10:00:00.000,ID000BPY717,0.0022947364,-0.002073568
20160905,10:00:00.000,ID000BQ49H7,0.0025802967,0.0057306704
20160905,10:00:00.000,ID000BQ5YC6,-0.005236401,0.0009925093
20160905,10:00:00.000,ID000BQ5YP2,0.0070131454,0.02911432
20160905,10:00:00.000,ID000BQB1D0,-0.0066662813,-0.002987027
20160905,10:00:00.000,ID000BQB9Y0,-0.0018980898,0.0025010912
20160905,10:00:00.000,ID000BQGRK0,-0.0052058473,-0.013175107
20160905,10:00:00.000,ID000BQGTY1,-0.0006236928,0.0062942086
20160905,10:00:00.000,ID000BQHGF9,0.002974239,0.0023880934
20160905,10:00:00.000,ID000BQNK27,0.01683369,0.020062108
20160905,10:00:00.000,ID000BQNKM5,-0.005810613,-0.009186948
20160905,10:00:00.000,ID000BQPF08,-0.0019634096,0.0029237655
20160905,10:00:00.000,ID000BQXJ29,0.004613016,0.0014208242
20160905,10:00:00.000,ID000BQXQP8,0.00519075,-0.004858964
20160905,10:00:00.000,ID000BQY715,0.016367866,0.0077632302
20160905,10:00:00.000,ID000BR0GF5,0.0003273291,0.009698199
20160905,10:00:00.000,ID000BR5SD6,0.0068817893,0.0034600238
20160905,10:00:00.000,ID000BR7M47,-0.0036950442,0.00072158116
20160905,10:00:00.000,ID000BR8552,0.0021763428,0.00806092
20160905,10:00:00.000,ID000BRFCC1,-0.0036762748,-0.0034402409
20160905,10:00:00.000,ID000BRJTZ5,-6.699324e-05,0.00022657534
20160905,10:00:00.000,ID000BRMNW7,-0.008849547,-0.015053427
20160905,10:00:00.000,ID000BRP3G6,0.0032022893,0.0018156382
20160905,10:00:00.000,ID000BRVG61,-0.0072360397,-0.016428685
20160905,10:00:00.000,ID000BRX5L6,-0.0008256381,0.0047605573
20160905,10:00:00.000,ID000BRYT24,-0.0018771063,-0.008716005
20160905,10:00:00.000,ID000BS0RG8,-0.0097119305,-0.009765835
20160905,10:00:00.000,ID000BS1MT4,0.005930512,-0.0069502876
20160905,10:00:00.000,ID000BS1P17,0.00026181326,0.005210233
20160905,10:00:00.000,ID000BS3BJ7,0.0027588925,0.008175569
20160905,10:00:00.000,ID000BS3KW2,-0.013449124,-0.0004206437
20160905,10:00:00.000,ID000BS3YF1,-0.00808146,-0.014473255
20160905,10:00:00.000,ID000BS4849,-0.00062706677,-0.0062766257
20160905,10:00:00.000,ID000BS5F15,-0.0012509259,-0.0028660109
20160905,10:00:00.000,ID000BS64Z2,-0.0024134,0.004816837
20160905,10:00:00.000,ID000BS67L0,0.0066035264,0.004833738
20160905,10:00:00.000,ID000BS6936,0.00023772135,-0.005353194
20160905,10:00:00.000,ID000BS8W88,-0.009966984,-0.01098564
20160905,10:00:00.000,ID000BSCY61,-0.0074266163,-0.0028100235
20160905,10:00:00.000,ID000BSDBR7,0.0017787698,0.00037627484
20160905,10:00:00.000,ID000BSFTZ7,0.0045248773,0.00826248
20160905,10:00:00.000,ID000BSJVR7,0.009229285,0.010717089
20160905,10:00:00.000,ID000BSK6S9,-0.00038772234,0.003299072
20160905,10:00:00.000,ID000BSNX70,0.0028549428,0.0013591886
20160905,10:00:00.000,ID000BSP5X0,-0.0037457224,0.0011631367
20160905,10:00:00.000,ID000BSV6W2,0.00041387932,0.004014395
20160905,10:00:00.000,ID000BSX0W3,-0.0049695363,-0.010137355
20160905,10:00:00.000,ID000BSYWP0,-0.003460583,0.005603224
20160905,10:00:00.000,ID000BT0ZM1,-0.009030476,-0.0024044544
20160905,10:00:00.000,ID000BT7RH8,-0.004041154,-0.008657998
20160905,10:00:00.000,ID000BTBVC9,0.0062261624,0.011296176
20160905,10:00:00.000,ID000BTC786,0.004985519,0.0146949375
20160905,10:00:00.000,ID000BTG0S5,-0.0038122442,-0.006689359
20160905,10:00:00.000,ID000BTHT38,-0.0037645963,0.0020626436
20160905,10:00:00.000,ID000BTT6G1,0.00849567,0.007503172
20160905,10:00:00.000,ID000BTVMD6,0.002327257,0.005193542
20160905,10:00:00.000,ID000BV1FV9,-0.0024808066,-0.007903306
20160905,10:00:00.000,ID000BV2V61,0.0009857669,-0.00048747327
20160905,10:00:00.000,ID000BV7WV6,0.0012258976,-0.0022643446
20160905,10:00:00.000,ID000BVB443,-0.009243932,-0.0012277385
20160905,10:00:00.000,ID000BVCK82,0.012360393,0.01692189
20160905,10:00:00.000,ID000BVDZV2,-0.0013199968,0.005391937
20160905,10:00:00.000,ID000BVGYM2,-0.006908564,-0.0035962996
20160905,10:00:00.000,ID000BVPSS9,-0.0035293365,-0.010093235
20160905,10:00:00.000,ID000BVPZL0,0.004539076,0.0024317552
20160905,10:00:00.000,ID000BVQ866,0.008816392,0.008763589
20160905,10:00:00.000,ID000BVQZ75,-0.0007402144,0.001471454
20160905,10:00:00.000,ID000BVTFV9,-0.0008537707,0.0010951952
20160905,10:00:00.000,ID000BVTMG1,-0.011643227,-0.007460393
20160905,10:00:00.000,ID000BVTTJ3,0.0063712555,0.0091883745
