Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20151016,10:00:00.000,ID000BCGWQ4,0.019839458,0.02837217
20151016,10:00:00.000,ID000BCGY80,0.012336752,0.010908404
20151016,10:00:00.000,ID000BCH216,-0.0011020253,0.0042584236
20151016,10:00:00.000,ID000BCH458,-0.024150142,-0.02933717
20151016,10:00:00.000,ID000BCHRB0,0.003761088,0.008510718
20151016,10:00:00.000,ID000BCHVK1,-0.014942484,-0.009197996
20151016,10:00:00.000,ID000BCL3M6,-0.010563213,-0.0019540314
20151016,10:00:00.000,ID000BCLVP1,-0.0016503672,0.006431897
20151016,10:00:00.000,ID000BCN0T3,-0.0071277027,0.008516071
20151016,10:00:00.000,ID000BCNNX8,0.0027805076,0.013191222
20151016,10:00:00.000,ID000BCQ2W2,-0.00030498675,0.012941067
20151016,10:00:00.000,ID000BCQ3H7,0.013476499,0.011337715
20151016,10:00:00.000,ID000BCRPL2,-0.012765164,0.006137995
20151016,10:00:00.000,ID000BCS4S1,-0.0062528444,-0.005477206
20151016,10:00:00.000,ID000BCXH60,-0.0025330875,0.0051111896
20151016,10:00:00.000,ID000BCYWV8,-0.004806308,0.004972859
20151016,10:00:00.000,ID000BD0F95,-0.08842631,-0.09353763
20151016,10:00:00.000,ID000BD0QS0,-0.00026143176,0.0050154305
20151016,10:00:00.000,ID000BD3RV1,-0.003536992,-0.006845581
20151016,10:00:00.000,ID000BD41Z3,-0.007870759,0.00025860232
20151016,10:00:00.000,ID000BD4L52,-0.00049774174,0.015070454
20151016,10:00:00.000,ID000BD4S48,-5.680876e-05,0.007659776
20151016,10:00:00.000,ID000BD53L3,-0.007905549,0.0064243674
20151016,10:00:00.000,ID000BD5B99,0.00041344258,0.0074666804
20151016,10:00:00.000,ID000BD5HP8,0.028130284,0.023321435
20151016,10:00:00.000,ID000BD5T18,-0.00047143392,0.0043980344
20151016,10:00:00.000,ID000BD61J9,-0.0006577158,0.009781406
20151016,10:00:00.000,ID000BD6CZ7,-0.0022645532,-0.0032140017
20151016,10:00:00.000,ID000BD6ZN9,-0.0053461376,-0.0073058726
20151016,10:00:00.000,ID000BD78R4,0.0016589753,0.011234547
20151016,10:00:00.000,ID000BD7BN1,0.004239845,0.002134942
20151016,10:00:00.000,ID000BD7MQ4,-0.000314715,0.0040889904
20151016,10:00:00.000,ID000BD7YK4,-0.022299493,-0.022049664
20151016,10:00:00.000,ID000BD8BK3,-0.003897563,0.007929678
20151016,10:00:00.000,ID000BD8PZ6,0.0025853561,0.014351948
20151016,10:00:00.000,ID000BD8XM3,0.006797053,0.0034755296
20151016,10:00:00.000,ID000BD9DM6,0.0024008597,0.011521633
20151016,10:00:00.000,ID000BD9DR1,0.0065353005,0.016999807
20151016,10:00:00.000,ID000BDBL90,-0.023129508,0.0011449053
20151016,10:00:00.000,ID000BDBZC5,-0.0074005406,0.01671722
20151016,10:00:00.000,ID000BDCBX4,0.0053863297,0.0029307483
20151016,10:00:00.000,ID000BDCH16,0.009117295,0.016800262
20151016,10:00:00.000,ID000BDCKP3,0.008639663,0.010760442
20151016,10:00:00.000,ID000BDCMJ6,-0.0047311108,0.0034039065
20151016,10:00:00.000,ID000BDCZY0,-0.0025977152,0.0042282203
20151016,10:00:00.000,ID000BDDZJ6,0.0077818525,0.012197455
20151016,10:00:00.000,ID000BDFK70,0.0017642382,0.0058054617
20151016,10:00:00.000,ID000BDGWC7,-0.0015592021,0.0070321043
20151016,10:00:00.000,ID000BDK0S5,-0.00045538286,0.0035376374
20151016,10:00:00.000,ID000BDK6Y5,-0.0024464943,-0.0028555673
20151016,10:00:00.000,ID000BDKG46,-0.0009962359,0.007910101
20151016,10:00:00.000,ID000BDKL54,0.008590279,0.01623823
20151016,10:00:00.000,ID000BDKP82,-0.00016131549,0.006875678
20151016,10:00:00.000,ID000BDLN40,-0.01119276,0.007257565
20151016,10:00:00.000,ID000BDLSV9,0.01228551,0.012211741
20151016,10:00:00.000,ID000BDN9L0,-0.010955883,-0.010576686
20151016,10:00:00.000,ID000BDNCX0,0.0034172982,0.010291969
20151016,10:00:00.000,ID000BDNRP6,-0.0047989017,0.0008023743
20151016,10:00:00.000,ID000BDQBV1,0.004768278,0.014115991
20151016,10:00:00.000,ID000BDQGD0,0.0014122024,0.009861934
20151016,10:00:00.000,ID000BDR7T2,0.00018049013,0.005119745
20151016,10:00:00.000,ID000BDSDZ1,0.0038417298,0.010160854
20151016,10:00:00.000,ID000BDT1M0,0.024051085,0.029058216
20151016,10:00:00.000,ID000BDT426,0.012613278,0.027784431
20151016,10:00:00.000,ID000BDTRH9,0.001244336,0.0059067337
20151016,10:00:00.000,ID000BDVFM6,-0.0015248812,0.012600437
20151016,10:00:00.000,ID000BDWPB5,-0.0014964872,0.002281653
20151016,10:00:00.000,ID000BDX9Q4,0.016693734,0.028052833
20151016,10:00:00.000,ID000BDXB89,0.0024452186,0.0054198257
20151016,10:00:00.000,ID000BDXYS7,0.0076296083,0.01788915
20151016,10:00:00.000,ID000BDY2S6,0.0073692077,0.018511422
20151016,10:00:00.000,ID000BDY689,-0.0041551087,-0.005905646
20151016,10:00:00.000,ID000BDY849,-0.00837892,-0.0025252053
20151016,10:00:00.000,ID000BDYN37,-0.0034843904,0.008097318
20151016,10:00:00.000,ID000BDZHL9,-0.008767029,-0.008600509
20151016,10:00:00.000,ID000BDZQF6,-0.0070142364,0.012059757
20151016,10:00:00.000,ID000BDZZ11,0.0034098725,0.0099705905
20151016,10:00:00.000,ID000BF00N7,-0.025294226,-0.022211144
20151016,10:00:00.000,ID000BF0KC5,-0.0047182445,0.007020173
20151016,10:00:00.000,ID000BF0SZ3,-0.0012409689,0.009234551
20151016,10:00:00.000,ID000BF1421,-0.005013331,0.0015706554
20151016,10:00:00.000,ID000BF1L50,-0.00094702165,0.004960185
20151016,10:00:00.000,ID000BF1LB3,-0.00037074895,0.0043766014
20151016,10:00:00.000,ID000BF1NP4,0.0054673986,0.014333213
20151016,10:00:00.000,ID000BF1SB8,-0.0018572804,0.0034188337
20151016,10:00:00.000,ID000BF1WH3,-0.003828801,0.0020983927
20151016,10:00:00.000,ID000BF20J0,0.004097508,0.019980974
20151016,10:00:00.000,ID000BF21F2,0.0057846457,0.012738982
20151016,10:00:00.000,ID000BF2DL9,0.0021981003,0.002036003
20151016,10:00:00.000,ID000BF2M20,0.0033198004,0.013232606
20151016,10:00:00.000,ID000BF2PM1,-0.0052074683,0.00888861
20151016,10:00:00.000,ID000BF33F7,-0.00016868902,-0.00087755336
20151016,10:00:00.000,ID000BF3RF4,0.011835648,0.03974282
20151016,10:00:00.000,ID000BF46K3,-8.246145e-05,0.016102972
20151016,10:00:00.000,ID000BF4HM7,-0.0012822642,-0.0021035753
20151016,10:00:00.000,ID000BF5GH4,-0.0014737971,0.004017709
20151016,10:00:00.000,ID000BF69X1,0.0016124625,0.006351665
20151016,10:00:00.000,ID000BF6RX1,0.0037416506,0.015775323
20151016,10:00:00.000,ID000BF7W87,0.0052950834,0.0072645964
20151016,10:00:00.000,ID000BF82S0,-0.010342739,-0.014491933
20151016,10:00:00.000,ID000BF8LY1,-0.025445487,-0.020372307
20151016,10:00:00.000,ID000BF8SM9,-0.00062594283,0.0066236216
20151016,10:00:00.000,ID000BFD9S9,-0.0010739617,0.003622643
20151016,10:00:00.000,ID000BFFXZ6,-0.0022141538,0.0038111263
20151016,10:00:00.000,ID000BFGNH7,0.0040332046,0.005660048
20151016,10:00:00.000,ID000BFKBQ8,-0.007366094,0.0035110072
20151016,10:00:00.000,ID000BFL9V6,0.0024826375,0.008409939
20151016,10:00:00.000,ID000BFLD92,0.0032767332,4.0163286e-09
20151016,10:00:00.000,ID000BFPL36,0.0052773664,0.010241456
20151016,10:00:00.000,ID000BFR0X7,-0.001156063,0.002970351
20151016,10:00:00.000,ID000BFT9L9,-0.01150298,-0.01456544
20151016,10:00:00.000,ID000BFW7B0,-0.01139115,-0.00970292
20151016,10:00:00.000,ID000BFYPV6,0.012273327,0.019814022
20151016,10:00:00.000,ID000BG2VZ2,0.011865242,0.015896827
20151016,10:00:00.000,ID000BG5PH2,0.004078009,-0.0026330226
20151016,10:00:00.000,ID000BG5TK0,0.0062358095,0.014966672
20151016,10:00:00.000,ID000BG5Z44,0.009313446,0.02369816
20151016,10:00:00.000,ID000BG7DY8,0.001808535,0.0056726215
20151016,10:00:00.000,ID000BG9653,0.003542801,0.014280693
20151016,10:00:00.000,ID000BG97J6,-0.0012813174,0.012155998
20151016,10:00:00.000,ID000BG9MW8,0.002013527,-0.00065585016
20151016,10:00:00.000,ID000BGD890,-0.008691237,0.010239485
20151016,10:00:00.000,ID000BGDYZ4,-0.009786537,-0.0034535513
20151016,10:00:00.000,ID000BGF665,-0.008297653,0.0069738403
20151016,10:00:00.000,ID000BGG8Z8,-0.016081087,-0.004084811
20151016,10:00:00.000,ID000BGJZC0,0.0034162677,0.0137281995
20151016,10:00:00.000,ID000BGKM37,-0.012146495,-0.0074207173
20151016,10:00:00.000,ID000BGKW17,0.00027967847,0.0077865883
20151016,10:00:00.000,ID000BGN3C6,-0.0038736744,0.009155972
20151016,10:00:00.000,ID000BGP5K0,-0.008907125,-0.0035627435
20151016,10:00:00.000,ID000BGRXM5,0.0008985423,0.0075769057
20151016,10:00:00.000,ID000BGX6S1,0.003999199,0.018831106
20151016,10:00:00.000,ID000BGX8G0,-0.0046430905,0.007727136
20151016,10:00:00.000,ID000BGXTP4,0.0006306881,0.0056259083
20151016,10:00:00.000,ID000BH0HG4,-0.0028191973,0.005710686
20151016,10:00:00.000,ID000BH1TT3,0.0052811992,0.0057004793
20151016,10:00:00.000,ID000BH2X22,-0.013570469,-0.0005504723
20151016,10:00:00.000,ID000BH5600,-0.010711626,0.0022052892
20151016,10:00:00.000,ID000BH6SN6,-0.00353157,0.006090217
20151016,10:00:00.000,ID000BHBQ09,0.011634762,0.01800372
20151016,10:00:00.000,ID000BHFLX0,0.0005601398,0.009410421
20151016,10:00:00.000,ID000BHHJP2,0.008336483,0.007996807
20151016,10:00:00.000,ID000BHK9M3,0.012978171,0.011784737
20151016,10:00:00.000,ID000BHPQF8,0.00077987893,0.0072535444
20151016,10:00:00.000,ID000BHPST9,0.00019786395,0.010938563
20151016,10:00:00.000,ID000BHQGZ7,-0.003702053,0.0019867641
20151016,10:00:00.000,ID000BHWWK1,0.009892074,0.019250834
20151016,10:00:00.000,ID000BHX2C5,0.004455539,0.015260546
20151016,10:00:00.000,ID000BHXCG9,-0.0022699458,0.011919444
20151016,10:00:00.000,ID000BJ0CP1,0.0016673788,0.0076529756
20151016,10:00:00.000,ID000BJBJM7,0.0011826685,0.011532234
20151016,10:00:00.000,ID000BJKZ32,0.0008471513,0.010486235
20151016,10:00:00.000,ID000BJNC94,-0.004070209,-0.001141747
20151016,10:00:00.000,ID000BJNP59,-0.00088741694,0.0045044986
20151016,10:00:00.000,ID000BJW6Q8,0.002935187,0.009209796
20151016,10:00:00.000,ID000BKD1G8,0.005923678,0.015083178
20151016,10:00:00.000,ID000BKD7J2,0.00039435632,0.001083392
20151016,10:00:00.000,ID000BKFLX3,-0.015329929,-0.008577467
20151016,10:00:00.000,ID000BKFP37,-0.0027664306,0.0053988006
20151016,10:00:00.000,ID000BKH1G4,0.0057037356,0.010394525
20151016,10:00:00.000,ID000BKMDB7,-0.0044513457,-0.0038164917
20151016,10:00:00.000,ID000BKPC35,-0.0036996584,0.010801218
20151016,10:00:00.000,ID000BKTKV2,0.0017209437,0.0023548377
20151016,10:00:00.000,ID000BL3YQ4,-0.0005553946,0.008795335
20151016,10:00:00.000,ID000BL4Y74,0.0028681497,-0.0053865956
20151016,10:00:00.000,ID000BL7S92,-0.00740825,0.008287598
20151016,10:00:00.000,ID000BLBQW5,0.00029051595,0.0061380947
20151016,10:00:00.000,ID000BLCJ23,0.006988655,0.013844486
20151016,10:00:00.000,ID000BLD1M9,0.0068616015,0.013047881
20151016,10:00:00.000,ID000BLDDC4,0.0014353775,0.0036721933
20151016,10:00:00.000,ID000BLGLP9,0.0009323201,0.0036339026
20151016,10:00:00.000,ID000BLHQ59,-0.003032432,0.0021603324
20151016,10:00:00.000,ID000BLL8D5,0.009068738,0.012906469
20151016,10:00:00.000,ID000BLLHB7,0.00011333244,0.010023933
20151016,10:00:00.000,ID000BLMTR3,0.003195309,-0.0036612242
20151016,10:00:00.000,ID000BLNNJ4,0.0029366696,0.0002191524
20151016,10:00:00.000,ID000BLTKZ6,0.005257484,0.0004961533
20151016,10:00:00.000,ID000BLV8N3,0.0026810484,0.007825406
20151016,10:00:00.000,ID000BLW594,0.0017006444,0.0029689658
20151016,10:00:00.000,ID000BLZXN4,0.0014792127,0.0040766653
20151016,10:00:00.000,ID000BM6HN9,0.0013655752,0.002184194
20151016,10:00:00.000,ID000BM9J25,-0.00124583,0.002440125
20151016,10:00:00.000,ID000BM9V55,0.008741633,0.0144283
20151016,10:00:00.000,ID000BMCS58,0.020679062,0.028324595
20151016,10:00:00.000,ID000BMDJJ2,-0.0009342889,-0.00038321497
20151016,10:00:00.000,ID000BMHW18,-0.004307861,-0.0019847904
20151016,10:00:00.000,ID000BMJCK9,0.0029357506,0.01419361
20151016,10:00:00.000,ID000BMJGN7,0.004042549,0.0038345135
20151016,10:00:00.000,ID000BMLWY7,0.0039919303,0.0032865852
20151016,10:00:00.000,ID000BMP3T3,0.00441055,0.005906594
20151016,10:00:00.000,ID000BMPT07,0.0064443327,0.012288944
20151016,10:00:00.000,ID000BMQRH2,0.012749765,0.015717402
20151016,10:00:00.000,ID000BMT5N0,-0.0048406674,0.0041205618
20151016,10:00:00.000,ID000BMV1Z3,0.0036578032,0.015103742
20151016,10:00:00.000,ID000BMVWD9,-0.0026442092,0.00930902
20151016,10:00:00.000,ID000BMW3R7,0.0054022064,0.017087178
20151016,10:00:00.000,ID000BMWHC2,-0.0033251673,0.009201771
20151016,10:00:00.000,ID000BMWK62,0.0042529427,0.017027391
20151016,10:00:00.000,ID000BMX6S8,0.0029021085,0.0052015414
20151016,10:00:00.000,ID000BMXF26,0.007826476,0.014564297
20151016,10:00:00.000,ID000BMZ8K0,-0.007475085,-0.00052989624
20151016,10:00:00.000,ID000BMZMX5,0.005113273,0.009526407
20151016,10:00:00.000,ID000BN08S8,0.0047375825,0.009471781
20151016,10:00:00.000,ID000BN0P46,0.0039478857,0.010856776
20151016,10:00:00.000,ID000BN1RD1,-0.005460838,0.0049327267
20151016,10:00:00.000,ID000BN6DP4,-0.008089383,-0.0024629987
20151016,10:00:00.000,ID000BN71Y9,-0.007421213,0.00418581
20151016,10:00:00.000,ID000BN7570,0.00259697,-0.0013146556
20151016,10:00:00.000,ID000BNKLQ9,-0.0017122583,0.0065556215
20151016,10:00:00.000,ID000BNP1C3,8.556797e-05,0.008249176
20151016,10:00:00.000,ID000BNP507,0.004072607,0.016385727
20151016,10:00:00.000,ID000BNV243,0.0076607023,0.01834387
20151016,10:00:00.000,ID000BNZT31,-0.013491422,-0.008658482
20151016,10:00:00.000,ID000BP01L5,-0.011115883,-0.0064213774
20151016,10:00:00.000,ID000BP5GK8,-0.0070104613,0.0016175593
20151016,10:00:00.000,ID000BP72Q1,0.0014054306,0.015014894
20151016,10:00:00.000,ID000BPCK94,-9.133938e-05,0.0039890804
20151016,10:00:00.000,ID000BPFPK7,-0.005840256,0.0021026013
20151016,10:00:00.000,ID000BPL8W5,-0.0034859884,0.003889514
20151016,10:00:00.000,ID000BPMLL7,-0.027672252,-0.016487548
20151016,10:00:00.000,ID000BPMS69,0.0029341357,0.011158237
20151016,10:00:00.000,ID000BPQF36,0.0062803826,0.010152189
20151016,10:00:00.000,ID000BPWG46,-0.003533084,0.010063443
20151016,10:00:00.000,ID000BPWV70,-0.0032392002,0.00022113172
20151016,10:00:00.000,ID000BPXH52,-0.0044602593,0.009264589
20151016,10:00:00.000,ID000BPY717,0.004216783,0.016975285
20151016,10:00:00.000,ID000BPYXW6,-0.0005328357,0.0020824277
20151016,10:00:00.000,ID000BQ25Z7,0.006897884,0.008471733
20151016,10:00:00.000,ID000BQ49H7,-0.00042143016,0.0070876363
20151016,10:00:00.000,ID000BQ4CR9,-0.00735358,0.007526775
20151016,10:00:00.000,ID000BQ5YC6,-0.007351324,0.00062593975
20151016,10:00:00.000,ID000BQ5YP2,0.0020393017,0.020081477
20151016,10:00:00.000,ID000BQB1D0,-0.0010381957,-0.0019205279
20151016,10:00:00.000,ID000BQCGM6,-0.010790486,0.0015168152
20151016,10:00:00.000,ID000BQGRK0,0.0037571278,0.013220224
20151016,10:00:00.000,ID000BQGTY1,0.003991727,0.00862081
20151016,10:00:00.000,ID000BQHGF9,-0.0032332945,0.0055348757
20151016,10:00:00.000,ID000BQNK27,-0.0034607796,0.0015875017
20151016,10:00:00.000,ID000BQNKM5,-0.0021069555,0.00510707
20151016,10:00:00.000,ID000BQPF08,-0.007887636,0.0020530773
20151016,10:00:00.000,ID000BQXJ29,0.0024511914,0.01626042
20151016,10:00:00.000,ID000BQXQP8,0.00069732626,0.011777853
20151016,10:00:00.000,ID000BQY715,0.0029943595,0.010916033
20151016,10:00:00.000,ID000BR0GF5,0.0016855315,0.0073238565
20151016,10:00:00.000,ID000BR5SD6,-0.0037727742,0.009107227
20151016,10:00:00.000,ID000BR7M47,0.002095304,0.013069322
20151016,10:00:00.000,ID000BR8552,0.011087502,0.017215027
20151016,10:00:00.000,ID000BRFCC1,-0.0077235904,0.00080486387
20151016,10:00:00.000,ID000BRJTZ5,-0.00063476904,0.019191366
20151016,10:00:00.000,ID000BRMNW7,-0.004911233,0.01005573
20151016,10:00:00.000,ID000BRP3G6,-0.004241262,0.0070717465
20151016,10:00:00.000,ID000BRP4C8,-0.008939338,-0.00472811
20151016,10:00:00.000,ID000BRVG61,-0.00065685477,0.004662486
20151016,10:00:00.000,ID000BRX5L6,-0.0061299526,0.0036279464
20151016,10:00:00.000,ID000BRYT24,-0.003546694,-0.00032340921
20151016,10:00:00.000,ID000BS0RG8,-0.0051282565,0.0030093994
20151016,10:00:00.000,ID000BS1MT4,-0.001241689,0.006712477
20151016,10:00:00.000,ID000BS1P17,-0.014330626,-0.0065938826
20151016,10:00:00.000,ID000BS3BJ7,0.0005160452,0.008196182
20151016,10:00:00.000,ID000BS3KW2,-0.010146438,0.005376633
20151016,10:00:00.000,ID000BS3YF1,0.0009743825,0.0013552613
20151016,10:00:00.000,ID000BS4XB6,0.0069500157,0.010638264
20151016,10:00:00.000,ID000BS5F15,0.00032177486,0.0075878343
20151016,10:00:00.000,ID000BS64Z2,0.006672567,0.0056440067
20151016,10:00:00.000,ID000BS67L0,-0.00070511416,0.0052917725
20151016,10:00:00.000,ID000BS6936,0.00069494994,-0.002458656
20151016,10:00:00.000,ID000BSCY61,-0.0023970073,0.0003815402
20151016,10:00:00.000,ID000BSDBR7,-0.0015523675,0.007990483
20151016,10:00:00.000,ID000BSFTZ7,-0.0028093662,0.004952399
20151016,10:00:00.000,ID000BSJVR7,-0.0069259307,-0.004918156
20151016,10:00:00.000,ID000BSK6S9,-0.00042681218,0.0129902195
20151016,10:00:00.000,ID000BSNX70,0.005146309,0.015989102
20151016,10:00:00.000,ID000BSP5X0,0.0015710443,0.010134427
20151016,10:00:00.000,ID000BSV6W2,-0.0037185943,-0.003413527
20151016,10:00:00.000,ID000BSX0W3,-0.003739346,0.00037770736
20151016,10:00:00.000,ID000BT0ZM1,-0.0018062434,0.005011873
20151016,10:00:00.000,ID000BTBVC9,-0.002161006,0.006497913
20151016,10:00:00.000,ID000BTC786,-0.010470048,-0.001515184
20151016,10:00:00.000,ID000BTG0S5,0.0048437696,0.01034079
20151016,10:00:00.000,ID000BTHT38,-0.002350669,0.0036583967
20151016,10:00:00.000,ID000BTT6G1,0.007048703,0.009765391
20151016,10:00:00.000,ID000BTVMD6,-0.018601254,-0.018147813
20151016,10:00:00.000,ID000BTZX93,-0.0005066238,0.008575037
20151016,10:00:00.000,ID000BV1FV9,0.0037906442,0.006519023
20151016,10:00:00.000,ID000BV2V61,-0.002836951,0.002767481
20151016,10:00:00.000,ID000BV7WV6,-0.00046469967,0.005791536
20151016,10:00:00.000,ID000BVCK82,0.02188175,0.033197645
20151016,10:00:00.000,ID000BVDZV2,0.0038323698,0.010389812
20151016,10:00:00.000,ID000BVGYM2,0.0041032117,0.0107950475
20151016,10:00:00.000,ID000BVPSS9,-0.004706287,0.0105626425
20151016,10:00:00.000,ID000BVPZL0,0.0044979495,0.023093576
