Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160909,10:00:00.000,ID000BCGVJ4,0.009136702,0.0073749027
20160909,10:00:00.000,ID000BCGWQ4,-0.014881947,-0.00067611947
20160909,10:00:00.000,ID000BCGY80,0.013996181,0.014621483
20160909,10:00:00.000,ID000BCH216,0.00076407817,0.00065941387
20160909,10:00:00.000,ID000BCH458,-0.0015558642,0.0066027394
20160909,10:00:00.000,ID000BCHRB0,-0.0016522974,-0.008483744
20160909,10:00:00.000,ID000BCHVK1,-0.006130486,-0.006960006
20160909,10:00:00.000,ID000BCL3M6,-0.004499612,-0.010060067
20160909,10:00:00.000,ID000BCLVP1,0.00031249988,-0.005593719
20160909,10:00:00.000,ID000BCN0T3,-0.0014730311,0.003807672
20160909,10:00:00.000,ID000BCNNX8,-0.0034569767,-0.0009193942
20160909,10:00:00.000,ID000BCQ2W2,0.0061544995,0.011771912
20160909,10:00:00.000,ID000BCQ3H7,0.010898292,0.01435284
20160909,10:00:00.000,ID000BCR5S9,-0.003566785,-0.006101203
20160909,10:00:00.000,ID000BCS4S1,-0.00021769943,-0.0035400474
20160909,10:00:00.000,ID000BCXH60,-0.002728148,-0.0077600605
20160909,10:00:00.000,ID000BCYWV8,0.0015108702,0.008540559
20160909,10:00:00.000,ID000BCZ2C4,0.0030669149,-0.0017496645
20160909,10:00:00.000,ID000BD0F95,-0.0015328024,-0.0045123985
20160909,10:00:00.000,ID000BD0QS0,0.0049140584,-0.00039645782
20160909,10:00:00.000,ID000BD3RV1,-0.0040003113,-0.007288922
20160909,10:00:00.000,ID000BD41Z3,-0.017736362,-0.024295827
20160909,10:00:00.000,ID000BD4L52,-0.0046992702,-0.0017051884
20160909,10:00:00.000,ID000BD4S48,0.000348563,-1.8579885e-07
20160909,10:00:00.000,ID000BD53L3,-0.016662639,-0.012735604
20160909,10:00:00.000,ID000BD5B99,0.010200056,0.009575767
20160909,10:00:00.000,ID000BD5HP8,-0.008027841,-0.006240007
20160909,10:00:00.000,ID000BD5T18,0.01154393,0.0054322924
20160909,10:00:00.000,ID000BD61J9,-0.0026398192,-0.0075458214
20160909,10:00:00.000,ID000BD6CZ7,0.0013667959,0.0020166298
20160909,10:00:00.000,ID000BD6ZN9,-0.002459172,-0.004222261
20160909,10:00:00.000,ID000BD78R4,-0.001007504,-0.0026082988
20160909,10:00:00.000,ID000BD7BN1,0.0028738095,-0.0049562613
20160909,10:00:00.000,ID000BD7MQ4,-0.017690603,-0.026336955
20160909,10:00:00.000,ID000BD7YK4,2.893328e-05,-0.006138626
20160909,10:00:00.000,ID000BD8BK3,0.002890316,-0.005678877
20160909,10:00:00.000,ID000BD8DV7,0.0006579274,-0.0022020119
20160909,10:00:00.000,ID000BD8PZ6,0.002019725,-0.004054295
20160909,10:00:00.000,ID000BD8VM7,0.0034091491,0.004935008
20160909,10:00:00.000,ID000BD8XM3,0.003100329,0.0010542595
20160909,10:00:00.000,ID000BD9DM6,0.00532159,0.009797126
20160909,10:00:00.000,ID000BD9DR1,0.0025022493,0.003910993
20160909,10:00:00.000,ID000BDBL90,-0.001316387,-0.0053844727
20160909,10:00:00.000,ID000BDBZC5,0.03209745,0.028425375
20160909,10:00:00.000,ID000BDCBX4,0.010991363,0.004441786
20160909,10:00:00.000,ID000BDCH16,-0.004370321,-0.00527712
20160909,10:00:00.000,ID000BDCKP3,-0.0027968124,-0.011749932
20160909,10:00:00.000,ID000BDCMJ6,-0.0078033325,-0.013519134
20160909,10:00:00.000,ID000BDCZY0,0.0012685613,-0.0013690892
20160909,10:00:00.000,ID000BDDZJ6,-0.0020020334,-0.002109418
20160909,10:00:00.000,ID000BDFK70,-0.00086703105,-0.0056089773
20160909,10:00:00.000,ID000BDG288,0.0010836829,-0.0011356575
20160909,10:00:00.000,ID000BDGWC7,-0.0039018842,-0.0062074955
20160909,10:00:00.000,ID000BDK0S5,0.016070006,0.017729947
20160909,10:00:00.000,ID000BDK6Y5,0.0025733553,0.004678012
20160909,10:00:00.000,ID000BDKG46,-0.049790625,-0.050292242
20160909,10:00:00.000,ID000BDKL54,0.00044606635,-0.0061713676
20160909,10:00:00.000,ID000BDKP82,0.0055312333,-0.003676011
20160909,10:00:00.000,ID000BDLKZ2,0.011517027,0.0025040035
20160909,10:00:00.000,ID000BDLN40,0.007012907,-0.0007552044
20160909,10:00:00.000,ID000BDLSV9,0.001897035,-0.003804005
20160909,10:00:00.000,ID000BDN9L0,-0.0003802529,-0.007256356
20160909,10:00:00.000,ID000BDNCX0,-0.02835925,-0.037915803
20160909,10:00:00.000,ID000BDNRP6,0.008459185,0.0012224445
20160909,10:00:00.000,ID000BDPKH8,0.0068962513,0.0074565713
20160909,10:00:00.000,ID000BDQBV1,0.004110221,0.0050539942
20160909,10:00:00.000,ID000BDQGD0,-0.0042006993,0.0049162214
20160909,10:00:00.000,ID000BDR7T2,0.0036803274,-0.006292836
20160909,10:00:00.000,ID000BDSDZ1,0.0019256687,-0.008406634
20160909,10:00:00.000,ID000BDT1M0,-0.0010141168,-0.0056369817
20160909,10:00:00.000,ID000BDT426,-0.0028916234,0.0042019445
20160909,10:00:00.000,ID000BDTRH9,-0.005829859,-0.008258614
20160909,10:00:00.000,ID000BDVFM6,0.0057838373,0.0027512356
20160909,10:00:00.000,ID000BDWPB5,-0.0013488325,-0.0071332413
20160909,10:00:00.000,ID000BDX9Q4,0.0022744236,0.0021353299
20160909,10:00:00.000,ID000BDXB89,-0.0017206771,-0.0041488586
20160909,10:00:00.000,ID000BDXYS7,-0.0137778185,-0.018202297
20160909,10:00:00.000,ID000BDY2S6,0.003563233,0.003211986
20160909,10:00:00.000,ID000BDY689,0.004147923,0.00026945552
20160909,10:00:00.000,ID000BDY849,0.0019781664,6.2573235e-09
20160909,10:00:00.000,ID000BDYN37,0.0012876657,0.015702292
20160909,10:00:00.000,ID000BDZHL9,-0.020531995,-0.026743568
20160909,10:00:00.000,ID000BDZQF6,0.010517097,0.018491816
20160909,10:00:00.000,ID000BDZTQ8,0.007555985,0.0036450361
20160909,10:00:00.000,ID000BDZZ11,0.007025763,-2.6018824e-07
20160909,10:00:00.000,ID000BF00N7,0.0061444337,0.011633323
20160909,10:00:00.000,ID000BF0KC5,0.0017119482,0.0016322854
20160909,10:00:00.000,ID000BF0SZ3,-0.013875111,-0.01589923
20160909,10:00:00.000,ID000BF1421,-0.003809219,-0.0027733764
20160909,10:00:00.000,ID000BF1L50,0.0015599341,-0.0053093657
20160909,10:00:00.000,ID000BF1LB3,0.020009164,0.021569813
20160909,10:00:00.000,ID000BF1NP4,-0.0051387027,-0.0070846486
20160909,10:00:00.000,ID000BF1SB8,-0.00065226015,-0.006550478
20160909,10:00:00.000,ID000BF20J0,0.0025049709,0.0066111274
20160909,10:00:00.000,ID000BF21F2,0.0027741313,-0.0040916256
20160909,10:00:00.000,ID000BF29N6,0.0032904597,0.006284176
20160909,10:00:00.000,ID000BF2DL9,0.00062747026,-0.011004014
20160909,10:00:00.000,ID000BF2M20,0.014939932,0.011320593
20160909,10:00:00.000,ID000BF2PM1,-0.00043341905,0.00738464
20160909,10:00:00.000,ID000BF33F7,0.0033529787,-0.004438958
20160909,10:00:00.000,ID000BF3RF4,-0.02060934,-0.019356506
20160909,10:00:00.000,ID000BF46K3,-0.0005649623,9.688665e-08
20160909,10:00:00.000,ID000BF4HM7,-0.00020513484,-0.0037523115
20160909,10:00:00.000,ID000BF5GH4,-0.0017904979,-0.008663442
20160909,10:00:00.000,ID000BF66X7,-0.0072748796,-0.0059270044
20160909,10:00:00.000,ID000BF69X1,0.004648436,-0.00055827823
20160909,10:00:00.000,ID000BF8LY1,-7.2997915e-05,-0.0075822156
20160909,10:00:00.000,ID000BFD9S9,0.00037401626,-0.00091026525
20160909,10:00:00.000,ID000BFFXZ6,0.0058133495,0.004493129
20160909,10:00:00.000,ID000BFHC62,-0.011102263,-0.009321985
20160909,10:00:00.000,ID000BFKBQ8,0.00075038895,-0.0034394814
20160909,10:00:00.000,ID000BFL9V6,-0.006458018,-0.013428043
20160909,10:00:00.000,ID000BFLD92,-0.0011295332,-0.002899675
20160909,10:00:00.000,ID000BFP6Z4,-4.827648e-05,-0.007208807
20160909,10:00:00.000,ID000BFPL36,-0.0019885723,-0.004255259
20160909,10:00:00.000,ID000BFR0X7,0.0015081213,0.0007326297
20160909,10:00:00.000,ID000BFT9L9,0.0012922486,0.001181054
20160909,10:00:00.000,ID000BFW7B0,-0.0032116298,-0.010483079
20160909,10:00:00.000,ID000BFYPV6,-0.0017495557,-0.010977119
20160909,10:00:00.000,ID000BG2VZ2,-0.0006229744,-0.00587096
20160909,10:00:00.000,ID000BG5PH2,0.008691682,0.0045693703
20160909,10:00:00.000,ID000BG5Z44,0.0032411576,0.004992472
20160909,10:00:00.000,ID000BG7DY8,-0.0029804339,-0.0068445737
20160909,10:00:00.000,ID000BG7F82,-0.009702931,-0.012271435
20160909,10:00:00.000,ID000BG8F09,-0.000937075,0.004186846
20160909,10:00:00.000,ID000BG97J6,-0.0036120473,0.00080171047
20160909,10:00:00.000,ID000BG9MW8,0.00014852254,-0.0071253204
20160909,10:00:00.000,ID000BGD890,0.005158936,0.015285268
20160909,10:00:00.000,ID000BGG8Z8,0.012087277,0.016212152
20160909,10:00:00.000,ID000BGKM37,0.0015576171,0.00035635245
20160909,10:00:00.000,ID000BGN3C6,-0.001183246,0.0012232317
20160909,10:00:00.000,ID000BGP5K0,0.012825392,0.012508701
20160909,10:00:00.000,ID000BGRXM5,-0.0039235414,-0.009632106
20160909,10:00:00.000,ID000BGX6S1,-0.0020777816,0.006808849
20160909,10:00:00.000,ID000BGX8G0,-0.004164814,0.0008058928
20160909,10:00:00.000,ID000BGXTP4,0.0043561836,0.0010971746
20160909,10:00:00.000,ID000BH0HG4,0.00064436503,0.0012208684
20160909,10:00:00.000,ID000BH2X22,0.0054463088,0.00011863789
20160909,10:00:00.000,ID000BH5600,0.011397372,0.010324507
20160909,10:00:00.000,ID000BH6SN6,6.109509e-05,0.0026053973
20160909,10:00:00.000,ID000BHBQ09,-0.0017409904,0.0044842525
20160909,10:00:00.000,ID000BHHJP2,-0.005018673,-0.0075639137
20160909,10:00:00.000,ID000BHK9M3,-0.0053786817,-0.011272327
20160909,10:00:00.000,ID000BHPQF8,0.009881919,0.0065523307
20160909,10:00:00.000,ID000BHPST9,-0.0052858647,-0.009341752
20160909,10:00:00.000,ID000BHQGZ7,-0.0043090945,-0.013542877
20160909,10:00:00.000,ID000BHWWK1,0.0020374898,-0.0069958144
20160909,10:00:00.000,ID000BHXCG9,-0.00035866626,0.0027358609
20160909,10:00:00.000,ID000BJ0CP1,-0.004130105,-0.0023322734
20160909,10:00:00.000,ID000BJ5VQ3,-0.00037531674,-0.003814272
20160909,10:00:00.000,ID000BJBJM7,0.0070228977,0.00081978895
20160909,10:00:00.000,ID000BJKZ32,0.0009739681,0.004842745
20160909,10:00:00.000,ID000BJNC94,-0.011625105,0.0016690288
20160909,10:00:00.000,ID000BJNP59,-0.0019402314,0.004766773
20160909,10:00:00.000,ID000BJW6Q8,0.000528729,-0.0012581408
20160909,10:00:00.000,ID000BKD1G8,0.0036611122,-0.00037015587
20160909,10:00:00.000,ID000BKD7J2,0.0011097128,0.008515872
20160909,10:00:00.000,ID000BKFLX3,0.0013926205,-0.0042431154
20160909,10:00:00.000,ID000BKFP37,0.0075043687,0.0050490214
20160909,10:00:00.000,ID000BKH1G4,-0.0045735333,-0.0115573825
20160909,10:00:00.000,ID000BKMDB7,0.0031734155,0.008346823
20160909,10:00:00.000,ID000BKPC35,-0.00021787577,-0.018381614
20160909,10:00:00.000,ID000BKTKV2,-0.0067154854,-0.0091375755
20160909,10:00:00.000,ID000BL4Y74,0.0047807344,-0.000985845
20160909,10:00:00.000,ID000BL7S92,0.005135238,0.00057755894
20160909,10:00:00.000,ID000BLBQW5,0.004644636,-0.0021783914
20160909,10:00:00.000,ID000BLCJ23,0.0043740026,-0.0022295
20160909,10:00:00.000,ID000BLD1M9,-0.0065051396,-0.011310629
20160909,10:00:00.000,ID000BLDDC4,0.0021368416,-0.0010024016
20160909,10:00:00.000,ID000BLGLP9,-0.0012436943,-0.0031920366
20160909,10:00:00.000,ID000BLHQ59,-0.0018892583,-0.006324343
20160909,10:00:00.000,ID000BLL8D5,0.0034683142,-0.0033910633
20160909,10:00:00.000,ID000BLLHB7,-0.002018614,-0.0021617098
20160909,10:00:00.000,ID000BLNNJ4,-0.0033686447,0.001357514
20160909,10:00:00.000,ID000BLV8N3,-0.0005944762,-0.0076010856
20160909,10:00:00.000,ID000BLW594,-0.0023555506,-0.0059094634
20160909,10:00:00.000,ID000BLZXN4,-0.0032420408,-0.005476663
20160909,10:00:00.000,ID000BM6HN9,0.0023720204,0.0007718005
20160909,10:00:00.000,ID000BM9J25,-0.0021699106,-0.006575262
20160909,10:00:00.000,ID000BM9V55,0.013346909,0.010869828
20160909,10:00:00.000,ID000BMDJJ2,-0.0024384619,-0.007934169
20160909,10:00:00.000,ID000BMHW18,-0.012516401,-0.012041814
20160909,10:00:00.000,ID000BMJCK9,-0.0076968875,-0.0020460724
20160909,10:00:00.000,ID000BMJGN7,0.0032795777,-0.002325305
20160909,10:00:00.000,ID000BMLWY7,-0.0044193794,-0.0035464163
20160909,10:00:00.000,ID000BMP3T3,-0.0062039364,-0.011377168
20160909,10:00:00.000,ID000BMQRH2,-0.00020418715,-0.008314603
20160909,10:00:00.000,ID000BMT5N0,0.0022545003,0.0001703426
20160909,10:00:00.000,ID000BMV1Z3,0.0023356676,0.004757082
20160909,10:00:00.000,ID000BMVWD9,0.0025387309,0.0050687706
20160909,10:00:00.000,ID000BMW3R7,0.0008063528,0.00028041488
20160909,10:00:00.000,ID000BMWHC2,-0.0051141465,-0.0044469507
20160909,10:00:00.000,ID000BMWK62,-0.0028227794,-0.012838029
20160909,10:00:00.000,ID000BMX6S8,-0.0075298166,-0.011083987
20160909,10:00:00.000,ID000BMXF26,-0.015856631,-0.008422252
20160909,10:00:00.000,ID000BMZ8K0,-0.0052357945,-0.009216637
20160909,10:00:00.000,ID000BMZMX5,0.0039804433,0.0032230627
20160909,10:00:00.000,ID000BN08S8,-0.0036498543,-0.0076045245
20160909,10:00:00.000,ID000BN0P46,-0.00036612045,-0.0074679493
20160909,10:00:00.000,ID000BN1RD1,-1.6001499e-05,0.0012299245
20160909,10:00:00.000,ID000BN6DP4,0.0050805337,-0.003340727
20160909,10:00:00.000,ID000BN71Y9,-0.0013529963,-0.0019286564
20160909,10:00:00.000,ID000BN7570,0.0043099793,-0.0013105457
20160909,10:00:00.000,ID000BNKLQ9,0.00018734617,0.002718489
20160909,10:00:00.000,ID000BNP1C3,0.0070305755,-0.004157711
20160909,10:00:00.000,ID000BNP507,0.012537136,0.0055087204
20160909,10:00:00.000,ID000BNV243,-0.00013239218,-0.006009778
20160909,10:00:00.000,ID000BNZT31,-0.0049029915,-0.008764532
20160909,10:00:00.000,ID000BP01L5,0.004641347,0.0013935677
20160909,10:00:00.000,ID000BP5GK8,-0.0036553037,-0.00813941
20160909,10:00:00.000,ID000BP72Q1,0.0022953318,0.005889539
20160909,10:00:00.000,ID000BPCK94,-0.009586961,-0.006734158
20160909,10:00:00.000,ID000BPFPK7,-0.00025648734,0.0008425837
20160909,10:00:00.000,ID000BPL8W5,-0.007172904,-0.00040921484
20160909,10:00:00.000,ID000BPMLL7,0.0066882754,0.02436463
20160909,10:00:00.000,ID000BPMS69,0.0051149647,0.0033221552
20160909,10:00:00.000,ID000BPQF36,0.00041164373,-0.010557727
20160909,10:00:00.000,ID000BPWG46,-0.0032563794,0.00063820794
20160909,10:00:00.000,ID000BPXH52,0.0006683103,0.0049631586
20160909,10:00:00.000,ID000BPY717,-0.002564759,0.0043017687
20160909,10:00:00.000,ID000BQ49H7,-0.004330746,-0.010776352
20160909,10:00:00.000,ID000BQ5YC6,-0.002241713,-0.0068760677
20160909,10:00:00.000,ID000BQ5YP2,0.00264819,-0.0008367642
20160909,10:00:00.000,ID000BQB1D0,0.0026869667,-8.2546845e-05
20160909,10:00:00.000,ID000BQB9Y0,-0.0036221182,-0.005855646
20160909,10:00:00.000,ID000BQGRK0,0.0017803805,0.013434319
20160909,10:00:00.000,ID000BQGTY1,0.0048843035,0.0041118506
20160909,10:00:00.000,ID000BQHGF9,0.032329757,0.033386435
20160909,10:00:00.000,ID000BQNK27,-0.0041406867,-0.013441288
20160909,10:00:00.000,ID000BQNKM5,-0.0013492026,-0.0036314523
20160909,10:00:00.000,ID000BQPF08,0.0018664827,-0.006834359
20160909,10:00:00.000,ID000BQXJ29,-0.0037649805,0.0018684291
20160909,10:00:00.000,ID000BQXQP8,-0.0059288545,-0.0011987269
20160909,10:00:00.000,ID000BQY715,-0.0044582402,-0.008042896
20160909,10:00:00.000,ID000BR0GF5,0.0014671221,-0.0026163182
20160909,10:00:00.000,ID000BR5SD6,-0.0034567665,0.0005561005
20160909,10:00:00.000,ID000BR7M47,0.0021065122,0.004769039
20160909,10:00:00.000,ID000BR8552,-0.0040614647,-0.0098281
20160909,10:00:00.000,ID000BRFCC1,-0.002889315,-0.0089242635
20160909,10:00:00.000,ID000BRJTZ5,-0.0009069952,0.0096710995
20160909,10:00:00.000,ID000BRMNW7,0.0015161077,0.0007618796
20160909,10:00:00.000,ID000BRP3G6,-0.0012871035,0.0005179546
20160909,10:00:00.000,ID000BRVG61,-0.013998469,-0.015149976
20160909,10:00:00.000,ID000BRX5L6,0.00032818067,-0.008069418
20160909,10:00:00.000,ID000BRYT24,-0.0210578,-0.025487483
20160909,10:00:00.000,ID000BS0RG8,0.00067791337,0.0013709445
20160909,10:00:00.000,ID000BS1MT4,0.0049622455,0.009812255
20160909,10:00:00.000,ID000BS1P17,0.0006502852,-0.004858429
20160909,10:00:00.000,ID000BS3BJ7,-0.00473093,-0.01205393
20160909,10:00:00.000,ID000BS3KW2,0.005712306,0.0059180153
20160909,10:00:00.000,ID000BS3YF1,-0.0041053905,-0.00678368
20160909,10:00:00.000,ID000BS4849,-0.004220835,-0.00051736657
20160909,10:00:00.000,ID000BS5F15,0.00979708,0.008454927
20160909,10:00:00.000,ID000BS64Z2,0.0003311634,-0.007819666
20160909,10:00:00.000,ID000BS67L0,0.005215131,0.0058925184
20160909,10:00:00.000,ID000BS6936,0.0022042836,-0.004173287
20160909,10:00:00.000,ID000BS8W88,0.0036280954,-0.0015350647
20160909,10:00:00.000,ID000BSCY61,-0.011167074,-0.013689628
20160909,10:00:00.000,ID000BSDBR7,-0.0030437699,-0.002568944
20160909,10:00:00.000,ID000BSFTZ7,-0.014999214,-0.01443886
20160909,10:00:00.000,ID000BSJVR7,-4.6457994e-06,0.0024374598
20160909,10:00:00.000,ID000BSK6S9,-0.00025242142,0.0015478292
20160909,10:00:00.000,ID000BSN5S8,0.0035716295,0.0013294384
20160909,10:00:00.000,ID000BSNX70,-0.0037621476,-0.008914696
20160909,10:00:00.000,ID000BSP5X0,-0.00014999999,-0.008198062
20160909,10:00:00.000,ID000BSV6W2,0.004342038,-0.0052222298
20160909,10:00:00.000,ID000BSX0W3,0.0019747678,-0.00041674543
20160909,10:00:00.000,ID000BSYWP0,-0.004264379,-0.01523652
20160909,10:00:00.000,ID000BT0ZM1,-0.004125103,-0.016931744
20160909,10:00:00.000,ID000BT7RH8,0.053122617,0.049268387
20160909,10:00:00.000,ID000BTBVC9,-0.001899149,-0.0057901074
20160909,10:00:00.000,ID000BTG0S5,-0.0043681124,-0.00971691
20160909,10:00:00.000,ID000BTHT38,0.0014374717,-0.0061586215
20160909,10:00:00.000,ID000BTT6G1,0.007906258,0.005019182
20160909,10:00:00.000,ID000BTVMD6,0.000866608,-0.0021615848
20160909,10:00:00.000,ID000BV1FV9,-0.0029793088,-0.009465157
20160909,10:00:00.000,ID000BV2V61,-0.0045347065,-0.008628665
20160909,10:00:00.000,ID000BV7WV6,-0.0020280262,-0.006902101
20160909,10:00:00.000,ID000BVB443,-0.006083145,-0.0074405726
20160909,10:00:00.000,ID000BVCK82,0.0047493884,0.0009100337
20160909,10:00:00.000,ID000BVDZV2,-0.00048125724,-0.010291089
20160909,10:00:00.000,ID000BVGYM2,-0.0010370439,-0.0059788995
20160909,10:00:00.000,ID000BVPSS9,-0.0096428115,0.00092396815
20160909,10:00:00.000,ID000BVPZL0,0.007811133,0.025134703
20160909,10:00:00.000,ID000BVQ866,-0.007503237,-0.0015380813
20160909,10:00:00.000,ID000BVQZ75,-0.0020029556,0.004962202
20160909,10:00:00.000,ID000BVTFV9,0.0045348015,-0.0018793601
