Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160803,10:00:00.000,ID000BC0991,0.004303215,0.0020309405
20160803,10:00:00.000,ID000BC0KZ7,0.006053607,0.003166601
20160803,10:00:00.000,ID000BC0QR3,-0.0062521803,-0.010778511
20160803,10:00:00.000,ID000BC1099,0.003388115,-0.0100452695
20160803,10:00:00.000,ID000BC12C1,0.00035231063,-0.02209056
20160803,10:00:00.000,ID000BC1543,-0.008284019,-0.007057496
20160803,10:00:00.000,ID000BC15X1,-0.0031589102,-0.00664152
20160803,10:00:00.000,ID000BC1801,-0.006223784,-0.011719909
20160803,10:00:00.000,ID000BC1FY8,0.0012844916,-0.0036537673
20160803,10:00:00.000,ID000BC1HT0,-0.0018487276,-0.0043056374
20160803,10:00:00.000,ID000BC1RY2,0.0017563433,-0.0040649474
20160803,10:00:00.000,ID000BC2356,0.003051552,-0.004499846
20160803,10:00:00.000,ID000BC3676,0.0028181898,0.00018112786
20160803,10:00:00.000,ID000BC3SD1,-0.0030258577,-0.008295039
20160803,10:00:00.000,ID000BC3V44,-0.0016931224,-0.010539243
20160803,10:00:00.000,ID000BC49N1,-0.003986679,-0.0044921744
20160803,10:00:00.000,ID000BC4N05,0.003539493,-0.0024254979
20160803,10:00:00.000,ID000BC4VC4,-0.00028338644,-0.00657743
20160803,10:00:00.000,ID000BC4WR6,0.0036216842,-0.009198224
20160803,10:00:00.000,ID000BC6J11,0.003709918,-0.0007615364
20160803,10:00:00.000,ID000BC6K90,-0.0033794225,-0.00097562437
20160803,10:00:00.000,ID000BC6TT9,0.0029233233,-0.00019790631
20160803,10:00:00.000,ID000BC75Z3,0.0005626241,-0.0046152947
20160803,10:00:00.000,ID000BC7PK5,-0.00093717367,-0.004860513
20160803,10:00:00.000,ID000BC7QR6,-7.87451e-05,-0.008644231
20160803,10:00:00.000,ID000BC7RM9,0.006377786,-0.0016713281
20160803,10:00:00.000,ID000BC7ZT4,-0.0008427711,-0.004457655
20160803,10:00:00.000,ID000BC80Q3,-0.00020065132,-0.0052179866
20160803,10:00:00.000,ID000BC8494,0.0083045475,-0.009081904
20160803,10:00:00.000,ID000BC8564,-0.0056481403,-0.008423556
20160803,10:00:00.000,ID000BC85Z2,0.007099105,-0.00030206173
20160803,10:00:00.000,ID000BC8699,-0.0017154949,-0.008806014
20160803,10:00:00.000,ID000BC8CB3,0.0013084433,-0.0022416047
20160803,10:00:00.000,ID000BC8GG9,0.0049111517,-0.0023823641
20160803,10:00:00.000,ID000BC8JQ2,0.0016857727,-0.0037057258
20160803,10:00:00.000,ID000BC8MY6,0.0020528643,-0.0036943643
20160803,10:00:00.000,ID000BC9821,-0.001521312,-0.003679935
20160803,10:00:00.000,ID000BC9LX8,0.0011028097,-0.003233239
20160803,10:00:00.000,ID000BC9P50,-0.0066130403,-0.027899403
20160803,10:00:00.000,ID000BC9YD2,0.0009291309,-0.004121309
20160803,10:00:00.000,ID000BC9Z85,-0.013472484,-0.021060001
20160803,10:00:00.000,ID000BC9ZX7,-0.0051463684,-0.007841968
20160803,10:00:00.000,ID000BCB2K1,0.0024173094,-0.0052456385
20160803,10:00:00.000,ID000BCBT22,0.025523694,0.022920731
20160803,10:00:00.000,ID000BCCFR4,-0.0010540495,-0.0066783964
20160803,10:00:00.000,ID000BCCK93,0.0017909905,-0.0073740208
20160803,10:00:00.000,ID000BCCNC3,-0.0006619777,-0.008039326
20160803,10:00:00.000,ID000BCCRV3,-0.003948028,-0.0067688683
20160803,10:00:00.000,ID000BCD7C7,0.002345169,-0.009345034
20160803,10:00:00.000,ID000BCD988,8.969638e-05,-0.0109884925
20160803,10:00:00.000,ID000BCDPP3,0.03539902,0.03817041
20160803,10:00:00.000,ID000BCDYD7,4.9492373e-05,-0.009956367
20160803,10:00:00.000,ID000BCFRC1,-0.001141896,-0.007951607
20160803,10:00:00.000,ID000BCFVJ5,0.0053505786,-0.004515107
20160803,10:00:00.000,ID000BCFY18,0.0049371626,-0.009149126
20160803,10:00:00.000,ID000BCGSR2,0.0018507789,-0.015241334
20160803,10:00:00.000,ID000BCGVJ4,0.004491071,-0.0023111291
20160803,10:00:00.000,ID000BCGWQ4,0.018431906,0.0060313996
20160803,10:00:00.000,ID000BCGY80,-0.0038196205,-0.019883847
20160803,10:00:00.000,ID000BCH216,-0.010683487,-0.019785177
20160803,10:00:00.000,ID000BCH458,0.0016955687,-0.019044189
20160803,10:00:00.000,ID000BCHRB0,-0.0025629825,-0.0074525247
20160803,10:00:00.000,ID000BCHVK1,0.00024232206,-0.01214753
20160803,10:00:00.000,ID000BCL3M6,-0.009956291,-0.01947079
20160803,10:00:00.000,ID000BCLVP1,0.00089847593,-0.0027240608
20160803,10:00:00.000,ID000BCN0T3,0.0011469309,0.003719269
20160803,10:00:00.000,ID000BCNNX8,-0.0041214577,-0.00905599
20160803,10:00:00.000,ID000BCQ2W2,0.012585294,0.0053641344
20160803,10:00:00.000,ID000BCQ3H7,0.00018933359,-0.02327919
20160803,10:00:00.000,ID000BCR5S9,-8.842367e-05,-0.00501918
20160803,10:00:00.000,ID000BCS4S1,0.0061405217,-0.00083789625
20160803,10:00:00.000,ID000BCXH60,0.0011026827,-0.010300641
20160803,10:00:00.000,ID000BCYWV8,-0.0026534037,0.0032882197
20160803,10:00:00.000,ID000BCZ2C4,-0.0025686957,-0.0057345154
20160803,10:00:00.000,ID000BD0F95,0.004857679,-0.0030448597
20160803,10:00:00.000,ID000BD3RV1,0.013981556,0.009711822
20160803,10:00:00.000,ID000BD41Z3,0.003073132,-0.0077453707
20160803,10:00:00.000,ID000BD4L52,0.005805161,-0.005456126
20160803,10:00:00.000,ID000BD4S48,0.00014902881,-0.007088874
20160803,10:00:00.000,ID000BD53L3,-0.009133546,-0.021079462
20160803,10:00:00.000,ID000BD5B99,0.0038150956,-0.0006459786
20160803,10:00:00.000,ID000BD5T18,0.002484668,-0.005716888
20160803,10:00:00.000,ID000BD61J9,-0.0031125161,-0.0089845
20160803,10:00:00.000,ID000BD6CZ7,-0.0067552715,-0.015497365
20160803,10:00:00.000,ID000BD6ZN9,-0.0044098273,-0.013569114
20160803,10:00:00.000,ID000BD78R4,-0.00085798785,-0.011413357
20160803,10:00:00.000,ID000BD7BN1,-0.0003742901,-0.0051202117
20160803,10:00:00.000,ID000BD7MQ4,-0.0010089148,-0.008133849
20160803,10:00:00.000,ID000BD7YK4,-0.005233375,-0.015208147
20160803,10:00:00.000,ID000BD8BK3,0.0010424713,-0.00362839
20160803,10:00:00.000,ID000BD8PZ6,0.005431707,-0.0044741957
20160803,10:00:00.000,ID000BD8VM7,0.0122768115,0.0064743683
20160803,10:00:00.000,ID000BD8XM3,0.0016019945,-0.008638567
20160803,10:00:00.000,ID000BD9DM6,-0.00017469337,0.00050752494
20160803,10:00:00.000,ID000BD9DR1,-0.010706041,-0.011308547
20160803,10:00:00.000,ID000BDBL90,-0.004621513,-0.019222809
20160803,10:00:00.000,ID000BDBZC5,0.018881291,0.009251429
20160803,10:00:00.000,ID000BDCBX4,-0.0053543285,-0.006268981
20160803,10:00:00.000,ID000BDCH16,-0.00031034384,-0.0063677463
20160803,10:00:00.000,ID000BDCKP3,0.00726168,0.0033404408
20160803,10:00:00.000,ID000BDCMJ6,0.0013825702,-0.00401798
20160803,10:00:00.000,ID000BDCZY0,0.008926562,-0.000595205
20160803,10:00:00.000,ID000BDDZJ6,-0.00030578094,-0.008857275
20160803,10:00:00.000,ID000BDFK70,0.001977348,-0.0035608304
20160803,10:00:00.000,ID000BDG288,0.008428466,-0.0029207994
20160803,10:00:00.000,ID000BDGWC7,-0.009587498,-0.012102001
20160803,10:00:00.000,ID000BDK0S5,0.008072555,-0.0060456884
20160803,10:00:00.000,ID000BDK6Y5,0.008098518,-0.011568447
20160803,10:00:00.000,ID000BDKG46,0.005976466,-0.0015822247
20160803,10:00:00.000,ID000BDKL54,-0.0063597746,-0.011925176
20160803,10:00:00.000,ID000BDKP82,0.008327891,1.02139886e-07
20160803,10:00:00.000,ID000BDLN40,0.00011258148,-0.0037350075
20160803,10:00:00.000,ID000BDLSV9,0.0039036393,-0.0053176847
20160803,10:00:00.000,ID000BDN9L0,-0.008952907,-0.017203724
20160803,10:00:00.000,ID000BDNCX0,-0.0100243185,-0.011878317
20160803,10:00:00.000,ID000BDNRP6,-0.008010452,-0.0131992
20160803,10:00:00.000,ID000BDPKH8,0.019105393,0.007629615
20160803,10:00:00.000,ID000BDQBV1,0.00045995147,-0.004881504
20160803,10:00:00.000,ID000BDQGD0,0.0021428722,0.0027437024
20160803,10:00:00.000,ID000BDR7T2,-0.012622453,-0.013571193
20160803,10:00:00.000,ID000BDSDZ1,-0.006056969,-0.012548694
20160803,10:00:00.000,ID000BDT1M0,-0.039509412,-0.04813756
20160803,10:00:00.000,ID000BDT426,0.001202489,-0.004830974
20160803,10:00:00.000,ID000BDTRH9,-0.00070887484,0.0029500546
20160803,10:00:00.000,ID000BDVFM6,9.98361e-05,-0.0030695433
20160803,10:00:00.000,ID000BDWPB5,0.041114114,0.0442403
20160803,10:00:00.000,ID000BDX9Q4,-0.0026455885,-0.0076188
20160803,10:00:00.000,ID000BDXB89,-0.007248968,-0.012074981
20160803,10:00:00.000,ID000BDXYS7,-0.0029946,-0.01113387
20160803,10:00:00.000,ID000BDY2S6,-0.002087128,-0.009368296
20160803,10:00:00.000,ID000BDY689,-0.013620203,-0.021034576
20160803,10:00:00.000,ID000BDY849,-0.011292757,-0.019989785
20160803,10:00:00.000,ID000BDYN37,0.002293688,0.0064446675
20160803,10:00:00.000,ID000BDZHL9,0.0062860865,-0.0030527404
20160803,10:00:00.000,ID000BDZQF6,0.0043942705,-0.0023129408
20160803,10:00:00.000,ID000BDZTQ8,0.0053686323,-0.0063419486
20160803,10:00:00.000,ID000BDZZ11,0.0075589987,0.00046012504
20160803,10:00:00.000,ID000BF00N7,0.0052250894,-0.013516163
20160803,10:00:00.000,ID000BF0KC5,-0.0038157073,-0.007659191
20160803,10:00:00.000,ID000BF0SZ3,-0.0026803112,-0.008155853
20160803,10:00:00.000,ID000BF1421,-0.015665697,-0.0237904
20160803,10:00:00.000,ID000BF1L50,-0.0024546145,-0.0097635025
20160803,10:00:00.000,ID000BF1LB3,0.0075531937,-0.005473309
20160803,10:00:00.000,ID000BF1NP4,-0.002803127,-0.00715987
20160803,10:00:00.000,ID000BF1SB8,3.6220952e-06,-0.0076258588
20160803,10:00:00.000,ID000BF1WH3,0.0028762987,-0.0076225554
20160803,10:00:00.000,ID000BF20J0,-0.0032335643,-0.009288155
20160803,10:00:00.000,ID000BF21F2,-0.0005268722,-0.0024211053
20160803,10:00:00.000,ID000BF29N6,0.0023969987,-0.012770099
20160803,10:00:00.000,ID000BF2DL9,0.0047511426,-0.002788448
20160803,10:00:00.000,ID000BF2M20,-0.008757012,-0.024904877
20160803,10:00:00.000,ID000BF2PM1,0.005760087,0.011381342
20160803,10:00:00.000,ID000BF33F7,0.0030807138,-0.0013880259
20160803,10:00:00.000,ID000BF3RF4,0.010235558,-0.0040878556
20160803,10:00:00.000,ID000BF46K3,0.0011969008,-0.0027537874
20160803,10:00:00.000,ID000BF4HM7,-0.00075881515,-0.0086898925
20160803,10:00:00.000,ID000BF5GH4,0.0058241207,-0.0053352932
20160803,10:00:00.000,ID000BF66X7,0.003977856,-0.0036076503
20160803,10:00:00.000,ID000BF69X1,0.0025141572,-0.0020773301
20160803,10:00:00.000,ID000BF8LY1,0.0030845292,-0.0067054834
20160803,10:00:00.000,ID000BFD9S9,-7.0060145e-05,-0.006527189
20160803,10:00:00.000,ID000BFFXZ6,0.0030973696,-0.003740379
20160803,10:00:00.000,ID000BFHC62,-0.018088084,-0.0295291
20160803,10:00:00.000,ID000BFKBQ8,-0.0037146509,-0.014599221
20160803,10:00:00.000,ID000BFL9V6,-0.0012342873,-0.006262955
20160803,10:00:00.000,ID000BFLD92,-0.0027400292,-0.0064910147
20160803,10:00:00.000,ID000BFPL36,0.0065007727,-0.0018737887
20160803,10:00:00.000,ID000BFR0X7,0.0042951764,-0.0057602474
20160803,10:00:00.000,ID000BFT9L9,0.0023231194,-0.0071650646
20160803,10:00:00.000,ID000BFW7B0,0.0033997044,-0.0034906087
20160803,10:00:00.000,ID000BFYPV6,0.011723441,0.007901487
20160803,10:00:00.000,ID000BG2VZ2,0.00104824,-0.001891844
20160803,10:00:00.000,ID000BG5PH2,0.005161346,-0.0014248841
20160803,10:00:00.000,ID000BG5TK0,-0.004231086,-0.01611088
20160803,10:00:00.000,ID000BG7DY8,0.0011888453,-0.0009733391
20160803,10:00:00.000,ID000BG7F82,0.015141764,0.0076153683
20160803,10:00:00.000,ID000BG97J6,-0.0018606699,-0.0041463603
20160803,10:00:00.000,ID000BG9MW8,-0.004183594,-0.006307954
20160803,10:00:00.000,ID000BGD890,0.012059095,0.002499592
20160803,10:00:00.000,ID000BGG8Z8,0.006008218,0.0013230911
20160803,10:00:00.000,ID000BGKM37,-0.011199411,-0.012752603
20160803,10:00:00.000,ID000BGKW17,-0.00410557,-0.011494778
20160803,10:00:00.000,ID000BGN3C6,0.0032657837,-0.0028379338
20160803,10:00:00.000,ID000BGP5K0,-0.0016034631,-0.0095491875
20160803,10:00:00.000,ID000BGRXM5,0.0027124425,-0.0078024175
20160803,10:00:00.000,ID000BGX6S1,-0.0006587796,0.0019006887
20160803,10:00:00.000,ID000BGX8G0,-0.0063805524,-0.004666681
20160803,10:00:00.000,ID000BGXTP4,0.0072170016,-0.004028333
20160803,10:00:00.000,ID000BH0HG4,-0.00034677685,-0.0037793259
20160803,10:00:00.000,ID000BH2X22,0.007210119,-0.004549709
20160803,10:00:00.000,ID000BH5600,-0.00049386435,-0.007654338
20160803,10:00:00.000,ID000BH6SN6,0.0023954909,-0.0032343992
20160803,10:00:00.000,ID000BHBQ09,-0.010813177,-0.01938278
20160803,10:00:00.000,ID000BHHJP2,-0.012626903,-0.019767424
20160803,10:00:00.000,ID000BHK9M3,0.0030050718,0.0005829273
20160803,10:00:00.000,ID000BHP1D5,0.0014197825,-0.006955159
20160803,10:00:00.000,ID000BHPQF8,0.0015910721,-0.0029696564
20160803,10:00:00.000,ID000BHPST9,0.0080932975,-0.0025507282
20160803,10:00:00.000,ID000BHQGZ7,-0.007271223,-0.011226217
20160803,10:00:00.000,ID000BHWWK1,-0.0029242032,-0.0034957973
20160803,10:00:00.000,ID000BHXCG9,-0.007915106,-0.013698967
20160803,10:00:00.000,ID000BHYWB9,-0.0061233486,-0.013600277
20160803,10:00:00.000,ID000BJ0CP1,-0.014791589,-0.022620536
20160803,10:00:00.000,ID000BJBJM7,0.006265721,-0.0016778816
20160803,10:00:00.000,ID000BJKZ32,0.00781738,0.005689374
20160803,10:00:00.000,ID000BJNC94,0.012809351,0.00910594
20160803,10:00:00.000,ID000BJNP59,0.00073191675,0.00035169924
20160803,10:00:00.000,ID000BJW6Q8,0.00072047836,-0.0026472236
20160803,10:00:00.000,ID000BKD1G8,-0.0017419026,-0.009458957
20160803,10:00:00.000,ID000BKD7J2,-0.0052550165,-0.021186784
20160803,10:00:00.000,ID000BKFLX3,-0.0013114656,-0.004626783
20160803,10:00:00.000,ID000BKFP37,0.013137219,0.002592843
20160803,10:00:00.000,ID000BKH1G4,-0.00790681,-0.0028389154
20160803,10:00:00.000,ID000BKMDB7,-0.0006384993,-0.012190309
20160803,10:00:00.000,ID000BKPC35,0.0009695624,-0.002883074
20160803,10:00:00.000,ID000BKTKV2,0.002553033,-0.0061090877
20160803,10:00:00.000,ID000BL4Y74,0.0020209656,0.0008335519
20160803,10:00:00.000,ID000BL7S92,-0.0021179728,-0.0060445154
20160803,10:00:00.000,ID000BLBQW5,0.00070036674,-0.005520783
20160803,10:00:00.000,ID000BLCJ23,-0.0021841102,-0.012008923
20160803,10:00:00.000,ID000BLD1M9,-0.005940706,-0.014211789
20160803,10:00:00.000,ID000BLDDC4,-0.00307665,-0.0060020033
20160803,10:00:00.000,ID000BLGLP9,-0.002288433,-0.005626873
20160803,10:00:00.000,ID000BLHQ59,0.00414205,-0.004950475
20160803,10:00:00.000,ID000BLL8D5,-0.0022922007,-0.0072591053
20160803,10:00:00.000,ID000BLLHB7,0.017194297,0.012368318
20160803,10:00:00.000,ID000BLNNJ4,0.005756835,-0.015987428
20160803,10:00:00.000,ID000BLR8K1,-0.01825976,-0.017716816
20160803,10:00:00.000,ID000BLV8N3,-0.0004503805,-0.0016515683
20160803,10:00:00.000,ID000BLW594,0.0002505868,-0.00010138305
20160803,10:00:00.000,ID000BLZXN4,-0.005683038,-0.0145649
20160803,10:00:00.000,ID000BM6HN9,0.0016863658,-0.0028244737
20160803,10:00:00.000,ID000BM9J25,-0.0017189274,-0.0018745707
20160803,10:00:00.000,ID000BM9V55,-0.0023393417,-0.0067978194
20160803,10:00:00.000,ID000BMDJJ2,-0.0040143337,-0.006452136
20160803,10:00:00.000,ID000BMHW18,-0.004843673,-0.02316508
20160803,10:00:00.000,ID000BMJCK9,0.0038291803,-0.0046117795
20160803,10:00:00.000,ID000BMJGN7,-0.008776173,-0.019071916
20160803,10:00:00.000,ID000BMLWY7,-0.0097367745,-0.02027922
20160803,10:00:00.000,ID000BMP3T3,-0.0028221004,-0.0073624845
20160803,10:00:00.000,ID000BMQRH2,-0.004291325,-0.010249516
20160803,10:00:00.000,ID000BMT5N0,0.0042649107,-0.007387289
20160803,10:00:00.000,ID000BMV1Z3,-0.0086737145,-0.004380262
20160803,10:00:00.000,ID000BMVWD9,0.020374568,0.024426254
20160803,10:00:00.000,ID000BMW3R7,-0.020097207,-0.035004094
20160803,10:00:00.000,ID000BMWHC2,0.0016977434,-0.0059586056
20160803,10:00:00.000,ID000BMWK62,-0.006283922,-0.009222436
20160803,10:00:00.000,ID000BMX6S8,-0.008880022,-0.011879607
20160803,10:00:00.000,ID000BMXF26,0.00044922545,-0.00860962
20160803,10:00:00.000,ID000BMZ8K0,0.00029147277,-0.007266896
20160803,10:00:00.000,ID000BMZMX5,-0.0069800727,-0.015827892
20160803,10:00:00.000,ID000BN08S8,-0.0015081032,-0.011980566
20160803,10:00:00.000,ID000BN0P46,-0.00081612554,-0.006003855
20160803,10:00:00.000,ID000BN1RD1,0.0037928303,-0.0012291311
20160803,10:00:00.000,ID000BN6DP4,0.0019487374,-0.0011663078
20160803,10:00:00.000,ID000BN71Y9,0.01611858,0.004537759
20160803,10:00:00.000,ID000BN7570,-6.017814e-05,-0.0009065006
20160803,10:00:00.000,ID000BNKLQ9,0.0028355033,-0.0036462906
20160803,10:00:00.000,ID000BNP1C3,0.05746998,0.059220478
20160803,10:00:00.000,ID000BNP507,-0.010884252,-0.016722305
20160803,10:00:00.000,ID000BNV243,-0.00034383486,-0.003142685
20160803,10:00:00.000,ID000BNZT31,-0.00023436948,-0.007255183
20160803,10:00:00.000,ID000BP01L5,0.0057406807,-0.003599799
20160803,10:00:00.000,ID000BP5GK8,0.005214906,-0.0061037596
20160803,10:00:00.000,ID000BP72Q1,0.0038222345,-0.0027179006
20160803,10:00:00.000,ID000BPCK94,0.0039867023,0.0049805352
20160803,10:00:00.000,ID000BPFPK7,-0.001462598,-0.0042753085
20160803,10:00:00.000,ID000BPL8W5,0.0024438575,-0.002333347
20160803,10:00:00.000,ID000BPMLL7,-0.026934423,-0.048371345
20160803,10:00:00.000,ID000BPMS69,-0.0017428928,-0.009129092
20160803,10:00:00.000,ID000BPQF36,-0.003927162,-0.0072200275
20160803,10:00:00.000,ID000BPWG46,0.0031734959,0.00023654125
20160803,10:00:00.000,ID000BPXH52,0.0034687684,-1.1634256e-08
20160803,10:00:00.000,ID000BPY717,-0.004482638,0.0011200475
20160803,10:00:00.000,ID000BPYXW6,0.008943173,-0.0038312296
20160803,10:00:00.000,ID000BQ49H7,-0.0012448432,-0.0021867184
20160803,10:00:00.000,ID000BQ5YC6,1.242076e-05,-0.007044574
20160803,10:00:00.000,ID000BQ5YP2,0.0065963212,0.0009268053
20160803,10:00:00.000,ID000BQB1D0,0.0031670653,-0.0042911605
20160803,10:00:00.000,ID000BQB9Y0,-0.004638855,-0.007944047
20160803,10:00:00.000,ID000BQGRK0,-0.0011716977,0.0026567357
20160803,10:00:00.000,ID000BQGTY1,-0.0072154966,-0.013946446
20160803,10:00:00.000,ID000BQHGF9,8.839636e-05,-0.01318424
20160803,10:00:00.000,ID000BQNK27,0.0018910125,-0.0064146006
20160803,10:00:00.000,ID000BQNKM5,-0.002302313,-0.008801653
20160803,10:00:00.000,ID000BQPF08,-0.0003382357,-0.002727658
20160803,10:00:00.000,ID000BQXJ29,-0.0057033,-0.0023850272
20160803,10:00:00.000,ID000BQXQP8,-0.0014359071,0.0049960874
20160803,10:00:00.000,ID000BQY715,-0.0044108788,-0.0096843755
20160803,10:00:00.000,ID000BR0GF5,-0.0003621156,-0.010283877
20160803,10:00:00.000,ID000BR5SD6,5.695173e-06,0.0067478395
20160803,10:00:00.000,ID000BR7M47,-0.009185641,-0.009949937
20160803,10:00:00.000,ID000BR8552,-0.0040994873,-0.01181922
20160803,10:00:00.000,ID000BRFCC1,0.0016995983,-0.0061419467
20160803,10:00:00.000,ID000BRJTZ5,0.0022284354,-0.0016910639
20160803,10:00:00.000,ID000BRMNW7,0.0012994269,-0.0063108956
20160803,10:00:00.000,ID000BRP3G6,-0.0030424695,-0.006310343
20160803,10:00:00.000,ID000BRPP68,-0.0060411384,-0.007194356
20160803,10:00:00.000,ID000BRVG61,-0.004908223,-0.00958705
20160803,10:00:00.000,ID000BRX5L6,-0.0012693156,-0.0061483113
20160803,10:00:00.000,ID000BRYT24,0.0051111216,-0.0055479775
20160803,10:00:00.000,ID000BS0RG8,-0.003776074,-0.0042213183
20160803,10:00:00.000,ID000BS1MT4,0.03054128,0.038446773
20160803,10:00:00.000,ID000BS1P17,-0.0073404503,-0.012563427
20160803,10:00:00.000,ID000BS3BJ7,0.0031981803,0.001734518
20160803,10:00:00.000,ID000BS3KW2,-0.0030251904,-0.008311591
20160803,10:00:00.000,ID000BS3YF1,0.003687187,-0.0010822918
20160803,10:00:00.000,ID000BS4849,-0.011585315,-0.012080859
20160803,10:00:00.000,ID000BS5F15,0.004780122,0.0026774118
20160803,10:00:00.000,ID000BS64Z2,-0.0046534045,-0.011303699
20160803,10:00:00.000,ID000BS67L0,-0.011359982,-0.020208845
20160803,10:00:00.000,ID000BS6936,0.000990868,0.000116614334
20160803,10:00:00.000,ID000BSCY61,0.014001929,0.006695922
20160803,10:00:00.000,ID000BSDBR7,0.0007331075,3.6753045e-07
20160803,10:00:00.000,ID000BSFTZ7,0.014244105,0.004728028
20160803,10:00:00.000,ID000BSJVR7,0.004019859,-0.0026698546
20160803,10:00:00.000,ID000BSK6S9,0.0044442927,-0.0014498709
20160803,10:00:00.000,ID000BSN5S8,0.0054220553,-0.0060430546
20160803,10:00:00.000,ID000BSNX70,0.0019288784,0.00033419183
20160803,10:00:00.000,ID000BSP5X0,-0.002234951,-0.0080095
20160803,10:00:00.000,ID000BSV6W2,-0.000249117,-0.007247318
20160803,10:00:00.000,ID000BSX0W3,-0.009779347,-0.021882664
20160803,10:00:00.000,ID000BSYWP0,-0.021013707,-0.029421449
20160803,10:00:00.000,ID000BT0ZM1,0.0076810177,0.0074500684
20160803,10:00:00.000,ID000BT7RH8,0.0082220575,0.0012057661
20160803,10:00:00.000,ID000BTBVC9,0.007975676,0.0037034503
20160803,10:00:00.000,ID000BTC786,-0.0035899635,-0.0063910736
20160803,10:00:00.000,ID000BTG0S5,-0.010492872,-0.016578512
20160803,10:00:00.000,ID000BTHT38,0.0016859071,-0.005000391
20160803,10:00:00.000,ID000BTT6G1,-0.003807323,-0.015050815
20160803,10:00:00.000,ID000BTVMD6,-0.0036684372,-0.003940946
20160803,10:00:00.000,ID000BV1FV9,-0.0046208464,-0.012696221
20160803,10:00:00.000,ID000BV2V61,-0.13051474,-0.14032973
20160803,10:00:00.000,ID000BV7WV6,-0.008190345,-0.014299027
20160803,10:00:00.000,ID000BVCK82,0.0089954985,-0.003011751
20160803,10:00:00.000,ID000BVDZV2,-0.005850385,-0.011997602
20160803,10:00:00.000,ID000BVGYM2,-0.0009357539,-0.007013341
20160803,10:00:00.000,ID000BVPSS9,-0.14822817,-0.149641
20160803,10:00:00.000,ID000BVPZL0,0.00022284061,0.00096946966
20160803,10:00:00.000,ID000BVQ866,0.006257071,-0.002217476
20160803,10:00:00.000,ID000BVQZ75,0.004771899,0.0010545454
