Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150831,10:00:00.000,ID000BC9P50,-0.005400515,-0.006302976
20150831,10:00:00.000,ID000BC9YD2,0.00012730624,0.00053003407
20150831,10:00:00.000,ID000BC9Z85,-0.0013161941,-0.0012128492
20150831,10:00:00.000,ID000BC9ZX7,-0.0020020888,-0.008064337
20150831,10:00:00.000,ID000BCB2K1,0.0045321505,-0.00015812661
20150831,10:00:00.000,ID000BCBT22,-0.01607064,-0.014530309
20150831,10:00:00.000,ID000BCCFR4,-0.005287389,-0.013092299
20150831,10:00:00.000,ID000BCCK93,0.0016207922,-0.0021601326
20150831,10:00:00.000,ID000BCCNC3,0.0024319775,-0.0014768387
20150831,10:00:00.000,ID000BCCRV3,-0.0031792256,-0.0062938742
20150831,10:00:00.000,ID000BCD7C7,0.0003499189,-0.011278475
20150831,10:00:00.000,ID000BCD988,0.0046815253,-0.0046822303
20150831,10:00:00.000,ID000BCDPP3,0.00095679576,-0.0061643785
20150831,10:00:00.000,ID000BCDYD7,0.0022815424,-0.0026673777
20150831,10:00:00.000,ID000BCFRC1,-0.0024699047,0.0006564406
20150831,10:00:00.000,ID000BCFVJ5,0.0004516521,-0.0050847493
20150831,10:00:00.000,ID000BCFY18,0.00044206885,-0.01044645
20150831,10:00:00.000,ID000BCGSR2,-0.0013562995,-0.011909306
20150831,10:00:00.000,ID000BCGVJ4,2.7714359e-05,-0.008150639
20150831,10:00:00.000,ID000BCGWQ4,0.0021127306,-0.0098352665
20150831,10:00:00.000,ID000BCGY80,-0.0004073802,-0.00618827
20150831,10:00:00.000,ID000BCH216,0.005212182,-0.005068396
20150831,10:00:00.000,ID000BCH458,0.0026908934,-0.0076820552
20150831,10:00:00.000,ID000BCHRB0,-0.0026795988,-0.00017685747
20150831,10:00:00.000,ID000BCHVK1,-0.00069867604,-0.0013851795
20150831,10:00:00.000,ID000BCL3M6,-0.0001187804,0.007695365
20150831,10:00:00.000,ID000BCLVP1,-0.0022495654,-0.0013054411
20150831,10:00:00.000,ID000BCN0T3,0.0026769638,-0.0008153752
20150831,10:00:00.000,ID000BCNNX8,0.0037373481,-0.0048916033
20150831,10:00:00.000,ID000BCQ2W2,0.0031743424,-0.0014916864
20150831,10:00:00.000,ID000BCQ3H7,-0.012743046,-0.018222872
20150831,10:00:00.000,ID000BCS4S1,-0.0064704847,-0.006312232
20150831,10:00:00.000,ID000BCXH60,0.0023679002,3.9115548e-08
20150831,10:00:00.000,ID000BCYWV8,-0.008680467,-0.01319786
20150831,10:00:00.000,ID000BD0F95,0.0010489514,-0.0022050259
20150831,10:00:00.000,ID000BD3RV1,-1.9592007e-05,0.0016843972
20150831,10:00:00.000,ID000BD41Z3,-8.651182e-05,0.004759082
20150831,10:00:00.000,ID000BD4L52,-6.006132e-05,-0.008670464
20150831,10:00:00.000,ID000BD4S48,0.0006782137,-0.015205582
20150831,10:00:00.000,ID000BD53L3,0.0003314101,-0.012905529
20150831,10:00:00.000,ID000BD5B99,0.00018211597,-0.0036582937
20150831,10:00:00.000,ID000BD5HP8,0.00016767083,-0.0017740168
20150831,10:00:00.000,ID000BD5T18,-2.4994466e-05,0.0027304727
20150831,10:00:00.000,ID000BD61J9,0.0002694976,-0.0015615709
20150831,10:00:00.000,ID000BD6CZ7,-0.00019016203,0.0016042968
20150831,10:00:00.000,ID000BD6ZN9,-0.00014860503,0.0022206998
20150831,10:00:00.000,ID000BD78R4,0.0046744305,-0.004769526
20150831,10:00:00.000,ID000BD7BN1,-0.000339684,-0.0011055752
20150831,10:00:00.000,ID000BD7MQ4,-7.182537e-05,0.003850331
20150831,10:00:00.000,ID000BD7YK4,0.00011868712,-0.004499404
20150831,10:00:00.000,ID000BD8BK3,0.0013333703,0.00466188
20150831,10:00:00.000,ID000BD8PZ6,-0.011936749,-0.010613991
20150831,10:00:00.000,ID000BD8XM3,-0.00015124331,0.0022972208
20150831,10:00:00.000,ID000BD9DM6,-0.0032197868,-0.003668356
20150831,10:00:00.000,ID000BD9DR1,1.4812261e-05,0.0016968168
20150831,10:00:00.000,ID000BDBL90,0.022454226,0.0067200726
20150831,10:00:00.000,ID000BDBZC5,0.00055385724,-0.0129596535
20150831,10:00:00.000,ID000BDCBX4,-0.0011119464,0.00096293224
20150831,10:00:00.000,ID000BDCH16,-0.00018556185,0.004568692
20150831,10:00:00.000,ID000BDCKP3,0.00010285769,0.0010945739
20150831,10:00:00.000,ID000BDCMJ6,-0.00011468487,-0.0009483501
20150831,10:00:00.000,ID000BDCZY0,-3.056533e-05,0.00043237253
20150831,10:00:00.000,ID000BDDZJ6,5.511625e-06,0.0019852486
20150831,10:00:00.000,ID000BDFK70,-3.7833128e-05,0.003985223
20150831,10:00:00.000,ID000BDG288,0.00013871717,-0.0012684099
20150831,10:00:00.000,ID000BDK0S5,-3.399805e-05,0.0031752728
20150831,10:00:00.000,ID000BDK6Y5,2.3205052e-05,-0.003768164
20150831,10:00:00.000,ID000BDKG46,-6.0381393e-05,-0.0022340878
20150831,10:00:00.000,ID000BDKL54,1.5326003e-05,0.009847446
20150831,10:00:00.000,ID000BDKP82,6.228746e-05,0.007731168
20150831,10:00:00.000,ID000BDLN40,-0.003961791,-0.012462202
20150831,10:00:00.000,ID000BDLSV9,0.00012345468,0.0010741994
20150831,10:00:00.000,ID000BDN9L0,3.6326786e-05,-0.0014558253
20150831,10:00:00.000,ID000BDNCX0,-0.00013969623,0.000988418
20150831,10:00:00.000,ID000BDNRP6,-1.1104809e-05,-0.003946499
20150831,10:00:00.000,ID000BDPKH8,0.00021020518,0.0033237694
20150831,10:00:00.000,ID000BDQBV1,-0.00013087534,0.00094632374
20150831,10:00:00.000,ID000BDQGD0,8.146572e-05,-0.0015732264
20150831,10:00:00.000,ID000BDSDZ1,0.0039251735,-0.0018910479
20150831,10:00:00.000,ID000BDT1M0,1.5632593e-05,2.568059e-06
20150831,10:00:00.000,ID000BDT426,-0.0016784732,-0.0071396306
20150831,10:00:00.000,ID000BDTRH9,-0.00027060535,0.0024079115
20150831,10:00:00.000,ID000BDVFM6,-3.487013e-05,0.0026772986
20150831,10:00:00.000,ID000BDWPB5,-0.00035326608,0.008667834
20150831,10:00:00.000,ID000BDX9Q4,-4.050005e-05,0.007001556
20150831,10:00:00.000,ID000BDXB89,0.0006824543,-0.0061323037
20150831,10:00:00.000,ID000BDXKH9,0.0006262708,-0.017567988
20150831,10:00:00.000,ID000BDXYS7,-0.00010217383,0.0032340414
20150831,10:00:00.000,ID000BDY2S6,1.3438669e-06,-0.000660334
20150831,10:00:00.000,ID000BDY689,-0.00013249177,0.0016649178
20150831,10:00:00.000,ID000BDY849,0.000121296376,-0.0020470708
20150831,10:00:00.000,ID000BDYN37,0.00021381081,-0.008370021
20150831,10:00:00.000,ID000BDZHL9,9.507453e-05,-0.0030684832
20150831,10:00:00.000,ID000BDZQF6,0.002167286,-0.018522399
20150831,10:00:00.000,ID000BDZZ11,-8.775317e-05,0.0070035364
20150831,10:00:00.000,ID000BF00N7,-0.00363003,-0.006154483
20150831,10:00:00.000,ID000BF0KC5,-3.0358844e-05,0.0017549356
20150831,10:00:00.000,ID000BF0SZ3,1.8491377e-06,-0.0015883734
20150831,10:00:00.000,ID000BF1421,0.0034134418,0.0046346444
20150831,10:00:00.000,ID000BF1L50,-0.00010586554,0.0011053083
20150831,10:00:00.000,ID000BF1LB3,0.0026466162,-0.0050615366
20150831,10:00:00.000,ID000BF1NP4,-0.0001283336,0.0026627365
20150831,10:00:00.000,ID000BF1SB8,5.889377e-05,0.0014119799
20150831,10:00:00.000,ID000BF1WH3,0.00010163257,0.0045446446
20150831,10:00:00.000,ID000BF20J0,-0.0040504267,-0.010772696
20150831,10:00:00.000,ID000BF21F2,8.283625e-05,0.0034610794
20150831,10:00:00.000,ID000BF29N6,-2.2254142e-05,0.004108888
20150831,10:00:00.000,ID000BF2DL9,6.513428e-05,-0.0027769185
20150831,10:00:00.000,ID000BF2M20,0.000112644295,0.0016345488
20150831,10:00:00.000,ID000BF2PM1,0.00021069216,-0.008074105
20150831,10:00:00.000,ID000BF33F7,0.00011871457,0.0037815028
20150831,10:00:00.000,ID000BF3RF4,0.0006069826,-0.016929124
20150831,10:00:00.000,ID000BF46K3,5.7365985e-05,-0.0040249303
20150831,10:00:00.000,ID000BF4HM7,-0.00017135165,0.0011454809
20150831,10:00:00.000,ID000BF5GH4,0.0002641419,-0.006027499
20150831,10:00:00.000,ID000BF66X7,-0.00029421787,0.0010984233
20150831,10:00:00.000,ID000BF69X1,-4.667808e-05,-0.00075754157
20150831,10:00:00.000,ID000BF6R70,8.030816e-05,0.0019977482
20150831,10:00:00.000,ID000BF6RX1,0.0014065556,-0.0046583745
20150831,10:00:00.000,ID000BF7W87,6.320168e-05,0.007628289
20150831,10:00:00.000,ID000BF8LY1,-0.0060918913,-0.012369146
20150831,10:00:00.000,ID000BF8SM9,0.008942854,0.009723837
20150831,10:00:00.000,ID000BFD9S9,-3.390515e-05,0.002794953
20150831,10:00:00.000,ID000BFFXZ6,0.005485038,0.007948388
20150831,10:00:00.000,ID000BFGNH7,0.00834675,0.0027211045
20150831,10:00:00.000,ID000BFKBQ8,-0.0024426458,-0.0061415564
20150831,10:00:00.000,ID000BFL9V6,-0.00021934733,0.007123785
20150831,10:00:00.000,ID000BFLD92,-0.00016803559,0.0091749225
20150831,10:00:00.000,ID000BFPL36,0.00010573932,9.252163e-05
20150831,10:00:00.000,ID000BFR0X7,-0.00019963096,0.005780781
20150831,10:00:00.000,ID000BFT9L9,-0.013928056,-0.02540047
20150831,10:00:00.000,ID000BFW7B0,-0.013558928,-0.019200241
20150831,10:00:00.000,ID000BFYPV6,5.6679837e-06,0.007282757
20150831,10:00:00.000,ID000BG2VZ2,-0.002004453,0.0006309485
20150831,10:00:00.000,ID000BG5PH2,0.0019059748,-0.0048048454
20150831,10:00:00.000,ID000BG5TK0,0.010755776,0.006084171
20150831,10:00:00.000,ID000BG5Z44,-0.00928948,-0.0089529455
20150831,10:00:00.000,ID000BG7DY8,-0.0044208174,-0.008268156
20150831,10:00:00.000,ID000BG97J6,-0.001160858,-0.007854685
20150831,10:00:00.000,ID000BG9MW8,-5.7660684e-05,0.0017218427
20150831,10:00:00.000,ID000BGD890,0.0016077041,-0.022479473
20150831,10:00:00.000,ID000BGG8Z8,3.3555956e-05,0.0010970624
20150831,10:00:00.000,ID000BGKM37,0.0093780495,-0.002545532
20150831,10:00:00.000,ID000BGN3C6,-0.0024680432,-0.013385133
20150831,10:00:00.000,ID000BGP5K0,-0.00015999496,0.0009138673
20150831,10:00:00.000,ID000BGRXM5,0.0013768028,-0.002937197
20150831,10:00:00.000,ID000BGX6S1,0.00057780754,-0.006381535
20150831,10:00:00.000,ID000BGX8G0,-0.002905826,-0.010096214
20150831,10:00:00.000,ID000BGXTP4,-0.00074795116,-0.009658043
20150831,10:00:00.000,ID000BH0HG4,0.0026207422,0.0017032488
20150831,10:00:00.000,ID000BH1TT3,-0.004352711,-0.0016670678
20150831,10:00:00.000,ID000BH2X22,-0.0007476562,0.0005508354
20150831,10:00:00.000,ID000BH5600,-0.015245324,-0.017341688
20150831,10:00:00.000,ID000BH6SN6,-0.011359911,-0.015231318
20150831,10:00:00.000,ID000BHBQ09,0.004278738,0.0020061426
20150831,10:00:00.000,ID000BHFLX0,0.023012048,0.02533438
20150831,10:00:00.000,ID000BHHJP2,-0.0009346657,-0.009060781
20150831,10:00:00.000,ID000BHK9M3,-4.192557e-05,-0.0016069605
20150831,10:00:00.000,ID000BHPQF8,0.0036557533,0.0030968455
20150831,10:00:00.000,ID000BHPST9,0.0011934045,-0.011105388
20150831,10:00:00.000,ID000BHQGZ7,-4.457164e-05,0.0022736487
20150831,10:00:00.000,ID000BHWWK1,-0.0005143776,-0.0032005007
20150831,10:00:00.000,ID000BHXCG9,-0.004872041,-0.011863602
20150831,10:00:00.000,ID000BJ0CP1,0.0033426129,0.005679892
20150831,10:00:00.000,ID000BJBJM7,-0.0055343346,-0.0026339383
20150831,10:00:00.000,ID000BJKZ32,0.016800445,0.010459827
20150831,10:00:00.000,ID000BJNC94,0.0031904536,-0.0056842957
20150831,10:00:00.000,ID000BJNP59,-0.0011823684,-0.01071888
20150831,10:00:00.000,ID000BJW6Q8,-0.00025831355,-0.0003273988
20150831,10:00:00.000,ID000BKD1G8,-0.00515075,-0.0014536694
20150831,10:00:00.000,ID000BKD7J2,0.0004762242,-0.0073806574
20150831,10:00:00.000,ID000BKFLX3,-9.441588e-05,0.007898484
20150831,10:00:00.000,ID000BKFP37,1.9316956e-05,0.0021716587
20150831,10:00:00.000,ID000BKH1G4,-0.00021366334,0.0005670702
20150831,10:00:00.000,ID000BKMDB7,-0.008432385,-0.012945726
20150831,10:00:00.000,ID000BKPC35,0.01009256,0.01676504
20150831,10:00:00.000,ID000BKTKV2,-0.014617604,-0.018098254
20150831,10:00:00.000,ID000BL3YQ4,-0.008995396,-0.016040327
20150831,10:00:00.000,ID000BL4Y74,0.0014893934,-0.004162949
20150831,10:00:00.000,ID000BL7S92,0.0049451417,-0.008629375
20150831,10:00:00.000,ID000BLBQW5,0.0025609736,-0.010011529
20150831,10:00:00.000,ID000BLCJ23,-0.006397364,-0.0121352915
20150831,10:00:00.000,ID000BLD1M9,-0.007063833,-0.006583114
20150831,10:00:00.000,ID000BLD4P0,0.0032685846,0.0069488985
20150831,10:00:00.000,ID000BLDDC4,0.00024240786,-0.0012899772
20150831,10:00:00.000,ID000BLGLP9,0.0010528037,-0.006312127
20150831,10:00:00.000,ID000BLHQ59,8.3640145e-05,0.0009896315
20150831,10:00:00.000,ID000BLL8D5,-0.0005269846,-0.00422372
20150831,10:00:00.000,ID000BLLHB7,0.00034160903,-0.016852254
20150831,10:00:00.000,ID000BLMTR3,0.010867509,0.0064393617
20150831,10:00:00.000,ID000BLNNJ4,0.011814074,0.005457967
20150831,10:00:00.000,ID000BLTKZ6,-0.0022345507,-0.009237552
20150831,10:00:00.000,ID000BLV8N3,0.0016698817,0.0065195863
20150831,10:00:00.000,ID000BLW594,0.004936085,-0.00068431656
20150831,10:00:00.000,ID000BLZXN4,0.0058892975,0.0010638753
20150831,10:00:00.000,ID000BM6HN9,-0.00012247253,0.005150086
20150831,10:00:00.000,ID000BM9J25,0.003642729,-0.00037390285
20150831,10:00:00.000,ID000BM9V55,-0.0038198323,-0.005952715
20150831,10:00:00.000,ID000BMCS58,0.0012375381,0.0028824722
20150831,10:00:00.000,ID000BMDJJ2,-0.007547987,-0.0067508025
20150831,10:00:00.000,ID000BMHW18,-0.011412038,-0.005445277
20150831,10:00:00.000,ID000BMJCK9,-0.0030531166,-0.008769567
20150831,10:00:00.000,ID000BMJGN7,-0.0015497599,-0.004730969
20150831,10:00:00.000,ID000BMLWY7,-0.00012152057,-0.00041985427
20150831,10:00:00.000,ID000BMP3T3,0.0017712394,0.0010980399
20150831,10:00:00.000,ID000BMPT07,-0.004581062,-0.0099847205
20150831,10:00:00.000,ID000BMQRH2,-0.00011149227,0.0049554324
20150831,10:00:00.000,ID000BMT5N0,-0.013387955,-0.023704765
20150831,10:00:00.000,ID000BMV1Z3,-0.008148853,-0.011594799
20150831,10:00:00.000,ID000BMVWD9,0.001401656,-0.0018725889
20150831,10:00:00.000,ID000BMW3R7,-0.0042148237,-0.00804527
20150831,10:00:00.000,ID000BMWHC2,-0.001240141,-0.0022968503
20150831,10:00:00.000,ID000BMWK62,-0.0071035763,-0.005535971
20150831,10:00:00.000,ID000BMX6S8,-0.0088108415,-0.0051601795
20150831,10:00:00.000,ID000BMXF26,-0.012082991,-0.026114756
20150831,10:00:00.000,ID000BMZ8K0,0.0041249194,-0.0026599204
20150831,10:00:00.000,ID000BN08S8,-1.2836945e-05,0.004683896
20150831,10:00:00.000,ID000BN0P46,9.73076e-05,0.00254854
20150831,10:00:00.000,ID000BN1RD1,-0.0007343719,0.0009361043
20150831,10:00:00.000,ID000BN6DP4,0.006718089,0.0016120485
20150831,10:00:00.000,ID000BN71Y9,0.015988557,0.016198764
20150831,10:00:00.000,ID000BN7570,4.1115756e-05,-0.0036078827
20150831,10:00:00.000,ID000BN8Y58,0.0034697712,-0.0050413813
20150831,10:00:00.000,ID000BNKLQ9,-0.004981167,-0.012827154
20150831,10:00:00.000,ID000BNP1C3,5.1872903e-05,-0.002684595
20150831,10:00:00.000,ID000BNP507,0.0036957294,0.007843964
20150831,10:00:00.000,ID000BNV243,-0.0009777258,0.0012249686
20150831,10:00:00.000,ID000BNZT31,-0.0053703045,-0.007551222
20150831,10:00:00.000,ID000BP01L5,0.020440452,0.021347115
20150831,10:00:00.000,ID000BP5GK8,0.00052676734,-0.0030040834
20150831,10:00:00.000,ID000BP72Q1,-0.00040579616,-0.011035641
20150831,10:00:00.000,ID000BPCK94,-5.8240785e-05,-0.007813375
20150831,10:00:00.000,ID000BPFPK7,8.514198e-05,-0.0028913147
20150831,10:00:00.000,ID000BPMLL7,-0.012895628,-0.019960098
20150831,10:00:00.000,ID000BPMS69,-0.0043571643,-0.01637667
20150831,10:00:00.000,ID000BPQF36,-0.006219204,0.002471008
20150831,10:00:00.000,ID000BPWG46,0.008547509,0.011222965
20150831,10:00:00.000,ID000BPWV70,-0.018457662,-0.019719271
20150831,10:00:00.000,ID000BPXH52,0.02929625,0.031248262
20150831,10:00:00.000,ID000BPY717,-0.0010880786,-0.0024552173
20150831,10:00:00.000,ID000BPYXW6,-0.00018129808,-0.003004313
20150831,10:00:00.000,ID000BQ25Z7,0.00036614036,0.00045018047
20150831,10:00:00.000,ID000BQ49H7,0.011586504,0.014192823
20150831,10:00:00.000,ID000BQ4CR9,0.00043705053,0.00025125325
20150831,10:00:00.000,ID000BQ5YC6,-0.0011696038,-0.007329368
20150831,10:00:00.000,ID000BQ5YP2,-0.0032521086,-0.027072687
20150831,10:00:00.000,ID000BQB1D0,-0.014075124,-0.01809866
20150831,10:00:00.000,ID000BQCGM6,2.8837423e-05,0.0056725456
20150831,10:00:00.000,ID000BQGRK0,0.0017969835,-0.0014978251
20150831,10:00:00.000,ID000BQGTY1,0.002250511,-0.0051288893
20150831,10:00:00.000,ID000BQHGF9,-0.0030606987,-0.0069271615
20150831,10:00:00.000,ID000BQNK27,0.006713528,0.00635437
20150831,10:00:00.000,ID000BQNKM5,-1.9217026e-05,0.00055455544
20150831,10:00:00.000,ID000BQPF08,0.0043717176,0.004138945
20150831,10:00:00.000,ID000BQXJ29,-0.0031188629,-0.011139314
20150831,10:00:00.000,ID000BQXQP8,0.0015170368,-0.0026866244
20150831,10:00:00.000,ID000BQY715,-5.9623708e-05,0.0024348134
20150831,10:00:00.000,ID000BR0GF5,-0.0013139637,-0.011161112
20150831,10:00:00.000,ID000BR5SD6,-0.0014368042,-0.004381905
20150831,10:00:00.000,ID000BR7M47,-0.0047726035,-0.017690884
20150831,10:00:00.000,ID000BR8552,-0.0060579795,-0.002368628
20150831,10:00:00.000,ID000BRFCC1,0.0071658767,0.005421862
20150831,10:00:00.000,ID000BRJTZ5,0.0016739405,-0.00031200628
20150831,10:00:00.000,ID000BRMNW7,4.7631533e-05,0.0010613374
20150831,10:00:00.000,ID000BRP3G6,-0.0010361203,-0.0028250068
20150831,10:00:00.000,ID000BRVG61,-0.00033483078,-0.001393403
20150831,10:00:00.000,ID000BRX5L6,0.0032675674,0.00055602856
20150831,10:00:00.000,ID000BRYT24,-0.00023328591,0.0076640383
20150831,10:00:00.000,ID000BS1MT4,0.00031582135,-0.0057618986
20150831,10:00:00.000,ID000BS1P17,-0.007587019,-0.007956925
20150831,10:00:00.000,ID000BS3BJ7,0.00075037254,0.0014391153
20150831,10:00:00.000,ID000BS3KW2,-0.0079750065,-0.023010284
20150831,10:00:00.000,ID000BS3YF1,-0.00020317457,0.0055926703
20150831,10:00:00.000,ID000BS4849,-0.00017493578,0.0121902
20150831,10:00:00.000,ID000BS4XB6,0.0056330645,0.0013603154
20150831,10:00:00.000,ID000BS5F15,-3.4606743e-05,-8.587704e-05
20150831,10:00:00.000,ID000BS64Z2,0.002331462,-0.0050979014
20150831,10:00:00.000,ID000BS67L0,4.1686528e-07,0.004602927
20150831,10:00:00.000,ID000BS6936,-1.25142415e-05,-0.0016243658
20150831,10:00:00.000,ID000BSCY61,-0.0035555323,-0.0091921985
20150831,10:00:00.000,ID000BSDBR7,-0.0018170112,-0.0031050332
20150831,10:00:00.000,ID000BSFTZ7,-0.0025325164,-0.009017413
20150831,10:00:00.000,ID000BSJVR7,-0.0050930027,-0.015925555
20150831,10:00:00.000,ID000BSK6S9,0.007891252,0.006381676
20150831,10:00:00.000,ID000BSNX70,0.0022837527,-0.0016257877
20150831,10:00:00.000,ID000BSP5X0,-0.0028976537,-0.0067359693
20150831,10:00:00.000,ID000BSV6W2,0.005057673,-0.0023634045
20150831,10:00:00.000,ID000BSX0W3,0.00010707071,0.002949561
20150831,10:00:00.000,ID000BSYWP0,0.0056837425,0.009018023
20150831,10:00:00.000,ID000BT0ZM1,0.0073105106,0.009048665
20150831,10:00:00.000,ID000BT7RH8,-0.00012855657,0.0036437877
20150831,10:00:00.000,ID000BTBVC9,0.0012467961,0.0008530875
20150831,10:00:00.000,ID000BTG0S5,0.000120796016,-0.0024495733
20150831,10:00:00.000,ID000BTHT38,-0.001647275,-0.0070964126
20150831,10:00:00.000,ID000BTPZ35,0.00043619933,-0.009556243
20150831,10:00:00.000,ID000BTT6G1,0.011864332,0.003989273
20150831,10:00:00.000,ID000BTVMD6,0.0011934033,-0.0021298483
20150831,10:00:00.000,ID000BV1FV9,0.00015915738,-0.0010590724
20150831,10:00:00.000,ID000BV2V61,0.00019455107,-0.00043999215
