Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160614,10:00:00.000,ID000BC8GG9,-0.006127133,-0.01904805
20160614,10:00:00.000,ID000BC8JQ2,-0.0020283312,-0.016146364
20160614,10:00:00.000,ID000BC8MY6,-0.005981379,-0.022484263
20160614,10:00:00.000,ID000BC9821,-0.0020288234,-0.0130555015
20160614,10:00:00.000,ID000BC9LX8,-0.0027308858,-0.013566869
20160614,10:00:00.000,ID000BC9P50,-0.0006574883,-0.023897631
20160614,10:00:00.000,ID000BC9YD2,0.002346529,-0.013689399
20160614,10:00:00.000,ID000BC9Z85,-0.0019116774,-0.014856167
20160614,10:00:00.000,ID000BC9ZX7,0.00059132103,-0.013896869
20160614,10:00:00.000,ID000BCB2K1,-5.042162e-06,-0.012840518
20160614,10:00:00.000,ID000BCBT22,0.00092699,-0.007668996
20160614,10:00:00.000,ID000BCCFR4,-0.0045450344,-0.016126636
20160614,10:00:00.000,ID000BCCK93,-0.0004309329,-0.011959471
20160614,10:00:00.000,ID000BCCNC3,-0.0022084983,-0.015235121
20160614,10:00:00.000,ID000BCCRV3,-0.0041362424,-0.01630633
20160614,10:00:00.000,ID000BCD7C7,-0.0013521587,-0.0171051
20160614,10:00:00.000,ID000BCD988,-0.0005124265,-0.016265167
20160614,10:00:00.000,ID000BCDPP3,0.0038968502,-0.013018149
20160614,10:00:00.000,ID000BCDYD7,-0.003345274,-0.018965788
20160614,10:00:00.000,ID000BCFRC1,-0.002284113,-0.014150604
20160614,10:00:00.000,ID000BCFVJ5,0.002892327,-0.010707759
20160614,10:00:00.000,ID000BCFY18,-0.0075847255,-0.023073653
20160614,10:00:00.000,ID000BCGSR2,0.0018397594,-0.014548365
20160614,10:00:00.000,ID000BCGVJ4,-0.0015471907,-0.011397316
20160614,10:00:00.000,ID000BCGWQ4,-0.026008941,-0.042450503
20160614,10:00:00.000,ID000BCGY80,-0.0006129908,-0.019845063
20160614,10:00:00.000,ID000BCH216,-0.0011373728,-0.017674772
20160614,10:00:00.000,ID000BCH458,0.0022678764,-0.013836626
20160614,10:00:00.000,ID000BCHRB0,0.0024146982,-0.012450264
20160614,10:00:00.000,ID000BCHVK1,-0.0020450384,-0.019537078
20160614,10:00:00.000,ID000BCL3M6,0.008077213,-0.011970912
20160614,10:00:00.000,ID000BCLVP1,0.0034334164,-0.008053527
20160614,10:00:00.000,ID000BCN0T3,0.00392355,-0.0029669933
20160614,10:00:00.000,ID000BCNNX8,-0.005530277,-0.016666142
20160614,10:00:00.000,ID000BCQ2W2,0.0034938818,-0.0074027814
20160614,10:00:00.000,ID000BCQ3H7,0.0043459474,-0.014657976
20160614,10:00:00.000,ID000BCR5S9,0.008083034,-0.011285222
20160614,10:00:00.000,ID000BCS4S1,-0.004634033,-0.010328193
20160614,10:00:00.000,ID000BCXH60,0.004412301,-0.0047547203
20160614,10:00:00.000,ID000BCYWV8,0.0032008635,-0.0062887315
20160614,10:00:00.000,ID000BCZ2C4,-0.025296604,-0.040124796
20160614,10:00:00.000,ID000BD0F95,0.0027989454,-0.014918425
20160614,10:00:00.000,ID000BD0QS0,0.0041950317,-0.00889137
20160614,10:00:00.000,ID000BD3RV1,0.0058667436,-0.0052522044
20160614,10:00:00.000,ID000BD41Z3,0.024128396,0.008545822
20160614,10:00:00.000,ID000BD4L52,0.013735915,-0.00070348574
20160614,10:00:00.000,ID000BD4S48,-0.0001203178,-0.022124857
20160614,10:00:00.000,ID000BD53L3,0.027283585,0.016129231
20160614,10:00:00.000,ID000BD5B99,0.0021953925,-0.008408686
20160614,10:00:00.000,ID000BD5T18,-0.0012150315,-0.013486663
20160614,10:00:00.000,ID000BD61J9,0.004623291,-0.012983715
20160614,10:00:00.000,ID000BD6CZ7,-0.00568795,-0.024448631
20160614,10:00:00.000,ID000BD6ZN9,-0.004352923,-0.02082573
20160614,10:00:00.000,ID000BD78R4,0.0031847663,-0.011764207
20160614,10:00:00.000,ID000BD7BN1,-0.0005750735,-0.013497032
20160614,10:00:00.000,ID000BD7MQ4,-0.0021712948,-0.013947918
20160614,10:00:00.000,ID000BD7YK4,0.00520569,-0.010977141
20160614,10:00:00.000,ID000BD8BK3,-0.0038892694,-0.019367512
20160614,10:00:00.000,ID000BD8PZ6,0.00042502437,-0.017461084
20160614,10:00:00.000,ID000BD8VM7,-0.0059264936,-0.01468825
20160614,10:00:00.000,ID000BD8XM3,-0.0057523362,-0.020664128
20160614,10:00:00.000,ID000BD9DM6,-0.007031068,-0.014217561
20160614,10:00:00.000,ID000BD9DR1,-0.0050597987,-0.016956525
20160614,10:00:00.000,ID000BDBL90,0.011736729,-0.0035951524
20160614,10:00:00.000,ID000BDBZC5,-0.002464849,-0.017387267
20160614,10:00:00.000,ID000BDCBX4,0.0035620022,-0.006805107
20160614,10:00:00.000,ID000BDCH16,0.005158427,-0.00999515
20160614,10:00:00.000,ID000BDCKP3,0.0074688005,-0.0044663884
20160614,10:00:00.000,ID000BDCMJ6,0.008891621,-0.0072131474
20160614,10:00:00.000,ID000BDCZY0,0.003440531,-0.00027949765
20160614,10:00:00.000,ID000BDDZJ6,0.002004002,-0.009053628
20160614,10:00:00.000,ID000BDFK70,0.00659684,-0.004200138
20160614,10:00:00.000,ID000BDG288,0.00809717,0.0016177435
20160614,10:00:00.000,ID000BDGWC7,0.0020629514,-0.011230147
20160614,10:00:00.000,ID000BDK0S5,-0.011373754,-0.025161324
20160614,10:00:00.000,ID000BDK6Y5,-0.00078638154,-0.016569518
20160614,10:00:00.000,ID000BDKG46,-0.005815363,-0.012100216
20160614,10:00:00.000,ID000BDKL54,-0.0005510889,-0.011890764
20160614,10:00:00.000,ID000BDKP82,-0.0006563756,-0.010898459
20160614,10:00:00.000,ID000BDLN40,-0.0061143297,-0.025025427
20160614,10:00:00.000,ID000BDLSV9,-0.002661576,-0.007470606
20160614,10:00:00.000,ID000BDN9L0,-0.0040221093,-0.021533927
20160614,10:00:00.000,ID000BDNCX0,0.0035423741,-0.010378693
20160614,10:00:00.000,ID000BDNRP6,-0.0078308685,-0.019154074
20160614,10:00:00.000,ID000BDQBV1,-0.00034653646,-0.013605479
20160614,10:00:00.000,ID000BDQGD0,-0.0065787453,-0.015804
20160614,10:00:00.000,ID000BDR7T2,-0.0031454966,-0.015192174
20160614,10:00:00.000,ID000BDSDZ1,-0.001800545,-0.016683003
20160614,10:00:00.000,ID000BDT1M0,0.0056256335,-0.0069649527
20160614,10:00:00.000,ID000BDT426,0.0067397295,-0.0016304543
20160614,10:00:00.000,ID000BDTRH9,-0.0025054435,-0.017478902
20160614,10:00:00.000,ID000BDVFM6,-0.0031066048,-0.0124841295
20160614,10:00:00.000,ID000BDWPB5,0.0037186118,-0.011544414
20160614,10:00:00.000,ID000BDX9Q4,-0.0040576933,-0.019787693
20160614,10:00:00.000,ID000BDXB89,-0.0055099926,-0.01720509
20160614,10:00:00.000,ID000BDXYS7,-0.057597417,-0.07700524
20160614,10:00:00.000,ID000BDY2S6,0.0011744156,-0.01126502
20160614,10:00:00.000,ID000BDY689,0.0013666986,-0.016593937
20160614,10:00:00.000,ID000BDY849,0.008186729,-0.0059736595
20160614,10:00:00.000,ID000BDYN37,-0.0028746706,-0.0136718135
20160614,10:00:00.000,ID000BDZHL9,-0.00415311,-0.020738332
20160614,10:00:00.000,ID000BDZQF6,0.004880307,-0.020121617
20160614,10:00:00.000,ID000BDZZ11,0.009031304,-0.0019059251
20160614,10:00:00.000,ID000BF00N7,0.001983971,-0.012230679
20160614,10:00:00.000,ID000BF0KC5,0.0035465497,-0.0071473513
20160614,10:00:00.000,ID000BF0SZ3,-0.006081691,-0.023812968
20160614,10:00:00.000,ID000BF1421,0.0009841167,-0.009063876
20160614,10:00:00.000,ID000BF1L50,-0.003216317,-0.014587491
20160614,10:00:00.000,ID000BF1LB3,-0.008657846,-0.01732027
20160614,10:00:00.000,ID000BF1NP4,-0.00491032,-0.02105821
20160614,10:00:00.000,ID000BF1SB8,0.0015353533,-0.011014045
20160614,10:00:00.000,ID000BF1WH3,-0.0125131635,-0.021561818
20160614,10:00:00.000,ID000BF20J0,0.012865115,-0.0034868552
20160614,10:00:00.000,ID000BF21F2,-0.00066207355,-0.013274653
20160614,10:00:00.000,ID000BF29N6,0.0011522408,-0.009695543
20160614,10:00:00.000,ID000BF2DL9,0.0065412936,-0.011193356
20160614,10:00:00.000,ID000BF2M20,0.0069541554,-0.004466357
20160614,10:00:00.000,ID000BF2PM1,0.011090434,-0.000995069
20160614,10:00:00.000,ID000BF33F7,-0.0072111352,-0.015298042
20160614,10:00:00.000,ID000BF3RF4,0.008238901,-0.012365569
20160614,10:00:00.000,ID000BF46K3,0.00975616,0.0038353065
20160614,10:00:00.000,ID000BF4HM7,-0.0052622748,-0.024178786
20160614,10:00:00.000,ID000BF5GH4,-0.0059568994,-0.023915108
20160614,10:00:00.000,ID000BF66X7,0.002512327,-0.0048124637
20160614,10:00:00.000,ID000BF69X1,0.00085281377,-0.012574829
20160614,10:00:00.000,ID000BF6RX1,0.00084355136,-0.013159808
20160614,10:00:00.000,ID000BF7W87,0.0034585115,-0.008977513
20160614,10:00:00.000,ID000BF8LY1,0.0027711077,-0.021192376
20160614,10:00:00.000,ID000BFD9S9,-0.00031163607,-0.014205178
20160614,10:00:00.000,ID000BFFXZ6,0.0020736095,-0.018814612
20160614,10:00:00.000,ID000BFHC62,-0.0032104864,-0.020974763
20160614,10:00:00.000,ID000BFKBQ8,-0.00423614,-0.020589
20160614,10:00:00.000,ID000BFL9V6,-0.0036628393,-0.016881656
20160614,10:00:00.000,ID000BFPL36,-0.0072199656,-0.018876953
20160614,10:00:00.000,ID000BFR0X7,-0.005225267,-0.016541548
20160614,10:00:00.000,ID000BFT9L9,0.004785595,0.0014974405
20160614,10:00:00.000,ID000BFW7B0,0.002429288,-0.015850138
20160614,10:00:00.000,ID000BFYPV6,0.0012843594,-0.0149806505
20160614,10:00:00.000,ID000BG2VZ2,-0.0043686507,-0.012744158
20160614,10:00:00.000,ID000BG5PH2,0.0030521338,-0.011159376
20160614,10:00:00.000,ID000BG5TK0,0.009694523,-0.001071089
20160614,10:00:00.000,ID000BG7DY8,-0.0014074339,-0.014152569
20160614,10:00:00.000,ID000BG7F82,0.0053362357,-0.0026949837
20160614,10:00:00.000,ID000BG9653,0.002622071,-0.012221846
20160614,10:00:00.000,ID000BG97J6,0.002224005,-0.013103004
20160614,10:00:00.000,ID000BG9MW8,-0.000492964,-0.009777128
20160614,10:00:00.000,ID000BGD890,0.010936782,-0.0141614955
20160614,10:00:00.000,ID000BGDYZ4,-0.009525976,-0.021716414
20160614,10:00:00.000,ID000BGG8Z8,-0.008513335,-0.028052758
20160614,10:00:00.000,ID000BGKM37,-0.00717758,-0.022241972
20160614,10:00:00.000,ID000BGKW17,-0.0015502527,-0.019103479
20160614,10:00:00.000,ID000BGN3C6,-0.0062053115,-0.018006304
20160614,10:00:00.000,ID000BGP5K0,0.009651368,-0.0026516286
20160614,10:00:00.000,ID000BGRXM5,-0.0020558208,-0.01639439
20160614,10:00:00.000,ID000BGX6S1,-0.0035132205,-0.015935853
20160614,10:00:00.000,ID000BGX8G0,0.0040386533,-0.008569821
20160614,10:00:00.000,ID000BGXTP4,-0.0008036226,-0.018275734
20160614,10:00:00.000,ID000BH0HG4,0.005436002,-0.008757816
20160614,10:00:00.000,ID000BH2X22,-0.004357086,-0.01845657
20160614,10:00:00.000,ID000BH5600,-0.0067525515,-0.01974964
20160614,10:00:00.000,ID000BH6SN6,0.0047875033,-0.0120518245
20160614,10:00:00.000,ID000BHBQ09,0.0032510785,-0.0054029226
20160614,10:00:00.000,ID000BHHJP2,0.0014963044,-0.01322494
20160614,10:00:00.000,ID000BHK9M3,0.0010266319,-0.0072730966
20160614,10:00:00.000,ID000BHPQF8,0.0010366356,-0.012873665
20160614,10:00:00.000,ID000BHPST9,0.0033567413,-0.015701417
20160614,10:00:00.000,ID000BHQGZ7,0.00088156626,-0.007943848
20160614,10:00:00.000,ID000BHWWK1,-0.0043213977,-0.013115234
20160614,10:00:00.000,ID000BHX2C5,0.0056382464,-0.0022579199
20160614,10:00:00.000,ID000BHXCG9,0.006001988,-0.0049604173
20160614,10:00:00.000,ID000BJ0CP1,-0.0008216638,-0.014429821
20160614,10:00:00.000,ID000BJBJM7,-0.0027246254,-0.016813079
20160614,10:00:00.000,ID000BJKZ32,-0.0007972793,-0.010023224
20160614,10:00:00.000,ID000BJNC94,-0.0031393901,-0.021252405
20160614,10:00:00.000,ID000BJNP59,0.0006842004,-0.015284401
20160614,10:00:00.000,ID000BJW6Q8,-0.009236816,-0.015994946
20160614,10:00:00.000,ID000BKD1G8,-0.0010544582,-0.01421096
20160614,10:00:00.000,ID000BKD7J2,-0.0034916222,-0.025629478
20160614,10:00:00.000,ID000BKFLX3,0.0059260135,-0.004374445
20160614,10:00:00.000,ID000BKFP37,-0.0028203742,-0.01983468
20160614,10:00:00.000,ID000BKH1G4,-0.006203697,-0.01812851
20160614,10:00:00.000,ID000BKMDB7,-0.0006370555,-0.0072308057
20160614,10:00:00.000,ID000BKPC35,-0.018978644,-0.042348262
20160614,10:00:00.000,ID000BKTKV2,-0.014501772,-0.026216004
20160614,10:00:00.000,ID000BL4Y74,0.005613352,-0.003268815
20160614,10:00:00.000,ID000BL7S92,0.0030385642,-0.012179249
20160614,10:00:00.000,ID000BLBQW5,0.0058699925,-0.0101910215
20160614,10:00:00.000,ID000BLCJ23,-0.030461812,-0.044159893
20160614,10:00:00.000,ID000BLD1M9,-9.2645205e-05,-0.013361817
20160614,10:00:00.000,ID000BLDDC4,-0.0012440697,-0.011872837
20160614,10:00:00.000,ID000BLGLP9,-0.0029732944,-0.014278257
20160614,10:00:00.000,ID000BLHQ59,-0.0012028128,-0.013174013
20160614,10:00:00.000,ID000BLL8D5,-0.004086592,-0.015713379
20160614,10:00:00.000,ID000BLLHB7,-0.009124788,-0.029499458
20160614,10:00:00.000,ID000BLNNJ4,-0.0017298908,-0.017449271
20160614,10:00:00.000,ID000BLR8K1,0.0049491893,0.0004912562
20160614,10:00:00.000,ID000BLV8N3,-0.0039116256,-0.016296085
20160614,10:00:00.000,ID000BLW594,0.005910431,-0.0047927024
20160614,10:00:00.000,ID000BLZXN4,0.006054526,-0.006082765
20160614,10:00:00.000,ID000BM6HN9,0.0013613775,-0.009367652
20160614,10:00:00.000,ID000BM9J25,-9.785937e-05,-0.014044335
20160614,10:00:00.000,ID000BM9V55,-0.0016428921,-0.017006772
20160614,10:00:00.000,ID000BMCS58,0.014937253,-2.910383e-09
20160614,10:00:00.000,ID000BMDJJ2,-0.0059239967,-0.016544279
20160614,10:00:00.000,ID000BMHW18,-0.013928595,-0.027515212
20160614,10:00:00.000,ID000BMJCK9,-0.00040566278,-0.014699393
20160614,10:00:00.000,ID000BMJGN7,-0.002365209,-0.017619273
20160614,10:00:00.000,ID000BMLWY7,-0.01268535,-0.028368864
20160614,10:00:00.000,ID000BMP3T3,-0.0005546357,-0.015644232
20160614,10:00:00.000,ID000BMQRH2,-0.0020457648,-0.010137783
20160614,10:00:00.000,ID000BMT5N0,0.0037370306,-0.015623805
20160614,10:00:00.000,ID000BMV1Z3,-0.0018263073,-0.012372094
20160614,10:00:00.000,ID000BMVWD9,-0.0014279052,-0.012467139
20160614,10:00:00.000,ID000BMW3R7,-0.011582307,-0.026382621
20160614,10:00:00.000,ID000BMWHC2,-0.003539043,-0.011811924
20160614,10:00:00.000,ID000BMWK62,-0.001870113,-0.015708381
20160614,10:00:00.000,ID000BMX6S8,0.0012040082,-0.009618814
20160614,10:00:00.000,ID000BMXF26,-0.00993213,-0.024251381
20160614,10:00:00.000,ID000BMZ8K0,-0.008855633,-0.020322893
20160614,10:00:00.000,ID000BMZMX5,0.0025919161,-0.0121072745
20160614,10:00:00.000,ID000BN08S8,-0.0035522387,-0.016234215
20160614,10:00:00.000,ID000BN0P46,0.007870249,-0.008159886
20160614,10:00:00.000,ID000BN1RD1,0.012271557,-0.003346033
20160614,10:00:00.000,ID000BN6DP4,0.0037857762,-0.009112332
20160614,10:00:00.000,ID000BN71Y9,-0.010063159,-0.022436837
20160614,10:00:00.000,ID000BN7570,-0.000117481875,-0.0059639923
20160614,10:00:00.000,ID000BNKLQ9,-0.007637525,-0.023798935
20160614,10:00:00.000,ID000BNP1C3,0.00044571722,-0.009808288
20160614,10:00:00.000,ID000BNP507,0.006591091,-0.0024314306
20160614,10:00:00.000,ID000BNV243,0.006858679,-0.0050023347
20160614,10:00:00.000,ID000BNZT31,-0.012812187,-0.028595833
20160614,10:00:00.000,ID000BP01L5,-0.0030056129,-0.019731186
20160614,10:00:00.000,ID000BP5GK8,-1.5272428e-05,-0.014591838
20160614,10:00:00.000,ID000BP72Q1,-0.00022252773,-0.019716686
20160614,10:00:00.000,ID000BPCK94,-0.0011947082,-0.01589017
20160614,10:00:00.000,ID000BPFPK7,0.011975307,-0.0029695975
20160614,10:00:00.000,ID000BPL8W5,-0.0008655707,-0.008165776
20160614,10:00:00.000,ID000BPMLL7,0.004107718,-0.0080225365
20160614,10:00:00.000,ID000BPMS69,-0.004861639,-0.01829716
20160614,10:00:00.000,ID000BPQF36,0.00077761716,-0.010069588
20160614,10:00:00.000,ID000BPWG46,0.007983724,-0.0013631458
20160614,10:00:00.000,ID000BPXH52,-0.0030594848,-0.01388475
20160614,10:00:00.000,ID000BPY717,0.003660905,0.00026287622
20160614,10:00:00.000,ID000BPYXW6,-0.013273676,-0.024633914
20160614,10:00:00.000,ID000BQ49H7,-0.00084871997,-0.0074716085
20160614,10:00:00.000,ID000BQ4CR9,0.00020792885,-0.010210006
20160614,10:00:00.000,ID000BQ5YC6,-0.0030238654,-0.016127812
20160614,10:00:00.000,ID000BQ5YP2,0.005911325,-0.015799446
20160614,10:00:00.000,ID000BQB1D0,0.0026856516,-0.015183715
20160614,10:00:00.000,ID000BQB9Y0,0.0042515537,-0.008154693
20160614,10:00:00.000,ID000BQGRK0,0.016295047,0.011841305
20160614,10:00:00.000,ID000BQGTY1,-0.0031228014,-0.015813623
20160614,10:00:00.000,ID000BQHGF9,0.0010220254,-0.011663851
20160614,10:00:00.000,ID000BQNK27,-0.004214361,-0.015551536
20160614,10:00:00.000,ID000BQNKM5,0.00029189925,-0.010781209
20160614,10:00:00.000,ID000BQPF08,-0.0042913496,-0.013649503
20160614,10:00:00.000,ID000BQXJ29,-0.0054980456,-0.017145213
20160614,10:00:00.000,ID000BQXQP8,0.006686226,-0.002668108
20160614,10:00:00.000,ID000BQY715,-0.0021199891,-0.02075465
20160614,10:00:00.000,ID000BR0GF5,-0.007495682,-0.025337646
20160614,10:00:00.000,ID000BR5SD6,0.006388469,-0.0027310716
20160614,10:00:00.000,ID000BR7M47,-0.0027765501,-0.022305539
20160614,10:00:00.000,ID000BR8552,0.002310105,-0.0067797857
20160614,10:00:00.000,ID000BRFCC1,0.005487109,-0.009275804
20160614,10:00:00.000,ID000BRJTZ5,0.0005902986,-0.007392988
20160614,10:00:00.000,ID000BRLHV2,0.0075706686,-0.0065627536
20160614,10:00:00.000,ID000BRMNW7,-0.0057052537,-0.020638144
20160614,10:00:00.000,ID000BRP3G6,0.006141457,-0.0021758669
20160614,10:00:00.000,ID000BRPP68,0.009147793,-0.0031888173
20160614,10:00:00.000,ID000BRVG61,0.0023331833,-0.007860946
20160614,10:00:00.000,ID000BRX5L6,0.0003312981,-0.015893204
20160614,10:00:00.000,ID000BRYT24,-0.0061080703,-0.019120472
20160614,10:00:00.000,ID000BS0RG8,0.001393786,-0.008748664
20160614,10:00:00.000,ID000BS1MT4,0.0035465523,-0.0059221573
20160614,10:00:00.000,ID000BS1P17,-0.0017221149,-0.014767869
20160614,10:00:00.000,ID000BS3BJ7,0.0024858078,-0.010819284
20160614,10:00:00.000,ID000BS3KW2,-0.0050443094,-0.01641411
20160614,10:00:00.000,ID000BS3YF1,-0.004374894,-0.015327106
20160614,10:00:00.000,ID000BS4849,-0.0038588094,-0.01097993
20160614,10:00:00.000,ID000BS5F15,0.0035045256,-0.009839147
20160614,10:00:00.000,ID000BS64Z2,0.004007549,-0.011261913
20160614,10:00:00.000,ID000BS67L0,0.0006017689,-0.011009263
20160614,10:00:00.000,ID000BS6936,-0.0033649688,-0.011298024
20160614,10:00:00.000,ID000BSCY61,0.0060572294,-0.0076256483
20160614,10:00:00.000,ID000BSDBR7,0.008422561,-0.0054176087
20160614,10:00:00.000,ID000BSFTZ7,0.0020400109,-0.012735449
20160614,10:00:00.000,ID000BSJVR7,-0.0062239994,-0.020935329
20160614,10:00:00.000,ID000BSK6S9,0.003501787,-0.011891461
20160614,10:00:00.000,ID000BSNX70,-0.0034878976,-0.017728787
20160614,10:00:00.000,ID000BSP5X0,-0.0026400813,-0.017882353
20160614,10:00:00.000,ID000BSV6W2,-0.008671876,-0.023360904
20160614,10:00:00.000,ID000BSX0W3,-0.008301949,-0.020470874
20160614,10:00:00.000,ID000BSYWP0,0.0065058838,-0.011442218
20160614,10:00:00.000,ID000BT0ZM1,0.00044256783,-0.011740335
20160614,10:00:00.000,ID000BT7RH8,0.011337014,0.008362571
20160614,10:00:00.000,ID000BTBVC9,-0.0023996148,-0.013981064
20160614,10:00:00.000,ID000BTC786,0.0099167125,0.0064513953
20160614,10:00:00.000,ID000BTG0S5,0.007903915,-0.0074999523
20160614,10:00:00.000,ID000BTHT38,-0.0013466972,-0.011696655
20160614,10:00:00.000,ID000BTT6G1,0.013896545,-0.008458118
20160614,10:00:00.000,ID000BTVMD6,0.00018064778,-0.005996588
20160614,10:00:00.000,ID000BTZX93,0.0040995986,-0.011049496
20160614,10:00:00.000,ID000BV1FV9,0.00097625237,-0.009585885
20160614,10:00:00.000,ID000BV2V61,-0.0034738532,-0.017087284
20160614,10:00:00.000,ID000BV7WV6,-0.008554923,-0.016305603
20160614,10:00:00.000,ID000BVCK82,0.012103986,-0.0014897963
20160614,10:00:00.000,ID000BVDZV2,0.0010603825,-0.011389952
20160614,10:00:00.000,ID000BVGYM2,-0.0064851204,-0.019940313
20160614,10:00:00.000,ID000BVPSS9,-0.1843082,-0.19342865
20160614,10:00:00.000,ID000BVPZL0,-0.011054746,-0.02571037
20160614,10:00:00.000,ID000BVQ866,-0.00041685792,-0.01618773
20160614,10:00:00.000,ID000BVQZ75,0.006171645,-0.0010391712
20160614,10:00:00.000,ID000BVTFV9,0.0061093406,-0.0089057945
