Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140106,10:00:00.000,IDZQ000WYN7,3.4521217e-05,0.003947436
20140106,10:00:00.000,IDZQ000X6D8,0.0013143127,-0.001021944
20140106,10:00:00.000,IDZQ000X8Q0,-0.0010435019,-0.0040025143
20140106,10:00:00.000,IDZQ000XJ04,0.0017247315,0.0017942415
20140106,10:00:00.000,IDZQ000XSY7,-0.0033076047,-0.0042209933
20140106,10:00:00.000,IDZQ000XWR6,-0.0025323613,0.0049429936
20140106,10:00:00.000,IDZQ000Y0W9,-0.0012357171,-0.0024255954
20140106,10:00:00.000,IDZQ000Y3P1,0.0037497666,0.0037313134
20140106,10:00:00.000,IDZQ000Y7B7,0.00494302,0.0028480946
20140106,10:00:00.000,IDZQ000Y8Q9,-0.0025255457,-0.0021982805
20140106,10:00:00.000,IDZQ000YB91,0.00071895664,0.00018205708
20140106,10:00:00.000,IDZQ000YDZ8,0.016080875,0.024923876
20140106,10:00:00.000,IDZQ000YW68,0.0014203776,0.0026339807
20140106,10:00:00.000,IDZQ000Z3V3,0.004190447,0.0055773896
20140106,10:00:00.000,IDZQ000Z3Z9,0.014527676,0.019291937
20140106,10:00:00.000,IDZQ000Z9D0,0.0069510085,0.00302658
20140106,10:00:00.000,IDZQ000ZKM5,0.009674732,0.011380942
20140106,10:00:00.000,IDZQ000ZTH2,-0.0024647845,-0.0002909249
20140106,10:00:00.000,IDZQ000ZZS6,0.0019811376,-0.0013602021
20140106,10:00:00.000,ID000BC0991,-0.0069281897,-0.0021793798
20140106,10:00:00.000,ID000BC0KZ7,5.849061e-06,8.694561e-05
20140106,10:00:00.000,ID000BC0QR3,-0.0071678855,-0.010979935
20140106,10:00:00.000,ID000BC1099,-4.0239895e-05,0.00046732373
20140106,10:00:00.000,ID000BC12C1,0.0033368918,4.6733476e-08
20140106,10:00:00.000,ID000BC1543,0.0020677806,0.006759427
20140106,10:00:00.000,ID000BC15X1,0.0029928933,0.0046740845
20140106,10:00:00.000,ID000BC1801,-0.00033651394,0.00069851696
20140106,10:00:00.000,ID000BC1FY8,0.0024062193,-0.0027116863
20140106,10:00:00.000,ID000BC1HT0,-0.002184043,-0.005471811
20140106,10:00:00.000,ID000BC1RY2,0.0013003453,-0.00012088061
20140106,10:00:00.000,ID000BC2356,-0.00074846036,-0.0036653096
20140106,10:00:00.000,ID000BC3676,0.0012990002,-5.5087796e-05
20140106,10:00:00.000,ID000BC3SD1,-0.015406158,-0.01716523
20140106,10:00:00.000,ID000BC3V44,-0.0026922328,-0.004215401
20140106,10:00:00.000,ID000BC49N1,0.0009990867,0.0022739125
20140106,10:00:00.000,ID000BC4N05,-0.001952648,0.0010147963
20140106,10:00:00.000,ID000BC4R79,0.028269308,0.034824423
20140106,10:00:00.000,ID000BC4VC4,0.0032091779,-0.0016700329
20140106,10:00:00.000,ID000BC4WR6,0.0029277895,0.0034289022
20140106,10:00:00.000,ID000BC5TD7,-0.00091093784,-0.005018636
20140106,10:00:00.000,ID000BC6J11,7.907951e-05,-0.0028992535
20140106,10:00:00.000,ID000BC6K90,-0.011739554,-0.01850256
20140106,10:00:00.000,ID000BC6TT9,0.001452848,-0.0023148502
20140106,10:00:00.000,ID000BC75Z3,0.00031891582,0.0004562658
20140106,10:00:00.000,ID000BC7PK5,-0.009112007,-0.012687333
20140106,10:00:00.000,ID000BC7QR6,-0.003331412,-0.0025496758
20140106,10:00:00.000,ID000BC7RM9,0.0009876401,-0.002402419
20140106,10:00:00.000,ID000BC7ZT4,0.0027437394,0.0016420494
20140106,10:00:00.000,ID000BC8494,0.0029934421,-0.001843794
20140106,10:00:00.000,ID000BC8564,-0.011192698,-0.009158675
20140106,10:00:00.000,ID000BC85Z2,0.0027485702,0.00038989325
20140106,10:00:00.000,ID000BC8699,0.00040351617,-0.0020390316
20140106,10:00:00.000,ID000BC8CB3,0.0058226795,0.005659087
20140106,10:00:00.000,ID000BC8GG9,0.00045501947,-0.0035096253
20140106,10:00:00.000,ID000BC8JQ2,-0.0043758773,-0.0068719
20140106,10:00:00.000,ID000BC8MY6,0.01261609,0.014833199
20140106,10:00:00.000,ID000BC8T44,0.0024982248,0.0018306185
20140106,10:00:00.000,ID000BC9821,0.0047236886,-0.00019778321
20140106,10:00:00.000,ID000BC9LX8,0.0020688847,0.0003062129
20140106,10:00:00.000,ID000BC9P50,-0.0034237895,-0.003948196
20140106,10:00:00.000,ID000BC9YD2,-0.0074188206,-0.0004527309
20140106,10:00:00.000,ID000BC9Z85,0.00060604373,-0.001729812
20140106,10:00:00.000,ID000BC9ZX7,-0.0012618438,-0.0039348486
20140106,10:00:00.000,ID000BCB2K1,-0.010017887,-0.014145974
20140106,10:00:00.000,ID000BCBT22,0.00018408328,0.0032371057
20140106,10:00:00.000,ID000BCCFR4,-0.0001024129,-0.0022667325
20140106,10:00:00.000,ID000BCCK93,-0.0046016634,-0.0041109896
20140106,10:00:00.000,ID000BCCNC3,-0.0031135797,-0.004806587
20140106,10:00:00.000,ID000BCCRV3,-0.003337712,-0.0032210334
20140106,10:00:00.000,ID000BCD7C7,0.00014070755,-0.0012975812
20140106,10:00:00.000,ID000BCD988,-0.00012356062,0.0002456812
20140106,10:00:00.000,ID000BCDPP3,0.004681282,0.0059079058
20140106,10:00:00.000,ID000BCDYD7,0.0047785593,0.0049588205
20140106,10:00:00.000,ID000BCFRC1,-0.0060865027,-0.0058912113
20140106,10:00:00.000,ID000BCFVJ5,-0.0057203136,-0.007816869
20140106,10:00:00.000,ID000BCFY18,6.266002e-05,-0.0025690724
20140106,10:00:00.000,ID000BCGSR2,-0.014076536,-0.0084610395
20140106,10:00:00.000,ID000BCGVJ4,-0.023111291,-0.021225959
20140106,10:00:00.000,ID000BCGWQ4,0.0005052152,-0.001399746
20140106,10:00:00.000,ID000BCGY80,-0.0054873414,-0.009379177
20140106,10:00:00.000,ID000BCH092,0.00033712984,-0.0030473694
20140106,10:00:00.000,ID000BCH216,0.00021702128,-0.0014972907
20140106,10:00:00.000,ID000BCH458,-0.0054911016,-0.010020212
20140106,10:00:00.000,ID000BCHRB0,0.0010689499,-0.0008475859
20140106,10:00:00.000,ID000BCHVK1,0.005100418,0.0046233563
20140106,10:00:00.000,ID000BCL3M6,0.001372585,-0.001289769
20140106,10:00:00.000,ID000BCLVP1,-0.00021449316,-0.0033945865
20140106,10:00:00.000,ID000BCN0T3,-0.00031081281,0.007135284
20140106,10:00:00.000,ID000BCNNX8,-0.00011916101,0.0025722652
20140106,10:00:00.000,ID000BCPKQ0,-0.02921913,-0.023633745
20140106,10:00:00.000,ID000BCQ2W2,-0.009536814,-0.006706454
20140106,10:00:00.000,ID000BCQ3H7,0.010155377,0.0054482664
20140106,10:00:00.000,ID000BCS4S1,-0.0041873967,-0.0014902219
20140106,10:00:00.000,ID000BCXH60,-0.0040360573,-0.0030378797
20140106,10:00:00.000,ID000BCYWV8,-0.006076755,-0.0047679152
20140106,10:00:00.000,ID000BCZ519,0.0011174254,-0.0013482342
20140106,10:00:00.000,ID000BD0F95,-0.0019982234,-0.0026637474
20140106,10:00:00.000,ID000BD3RV1,-0.003107902,-0.0035757008
20140106,10:00:00.000,ID000BD41Z3,0.00039878115,0.0012863623
20140106,10:00:00.000,ID000BD4L52,-0.00031556233,0.0009275939
20140106,10:00:00.000,ID000BD4LB5,-0.0033997835,0.0032135418
20140106,10:00:00.000,ID000BD4S48,0.0014722706,-0.002446543
20140106,10:00:00.000,ID000BD53L3,-0.005123751,-0.0038758682
20140106,10:00:00.000,ID000BD5B99,0.0011824011,0.002247101
20140106,10:00:00.000,ID000BD5HP8,-0.004187539,-0.0035092495
20140106,10:00:00.000,ID000BD5T18,0.0032719113,0.004857515
20140106,10:00:00.000,ID000BD61J9,0.0031277263,0.0006146099
20140106,10:00:00.000,ID000BD6CZ7,0.010404352,0.0120157655
20140106,10:00:00.000,ID000BD6X18,-0.0056083747,-0.0016604769
20140106,10:00:00.000,ID000BD6ZN9,6.7299857e-06,0.0035940874
20140106,10:00:00.000,ID000BD7180,-0.0055741062,0.0
20140106,10:00:00.000,ID000BD78R4,-0.00015390557,-0.00039287243
20140106,10:00:00.000,ID000BD7BN1,-0.009313448,-0.010524177
20140106,10:00:00.000,ID000BD7MQ4,-0.0034859711,-0.0024222333
20140106,10:00:00.000,ID000BD7YK4,0.008335744,0.007707876
20140106,10:00:00.000,ID000BD8BK3,0.00044694197,0.0025526602
20140106,10:00:00.000,ID000BD8PZ6,-0.0011922674,-0.0054465695
20140106,10:00:00.000,ID000BD8XM3,0.0030981349,0.006524596
20140106,10:00:00.000,ID000BD9DM6,0.005907644,0.0061461492
20140106,10:00:00.000,ID000BD9DR1,-0.00944632,-0.0068779625
20140106,10:00:00.000,ID000BDB238,-0.009141829,-0.002671984
20140106,10:00:00.000,ID000BDBL90,-0.0058578015,-0.0035005216
20140106,10:00:00.000,ID000BDBLH1,0.008694698,0.0074274647
20140106,10:00:00.000,ID000BDBZC5,0.0032850315,0.0020113387
20140106,10:00:00.000,ID000BDCBX4,0.0051376536,0.005067088
20140106,10:00:00.000,ID000BDCH16,-0.0054331385,-0.0053049973
20140106,10:00:00.000,ID000BDCKP3,0.0016420652,-0.00020329416
20140106,10:00:00.000,ID000BDCMJ6,-0.002776562,-0.005400969
20140106,10:00:00.000,ID000BDDQ51,0.0003319823,0.0011256014
20140106,10:00:00.000,ID000BDDZJ6,-0.0057769176,-0.00824519
20140106,10:00:00.000,ID000BDFK70,-0.0016304137,-0.0037482723
20140106,10:00:00.000,ID000BDFX36,0.004743718,0.0033041532
20140106,10:00:00.000,ID000BDG288,-0.003467713,-0.0022982452
20140106,10:00:00.000,ID000BDH9B8,-0.0016929351,-0.00031183934
20140106,10:00:00.000,ID000BDJ4D5,7.275688e-05,0.0027707682
20140106,10:00:00.000,ID000BDK0S5,0.0056581064,0.0059372564
20140106,10:00:00.000,ID000BDK6Y5,0.0047041066,0.0005351784
20140106,10:00:00.000,ID000BDKG46,0.004087339,0.000862296
20140106,10:00:00.000,ID000BDLN40,0.0019396344,0.001888698
20140106,10:00:00.000,ID000BDLSV9,0.004621052,0.007284481
20140106,10:00:00.000,ID000BDN9L0,0.0068707913,0.004560099
20140106,10:00:00.000,ID000BDNCX0,0.01048047,0.0055467766
20140106,10:00:00.000,ID000BDNRP6,-0.0015677233,-0.0049089105
20140106,10:00:00.000,ID000BDQBV1,0.00045003818,0.0013476472
20140106,10:00:00.000,ID000BDQGD0,-0.004359027,-0.004529834
20140106,10:00:00.000,ID000BDR7T2,1.6104536e-06,0.0042283917
20140106,10:00:00.000,ID000BDSDZ1,-2.73348e-05,0.0030324645
20140106,10:00:00.000,ID000BDSZX4,0.00032043565,0.0007788038
20140106,10:00:00.000,ID000BDT1M0,-0.0055200383,-0.0046661883
20140106,10:00:00.000,ID000BDT426,-0.0017544255,0.0010280723
20140106,10:00:00.000,ID000BDTRH9,-0.013436671,-0.017160622
20140106,10:00:00.000,ID000BDVFM6,-0.004201927,-0.0015496969
20140106,10:00:00.000,ID000BDWPB5,-0.0016300131,-0.0049443957
20140106,10:00:00.000,ID000BDWZ69,0.0027145809,0.007927604
20140106,10:00:00.000,ID000BDX9Q4,0.00623183,0.0087999925
20140106,10:00:00.000,ID000BDXB89,0.00041569976,-0.0013127447
20140106,10:00:00.000,ID000BDXKH9,-0.0076640183,-0.008583711
20140106,10:00:00.000,ID000BDXYS7,-0.011146836,-0.010677847
20140106,10:00:00.000,ID000BDY2S6,-0.00025970483,-0.0022438196
20140106,10:00:00.000,ID000BDY689,-0.0025962512,-1.9872095e-07
20140106,10:00:00.000,ID000BDY849,-0.0005642214,-0.0030429321
20140106,10:00:00.000,ID000BDYN37,-0.004424745,-0.0026232111
20140106,10:00:00.000,ID000BDZHL9,-0.0016522263,-0.0033660673
20140106,10:00:00.000,ID000BDZQF6,-2.8947545e-05,-0.0029223
20140106,10:00:00.000,ID000BDZZ11,0.0030041265,0.0012630895
20140106,10:00:00.000,ID000BF00N7,-0.014037037,-0.015615722
20140106,10:00:00.000,ID000BF0KC5,-0.006396549,-0.00429349
20140106,10:00:00.000,ID000BF0SZ3,-0.0037680783,-0.0020900378
20140106,10:00:00.000,ID000BF1L50,0.0016198811,-0.004254893
20140106,10:00:00.000,ID000BF1LB3,-9.611324e-06,8.560711e-05
20140106,10:00:00.000,ID000BF1NP4,-0.008973835,-0.0065964647
20140106,10:00:00.000,ID000BF1SB8,-0.0005133465,6.23113e-08
20140106,10:00:00.000,ID000BF20J0,-8.593364e-05,0.003611862
20140106,10:00:00.000,ID000BF21F2,0.0024278383,0.005223571
20140106,10:00:00.000,ID000BF29N6,0.0063176053,0.0059123007
20140106,10:00:00.000,ID000BF2DL9,-0.0026199692,-0.0033507186
20140106,10:00:00.000,ID000BF2M20,0.0001857309,0.002482004
20140106,10:00:00.000,ID000BF2PM1,0.00032668555,0.0016825425
20140106,10:00:00.000,ID000BF33F7,-0.00021993875,0.0006284318
20140106,10:00:00.000,ID000BF3RF4,-0.007415075,-0.008510772
20140106,10:00:00.000,ID000BF46K3,0.0040418566,0.0057362174
20140106,10:00:00.000,ID000BF4HM7,7.3476585e-05,0.0013150981
20140106,10:00:00.000,ID000BF5GH4,0.00093890086,-0.0014258842
20140106,10:00:00.000,ID000BF66X7,0.0012014178,-0.0013902364
20140106,10:00:00.000,ID000BF69X1,-0.0034036497,-0.0068954607
20140106,10:00:00.000,ID000BF6RX1,0.0051969867,0.0047204434
20140106,10:00:00.000,ID000BF82S0,-0.0017962842,0.000701956
20140106,10:00:00.000,ID000BF8LY1,0.0071944674,0.0050625214
20140106,10:00:00.000,ID000BF8SM9,0.0025117754,0.004596707
20140106,10:00:00.000,ID000BFD9S9,-0.005176916,-0.0047783763
20140106,10:00:00.000,ID000BFFXZ6,-0.0002292101,-0.0015175708
20140106,10:00:00.000,ID000BFGNH7,-4.1911226e-05,0.0010842304
20140106,10:00:00.000,ID000BFKBQ8,-0.00015742383,-0.0016547167
20140106,10:00:00.000,ID000BFL9V6,0.0021011084,0.0031984593
20140106,10:00:00.000,ID000BFLD92,0.0008463767,0.002699093
20140106,10:00:00.000,ID000BFPL36,0.0077473624,0.0048846137
20140106,10:00:00.000,ID000BFR0X7,0.0027622995,0.001422222
20140106,10:00:00.000,ID000BFT9L9,-0.0102709625,-0.014558294
20140106,10:00:00.000,ID000BFW7B0,0.00019033541,-0.00038497252
20140106,10:00:00.000,ID000BFYPV6,-0.003635315,-0.0028276772
20140106,10:00:00.000,ID000BG2VZ2,0.0010319776,0.006549482
20140106,10:00:00.000,ID000BG5PH2,-0.008422382,-0.013159446
20140106,10:00:00.000,ID000BG5TK0,-0.002210242,-0.0018082254
20140106,10:00:00.000,ID000BG7DY8,0.0037134918,0.00080971414
20140106,10:00:00.000,ID000BG97J6,-9.119323e-06,0.0017301013
20140106,10:00:00.000,ID000BG9MW8,0.0029952682,0.0011709962
20140106,10:00:00.000,ID000BGD890,-6.956439e-05,-0.002761108
20140106,10:00:00.000,ID000BGF665,-0.0033790797,-0.0042664795
20140106,10:00:00.000,ID000BGG8Z8,-0.007875607,-0.0025996682
20140106,10:00:00.000,ID000BGJZC0,2.2855244e-05,0.0014447249
20140106,10:00:00.000,ID000BGKM37,0.0002489826,-0.0025209857
20140106,10:00:00.000,ID000BGN3C6,0.008610132,0.010640411
20140106,10:00:00.000,ID000BGP5K0,0.0022021267,0.0050094277
20140106,10:00:00.000,ID000BGRXM5,-4.628733e-05,-0.00032832948
20140106,10:00:00.000,ID000BGX6S1,-0.00014923453,0.0010818779
20140106,10:00:00.000,ID000BGX8G0,-0.00020954995,0.0015855989
20140106,10:00:00.000,ID000BGXTP4,0.00010549729,-0.00039263236
20140106,10:00:00.000,ID000BH0HG4,-0.0016109027,-0.002174679
20140106,10:00:00.000,ID000BH1TT3,-0.002679002,-0.0058905855
20140106,10:00:00.000,ID000BH2X22,0.009756212,0.016116409
20140106,10:00:00.000,ID000BH5600,6.277666e-05,0.0028750321
20140106,10:00:00.000,ID000BH6SN6,-0.009269483,-0.005638222
20140106,10:00:00.000,ID000BH79M8,-0.0005283103,-0.0012653219
20140106,10:00:00.000,ID000BHBQ09,-0.005586647,-0.0077249533
20140106,10:00:00.000,ID000BHD3Z0,-0.004545889,-0.0010208396
20140106,10:00:00.000,ID000BHHJP2,0.0027777273,-0.002951106
20140106,10:00:00.000,ID000BHK9M3,0.0020903898,0.0017039966
20140106,10:00:00.000,ID000BHLYC8,-0.00018802685,0.002156955
20140106,10:00:00.000,ID000BHPQF8,0.0023830696,-0.00053448306
20140106,10:00:00.000,ID000BHPST9,0.0017282252,-0.0015889474
20140106,10:00:00.000,ID000BHWWK1,-0.0004313562,0.0012303997
20140106,10:00:00.000,ID000BHX2C5,0.0014108648,0.006284055
20140106,10:00:00.000,ID000BHXCG9,-0.013318074,-0.010577097
20140106,10:00:00.000,ID000BJ0CP1,0.006128569,0.0035517912
20140106,10:00:00.000,ID000BJ5VQ3,0.0020121098,0.0061185462
20140106,10:00:00.000,ID000BJBJM7,0.019327316,0.024968866
20140106,10:00:00.000,ID000BJKZ32,3.0034626e-05,0.0009790167
20140106,10:00:00.000,ID000BJL2Z9,-0.010624611,-0.008024244
20140106,10:00:00.000,ID000BJNC94,-0.003836298,-0.0046938215
20140106,10:00:00.000,ID000BJNP59,-0.008070082,-0.009595476
20140106,10:00:00.000,ID000BJW6Q8,0.001928666,-0.0006202366
20140106,10:00:00.000,ID000BKD1G8,-0.0013861025,0.0016501764
20140106,10:00:00.000,ID000BKD7J2,-0.002844522,-0.006356117
20140106,10:00:00.000,ID000BKFLX3,0.0008482441,0.0062334854
20140106,10:00:00.000,ID000BKFP37,0.020392854,0.018383734
20140106,10:00:00.000,ID000BKH1G4,0.002038338,0.0007692458
20140106,10:00:00.000,ID000BKMDB7,-0.0038145334,-0.0014124328
20140106,10:00:00.000,ID000BKPC35,0.0147931455,0.019485872
20140106,10:00:00.000,ID000BKTKV2,-0.04860261,-0.051847193
20140106,10:00:00.000,ID000BL4Y74,0.0013442325,-0.00291646
20140106,10:00:00.000,ID000BL7S92,3.705053e-05,-0.0009428272
20140106,10:00:00.000,ID000BLBQW5,0.00023403218,-0.0018522084
20140106,10:00:00.000,ID000BLCJ23,0.0039612027,0.0046091974
20140106,10:00:00.000,ID000BLD1M9,-0.0026908955,-0.0009924305
20140106,10:00:00.000,ID000BLDDC4,-5.998017e-05,-0.00065692223
20140106,10:00:00.000,ID000BLGLP9,-0.0030039407,-0.007660735
20140106,10:00:00.000,ID000BLHQ59,-0.0017805032,-0.0048986445
20140106,10:00:00.000,ID000BLL8D5,-0.0009014455,0.0019420831
20140106,10:00:00.000,ID000BLLHB7,0.0001266733,-0.002182373
20140106,10:00:00.000,ID000BLTBN9,0.024311956,0.025103467
20140106,10:00:00.000,ID000BLTKZ6,-0.0020248818,-0.00343041
20140106,10:00:00.000,ID000BLV8N3,0.0034717282,0.0063945698
20140106,10:00:00.000,ID000BLW594,-0.0014064249,-0.0011817203
20140106,10:00:00.000,ID000BLZXN4,0.011415371,0.00793806
20140106,10:00:00.000,ID000BM2666,0.0038876631,0.009877231
20140106,10:00:00.000,ID000BM6HN9,-0.0012545191,-0.00036177353
20140106,10:00:00.000,ID000BM9J25,3.2996653e-05,-0.0033046815
20140106,10:00:00.000,ID000BMCS58,-0.0027228221,-0.0014871706
20140106,10:00:00.000,ID000BMDJJ2,-0.0003163521,0.00013444124
20140106,10:00:00.000,ID000BMJCK9,0.0020103462,0.0045341556
20140106,10:00:00.000,ID000BMJGN7,0.0002433213,0.000639101
20140106,10:00:00.000,ID000BMLDR7,-0.008208143,-0.010176976
20140106,10:00:00.000,ID000BMLWY7,0.006837306,0.010016963
20140106,10:00:00.000,ID000BMP3T3,-0.00023874683,-0.002259326
20140106,10:00:00.000,ID000BMPT07,0.0065261833,0.0034317432
20140106,10:00:00.000,ID000BMQRH2,0.0022758655,0.0009702372
20140106,10:00:00.000,ID000BMT5N0,-0.00010176758,0.00072050554
20140106,10:00:00.000,ID000BMV1Z3,-0.0001372544,0.002597573
20140106,10:00:00.000,ID000BMVWD9,1.0358134e-05,0.0019466543
20140106,10:00:00.000,ID000BMW3R7,-0.010157841,-0.008028237
20140106,10:00:00.000,ID000BMWHC2,-0.0032904146,-0.0017075473
20140106,10:00:00.000,ID000BMWK62,0.0010791961,0.0034811154
20140106,10:00:00.000,ID000BMX6S8,-0.0010843885,0.0009825605
20140106,10:00:00.000,ID000BMZ8K0,-0.008217379,-0.011325109
20140106,10:00:00.000,ID000BMZMX5,0.00558711,0.004438409
20140106,10:00:00.000,ID000BN08S8,-0.0016148306,-0.0021124787
20140106,10:00:00.000,ID000BN0P46,-0.007294469,-0.0073893336
20140106,10:00:00.000,ID000BN1RD1,-0.0064237267,-0.00090106664
20140106,10:00:00.000,ID000BN6DP4,-0.0054799006,-0.008213816
20140106,10:00:00.000,ID000BN71Y9,-0.0027873097,0.00020910094
20140106,10:00:00.000,ID000BN7570,-0.0017580907,-0.0036179235
20140106,10:00:00.000,ID000BN8Y58,-0.00076849037,0.0013722564
20140106,10:00:00.000,ID000BNMG88,0.009039532,0.009942717
20140106,10:00:00.000,ID000BNP1C3,-8.951127e-05,0.0023806402
20140106,10:00:00.000,ID000BNP507,-0.013617768,-0.011498879
20140106,10:00:00.000,ID000BNP5M3,-0.00013233074,-0.003305737
20140106,10:00:00.000,ID000BNV243,-0.0025319196,-0.0042407424
20140106,10:00:00.000,ID000BP01L5,0.015048806,0.013800434
20140106,10:00:00.000,ID000BP5GK8,-0.00019214058,0.005525213
20140106,10:00:00.000,ID000BP72Q1,-0.00018630023,0.0041988594
20140106,10:00:00.000,ID000BPCK94,0.00031469978,0.00018637948
20140106,10:00:00.000,ID000BPFPK7,-0.00023757995,-0.0011604921
20140106,10:00:00.000,ID000BPL8W5,-3.6633097e-05,0.00339878
20140106,10:00:00.000,ID000BPMLL7,-0.0035136428,-0.001627479
20140106,10:00:00.000,ID000BPMS69,-9.0857764e-05,-0.0025817035
20140106,10:00:00.000,ID000BPQF36,-0.0027778668,-0.0008032099
20140106,10:00:00.000,ID000BPVN88,-0.022219077,-0.018546695
20140106,10:00:00.000,ID000BPWG46,-0.0067519075,-0.0023033759
20140106,10:00:00.000,ID000BPXH52,0.0040741595,0.0035888737
20140106,10:00:00.000,ID000BPY717,-0.00092723325,0.002412114
20140106,10:00:00.000,ID000BPYXW6,-0.00060133263,-0.00052949577
20140106,10:00:00.000,ID000BQ25Z7,0.0034157026,-0.0025191496
20140106,10:00:00.000,ID000BQ49H7,0.0059085316,0.007477109
20140106,10:00:00.000,ID000BQ4CR9,0.008054156,0.012568571
20140106,10:00:00.000,ID000BQ5YC6,-0.0057316534,-0.009503574
20140106,10:00:00.000,ID000BQ5YP2,0.00014736885,-0.0005264373
20140106,10:00:00.000,ID000BQB1D0,-0.0001333331,0.0012655018
20140106,10:00:00.000,ID000BQCGM6,-0.00017022718,-0.0001112097
20140106,10:00:00.000,ID000BQGTY1,0.014582569,0.010358199
20140106,10:00:00.000,ID000BQHGF9,0.003159586,0.0034501995
20140106,10:00:00.000,ID000BQM8C4,-0.010112813,-0.0071546566
20140106,10:00:00.000,ID000BQNK27,0.01343464,0.014081705
20140106,10:00:00.000,ID000BQNKM5,0.0038366343,0.0003628711
20140106,10:00:00.000,ID000BQPF08,-0.0018821676,0.00018768958
20140106,10:00:00.000,ID000BQXJ29,-0.00017638935,0.0015736395
20140106,10:00:00.000,ID000BQXQP8,-0.0064025773,-0.0023966716
20140106,10:00:00.000,ID000BQY715,-0.0010923998,0.0010029869
20140106,10:00:00.000,ID000BR0GF5,0.00017591252,-0.0008557923
20140106,10:00:00.000,ID000BR3YL6,-0.003834699,0.0013939933
20140106,10:00:00.000,ID000BR5SD6,0.0065690414,0.009405317
20140106,10:00:00.000,ID000BR7M47,-0.00090800837,-0.00038084277
20140106,10:00:00.000,ID000BRFCC1,-0.004991193,-0.009483038
20140106,10:00:00.000,ID000BRJTZ5,-0.0022733659,-0.0037986941
20140106,10:00:00.000,ID000BRMNW7,-0.0015716774,-0.002086107
20140106,10:00:00.000,ID000BRP3G6,5.6730937e-06,-0.00063877867
20140106,10:00:00.000,ID000BRPP68,-0.005903009,-0.0071160803
20140106,10:00:00.000,ID000BRVG61,0.0026549844,-0.000935228
20140106,10:00:00.000,ID000BRX5L6,-4.862712e-05,0.0029086985
20140106,10:00:00.000,ID000BRYT24,0.0044462793,0.0020624278
20140106,10:00:00.000,ID000BS1MT4,0.0051844036,0.006078022
20140106,10:00:00.000,ID000BS1P17,-4.6271627e-05,-0.0005402486
20140106,10:00:00.000,ID000BS3BJ7,0.0038780903,0.0078012873
20140106,10:00:00.000,ID000BS3KW2,0.017404782,0.018944718
20140106,10:00:00.000,ID000BS3YF1,-0.0011341001,0.0022451305
20140106,10:00:00.000,ID000BS4XB6,0.004167026,0.001158367
20140106,10:00:00.000,ID000BS5F15,-0.0005999402,-0.0005853483
20140106,10:00:00.000,ID000BS64Z2,0.00019295802,-0.0005686786
20140106,10:00:00.000,ID000BS67L0,-0.003272064,-0.0010928093
20140106,10:00:00.000,ID000BS6936,0.00452947,0.002890709
20140106,10:00:00.000,ID000BSCY61,-0.004708132,-0.0034548186
20140106,10:00:00.000,ID000BSDBR7,-0.00067374273,0.0007500953
20140106,10:00:00.000,ID000BSFTZ7,0.016049208,0.01884495
20140106,10:00:00.000,ID000BSJVR7,-0.00016113732,-0.0030103244
