Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160816,10:00:00.000,ID000BP72Q1,-0.001351003,-0.0051660305
20160816,10:00:00.000,ID000BPCK94,-0.0006795491,-0.010678153
20160816,10:00:00.000,ID000BPFPK7,0.008420426,0.0023305544
20160816,10:00:00.000,ID000BPL8W5,-0.00054437155,-0.007888373
20160816,10:00:00.000,ID000BPMLL7,-0.0043736543,-0.008388649
20160816,10:00:00.000,ID000BPMS69,-0.006726293,-0.0052718446
20160816,10:00:00.000,ID000BPQF36,-0.009102545,-0.014525344
20160816,10:00:00.000,ID000BPWG46,0.0026415214,-0.0031347827
20160816,10:00:00.000,ID000BPXH52,-0.0032510827,-0.011685174
20160816,10:00:00.000,ID000BPY717,-0.013821433,-0.021017151
20160816,10:00:00.000,ID000BQ49H7,0.0014999374,-0.005861184
20160816,10:00:00.000,ID000BQ5YC6,-0.0012581155,0.00010308788
20160816,10:00:00.000,ID000BQ5YP2,-0.00056862825,0.010063842
20160816,10:00:00.000,ID000BQB1D0,0.004019874,-0.0011893471
20160816,10:00:00.000,ID000BQB9Y0,0.0044649253,-0.0005174024
20160816,10:00:00.000,ID000BQGRK0,0.015544131,0.0066643213
20160816,10:00:00.000,ID000BQGTY1,0.004181569,-0.002267267
20160816,10:00:00.000,ID000BQHGF9,-0.0044956175,-0.013064045
20160816,10:00:00.000,ID000BQNK27,-0.0016725255,-0.009173935
20160816,10:00:00.000,ID000BQNKM5,0.00071631355,-0.0039275014
20160816,10:00:00.000,ID000BQPF08,-0.0046255095,-0.009245533
20160816,10:00:00.000,ID000BQXJ29,0.0017148163,-0.006010508
20160816,10:00:00.000,ID000BQXQP8,0.005735617,-0.001659506
20160816,10:00:00.000,ID000BQY715,0.002728872,-0.00027912593
20160816,10:00:00.000,ID000BR0GF5,-0.0046233255,-0.008821662
20160816,10:00:00.000,ID000BR5SD6,0.009441998,-3.156587e-05
20160816,10:00:00.000,ID000BR7M47,-0.014631342,-0.025618415
20160816,10:00:00.000,ID000BR8552,0.0073326402,-0.0008994431
20160816,10:00:00.000,ID000BRFCC1,-0.00584255,-0.010258423
20160816,10:00:00.000,ID000BRJTZ5,0.0021642083,-0.0077595194
20160816,10:00:00.000,ID000BRMNW7,-0.003646728,-0.011810242
20160816,10:00:00.000,ID000BRP3G6,-0.001812358,-0.010600256
20160816,10:00:00.000,ID000BRVG61,-0.0019815834,-0.009527794
20160816,10:00:00.000,ID000BRX5L6,-0.0025310125,-0.007248949
20160816,10:00:00.000,ID000BRYT24,0.0008552869,-0.0056598196
20160816,10:00:00.000,ID000BS0RG8,0.00023455141,-0.0055095456
20160816,10:00:00.000,ID000BS1MT4,-0.006934382,-0.01320041
20160816,10:00:00.000,ID000BS1P17,0.0024060132,-0.0026541005
20160816,10:00:00.000,ID000BS3BJ7,-0.0037874766,-0.01491486
20160816,10:00:00.000,ID000BS3KW2,-0.0012287549,0.0014253793
20160816,10:00:00.000,ID000BS3YF1,0.0019614703,-0.00014516005
20160816,10:00:00.000,ID000BS4849,-0.011144245,-0.021338856
20160816,10:00:00.000,ID000BS5F15,0.0020974574,-0.0030548244
20160816,10:00:00.000,ID000BS64Z2,0.00701998,-0.0011969642
20160816,10:00:00.000,ID000BS67L0,-0.004728849,-0.00842051
20160816,10:00:00.000,ID000BS6936,-0.0026305194,-0.0059451684
20160816,10:00:00.000,ID000BSCY61,0.00053674204,-0.005606934
20160816,10:00:00.000,ID000BSDBR7,0.001795702,-0.004297703
20160816,10:00:00.000,ID000BSFTZ7,0.020459797,0.015332096
20160816,10:00:00.000,ID000BSJVR7,0.0032983911,-0.0006792699
20160816,10:00:00.000,ID000BSK6S9,0.002509485,-0.0051863776
20160816,10:00:00.000,ID000BSN5S8,0.009094985,0.004694591
20160816,10:00:00.000,ID000BSNX70,-0.0026202467,-0.008550018
20160816,10:00:00.000,ID000BSP5X0,-0.0032388594,-0.008795175
20160816,10:00:00.000,ID000BSV6W2,-0.0025500655,-0.011457658
20160816,10:00:00.000,ID000BSX0W3,-0.004309571,-0.0064559435
20160816,10:00:00.000,ID000BSYWP0,0.0056502065,-0.003046382
20160816,10:00:00.000,ID000BT0ZM1,0.0024291563,-0.0053112986
20160816,10:00:00.000,ID000BT7RH8,-0.0028632837,-0.0070354426
20160816,10:00:00.000,ID000BTBVC9,0.0046054036,-0.0038128742
20160816,10:00:00.000,ID000BTC786,-0.0009942941,-0.008762945
20160816,10:00:00.000,ID000BTG0S5,-0.0064523257,-0.010712348
20160816,10:00:00.000,ID000BTHT38,-0.0039855237,-0.002998507
20160816,10:00:00.000,ID000BTT6G1,-0.009690084,-0.008934344
20160816,10:00:00.000,ID000BTVMD6,0.0038268745,-0.0017052727
20160816,10:00:00.000,ID000BV1FV9,-0.00093511824,0.003375065
20160816,10:00:00.000,ID000BV2V61,-0.006857709,-0.0120933475
20160816,10:00:00.000,ID000BV7WV6,0.0056320573,0.0016059362
20160816,10:00:00.000,ID000BVCK82,-0.0013986924,-0.010327431
20160816,10:00:00.000,ID000BVDZV2,-0.004730311,-0.00530262
20160816,10:00:00.000,ID000BVGYM2,0.00037534986,-0.0034113051
20160816,10:00:00.000,ID000BVPSS9,0.0017336162,-0.005106322
20160816,10:00:00.000,ID000BVPZL0,-0.0005621427,-0.008529787
20160816,10:00:00.000,ID000BVQ866,-0.004493213,-0.007061845
20160816,10:00:00.000,ID000BVQZ75,-0.0010983269,-0.0079163015
20160816,10:00:00.000,ID000BVTFV9,-0.0038710015,-0.010358357
20160816,10:00:00.000,ID000BVTMG1,-0.0007573246,-0.0087702125
