Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140828,10:00:00.000,ID000BSXH38,0.011117133,-0.00320322
20140828,10:00:00.000,ID000BT0ZM1,0.02461098,0.019776206
20140828,10:00:00.000,ID000BTBVC9,0.0036238323,-0.0016604725
20140828,10:00:00.000,ID000BTG0S5,-4.7614118e-05,-0.00097000616
20140828,10:00:00.000,ID000BTHT38,-0.0019122739,-0.005334207
20140828,10:00:00.000,ID000BTHWH6,0.016222017,-0.00018601475
20140828,10:00:00.000,ID000BTPZ35,0.004062474,0.0012248114
20140828,10:00:00.000,ID000BTT6G1,0.004129184,-0.00533726
20140828,10:00:00.000,ID000BTVMD6,0.0015814817,0.0014492576
20140828,10:00:00.000,ID000BV1FV9,-0.0015573854,-0.0031568883
20140828,10:00:00.000,ID000BV2V61,0.007089753,0.0017522257
20140828,10:00:00.000,ID000BV57S7,-0.0058502513,-0.01169738
20140828,10:00:00.000,ID000BV7WV6,0.0067155734,-0.002252959
20140828,10:00:00.000,ID000BV96H7,0.012850664,4.1385647e-07
20140828,10:00:00.000,ID000BVCK82,0.0026610075,-0.0010568226
20140828,10:00:00.000,ID000BVDZV2,0.0014758827,-0.0032107246
20140828,10:00:00.000,ID000BVFXL6,-0.004183589,-0.004554064
20140828,10:00:00.000,ID000BVGMQ4,-0.0023253052,-0.0060032667
20140828,10:00:00.000,ID000BVGYM2,-0.0052035153,-0.0027660462
20140828,10:00:00.000,ID000BVPSS9,0.0007726086,-0.007936348
20140828,10:00:00.000,ID000BVPZL0,0.0006127479,-0.008988216
20140828,10:00:00.000,ID000BVQZ75,0.022481177,0.019170702
20140828,10:00:00.000,ID000BVTMG1,0.000343171,-0.0013838472
20140828,10:00:00.000,ID000BVXBW2,-0.0012107022,0.0014418545
20140828,10:00:00.000,ID000BW1RD1,0.0075639794,0.004098043
20140828,10:00:00.000,ID000BW30J2,0.00012100454,0.0009972481
20140828,10:00:00.000,ID000BW4519,-0.0018631062,-0.008177676
20140828,10:00:00.000,ID000BW4QS4,0.0033868453,0.00338261
20140828,10:00:00.000,ID000BW6697,-0.00037843082,-0.003660807
20140828,10:00:00.000,ID000BWBBF3,-0.0029708697,-0.0054757115
20140828,10:00:00.000,ID000BWF7C1,-0.010331791,-0.0232607
20140828,10:00:00.000,ID000BWFFB4,0.007645829,-0.0005325346
20140828,10:00:00.000,ID000BWH908,0.020073319,0.019029023
20140828,10:00:00.000,ID000BWHXN0,0.005549645,0.001970637
20140828,10:00:00.000,ID000BWKSN7,0.007071169,-0.0006917368
20140828,10:00:00.000,ID000BWPGB1,-0.000365556,-0.0070766676
20140828,10:00:00.000,ID000BWPKS4,0.0018454957,-0.006455443
20140828,10:00:00.000,ID000BWYKD0,0.0058515957,0.0066234404
20140828,10:00:00.000,ID000BWZDP2,0.001742016,-0.0061060074
20140828,10:00:00.000,ID000BX25G3,0.0027994632,0.0033128208
20140828,10:00:00.000,ID000BX2SH2,0.005059326,0.00093406567
20140828,10:00:00.000,ID000BX4S53,-0.00035522456,-0.0026442434
20140828,10:00:00.000,ID000BX7J69,0.0016806509,0.0020152088
20140828,10:00:00.000,ID000BX9VY9,-0.007468206,-0.015070012
20140828,10:00:00.000,ID000BXF9J8,-0.009593868,-0.0150166005
20140828,10:00:00.000,ID000BXH3S9,0.00803432,0.0048567457
20140828,10:00:00.000,ID000BXNGD9,0.000931079,-0.0011465487
20140828,10:00:00.000,ID000BXRMP9,0.0021692552,-0.0031167786
20140828,10:00:00.000,ID000BXXPH4,-0.0068103196,-0.002925377
20140828,10:00:00.000,ID000BY20V5,-5.310214e-05,-0.0031557605
20140828,10:00:00.000,ID000BYLHP4,-0.007758199,-0.022604976
20140828,10:00:00.000,ID000BYVJ33,-0.003553053,-0.017944789
20140828,10:00:00.000,ID000BYWWW1,0.0029752953,-0.0004973723
20140828,10:00:00.000,ID000BZ1Z64,-0.0008895206,-0.006911262
20140828,10:00:00.000,ID000BZ6048,0.0023509038,-0.010188887
20140828,10:00:00.000,ID000BZG270,0.0040137568,0.0011292238
20140828,10:00:00.000,ID000BZT267,0.0013911981,0.0064745178
20140828,10:00:00.000,ID000BZWM96,0.0068651875,0.0029268444
20140828,10:00:00.000,ID000BZYRS2,0.0044561927,-0.0001889746
20140828,10:00:00.000,ID000BZZ7W0,-0.0007185391,-0.006279191
20140828,10:00:00.000,ID000BZZK79,-0.0062079676,-0.009132444
20140828,10:00:00.000,ID000C01V14,0.004059523,-0.0020128135
20140828,10:00:00.000,ID000C02Z87,0.0053955526,0.009934126
20140828,10:00:00.000,ID000C03WJ1,-0.009853869,-0.014763582
20140828,10:00:00.000,ID000C04CZ6,0.0042542624,-0.00044352864
20140828,10:00:00.000,ID000C04FX1,0.003211284,-0.0042764964
20140828,10:00:00.000,ID000C059M6,-0.0057323766,-0.004748953
20140828,10:00:00.000,ID000C05R19,0.0025071143,0.0035250748
20140828,10:00:00.000,ID000C0LH31,-0.00412286,-0.0063539366
20140828,10:00:00.000,ID000C0M876,0.0014828166,0.0037717605
20140828,10:00:00.000,ID000C0TD50,0.0048763505,-0.0009124658
20140828,10:00:00.000,ID000C0V0Z2,0.00013457914,-0.007559097
20140828,10:00:00.000,ID000C0XM55,-0.0018606307,-0.0128782755
20140828,10:00:00.000,ID000C0YDJ9,0.004816875,0.0006595901
20140828,10:00:00.000,ID000C0YGB0,-0.0006639216,-0.0025323352
20140828,10:00:00.000,ID000C1HSN8,-0.0017461431,0.0035941273
20140828,10:00:00.000,ID000C1M473,-0.0013447482,-0.005298885
20140828,10:00:00.000,ID000C1PN69,-0.0007321881,0.00039985095
20140828,10:00:00.000,ID000C1Q594,-0.005118345,-0.004834478
20140828,10:00:00.000,ID000C1R478,-0.004154347,-0.011587571
20140828,10:00:00.000,ID000C1R619,0.013333519,0.004440879
20140828,10:00:00.000,ID000C1V3Z4,0.013863187,0.007964825
20140828,10:00:00.000,ID000C1W6R5,0.0060859565,0.00022444135
20140828,10:00:00.000,ID000C1Y6Q4,-0.0029918966,-0.0013742138
20140828,10:00:00.000,ID000C20331,-0.00096880546,-0.0022705756
20140828,10:00:00.000,ID000C21KV1,0.0020203628,0.0070013353
20140828,10:00:00.000,ID000C21XN2,-0.0018428644,-0.0056260335
20140828,10:00:00.000,ID000C23BS3,-0.035696436,-0.04312538
20140828,10:00:00.000,ID000C2C436,-0.0011752867,-0.006725285
20140828,10:00:00.000,ID000C2DQK7,0.0015805241,-0.0023763368
20140828,10:00:00.000,ID000C2HXV6,-0.003961698,-0.011419916
20140828,10:00:00.000,ID000C2K259,0.0046236366,0.0011481897
20140828,10:00:00.000,ID000C2QN48,-0.0036325313,-0.008389797
20140828,10:00:00.000,ID000C2V319,-0.0019292505,-0.0012394967
20140828,10:00:00.000,ID000C2V6W8,-0.0010038521,-0.0027716535
20140828,10:00:00.000,ID000C2VSX9,0.003349364,-0.013186788
20140828,10:00:00.000,ID000C2WYY4,-0.0056113373,-0.008420274
20140828,10:00:00.000,ID000C30552,0.0019136805,-0.01574825
20140828,10:00:00.000,ID000C34K73,-0.00595918,-0.012151651
20140828,10:00:00.000,ID000C37MN8,0.0010514024,-0.0010573133
20140828,10:00:00.000,ID000C38N82,0.00018658365,2.6833732e-08
20140828,10:00:00.000,ID000C3J4X4,-0.00688222,-0.013440922
20140828,10:00:00.000,ID000C3M059,0.004560093,0.0060360096
20140828,10:00:00.000,ID000C3SMF4,0.0062415404,0.0014294228
20140828,10:00:00.000,ID000C3SMJ0,-0.0057848413,-0.011872131
20140828,10:00:00.000,ID000C3VX11,-0.0006638595,-0.011133767
20140828,10:00:00.000,ID000C3VY28,0.014998355,0.011867176
20140828,10:00:00.000,ID000C3YBM3,0.0023114698,-0.001366083
20140828,10:00:00.000,ID000C400W1,0.0077701737,0.0045728083
20140828,10:00:00.000,ID000C41VP0,0.0020632301,0.00029252138
20140828,10:00:00.000,ID000C43PD4,0.0006344418,0.0026001446
20140828,10:00:00.000,ID000C4DNY5,-0.005976386,-0.009395698
20140828,10:00:00.000,ID000C4K9S5,0.012069315,0.008018843
20140828,10:00:00.000,ID000C4W9D8,-0.0025162136,-0.01065912
20140828,10:00:00.000,ID000C5XT13,-7.154323e-05,-0.0031548354
20140828,10:00:00.000,ID000C68VC2,0.008918091,0.00021100052
20140828,10:00:00.000,ID000C6K5W3,-0.0011520637,-0.0021712661
20140828,10:00:00.000,ID000C6XDQ9,0.0063427696,-0.002635174
20140828,10:00:00.000,ID000C8L0S4,-0.0069366586,-0.0042167488
20140828,10:00:00.000,ID000CBZN20,0.003483321,-0.0034087817
20140828,10:00:00.000,ID000CCVZZ9,-0.0014951591,-0.013895613
20140828,10:00:00.000,ID000CCYKT6,-0.001828003,-0.004191958
20140828,10:00:00.000,ID000CDZNC5,-0.0047831032,-0.009153324
20140828,10:00:00.000,ID000CGDKG4,-0.0057446393,-0.008161983
20140828,10:00:00.000,ID000CGWPH1,-0.0013303477,-0.0014719274
20140828,10:00:00.000,ID000CK4S96,-0.011669054,-0.012639683
20140828,10:00:00.000,ID000CKDZV5,0.003198924,-0.002143727
20140828,10:00:00.000,ID000CKYDB3,-0.007937881,-0.0064601903
20140828,10:00:00.000,ID000CLKVQ0,0.0007556713,-0.0069681574
20140828,10:00:00.000,ID000CMY116,-0.0073737027,-0.012486595
20140828,10:00:00.000,ID000CNQ3R1,0.0021554066,-0.0010207965
20140828,10:00:00.000,ID000CNV8Z5,-0.0067692455,-0.010288888
20140828,10:00:00.000,ID000CP20R8,0.25191605,0.25719583
20140828,10:00:00.000,ID000CPBD63,-0.00055920734,-0.0006914314
20140828,10:00:00.000,ID000CPGFC6,0.0005996595,-0.00096072763
20140828,10:00:00.000,ID000CPGPH9,0.00023595509,-0.0018491639
20140828,10:00:00.000,ID000CRQVF3,0.0007764678,-0.0012219958
20140828,10:00:00.000,ID000CS49H2,-0.0055918056,-0.008443286
20140828,10:00:00.000,ID000CSHJ86,-0.009587478,-0.012494565
20140828,10:00:00.000,ID000CSHL18,0.0009823742,-0.0042394623
20140828,10:00:00.000,ID000CT5G92,-0.0007692474,0.00034109887
20140828,10:00:00.000,ID000CTSXY2,-0.0016863305,-0.0004834329
20140828,10:00:00.000,ID000CTT0J0,0.0017887331,-0.0031040774
20140828,10:00:00.000,ID000CVSV53,0.004081696,-0.0014091297
20140828,10:00:00.000,ID000CWMDK0,-0.007498926,-0.0063113607
20140828,10:00:00.000,ID000CYR5S0,-0.0077285278,-0.012587822
20140828,10:00:00.000,ID000D03WR1,-0.0069093397,-0.0048037604
20140828,10:00:00.000,ID000D0H0S5,-0.005350206,-0.007259053
20140828,10:00:00.000,ID000D14Y85,0.0003232657,-0.0013933073
20140828,10:00:00.000,ID000D16BC8,0.0045138164,-0.0019425518
20140828,10:00:00.000,ID000D1FGT9,-0.004484214,-0.0070649628
20140828,10:00:00.000,ID000D2PYX2,0.010114887,0.0027593204
20140828,10:00:00.000,ID000D32Q35,-0.00072761666,-0.013471066
20140828,10:00:00.000,ID000D54HT0,-0.0067056557,-0.013180973
20140828,10:00:00.000,ID000D8KQ89,0.00046100802,-0.00574756
20140828,10:00:00.000,ID000D9L3W0,-0.019306937,-0.022857862
20140828,10:00:00.000,ID000D9T3K5,0.0022792513,0.0014786527
20140828,10:00:00.000,ID000DBNN31,0.0006527654,-0.0078113824
20140828,10:00:00.000,ID000DCK8W3,-0.0066191438,-0.009097607
20140828,10:00:00.000,ID000DD3GQ9,-0.0015583101,-0.0062481374
20140828,10:00:00.000,ID000DD5WS0,0.0026016803,0.0025904598
20140828,10:00:00.000,ID000DDXHG5,0.009698496,0.0008321611
20140828,10:00:00.000,ID000DDXS71,0.00048550923,-0.0068307864
20140828,10:00:00.000,ID000DHXQT2,-0.0008459436,0.0050722915
20140828,10:00:00.000,ID000DM2M32,0.0002755522,-0.005637033
20140828,10:00:00.000,ID000DM6PM0,0.0025369853,-0.000661488
20140828,10:00:00.000,ID000DMFMD7,0.008731569,-0.00095113256
20140828,10:00:00.000,ID000DMZS88,0.0023065659,-0.0012055
20140828,10:00:00.000,ID000DPM8Q9,-0.0077780765,-0.018197816
20140828,10:00:00.000,ID000DQ77T3,-0.0051631387,-0.012267872
20140828,10:00:00.000,ID000DQSH27,-2.8238114e-06,-0.0062599243
20140828,10:00:00.000,ID000DVJ5K2,0.0031268524,-0.007287071
20140828,10:00:00.000,ID000DW75D1,0.00033354832,-0.0021277538
20140828,10:00:00.000,ID000DX14M8,-0.0050963024,-0.0020892874
20140828,10:00:00.000,ID000DXH432,-0.0027832112,0.00057424454
20140828,10:00:00.000,ID000DYF655,-0.0030658236,-0.00794304
20140828,10:00:00.000,ID000DZ5L87,0.003066359,0.0039994484
20140828,10:00:00.000,ID000DZG349,-0.010065113,-0.023850137
20140828,10:00:00.000,ID000F09217,-0.00435112,-0.004368389
20140828,10:00:00.000,ID000F45Y40,0.0010393206,-0.007288217
20140828,10:00:00.000,ID000F4LHP6,-0.011655643,-0.022809952
20140828,10:00:00.000,ID000F5L3Q3,-0.007801495,0.0009277966
20140828,10:00:00.000,ID000F5P2F3,0.005254095,-0.00043947325
20140828,10:00:00.000,ID000F6L4Q9,0.00046935768,-0.00041559723
20140828,10:00:00.000,ID000F79RP1,0.003282574,-0.0061603496
20140828,10:00:00.000,ID000F7KW95,0.0074204654,0.006494133
20140828,10:00:00.000,ID000F8TYC6,0.0034307581,0.0004741429
20140828,10:00:00.000,ID000F93K14,-0.018687807,-0.032150313
20140828,10:00:00.000,ID000FBCLZ0,0.0042711096,-0.00047585345
20140828,10:00:00.000,ID000FD8FS2,-0.008201731,-0.004959157
20140828,10:00:00.000,ID000FDL8Z5,0.0019011014,-0.0005599815
20140828,10:00:00.000,ID000FG1LV5,-0.0058164,-0.009195503
20140828,10:00:00.000,ID000FHZ630,-0.0026208246,-0.009012883
20140828,10:00:00.000,ID000FHZBB0,-0.0055827564,-0.009616965
20140828,10:00:00.000,ID000FJH6R0,0.018006584,0.0052594743
20140828,10:00:00.000,ID000FMPVW3,-0.006374391,-0.015269695
20140828,10:00:00.000,ID000FNBYB3,-0.0029144397,0.0017856251
20140828,10:00:00.000,ID000FNNYL9,0.0031900823,-0.0012721773
20140828,10:00:00.000,ID000FQS3G1,0.00053637376,-0.001941573
20140828,10:00:00.000,ID000FR1Q22,-0.004791486,-0.014436936
20140828,10:00:00.000,ID000FRL1J7,0.0045824153,-0.0019972983
20140828,10:00:00.000,ID000FT9S80,-0.0023592394,0.002654964
20140828,10:00:00.000,ID000FV67D8,0.0017136083,0.0067283213
20140828,10:00:00.000,ID000FWSVR4,0.0023301635,-0.0049887495
20140828,10:00:00.000,ID000FYX2H9,-0.0029823538,-0.0047649695
20140828,10:00:00.000,ID000G1VQF1,-0.009773463,-0.018240912
20140828,10:00:00.000,ID000G4KJC6,0.00151116,0.00056826486
20140828,10:00:00.000,ID000G6J4S9,0.01623783,0.015256422
20140828,10:00:00.000,ID000G9LML7,-0.03189536,-0.033770762
20140828,10:00:00.000,ID000GB7900,0.00038119606,-0.0011336427
20140828,10:00:00.000,ID000GFPVK0,-0.005430681,-0.012626333
20140828,10:00:00.000,ID000GLT0J3,0.0055412184,-0.0074251844
20140828,10:00:00.000,ID000GM5V54,0.00803831,0.0024731143
20140828,10:00:00.000,ID000GM9C07,-0.004221519,-0.011087188
20140828,10:00:00.000,ID000GP1HQ9,-0.0019686427,-0.010626604
20140828,10:00:00.000,ID000GQH568,-0.007319121,-0.0065024346
20140828,10:00:00.000,ID000GSDST3,0.00037405672,0.0011876143
20140828,10:00:00.000,ID000GVXBH4,-0.0035183008,-0.0037675153
20140828,10:00:00.000,ID000GY6V57,0.0015505771,-0.0061529847
20140828,10:00:00.000,ID000GZ0GF2,-0.0027772165,-0.008771873
20140828,10:00:00.000,ID000H291V0,0.0058349394,0.004957763
20140828,10:00:00.000,ID000H2BF55,-0.0037914703,-0.006493388
20140828,10:00:00.000,ID000H461C0,0.0031183944,-0.005172987
20140828,10:00:00.000,ID000H4S5W5,-0.00091166893,-0.010274506
20140828,10:00:00.000,ID000H50NB6,0.004430897,0.0016356267
20140828,10:00:00.000,ID000H729M9,0.0003180246,-0.0010211779
20140828,10:00:00.000,ID000H7G3V7,0.004829223,1.4875695e-07
20140828,10:00:00.000,ID000H90QG6,-0.0003828097,-0.0060767047
20140828,10:00:00.000,ID000HBS7R1,0.0077253627,-0.00040097232
20140828,10:00:00.000,ID000HF3Y54,-0.0029758413,-0.0036645676
20140828,10:00:00.000,ID000HFPD29,2.1127144e-06,-0.007214251
20140828,10:00:00.000,ID000HH0HR6,0.0016630777,0.005418899
20140828,10:00:00.000,ID000HHBQD9,0.007527588,-0.005006588
20140828,10:00:00.000,ID000HHH3S8,-0.006686266,-0.0063687772
20140828,10:00:00.000,ID000HJTKL0,-0.0024025284,-0.0056453585
20140828,10:00:00.000,ID000HKMFG1,-0.008844142,-0.015024983
20140828,10:00:00.000,ID000HL0067,-0.0075755664,-0.0073604607
20140828,10:00:00.000,ID000HST070,-0.0045293723,-0.014707629
20140828,10:00:00.000,ID000HT2H25,-0.005331211,-0.004352128
20140828,10:00:00.000,ID000HW0214,-0.008942537,-0.0141622815
20140828,10:00:00.000,ID000HXJ2N8,-0.003990906,-0.0074565094
20140828,10:00:00.000,ID000J355C2,0.0007549704,-0.0022885446
20140828,10:00:00.000,ID000J93ZS8,-0.014693523,-0.006695714
20140828,10:00:00.000,ID000J9PL96,0.0005061748,-0.013719593
20140828,10:00:00.000,ID000JDLX22,0.0013177331,0.0019175004
20140828,10:00:00.000,ID000JKR6K9,0.009257356,0.005986064
20140828,10:00:00.000,ID000JKZFQ4,-0.005337683,-0.0070875105
20140828,10:00:00.000,ID000JM9929,-0.08321338,-0.08659984
20140828,10:00:00.000,ID000JN9C93,0.0024547987,-0.0009957113
20140828,10:00:00.000,ID000JNDVB3,0.0017572427,-0.0019660087
20140828,10:00:00.000,ID000JT2P43,0.010149963,0.011442113
20140828,10:00:00.000,ID000JX4JW5,-0.00080691057,-0.004391896
20140828,10:00:00.000,ID000K00HV4,8.867826e-06,-0.006426532
20140828,10:00:00.000,ID000K2DLL8,-0.003354457,-0.004804351
20140828,10:00:00.000,ID000K65GY5,0.00018777583,-0.005089525
20140828,10:00:00.000,ID000K79NK9,0.005583065,-0.005582204
20140828,10:00:00.000,ID000KDG6T6,-0.002141272,-0.0032924218
20140828,10:00:00.000,ID000KJS3T7,0.000748164,-0.0065950314
20140828,10:00:00.000,ID000KL72Y1,-0.013697274,-0.026755296
20140828,10:00:00.000,ID000KVBD43,-0.030876052,-0.031408682
20140828,10:00:00.000,ID000KXQMX1,0.0070617525,0.0030102055
20140828,10:00:00.000,ID000KXS3S7,-0.00214023,-0.0027552466
20140828,10:00:00.000,ID000L0JMY9,-0.0020938013,-0.0073711025
20140828,10:00:00.000,ID000L6W5T4,0.02263558,0.0168641
20140828,10:00:00.000,ID000LCKBR3,0.002738399,0.0014629368
20140828,10:00:00.000,ID000LHT3W5,-0.059958834,-0.06360165
20140828,10:00:00.000,ID000LW3MC0,0.001653258,-0.007119554
20140828,10:00:00.000,ID000LXHQ25,-0.011036578,-0.018915927
20140828,10:00:00.000,ID000M2VPB8,-0.005362029,-0.016021324
20140828,10:00:00.000,ID000M3HZF6,0.0033717626,0.0021210718
20140828,10:00:00.000,ID000M3SN89,-0.00063298567,-0.0061860424
20140828,10:00:00.000,ID000MDN4R3,-0.007703599,-0.00933975
20140828,10:00:00.000,ID000MF6B19,0.0036796,-0.0018862211
20140828,10:00:00.000,ID000MJGT84,0.0051857466,0.0005975795
20140828,10:00:00.000,ID000MLFDZ5,0.013575992,0.005600016
20140828,10:00:00.000,ID000MLT0K4,-0.0020498503,-0.0066805445
20140828,10:00:00.000,ID000MM8ZX4,-0.0074411305,-0.0016752591
20140828,10:00:00.000,ID000MT6W40,0.0030152276,-0.0082642855
20140828,10:00:00.000,ID000MVS6M8,0.0020195954,-0.006898618
20140828,10:00:00.000,ID000N0B153,-0.008058098,-0.007854674
20140828,10:00:00.000,ID000N17TD6,0.0041823587,0.0035954306
20140828,10:00:00.000,ID000N2BZ81,0.0046245395,0.0017055764
20140828,10:00:00.000,ID000N4B6Z1,0.0019687123,-0.0022567338
20140828,10:00:00.000,ID000N57Q34,0.057235517,0.05259541
20140828,10:00:00.000,ID000NCTVD3,0.015479071,0.0065903408
20140828,10:00:00.000,ID000ND1Y18,0.007622564,0.005487554
20140828,10:00:00.000,ID000NH2QV2,-0.005533302,-0.008978584
20140828,10:00:00.000,ID000NJGLM4,-0.0032098538,-0.014203107
20140828,10:00:00.000,ID000NK6KD4,-0.0008352274,-0.009196821
20140828,10:00:00.000,ID000NKFQC2,-0.0012831184,-0.0008390676
20140828,10:00:00.000,ID000NPC987,0.002761807,-0.0018422087
20140828,10:00:00.000,ID000NQV2C4,0.0005264985,-0.001513231
20140828,10:00:00.000,ID000NQWJL6,-0.0038141941,-0.010061721
20140828,10:00:00.000,ID000NQXR55,9.284464e-05,-0.008492172
20140828,10:00:00.000,ID000NSV604,-0.0038855337,-0.0028330106
20140828,10:00:00.000,ID000NSXPT9,0.004403469,0.00034879078
20140828,10:00:00.000,ID000NXY9H6,-0.0052878885,-0.0133206295
20140828,10:00:00.000,ID000P0WDF1,-0.0018587534,-0.00756079
20140828,10:00:00.000,ID000P2BT47,0.0024900027,0.0046869977
20140828,10:00:00.000,ID000P3KVK2,-0.008870203,-0.008758911
20140828,10:00:00.000,ID000P3QSP8,-0.0069661424,-0.013891533
20140828,10:00:00.000,ID000P3R5F8,-0.005256838,-0.004937614
20140828,10:00:00.000,ID000P48N13,-0.0073959366,-0.008721852
20140828,10:00:00.000,ID000P5DR42,0.0066004605,-0.0007338249
20140828,10:00:00.000,ID000P8H737,0.029420722,0.022187961
20140828,10:00:00.000,ID000P92ML8,-0.001840755,-0.007259623
20140828,10:00:00.000,ID000PDCRL7,0.0042305705,-0.0007587767
20140828,10:00:00.000,ID000PG2G17,-0.0034141922,0.00037396498
20140828,10:00:00.000,ID000PJ8DQ5,-0.0019935577,-0.0075738407
20140828,10:00:00.000,ID000PK8MG3,0.0062258374,-0.0059902305
20140828,10:00:00.000,ID000PKFQD9,-0.004717105,-0.005724816
20140828,10:00:00.000,ID000PLZQH1,0.010416577,0.00480459
20140828,10:00:00.000,ID000PM1X36,0.0011567951,-0.0058650747
20140828,10:00:00.000,ID000PM21L5,0.0001695366,-0.004693519
20140828,10:00:00.000,ID000PN3YM9,0.010227268,0.0032831517
20140828,10:00:00.000,ID000PP58Y6,-0.006885642,-0.018135155
20140828,10:00:00.000,ID000PPDXX3,-0.0018084133,-0.0062863627
20140828,10:00:00.000,ID000PQKTQ0,-0.0012893864,-0.0053052357
20140828,10:00:00.000,ID000PRGVZ8,0.005376878,0.00064054475
20140828,10:00:00.000,ID000PVLRP3,-0.00069423585,-0.0031832189
20140828,10:00:00.000,ID000PYLP80,0.0007004685,0.0016645055
20140828,10:00:00.000,ID000PZTRV9,0.0009049298,-0.0023685044
20140828,10:00:00.000,ID000Q4S289,-0.0007859178,-0.0035286506
20140828,10:00:00.000,ID000Q5VT38,0.0013010424,-0.0024769818
20140828,10:00:00.000,ID000Q64F54,-0.004163481,0.0007401771
20140828,10:00:00.000,ID000Q7BSQ3,-0.012087225,-0.007081037
20140828,10:00:00.000,ID000Q7RWP8,-0.015577207,-0.013686994
20140828,10:00:00.000,ID000Q94ZV5,0.009808597,0.0023416406
20140828,10:00:00.000,ID000Q9TVP4,-0.006230637,-0.012805624
20140828,10:00:00.000,ID000QC7FM9,0.006415366,-0.0038776011
20140828,10:00:00.000,ID000QCSZR7,0.0033008538,0.0042840457
20140828,10:00:00.000,ID000QDC320,-0.0025740094,-0.013756725
20140828,10:00:00.000,ID000QDCWV4,0.0011539167,0.002572556
20140828,10:00:00.000,ID000QF8RS9,-0.0015501587,-0.0027871907
20140828,10:00:00.000,ID000QF8XR7,-0.0038745406,-0.0037014924
20140828,10:00:00.000,ID000QGZPH3,4.2693424e-05,-0.00058834895
20140828,10:00:00.000,ID000QH2MN7,0.003208294,-0.0065165595
20140828,10:00:00.000,ID000QJ5PT7,-0.001059305,-0.0011608748
20140828,10:00:00.000,ID000QLTYJ8,-0.005025733,-0.013144728
20140828,10:00:00.000,ID000QMPFL8,-0.0011507301,-0.0017311905
20140828,10:00:00.000,ID000QQCVC8,0.0045923255,-0.005573664
20140828,10:00:00.000,ID000QSDXN7,-0.0067103473,-0.00792621
20140828,10:00:00.000,ID000QTWZ31,-0.00068177027,0.00074813486
20140828,10:00:00.000,ID000QX19J7,0.00023197195,0.0016763229
20140828,10:00:00.000,ID000QX7NK8,0.0012842931,0.0027029323
20140828,10:00:00.000,ID000QZSY80,-0.0024350646,-0.006037688
20140828,10:00:00.000,ID000R0CC90,-0.010462283,-0.019014822
20140828,10:00:00.000,ID000R0F0X6,0.0013044099,-0.0064188843
20140828,10:00:00.000,ID000R2F428,-0.012493409,-0.015409634
20140828,10:00:00.000,ID000R6BX01,0.0038669906,0.00417781
20140828,10:00:00.000,ID000RG6D72,-0.00019755313,-0.0045787245
20140828,10:00:00.000,ID000RGP1N9,0.030255705,0.020779913
20140828,10:00:00.000,ID000RJ13V6,0.0012850612,-0.011574077
20140828,10:00:00.000,ID000RJM478,-0.0025923774,-0.004591405
20140828,10:00:00.000,ID000RK4NX4,0.0003014356,-0.012636649
20140828,10:00:00.000,ID000RKCLR6,0.014011465,0.012170424
20140828,10:00:00.000,ID000RRRLH6,-0.020185467,-0.017572563
20140828,10:00:00.000,ID000RSPBY9,-0.005542678,-0.0038782596
20140828,10:00:00.000,ID000T1FVZ2,0.0013457838,-0.0052320156
20140828,10:00:00.000,ID000TDB8V5,-0.0010998615,-0.00041677593
20140828,10:00:00.000,ID000TFZP37,-0.0037699086,-0.010114855
20140828,10:00:00.000,ID000TG1N00,-0.0038722754,-0.0072077103
20140828,10:00:00.000,ID000TVW0H5,0.001724754,-0.0026972021
20140828,10:00:00.000,ID000V22RX2,0.005427711,0.00011302151
20140828,10:00:00.000,ID000VGFVT3,-0.024086487,-0.035782985
20140828,10:00:00.000,ID000VH0T67,0.0074280538,-0.0026959756
20140828,10:00:00.000,ID000W3MPK5,-0.0057456414,-0.0040081367
20140828,10:00:00.000,ID000W90780,-0.003081792,-0.0057546054
20140828,10:00:00.000,ID0015QF8P3,0.003822871,-0.00037437637
20140828,10:00:00.000,ID001BQZ142,0.0066657495,-0.013528245
20140828,10:00:00.000,ID001DNWP10,0.001683035,-0.004828097
20140828,10:00:00.000,ID001LRJQB4,-0.001702346,-0.015581051
20140828,10:00:00.000,ID001MM1KT7,-0.000627293,-0.0064322376
20140828,10:00:00.000,ID001MM9Y82,-0.008267367,-0.012294487
20140828,10:00:00.000,ID001P1Z4F4,-0.0039436305,-0.0063152746
20140828,10:00:00.000,ID001QCR6S9,0.0061793015,-0.0010019862
20140828,10:00:00.000,ID001QMC5R6,0.008253031,0.0037316731
20140828,10:00:00.000,ID001QXT246,-0.0061499495,-0.008522793
20140828,10:00:00.000,ID001QXTNL1,-0.003540861,-0.0050236317
20140828,10:00:00.000,ID001YN3L81,-0.009997668,-0.01733686
20140828,10:00:00.000,ID0025RP8D1,0.0029700252,-0.009289525
20140828,10:00:00.000,ID0027J63S3,0.0233875,0.0048380936
20140828,10:00:00.000,ID002CR6DZ9,0.0030356608,0.0018179546
20140828,10:00:00.000,ID002YMXRJ3,-0.023480194,-0.02414832
20140828,10:00:00.000,ID00337BX36,0.0021556348,-0.012267229
20140828,10:00:00.000,ID0035GLYB2,-0.0009179216,-0.002120556
20140828,10:00:00.000,ID003FH03L9,0.0028495512,-0.0028796955
