Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20161013,10:00:00.000,ID000BCGSR2,0.012487608,-0.013187529
20161013,10:00:00.000,ID000BCGVJ4,-0.0060867867,-0.008788231
20161013,10:00:00.000,ID000BCGWQ4,-0.002697396,-0.028225504
20161013,10:00:00.000,ID000BCGY80,-0.0008252416,-0.018256433
20161013,10:00:00.000,ID000BCH216,-4.0576273e-05,-0.011770108
20161013,10:00:00.000,ID000BCH458,-0.00037428417,-0.020090332
20161013,10:00:00.000,ID000BCHRB0,0.004467024,-0.0040241666
20161013,10:00:00.000,ID000BCHVK1,-0.014113772,-0.02990253
20161013,10:00:00.000,ID000BCL3M6,-0.0052837906,-0.010692262
20161013,10:00:00.000,ID000BCLVP1,0.0010414142,-0.009446391
20161013,10:00:00.000,ID000BCN0T3,-0.0018053906,-0.013874337
20161013,10:00:00.000,ID000BCNNX8,0.005466114,-0.0003406105
20161013,10:00:00.000,ID000BCQ2W2,-0.00047022605,-0.02402284
20161013,10:00:00.000,ID000BCQ3H7,0.0016572711,-0.015211332
20161013,10:00:00.000,ID000BCS4S1,0.002868177,0.0030380604
20161013,10:00:00.000,ID000BCXH60,-0.00018353785,-0.007812602
20161013,10:00:00.000,ID000BCYWV8,0.00591196,-0.009019242
20161013,10:00:00.000,ID000BCZ2C4,-0.008982409,-0.0133810565
20161013,10:00:00.000,ID000BD0F95,-0.0061136642,-0.011627778
20161013,10:00:00.000,ID000BD3RV1,-0.00273423,-0.003860665
20161013,10:00:00.000,ID000BD41Z3,0.014706208,0.0075162333
20161013,10:00:00.000,ID000BD4L52,-0.0007915652,-0.011716074
20161013,10:00:00.000,ID000BD4S48,-0.011817951,-0.034273412
20161013,10:00:00.000,ID000BD53L3,0.0031356304,-0.009973065
20161013,10:00:00.000,ID000BD5B99,-0.0013891411,-0.0022572475
20161013,10:00:00.000,ID000BD5HP8,0.00455757,0.008494693
20161013,10:00:00.000,ID000BD5T18,-0.0035072488,-0.008372179
20161013,10:00:00.000,ID000BD61J9,0.004952901,-0.0031184822
20161013,10:00:00.000,ID000BD6CZ7,0.016913094,0.015606357
20161013,10:00:00.000,ID000BD6ZN9,0.023887377,0.028915659
20161013,10:00:00.000,ID000BD78R4,-0.0011258593,-0.0045113205
20161013,10:00:00.000,ID000BD7BN1,0.0020902536,-0.0016644187
20161013,10:00:00.000,ID000BD7MQ4,0.0052707177,0.002382572
20161013,10:00:00.000,ID000BD7YK4,0.011885104,0.0043781213
20161013,10:00:00.000,ID000BD8BK3,-0.00012662364,-0.0033135368
20161013,10:00:00.000,ID000BD8PZ6,0.0033954906,-0.0007371457
20161013,10:00:00.000,ID000BD8XM3,0.01688586,0.019694133
20161013,10:00:00.000,ID000BD9DM6,0.0017584959,-0.01624373
20161013,10:00:00.000,ID000BD9DR1,-0.0049409885,-0.009671372
20161013,10:00:00.000,ID000BD9L75,0.003515391,-0.0035734964
20161013,10:00:00.000,ID000BDBL90,0.02050307,0.009446396
20161013,10:00:00.000,ID000BDBZC5,0.0070350515,-0.00047331818
20161013,10:00:00.000,ID000BDCBX4,0.0024264574,-0.0018054077
20161013,10:00:00.000,ID000BDCH16,-0.003779096,-0.0059396066
20161013,10:00:00.000,ID000BDCKP3,0.0034286508,-0.0023278373
20161013,10:00:00.000,ID000BDCMJ6,0.00462764,-0.0062446906
20161013,10:00:00.000,ID000BDCZY0,0.0040276446,0.006030404
20161013,10:00:00.000,ID000BDDZJ6,-0.008681615,-0.012080397
20161013,10:00:00.000,ID000BDFK70,-0.00027192337,0.0011782146
20161013,10:00:00.000,ID000BDG288,-0.00030801338,-0.0070233955
20161013,10:00:00.000,ID000BDK0S5,0.027867414,0.024831755
20161013,10:00:00.000,ID000BDK6Y5,-0.005144424,-0.014521213
20161013,10:00:00.000,ID000BDKG46,0.006152093,0.006396167
20161013,10:00:00.000,ID000BDKL54,-5.2211024e-05,-0.0017504141
20161013,10:00:00.000,ID000BDKP82,0.0029169973,0.009249925
20161013,10:00:00.000,ID000BDLN40,-0.0058161314,-0.01755195
20161013,10:00:00.000,ID000BDLSV9,-0.0020680046,-0.007708197
20161013,10:00:00.000,ID000BDN9L0,-0.0046009864,-0.010725539
20161013,10:00:00.000,ID000BDNCX0,-0.0020368397,-0.00587174
20161013,10:00:00.000,ID000BDNRP6,0.00831902,-0.0011496205
20161013,10:00:00.000,ID000BDPKH8,0.00010031891,-0.007383636
20161013,10:00:00.000,ID000BDQBV1,-0.0010572347,-0.016525425
20161013,10:00:00.000,ID000BDQGD0,0.008650219,-0.0030313495
20161013,10:00:00.000,ID000BDR7T2,0.0023960583,0.006118247
20161013,10:00:00.000,ID000BDRB13,0.0044388603,0.0011563913
20161013,10:00:00.000,ID000BDSDZ1,0.0019970057,0.00960352
20161013,10:00:00.000,ID000BDT1M0,-0.010420749,-0.0156233795
20161013,10:00:00.000,ID000BDT426,0.005769334,-0.01626829
20161013,10:00:00.000,ID000BDTRH9,0.0018633736,-0.0052045924
20161013,10:00:00.000,ID000BDVFM6,-0.0025494862,-0.008502989
20161013,10:00:00.000,ID000BDWPB5,4.0835537e-05,-0.000107233805
20161013,10:00:00.000,ID000BDX9Q4,0.0065137153,-0.0024134193
20161013,10:00:00.000,ID000BDXB89,-0.0015292113,-0.011176404
20161013,10:00:00.000,ID000BDXYS7,0.0027076271,-0.003341187
20161013,10:00:00.000,ID000BDY2S6,-0.0055676736,-0.024990194
20161013,10:00:00.000,ID000BDY689,0.025779195,0.028071921
20161013,10:00:00.000,ID000BDY849,-0.006889537,-0.010565402
20161013,10:00:00.000,ID000BDYN37,-0.0042101787,-0.021721464
20161013,10:00:00.000,ID000BDZHL9,0.004493746,-0.0011692444
20161013,10:00:00.000,ID000BDZQF6,0.04598589,0.019271206
20161013,10:00:00.000,ID000BDZTQ8,0.010312206,0.0041504274
20161013,10:00:00.000,ID000BDZZ11,-0.0030372995,-0.0011128703
20161013,10:00:00.000,ID000BF00N7,-0.008134784,-0.025957493
20161013,10:00:00.000,ID000BF0KC5,-0.013503307,-0.018809475
20161013,10:00:00.000,ID000BF0SZ3,0.0015466498,-0.0100792525
20161013,10:00:00.000,ID000BF1L50,-0.0044323825,-0.010642917
20161013,10:00:00.000,ID000BF1LB3,0.0071447734,-0.003038041
20161013,10:00:00.000,ID000BF1NP4,0.005313549,-0.002801223
20161013,10:00:00.000,ID000BF1SB8,-0.0014046245,-0.00948213
20161013,10:00:00.000,ID000BF20J0,-0.0016302068,-0.011520122
20161013,10:00:00.000,ID000BF21F2,0.004556583,-2.9432704e-07
20161013,10:00:00.000,ID000BF29N6,0.004375227,-0.0013403292
20161013,10:00:00.000,ID000BF2DL9,-0.0012287877,-0.005211322
20161013,10:00:00.000,ID000BF2M20,0.008605201,0.0023150942
20161013,10:00:00.000,ID000BF2PM1,0.005794784,-0.0099058505
20161013,10:00:00.000,ID000BF33F7,-0.006131117,-0.0031426311
20161013,10:00:00.000,ID000BF3RF4,0.036908712,0.018380102
20161013,10:00:00.000,ID000BF46K3,-0.007082304,-0.01881866
20161013,10:00:00.000,ID000BF4HM7,0.027940596,0.027822735
20161013,10:00:00.000,ID000BF5GH4,0.0036110925,-0.011154081
20161013,10:00:00.000,ID000BF66X7,0.009946943,0.010358969
20161013,10:00:00.000,ID000BF69X1,-0.002075968,-0.0049533746
20161013,10:00:00.000,ID000BF6R70,-0.005990146,-0.008725828
20161013,10:00:00.000,ID000BF6RX1,-0.007587271,-0.02900107
20161013,10:00:00.000,ID000BF8LY1,-0.0078402115,-0.021569746
20161013,10:00:00.000,ID000BFD9S9,0.007924071,0.0010315166
20161013,10:00:00.000,ID000BFFXZ6,-0.0056863404,-0.022116197
20161013,10:00:00.000,ID000BFGNH7,-0.0043240166,-0.0074676825
20161013,10:00:00.000,ID000BFHC62,-0.016689379,-0.02763698
20161013,10:00:00.000,ID000BFKBQ8,-0.0039977264,-0.007365166
20161013,10:00:00.000,ID000BFL9V6,0.005688309,0.0014419276
20161013,10:00:00.000,ID000BFLD92,-0.003367248,-0.001177495
20161013,10:00:00.000,ID000BFPL36,-0.0023476167,-0.0017069466
20161013,10:00:00.000,ID000BFR0X7,-0.028994538,-0.026845276
20161013,10:00:00.000,ID000BFT9L9,0.00094625994,-0.0019935719
20161013,10:00:00.000,ID000BFW7B0,-0.014127776,-0.02846899
20161013,10:00:00.000,ID000BFYPV6,0.009593041,0.004101139
20161013,10:00:00.000,ID000BG2VZ2,0.0015513647,-0.0002855174
20161013,10:00:00.000,ID000BG5PH2,-0.0039203195,-0.014186984
20161013,10:00:00.000,ID000BG5Z44,-0.0011764677,-0.011209685
20161013,10:00:00.000,ID000BG7DY8,-0.00019275483,-0.010734702
20161013,10:00:00.000,ID000BG7F82,-0.0013178773,-0.0039303247
20161013,10:00:00.000,ID000BG9653,-0.0012791755,-0.0134057645
20161013,10:00:00.000,ID000BG97J6,-0.0012021553,-0.013745791
20161013,10:00:00.000,ID000BG9MW8,0.0032353476,0.0031985005
20161013,10:00:00.000,ID000BGD890,0.03559867,0.008981176
20161013,10:00:00.000,ID000BGDYZ4,-0.0005653725,-0.015859
20161013,10:00:00.000,ID000BGG8Z8,-0.011935181,-0.021286715
20161013,10:00:00.000,ID000BGJZC0,-0.00026544783,-0.009950381
20161013,10:00:00.000,ID000BGKM37,-0.0035301305,-0.020586694
20161013,10:00:00.000,ID000BGN3C6,0.0014807158,-0.012333517
20161013,10:00:00.000,ID000BGP5K0,-0.016068108,-0.015841179
20161013,10:00:00.000,ID000BGRXM5,0.006386109,-0.0037945914
20161013,10:00:00.000,ID000BGX6S1,0.002182394,-0.010078724
20161013,10:00:00.000,ID000BGX8G0,-0.0016853011,-0.01209452
20161013,10:00:00.000,ID000BGXTP4,-0.0054275393,-0.015425788
20161013,10:00:00.000,ID000BH0HG4,0.003794112,-0.007541687
20161013,10:00:00.000,ID000BH2X22,-0.00959965,-0.020893564
20161013,10:00:00.000,ID000BH5600,-0.005427108,-0.010735505
20161013,10:00:00.000,ID000BH6SN6,0.005833733,-0.010098205
20161013,10:00:00.000,ID000BHBQ09,0.0005379191,-0.012448996
20161013,10:00:00.000,ID000BHHJP2,0.019838886,0.014071331
20161013,10:00:00.000,ID000BHK9M3,0.0010872154,-0.0037272112
20161013,10:00:00.000,ID000BHPQF8,-0.0015943253,-0.0109618455
20161013,10:00:00.000,ID000BHPST9,-0.002960722,-0.025167812
20161013,10:00:00.000,ID000BHQGZ7,0.00032221538,-0.0030338904
20161013,10:00:00.000,ID000BHWWK1,0.018390507,0.006149693
20161013,10:00:00.000,ID000BHXCG9,0.008501201,-0.0066591837
20161013,10:00:00.000,ID000BJ0CP1,0.012769221,0.004269384
20161013,10:00:00.000,ID000BJ5VQ3,-0.010534687,-0.014578426
20161013,10:00:00.000,ID000BJBJM7,-0.0064084227,-0.01785067
20161013,10:00:00.000,ID000BJKZ32,0.0036668978,-0.012727134
20161013,10:00:00.000,ID000BJNC94,0.006547361,-0.00580076
20161013,10:00:00.000,ID000BJNP59,-0.0003562006,-0.008741383
20161013,10:00:00.000,ID000BJW6Q8,-0.003618613,-0.0035253842
20161013,10:00:00.000,ID000BKD1G8,-0.005935429,-0.011551778
20161013,10:00:00.000,ID000BKD7J2,0.00058358617,-0.02142623
20161013,10:00:00.000,ID000BKFLX3,-0.007067073,-0.0070202765
20161013,10:00:00.000,ID000BKFP37,-0.011767265,-0.018607462
20161013,10:00:00.000,ID000BKH1G4,-0.0060432535,-0.007781445
20161013,10:00:00.000,ID000BKMDB7,0.004759477,-0.0097189015
20161013,10:00:00.000,ID000BKPC35,-0.023688374,-0.03125891
20161013,10:00:00.000,ID000BKTKV2,0.00013167552,-0.0048895874
20161013,10:00:00.000,ID000BL4Y74,0.00053976907,-0.012779658
20161013,10:00:00.000,ID000BL7S92,0.006624733,-0.006175288
20161013,10:00:00.000,ID000BLBQW5,-0.002705886,-0.019412955
20161013,10:00:00.000,ID000BLCJ23,-0.0017338534,-0.014863806
20161013,10:00:00.000,ID000BLD1M9,-0.0015098575,-0.00663301
20161013,10:00:00.000,ID000BLDDC4,-0.004669452,-0.0069579855
20161013,10:00:00.000,ID000BLGLP9,0.0031596364,-0.01071406
20161013,10:00:00.000,ID000BLHQ59,-0.000677035,-0.0007636146
20161013,10:00:00.000,ID000BLL8D5,-0.0042026127,-0.014991789
20161013,10:00:00.000,ID000BLLHB7,0.005662508,-0.021009317
20161013,10:00:00.000,ID000BLNNJ4,-0.0009270261,-0.0142104225
20161013,10:00:00.000,ID000BLV8N3,0.0032006996,-0.0047356803
20161013,10:00:00.000,ID000BLW594,-0.000111652036,-0.0062248316
20161013,10:00:00.000,ID000BLZXN4,-0.00076389796,-0.012603245
20161013,10:00:00.000,ID000BM6HN9,-0.006039087,-0.0030735165
20161013,10:00:00.000,ID000BM9J25,-0.004103626,-0.011865184
20161013,10:00:00.000,ID000BM9V55,0.0007990242,-0.0058792457
20161013,10:00:00.000,ID000BMDJJ2,-0.0023936192,-0.0029791754
20161013,10:00:00.000,ID000BMHW18,-0.0051523633,-0.0126453955
20161013,10:00:00.000,ID000BMJCK9,0.0020287589,-0.0071144747
20161013,10:00:00.000,ID000BMJGN7,0.004567062,-0.003747959
20161013,10:00:00.000,ID000BMLWY7,0.019911481,0.021499239
20161013,10:00:00.000,ID000BMP3T3,0.0052310093,-0.0053347964
20161013,10:00:00.000,ID000BMQRH2,-0.021762213,-0.01857208
20161013,10:00:00.000,ID000BMT5N0,0.009392511,0.003233435
20161013,10:00:00.000,ID000BMV1Z3,0.0038332273,-0.010500944
20161013,10:00:00.000,ID000BMVWD9,-0.006940351,-0.019759255
20161013,10:00:00.000,ID000BMW3R7,-0.00024800576,-0.016477648
20161013,10:00:00.000,ID000BMWHC2,0.01563557,0.0007476825
20161013,10:00:00.000,ID000BMWK62,-0.002841999,-0.0095225815
20161013,10:00:00.000,ID000BMX6S8,0.005648734,-0.00055616425
20161013,10:00:00.000,ID000BMXF26,-0.0050445856,-0.033102077
20161013,10:00:00.000,ID000BMZ8K0,0.0071520833,-0.0036531591
20161013,10:00:00.000,ID000BN08S8,-0.016506834,-0.017826017
20161013,10:00:00.000,ID000BN0P46,-0.0016666813,-0.0024007526
20161013,10:00:00.000,ID000BN1RD1,0.0066058743,-0.0006653968
20161013,10:00:00.000,ID000BN6DP4,0.0033028836,-0.005692259
20161013,10:00:00.000,ID000BN71Y9,0.0012906401,-0.009124555
20161013,10:00:00.000,ID000BNKLQ9,0.002858568,-0.012367511
20161013,10:00:00.000,ID000BNP1C3,0.0036382203,-0.0019667658
20161013,10:00:00.000,ID000BNP507,0.00023713752,-0.0067738746
20161013,10:00:00.000,ID000BNV243,0.0020784643,-0.00895816
20161013,10:00:00.000,ID000BNZT31,0.00812336,0.00023410012
20161013,10:00:00.000,ID000BP01L5,-0.0109894,-0.028353846
20161013,10:00:00.000,ID000BP3T31,0.006038849,0.00091623986
20161013,10:00:00.000,ID000BP5GK8,-0.0059099332,-0.012987358
20161013,10:00:00.000,ID000BP72Q1,0.004395162,-0.011773828
20161013,10:00:00.000,ID000BPCK94,-0.008222934,-0.012512068
20161013,10:00:00.000,ID000BPFPK7,-0.0072429776,-0.00576856
20161013,10:00:00.000,ID000BPL8W5,0.00878843,-0.007973092
20161013,10:00:00.000,ID000BPMLL7,-0.010896766,-0.034732915
20161013,10:00:00.000,ID000BPMS69,-0.002869535,-0.010557938
20161013,10:00:00.000,ID000BPQF36,-0.0014333335,0.0043855514
20161013,10:00:00.000,ID000BPWG46,0.007158614,0.00083311496
20161013,10:00:00.000,ID000BPXH52,-0.0017493387,-0.019393267
20161013,10:00:00.000,ID000BPY717,0.0007051722,-0.008084012
20161013,10:00:00.000,ID000BPYXW6,-0.0009770953,-0.01260799
20161013,10:00:00.000,ID000BQ49H7,-0.000999564,-0.0034556962
20161013,10:00:00.000,ID000BQ5YC6,0.0051388987,-0.008865257
20161013,10:00:00.000,ID000BQ5YP2,0.009925292,-0.016033167
20161013,10:00:00.000,ID000BQ6LD2,0.0055576176,-0.00305349
20161013,10:00:00.000,ID000BQB1D0,0.003927847,0.0007903114
20161013,10:00:00.000,ID000BQB9Y0,0.0077348384,0.0007061633
20161013,10:00:00.000,ID000BQGRK0,0.006736236,-0.007578335
20161013,10:00:00.000,ID000BQGTY1,-0.0018269919,-0.015601282
20161013,10:00:00.000,ID000BQHGF9,0.0075688837,-0.00512178
20161013,10:00:00.000,ID000BQNK27,-0.009839831,-0.017570293
20161013,10:00:00.000,ID000BQNKM5,-0.007868329,-0.008884198
20161013,10:00:00.000,ID000BQPF08,-0.0060903374,-0.0025437316
20161013,10:00:00.000,ID000BQXJ29,-0.003017698,-0.013276525
20161013,10:00:00.000,ID000BQXQP8,-0.0038883418,-0.010682441
20161013,10:00:00.000,ID000BQY715,-0.001078661,-0.008896301
20161013,10:00:00.000,ID000BR0GF5,-0.0020370279,-0.015262291
20161013,10:00:00.000,ID000BR5SD6,-0.0035193742,-0.014756251
20161013,10:00:00.000,ID000BR7M47,0.008876394,-0.0039023818
20161013,10:00:00.000,ID000BR8552,-0.0016913537,-0.00024149333
20161013,10:00:00.000,ID000BRFCC1,-0.0016237004,-0.0072840597
20161013,10:00:00.000,ID000BRJTZ5,7.50177e-05,-0.01868716
20161013,10:00:00.000,ID000BRMNW7,0.00799699,-0.008778153
20161013,10:00:00.000,ID000BRP3G6,0.011301991,-0.007541527
20161013,10:00:00.000,ID000BRPP68,-0.00038818,-0.0042310623
20161013,10:00:00.000,ID000BRVG61,0.01455766,0.012294167
20161013,10:00:00.000,ID000BRX5L6,0.004229808,0.010777822
20161013,10:00:00.000,ID000BRYT24,0.00023569581,-0.0033274067
20161013,10:00:00.000,ID000BS0RG8,0.0010177371,-0.0018244378
20161013,10:00:00.000,ID000BS1MT4,0.0022563853,-0.0070833513
20161013,10:00:00.000,ID000BS1P17,-0.0032386712,-0.007030095
20161013,10:00:00.000,ID000BS3BJ7,0.0002841499,-0.010971101
20161013,10:00:00.000,ID000BS3KW2,-0.009249862,-0.020043522
20161013,10:00:00.000,ID000BS3YF1,-0.009811531,-0.0040438315
20161013,10:00:00.000,ID000BS4849,-0.013360529,-0.018253686
20161013,10:00:00.000,ID000BS5F15,0.00034589443,0.008248332
20161013,10:00:00.000,ID000BS64Z2,0.009704229,-0.0048352154
20161013,10:00:00.000,ID000BS67L0,0.002334588,-0.005068028
20161013,10:00:00.000,ID000BS6936,-0.0023152959,-0.0032955531
20161013,10:00:00.000,ID000BSCY61,0.010660424,-0.001506879
20161013,10:00:00.000,ID000BSDBR7,-0.0003228811,-0.010463429
20161013,10:00:00.000,ID000BSFTZ7,0.000913721,-0.010238891
20161013,10:00:00.000,ID000BSJVR7,0.0010079965,-0.012394158
20161013,10:00:00.000,ID000BSK6S9,-0.006031871,-0.020339023
20161013,10:00:00.000,ID000BSN5S8,0.0039299377,-0.0073763914
20161013,10:00:00.000,ID000BSNX70,-0.00051043846,-0.010167257
20161013,10:00:00.000,ID000BSP5X0,0.0019763308,0.008583597
20161013,10:00:00.000,ID000BSV6W2,0.0057148784,-0.0034147715
20161013,10:00:00.000,ID000BSYWP0,0.0021015052,-0.00374271
20161013,10:00:00.000,ID000BT0ZM1,-0.00030082228,0.0018405993
20161013,10:00:00.000,ID000BT7RH8,0.006177594,0.011132941
20161013,10:00:00.000,ID000BTBVC9,0.0028629734,-0.0020996644
20161013,10:00:00.000,ID000BTC786,-0.010913908,-0.014763458
20161013,10:00:00.000,ID000BTG0S5,0.017685944,0.007280004
20161013,10:00:00.000,ID000BTHT38,0.003714508,-0.008268287
20161013,10:00:00.000,ID000BTT6G1,-0.00073919666,6.22986e-05
20161013,10:00:00.000,ID000BTVMD6,-0.00040478536,-0.0063447924
20161013,10:00:00.000,ID000BTZX93,-0.0021252658,0.0042298576
20161013,10:00:00.000,ID000BV1FV9,0.008637264,0.0020217414
20161013,10:00:00.000,ID000BV2V61,-0.0058027995,-0.010016745
20161013,10:00:00.000,ID000BV7WV6,0.0021924125,0.0014528121
20161013,10:00:00.000,ID000BVCK82,-0.0034233376,-0.020675354
20161013,10:00:00.000,ID000BVDZV2,-0.0017800012,-0.01041773
20161013,10:00:00.000,ID000BVGYM2,-0.0018231774,-0.009544787
20161013,10:00:00.000,ID000BVPSS9,-0.008351144,-0.023057783
20161013,10:00:00.000,ID000BVPZL0,0.0025402613,-0.021022268
20161013,10:00:00.000,ID000BVQ866,0.002142073,-0.008585696
20161013,10:00:00.000,ID000BVQZ75,0.0022859653,-0.013272233
20161013,10:00:00.000,ID000BVTMG1,-0.0035188638,-0.015079342
20161013,10:00:00.000,ID000BVTTJ3,-0.0039099962,-0.01648841
20161013,10:00:00.000,ID000BW1RD1,0.0062589906,0.0028705075
20161013,10:00:00.000,ID000BW4519,0.0018474956,-0.014680301
