Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160928,10:00:00.000,ID000BWPGB1,0.0046037375,0.023884352
20160928,10:00:00.000,ID000BWPKS4,-0.0011823522,0.008699802
20160928,10:00:00.000,ID000BWQ506,-0.0009571812,0.0039775604
20160928,10:00:00.000,ID000BWR6R4,-0.006630835,0.000678152
20160928,10:00:00.000,ID000BWYKD0,-0.0017632069,0.0011146513
20160928,10:00:00.000,ID000BWZDP2,-0.0017487508,0.025190897
20160928,10:00:00.000,ID000BX25G3,0.0027535136,0.0078116436
20160928,10:00:00.000,ID000BX2SH2,0.004227068,0.013977293
20160928,10:00:00.000,ID000BX3LS4,-0.00095920457,0.0077514043
20160928,10:00:00.000,ID000BX4S53,-0.002599337,0.008280504
20160928,10:00:00.000,ID000BX7J69,-0.0066124625,0.0009153851
20160928,10:00:00.000,ID000BX9VY9,0.005466242,0.0130790025
20160928,10:00:00.000,ID000BXF9J8,0.0024164822,0.017607342
20160928,10:00:00.000,ID000BXG658,-0.003498018,-0.0031164486
20160928,10:00:00.000,ID000BXH3S9,0.0014875984,0.01373969
20160928,10:00:00.000,ID000BXJSZ4,-0.01247674,0.0049039503
20160928,10:00:00.000,ID000BXNGD9,-0.02318204,0.004094934
20160928,10:00:00.000,ID000BXPWF0,0.0013833854,0.0007175256
20160928,10:00:00.000,ID000BXRMP9,-0.0030217858,0.0047079385
20160928,10:00:00.000,ID000BY20V5,0.011441901,0.025412701
20160928,10:00:00.000,ID000BYLHP4,0.001997472,0.022628803
20160928,10:00:00.000,ID000BYVJ33,-0.021010105,-0.001933232
20160928,10:00:00.000,ID000BYWWW1,0.007049306,0.01841852
20160928,10:00:00.000,ID000BZ1Z64,-0.0068574683,0.008953106
20160928,10:00:00.000,ID000BZ6048,0.020457342,0.035142448
20160928,10:00:00.000,ID000BZG270,0.0025225899,0.012289566
20160928,10:00:00.000,ID000BZT267,-0.0015078377,-0.0013997061
20160928,10:00:00.000,ID000BZWM96,-0.0021374451,0.015820643
20160928,10:00:00.000,ID000BZZ7W0,0.0022336743,0.010942118
20160928,10:00:00.000,ID000BZZK79,0.0026904095,0.009010791
20160928,10:00:00.000,ID000C02Z87,-0.0010447284,0.0012997248
20160928,10:00:00.000,ID000C03WJ1,0.008934603,0.02398288
20160928,10:00:00.000,ID000C04CZ6,-0.0033553499,0.012763921
20160928,10:00:00.000,ID000C04FX1,-0.004893877,0.01799575
20160928,10:00:00.000,ID000C059M6,-0.00011890633,0.012099789
20160928,10:00:00.000,ID000C05R19,-0.0031458393,0.004456028
20160928,10:00:00.000,ID000C0M876,0.002447591,0.0047950465
20160928,10:00:00.000,ID000C0TD50,0.0037763035,0.016391318
20160928,10:00:00.000,ID000C0V0Z2,0.00055969093,0.011586517
20160928,10:00:00.000,ID000C0XM55,0.013024398,0.03001774
20160928,10:00:00.000,ID000C0YDJ9,0.00423765,0.008077049
20160928,10:00:00.000,ID000C0YGB0,0.0022099612,0.008262235
20160928,10:00:00.000,ID000C1HSN8,0.000839431,0.011152602
20160928,10:00:00.000,ID000C1M473,0.0005907135,0.015255351
20160928,10:00:00.000,ID000C1PN69,-0.0039803786,0.003376954
20160928,10:00:00.000,ID000C1Q594,0.0031929114,0.0013215002
20160928,10:00:00.000,ID000C1V3Z4,-0.001895362,-0.00064605026
20160928,10:00:00.000,ID000C1W6R5,0.002300085,0.010635432
20160928,10:00:00.000,ID000C20331,0.00048573333,0.015839899
20160928,10:00:00.000,ID000C21XN2,0.011430247,0.021390047
20160928,10:00:00.000,ID000C23BS3,-0.0017887098,0.012299792
20160928,10:00:00.000,ID000C2C436,-0.0024737392,0.010500969
20160928,10:00:00.000,ID000C2DQK7,-0.0024731993,0.005737305
20160928,10:00:00.000,ID000C2HXV6,0.010576415,0.0245548
20160928,10:00:00.000,ID000C2K259,-0.0098921005,0.001128658
20160928,10:00:00.000,ID000C2V319,0.002813261,0.0013077062
20160928,10:00:00.000,ID000C2V6W8,-0.0018393907,0.015058283
20160928,10:00:00.000,ID000C2VSX9,-0.0098301815,0.001878453
20160928,10:00:00.000,ID000C2WYY4,0.0067847846,0.008218746
20160928,10:00:00.000,ID000C30552,-0.016711364,0.0022425815
20160928,10:00:00.000,ID000C30Z83,0.0010899818,0.0016969419
20160928,10:00:00.000,ID000C34K73,-0.0010429004,0.0070131007
20160928,10:00:00.000,ID000C37MN8,0.005454752,0.01066846
20160928,10:00:00.000,ID000C38N82,0.0004833316,0.002355315
20160928,10:00:00.000,ID000C3J4X4,0.009673639,0.02338972
20160928,10:00:00.000,ID000C3M059,-0.021035347,-0.010965143
20160928,10:00:00.000,ID000C3SMF4,0.0016115046,0.0149236815
20160928,10:00:00.000,ID000C3VX11,0.010553214,0.01740769
20160928,10:00:00.000,ID000C3VY28,-0.0372606,-0.033370327
20160928,10:00:00.000,ID000C3YBM3,0.0070897867,0.017402034
20160928,10:00:00.000,ID000C41VP0,0.017153418,0.036374774
20160928,10:00:00.000,ID000C4DNY5,0.00035534127,0.006312279
20160928,10:00:00.000,ID000C4K9S5,-0.0007184389,0.0072358
20160928,10:00:00.000,ID000C4W9D8,0.0009161742,0.014048189
20160928,10:00:00.000,ID000C5XT13,-0.00051180134,0.003169099
20160928,10:00:00.000,ID000C68VC2,-0.0001896093,0.015274648
20160928,10:00:00.000,ID000C6K5W3,0.0027119704,0.009341252
20160928,10:00:00.000,ID000C6XDQ9,0.011660674,0.022985317
20160928,10:00:00.000,ID000C8L0S4,0.006697,0.018292796
20160928,10:00:00.000,ID000C9PMR1,0.009182756,0.024836587
20160928,10:00:00.000,ID000C9S6S2,0.0034600836,0.00932775
20160928,10:00:00.000,ID000CBZN20,-8.473226e-05,0.0063217715
20160928,10:00:00.000,ID000CC2BV8,-0.0020909305,-0.00361673
20160928,10:00:00.000,ID000CCVZZ9,-0.0021233521,0.017377578
20160928,10:00:00.000,ID000CCYKT6,0.0076076942,0.018766182
20160928,10:00:00.000,ID000CDZNC5,0.002809445,0.016633408
20160928,10:00:00.000,ID000CGDKG4,0.0013002857,0.013911613
20160928,10:00:00.000,ID000CGWPH1,-0.00063841115,0.0020549216
20160928,10:00:00.000,ID000CHWG16,-0.007641668,0.00042739083
20160928,10:00:00.000,ID000CK4S96,-0.005698224,0.01038346
20160928,10:00:00.000,ID000CKDZV5,0.005151405,0.023967385
20160928,10:00:00.000,ID000CKYDB3,-0.0040525687,-0.0019842857
20160928,10:00:00.000,ID000CLKVQ0,-0.0035041603,0.01282692
20160928,10:00:00.000,ID000CMY116,0.006350038,0.022527643
20160928,10:00:00.000,ID000CNV8Z5,0.011213018,0.019526208
20160928,10:00:00.000,ID000CPBD63,0.000602734,0.007783677
20160928,10:00:00.000,ID000CPGPH9,-0.0010642702,0.0076514077
20160928,10:00:00.000,ID000CRQVF3,-0.0028481164,0.007726975
20160928,10:00:00.000,ID000CS49H2,0.014720091,0.025600335
20160928,10:00:00.000,ID000CSHJ86,0.0019554906,0.0059063924
20160928,10:00:00.000,ID000CSHL18,0.00053900905,0.016100718
20160928,10:00:00.000,ID000CT5G92,0.0068192156,0.013648893
20160928,10:00:00.000,ID000CTT0J0,-0.0047481745,0.004645364
20160928,10:00:00.000,ID000CVSV53,0.0076693445,0.02008328
20160928,10:00:00.000,ID000CYR5S0,0.011101854,0.021550909
20160928,10:00:00.000,ID000D03WR1,0.00068624946,0.009312345
20160928,10:00:00.000,ID000D0R629,-0.00020533253,0.007850668
20160928,10:00:00.000,ID000D16BC8,0.0018507569,0.0152767915
20160928,10:00:00.000,ID000D1FGT9,-0.005049752,-0.001843606
20160928,10:00:00.000,ID000D2PYX2,0.0069272136,0.019498296
20160928,10:00:00.000,ID000D32Q35,-0.0077097523,-0.004062195
20160928,10:00:00.000,ID000D54HT0,-0.0015468595,0.009847982
20160928,10:00:00.000,ID000D8KQ89,-0.006224665,0.0073897685
20160928,10:00:00.000,ID000D9L3W0,-0.005062714,0.0040153596
20160928,10:00:00.000,ID000D9T3K5,0.030090876,0.046241205
20160928,10:00:00.000,ID000DBNN31,0.0038502167,0.015756108
20160928,10:00:00.000,ID000DCK8W3,0.0014031085,0.014164996
20160928,10:00:00.000,ID000DD3GQ9,0.00034091112,0.014827777
20160928,10:00:00.000,ID000DD5WS0,0.0054217423,0.017569441
20160928,10:00:00.000,ID000DDXHG5,-0.0048878817,0.00820832
20160928,10:00:00.000,ID000DHJ4M4,0.0036798983,0.014424785
20160928,10:00:00.000,ID000DHXQT2,-0.0064429445,0.006435804
20160928,10:00:00.000,ID000DM2M32,-0.0026667803,0.009758675
20160928,10:00:00.000,ID000DM6PM0,0.001592018,0.015080458
20160928,10:00:00.000,ID000DMFMD7,0.0036506592,0.0055535417
20160928,10:00:00.000,ID000DMZS88,0.0018005625,0.006067813
20160928,10:00:00.000,ID000DPM8Q9,-0.0026790872,0.016658306
20160928,10:00:00.000,ID000DQ77T3,0.0069121965,0.012894997
20160928,10:00:00.000,ID000DQ7TG9,0.0054964903,0.018330561
20160928,10:00:00.000,ID000DQSH27,0.002984115,0.013171264
20160928,10:00:00.000,ID000DQWVG6,0.0032220078,0.011044572
20160928,10:00:00.000,ID000DVJ5K2,0.0011587052,0.01982081
20160928,10:00:00.000,ID000DW75D1,0.0018406374,0.018081322
20160928,10:00:00.000,ID000DX14M8,-0.0034815462,0.00061505055
20160928,10:00:00.000,ID000DXH432,0.012377147,0.027359106
20160928,10:00:00.000,ID000DZ5L87,-0.001843585,0.011491876
20160928,10:00:00.000,ID000DZG349,0.012046063,0.022350479
20160928,10:00:00.000,ID000F09217,-0.0029939818,0.00102332
20160928,10:00:00.000,ID000F0CRR0,-0.013288336,0.0011167014
20160928,10:00:00.000,ID000F45Y40,-0.0003859597,0.014496501
20160928,10:00:00.000,ID000F4LHP6,0.014099749,0.025869263
20160928,10:00:00.000,ID000F5L3Q3,0.0036954493,0.012406524
20160928,10:00:00.000,ID000F5P2F3,-0.008520323,0.010668187
20160928,10:00:00.000,ID000F79RP1,-0.0016468816,0.011849846
20160928,10:00:00.000,ID000F7KW95,-0.00022857866,0.007385398
20160928,10:00:00.000,ID000F8TYC6,-0.0041043228,0.0022112562
20160928,10:00:00.000,ID000F8Z6P6,-0.009909436,0.0004946156
20160928,10:00:00.000,ID000F93K14,0.00994731,0.021320181
20160928,10:00:00.000,ID000FBCBB8,0.0074679246,0.014925705
20160928,10:00:00.000,ID000FBCLZ0,-0.005640329,0.003876872
20160928,10:00:00.000,ID000FBNFK7,-0.0047659734,0.0019668413
20160928,10:00:00.000,ID000FD8FS2,0.0014184909,0.0057037496
20160928,10:00:00.000,ID000FG1LV5,-0.0042305165,0.0029015245
20160928,10:00:00.000,ID000FH5W54,0.009625814,0.019568145
20160928,10:00:00.000,ID000FHTNS3,0.0009373513,0.009960579
20160928,10:00:00.000,ID000FHZ630,-0.0040008076,0.0067243306
20160928,10:00:00.000,ID000FHZBB0,0.0053834473,0.0131479595
20160928,10:00:00.000,ID000FJH6R0,0.0044595115,0.014150709
20160928,10:00:00.000,ID000FMPVW3,-0.006806103,-0.00037314458
20160928,10:00:00.000,ID000FNBYB3,-0.0029676491,0.00035685516
20160928,10:00:00.000,ID000FNNYL9,-0.0005402942,0.0074222917
20160928,10:00:00.000,ID000FQP7Q4,0.0003056073,0.0021158154
20160928,10:00:00.000,ID000FQS3G1,-0.008163986,0.00322443
20160928,10:00:00.000,ID000FR1Q22,-0.0025947127,0.008499834
20160928,10:00:00.000,ID000FT9S80,-0.014865817,-0.00093115465
20160928,10:00:00.000,ID000FV67D8,0.0021726082,-9.9724275e-08
20160928,10:00:00.000,ID000FX2H28,-0.005348326,0.006495339
20160928,10:00:00.000,ID000FYX2H9,-0.012289878,0.000172836
20160928,10:00:00.000,ID000G1VQF1,-0.002307736,0.012769402
20160928,10:00:00.000,ID000G4KJC6,0.0029261839,0.014244296
20160928,10:00:00.000,ID000G6J4S9,-0.0059704827,-0.0049616876
20160928,10:00:00.000,ID000G9LML7,0.025858926,0.04102353
20160928,10:00:00.000,ID000GB7900,0.046255823,0.07078746
20160928,10:00:00.000,ID000GFPVK0,-0.0041433987,0.004260452
20160928,10:00:00.000,ID000GM5V54,-0.0031779096,0.0018943328
20160928,10:00:00.000,ID000GM9C07,-0.00054687355,0.013608386
20160928,10:00:00.000,ID000GP1HQ9,0.0063020447,0.01538414
20160928,10:00:00.000,ID000GPQCS1,0.090604804,0.10703275
20160928,10:00:00.000,ID000GQH568,-0.009286012,-0.0043383315
20160928,10:00:00.000,ID000GVXBH4,0.0006352262,0.009889199
20160928,10:00:00.000,ID000GY6V57,0.007223534,0.025028855
20160928,10:00:00.000,ID000GZ0GF2,3.895306e-05,0.014077872
20160928,10:00:00.000,ID000H291V0,-0.0023290792,0.0046333596
20160928,10:00:00.000,ID000H2BF55,0.0016749273,0.013229436
20160928,10:00:00.000,ID000H4S5W5,-6.374672e-05,0.007907246
20160928,10:00:00.000,ID000H50NB6,-0.00571468,0.005080694
20160928,10:00:00.000,ID000H729M9,-0.0010437855,0.0029177535
20160928,10:00:00.000,ID000H7G3V7,0.012733633,0.030514937
20160928,10:00:00.000,ID000H90QG6,0.0066560647,0.022434942
20160928,10:00:00.000,ID000HCL2Z8,-0.03195501,-0.016096957
20160928,10:00:00.000,ID000HF3Y54,-0.0023120635,0.0036700133
20160928,10:00:00.000,ID000HFPD29,-0.0036668333,0.013515131
20160928,10:00:00.000,ID000HH0HR6,-0.0062595205,-0.0011967211
20160928,10:00:00.000,ID000HHBQD9,0.0074922936,0.02598816
20160928,10:00:00.000,ID000HHH3S8,-0.0047034686,0.0034033146
20160928,10:00:00.000,ID000HJTKL0,0.0021183672,0.013499038
20160928,10:00:00.000,ID000HKMFG1,0.00087422837,0.014604835
20160928,10:00:00.000,ID000HL0067,-0.005582004,-0.00016239972
20160928,10:00:00.000,ID000HLFD90,-0.008957099,0.00069056376
20160928,10:00:00.000,ID000HST070,-0.0044043004,0.010508631
20160928,10:00:00.000,ID000HT2H25,-0.001685947,0.011265567
20160928,10:00:00.000,ID000HW0214,-0.0037178083,-0.00042375966
20160928,10:00:00.000,ID000HXJ2N8,-0.002123636,0.0072492748
20160928,10:00:00.000,ID000J355C2,-0.00053557695,0.01280984
20160928,10:00:00.000,ID000J93ZS8,-0.0022455733,0.002890076
20160928,10:00:00.000,ID000J9PL96,0.010187888,0.026560608
20160928,10:00:00.000,ID000JDLX22,0.020069484,0.024878167
20160928,10:00:00.000,ID000JJQTP8,-0.0074326983,0.010830317
20160928,10:00:00.000,ID000JKR6K9,0.0106934905,0.030053115
20160928,10:00:00.000,ID000JKZFQ4,-0.0003999177,0.00715288
20160928,10:00:00.000,ID000JN9C93,0.0029857059,0.023502434
20160928,10:00:00.000,ID000JNDVB3,0.00551407,0.015718412
20160928,10:00:00.000,ID000JQF0D0,0.015241805,0.022714252
20160928,10:00:00.000,ID000JT2P43,-0.0009993912,0.005977306
20160928,10:00:00.000,ID000JX4JW5,-0.00120278,0.013591164
20160928,10:00:00.000,ID000K00HV4,-0.001344223,0.022163348
20160928,10:00:00.000,ID000K2DLL8,0.015225397,0.041227426
20160928,10:00:00.000,ID000K65GY5,-0.00024936732,0.016828699
20160928,10:00:00.000,ID000K79NK9,0.008957722,0.027454974
20160928,10:00:00.000,ID000KDG6T6,-0.005615507,0.005847574
20160928,10:00:00.000,ID000KJS3T7,-0.0032276297,0.016066724
20160928,10:00:00.000,ID000KL72Y1,0.009648191,0.023562884
20160928,10:00:00.000,ID000KR9YG6,0.0013148098,-0.0034345628
20160928,10:00:00.000,ID000KXQMX1,-0.0008680578,0.006983412
20160928,10:00:00.000,ID000L0JMY9,-0.001793487,0.01528458
20160928,10:00:00.000,ID000L6W5T4,-0.009390073,-0.0020002273
20160928,10:00:00.000,ID000LCKBR3,-0.0017605299,0.010181048
20160928,10:00:00.000,ID000LHT3W5,-0.0028054125,0.008301839
20160928,10:00:00.000,ID000LW3MC0,-0.0034228156,0.010820289
20160928,10:00:00.000,ID000LXHQ25,0.007430996,0.016881237
20160928,10:00:00.000,ID000M1R823,0.011496329,0.032971017
20160928,10:00:00.000,ID000M2VPB8,-0.0056116018,0.011288259
20160928,10:00:00.000,ID000M3HZF6,0.00058050104,0.006776447
20160928,10:00:00.000,ID000M3SN89,0.005950012,0.023997353
20160928,10:00:00.000,ID000MDN4R3,-0.0060469112,0.004852012
20160928,10:00:00.000,ID000MF6B19,-0.0051008547,0.0054400973
20160928,10:00:00.000,ID000MLFDZ5,-0.002519458,0.0062963823
20160928,10:00:00.000,ID000MM8ZX4,0.020598104,0.029318336
20160928,10:00:00.000,ID000MPPCP8,0.0003801807,0.011105805
20160928,10:00:00.000,ID000MT6W40,0.001962997,0.018705256
20160928,10:00:00.000,ID000N0B153,-0.00017996013,0.0053353305
20160928,10:00:00.000,ID000N17TD6,-0.016215771,0.0048961267
20160928,10:00:00.000,ID000N2BZ81,0.0027395086,0.015456218
20160928,10:00:00.000,ID000N4B6Z1,0.00536273,0.01781272
20160928,10:00:00.000,ID000N57Q34,0.0016936506,0.012296997
20160928,10:00:00.000,ID000N8GHT0,-0.011577133,0.0025909296
20160928,10:00:00.000,ID000NCTVD3,-0.0152057195,-0.0020274504
20160928,10:00:00.000,ID000ND1Y18,0.009307989,0.016107315
20160928,10:00:00.000,ID000NH2QV2,0.0009001824,0.012482449
20160928,10:00:00.000,ID000NJGLM4,0.0059059905,0.01599576
20160928,10:00:00.000,ID000NKFQC2,0.007151997,0.010077413
20160928,10:00:00.000,ID000NPC987,0.009655386,0.00969857
20160928,10:00:00.000,ID000NQV2C4,5.5117696e-05,0.010970364
20160928,10:00:00.000,ID000NQWJL6,0.00103078,0.016414477
20160928,10:00:00.000,ID000NQXR55,-0.0016796519,0.008217037
20160928,10:00:00.000,ID000NSV604,0.0028081227,0.012386361
20160928,10:00:00.000,ID000NSXPT9,-0.012050772,0.0014248815
20160928,10:00:00.000,ID000P2BT47,0.013053137,0.029310856
20160928,10:00:00.000,ID000P3KVK2,0.0054848255,0.010852713
20160928,10:00:00.000,ID000P3QSP8,-0.010902477,-0.0010591943
20160928,10:00:00.000,ID000P3R5F8,-0.0040661143,0.010953312
20160928,10:00:00.000,ID000P48N13,-0.0044954685,0.001214866
20160928,10:00:00.000,ID000P5DR42,-0.008400925,0.0071237087
20160928,10:00:00.000,ID000P5YR21,-0.0017831009,0.011968263
20160928,10:00:00.000,ID000PFYVK0,-7.37631e-05,0.013889146
20160928,10:00:00.000,ID000PG2G17,0.002767488,0.008687416
20160928,10:00:00.000,ID000PJ8DQ5,-0.0018658561,0.013036237
20160928,10:00:00.000,ID000PK2ZM3,0.0058811908,0.0033642075
20160928,10:00:00.000,ID000PK8MG3,-0.004455754,0.017780278
20160928,10:00:00.000,ID000PLZQH1,-0.0047249654,0.0059976736
20160928,10:00:00.000,ID000PM21L5,0.002817421,0.015728112
20160928,10:00:00.000,ID000PN3YM9,-0.0058485605,0.002463583
20160928,10:00:00.000,ID000PP58Y6,0.01442551,0.027258422
20160928,10:00:00.000,ID000PPDXX3,0.0005085494,0.0054916777
20160928,10:00:00.000,ID000PQKTQ0,8.637113e-05,0.014728513
20160928,10:00:00.000,ID000PRWXJ4,0.010624443,0.018289754
20160928,10:00:00.000,ID000PVLRP3,-0.0051525864,-0.004848649
20160928,10:00:00.000,ID000PWNBG4,-0.0031080118,0.010912823
20160928,10:00:00.000,ID000PYLP80,0.005034167,0.007934236
20160928,10:00:00.000,ID000PZTRV9,-0.013030798,-0.004303133
20160928,10:00:00.000,ID000Q49WZ4,-0.0064916494,-0.0024687168
20160928,10:00:00.000,ID000Q4S289,0.005487979,0.019682549
20160928,10:00:00.000,ID000Q64F54,-0.012394197,0.00077071047
20160928,10:00:00.000,ID000Q7BSQ3,-3.987713e-05,0.0075217076
20160928,10:00:00.000,ID000Q7GD09,0.0070659267,0.023170685
20160928,10:00:00.000,ID000Q94ZV5,0.00108369,0.017935883
20160928,10:00:00.000,ID000Q9TVP4,0.012512916,0.03222548
20160928,10:00:00.000,ID000QB04X1,0.007830306,0.015928859
20160928,10:00:00.000,ID000QC0N21,-0.0008793421,0.007168604
20160928,10:00:00.000,ID000QC7FM9,-0.0058544427,-0.0067014135
20160928,10:00:00.000,ID000QCSZR7,-0.008284785,-0.00027158755
20160928,10:00:00.000,ID000QDB5J8,-0.0066461884,0.012438461
20160928,10:00:00.000,ID000QDC320,0.00017208152,0.010528024
20160928,10:00:00.000,ID000QDCWV4,6.6516935e-05,0.012455253
20160928,10:00:00.000,ID000QF8RS9,0.011774519,0.015784238
20160928,10:00:00.000,ID000QGZPH3,-0.00012530097,0.009022804
20160928,10:00:00.000,ID000QH2MN7,0.022765106,0.04289125
20160928,10:00:00.000,ID000QJ5PT7,-0.011381347,-0.0036190571
20160928,10:00:00.000,ID000QLKZD0,0.005711257,0.010677331
20160928,10:00:00.000,ID000QLTYJ8,0.00653572,0.022773772
20160928,10:00:00.000,ID000QMPFL8,0.006386043,0.012223531
20160928,10:00:00.000,ID000QQCVC8,-0.0067821466,0.011388568
20160928,10:00:00.000,ID000QSDXN7,5.4151846e-05,0.00816727
20160928,10:00:00.000,ID000QTWZ31,0.0035303715,0.0117212
20160928,10:00:00.000,ID000QX19J7,-0.00051870657,0.012153483
20160928,10:00:00.000,ID000QX7NK8,0.0014189833,0.01380772
20160928,10:00:00.000,ID000R0F0X6,-0.008136129,0.002670984
20160928,10:00:00.000,ID000R1Z874,-0.013064909,-0.004602687
20160928,10:00:00.000,ID000R2F428,0.0041194023,0.022165611
20160928,10:00:00.000,ID000R2PQD6,0.006558353,0.019809974
20160928,10:00:00.000,ID000RJ13V6,-0.0011294822,0.019265816
20160928,10:00:00.000,ID000RJM478,-0.0039913896,0.0018755884
20160928,10:00:00.000,ID000RRRLH6,-0.026633915,-0.013345718
20160928,10:00:00.000,ID000RSPBY9,0.0073541743,0.017655866
20160928,10:00:00.000,ID000T0DSH3,0.0044990857,0.009376409
20160928,10:00:00.000,ID000T71K97,0.016862668,0.030059822
20160928,10:00:00.000,ID000T9H5X2,-0.007842831,0.001145024
20160928,10:00:00.000,ID000TDB8V5,-0.01173869,0.005541571
20160928,10:00:00.000,ID000TFZP37,-0.009635573,0.006097118
20160928,10:00:00.000,ID000TG1N00,0.0017510547,0.0065116086
20160928,10:00:00.000,ID000THQ0Y4,-0.007780875,0.0050041056
20160928,10:00:00.000,ID000TVW0H5,0.010682369,0.024569757
20160928,10:00:00.000,ID000V22RX2,0.005816277,0.021982733
20160928,10:00:00.000,ID000V4WX80,-0.030883156,-0.013945972
20160928,10:00:00.000,ID000VGFVT3,-0.004351805,0.0075620054
20160928,10:00:00.000,ID000VH0T67,-0.004351975,-0.0019710595
20160928,10:00:00.000,ID000W3MPK5,0.024292974,0.03204742
20160928,10:00:00.000,ID000W90780,-0.00381086,0.016102364
20160928,10:00:00.000,ID0015QF8P3,-0.004024826,0.0039702365
20160928,10:00:00.000,ID0019WXH85,0.011549914,0.029439865
20160928,10:00:00.000,ID001BQZ142,-0.0008222225,0.015562025
20160928,10:00:00.000,ID001DNWP10,-0.0023924198,0.018961271
20160928,10:00:00.000,ID001LRJQB4,0.009788048,0.027329624
20160928,10:00:00.000,ID001MM1KT7,-0.009688995,0.0074338936
20160928,10:00:00.000,ID001P1Z4F4,-0.0021902716,0.007837739
20160928,10:00:00.000,ID001QCR6S9,-0.007888289,0.0021421458
20160928,10:00:00.000,ID001R34D26,0.012593426,0.03326114
20160928,10:00:00.000,ID001XVXHF2,-0.0018760547,0.013965415
20160928,10:00:00.000,ID0025RP8D1,-0.009513706,-0.0067832484
20160928,10:00:00.000,ID0027J63S3,0.006015717,0.016732603
20160928,10:00:00.000,ID002CR6DZ9,0.008719436,0.018786313
20160928,10:00:00.000,ID002GJZV45,-0.005517537,0.0068876366
20160928,10:00:00.000,ID002VYCS92,-0.0035289002,0.013088081
20160928,10:00:00.000,ID002YMXRJ3,-0.00015373726,0.0043530082
20160928,10:00:00.000,ID0032HMZN6,-0.005693937,0.0058652214
20160928,10:00:00.000,ID0032JYVT2,-0.0011052467,0.0019739713
20160928,10:00:00.000,ID003368RL5,-0.015551893,-0.0032828636
20160928,10:00:00.000,ID0034W4L61,-0.0038764966,0.0034900336
20160928,10:00:00.000,ID003FD8YQ7,0.036038384,0.04854465
20160928,10:00:00.000,ID003FH03L9,-0.015926171,0.008519415
20160928,10:00:00.000,ID003G4DHL2,-0.0011293783,0.00863562
20160928,10:00:00.000,ID003GW1860,0.005589831,0.011451335
20160928,10:00:00.000,ID003T0P9C1,-0.0015322495,0.0021970775
20160928,10:00:00.000,ID003T4K297,-0.011707806,0.00698923
20160928,10:00:00.000,ID003T4KGT4,0.0065965755,0.014943679
20160928,10:00:00.000,ID003T4Y470,-0.0014455611,0.0037981463
20160928,10:00:00.000,ID00423N060,-0.0071620927,0.006992957
20160928,10:00:00.000,ID0042FK271,-0.0023656695,0.019971726
20160928,10:00:00.000,ID00443M586,-0.009702694,0.0101807155
20160928,10:00:00.000,ID004BRWPH0,0.008593339,0.016555654
20160928,10:00:00.000,ID004D7WJX8,-0.003794754,0.007828939
20160928,10:00:00.000,ID004MGY0Y6,-0.0030434383,0.0053335247
20160928,10:00:00.000,ID005CM0YM7,-0.013273348,-0.004703758
20160928,10:00:00.000,ID005GBMMQ5,0.0012122417,0.010926801
20160928,10:00:00.000,ID005PTLS66,0.002200231,0.007943927
20160928,10:00:00.000,ID00609JYC8,0.017785376,0.028457973
20160928,10:00:00.000,ID00639ZL71,0.0044126087,0.015170833
20160928,10:00:00.000,ID0067S6N55,0.0039998135,0.016693685
20160928,10:00:00.000,ID0069GK7B1,-0.014167505,0.00081435527
20160928,10:00:00.000,ID006FCV2N9,0.0006415329,0.01910421
20160928,10:00:00.000,ID006K4W3R4,0.008548217,0.022891326
20160928,10:00:00.000,ID006K4W6M2,0.0092941625,0.022424124
20160928,10:00:00.000,ID006KCQPS3,0.0043801838,0.014457635
20160928,10:00:00.000,ID006KGGBL3,7.3662515e-05,0.011195062
20160928,10:00:00.000,ID006KY40Q6,-0.003754376,-0.00026144215
20160928,10:00:00.000,ID006MFN039,-0.0039426237,0.00012467647
20160928,10:00:00.000,ID006MM96N5,-0.009534565,0.0026057002
20160928,10:00:00.000,ID006S9TZ16,0.0027232056,0.011767165
20160928,10:00:00.000,ID007936GV2,0.0029320575,0.01952645
20160928,10:00:00.000,ID007F4D585,-0.010300282,0.0010028733
20160928,10:00:00.000,ID007PSVBN1,0.008412457,0.0067643346
20160928,10:00:00.000,ID007QX0XN5,0.017495435,0.03218054
20160928,10:00:00.000,ID0086LKMF2,0.008459512,0.021543782
20160928,10:00:00.000,ID008G74Z89,-0.000596644,0.0053325677
20160928,10:00:00.000,ID0099QW3L8,-0.0030475324,0.0010529571
20160928,10:00:00.000,ID009BTKR75,-0.012897874,-0.00019040208
20160928,10:00:00.000,ID009BWH7V9,-0.0075075855,-0.006066125
20160928,10:00:00.000,ID009HT2XL0,-0.00346678,0.023472868
20160928,10:00:00.000,ID009R0Y011,0.001126862,0.02363584
20160928,10:00:00.000,ID009T5PLG6,0.024787115,0.037604373
20160928,10:00:00.000,ID009YTYWV7,0.0059542507,0.024085084
20160928,10:00:00.000,ID00B0TKM37,0.0007881737,0.012399666
20160928,10:00:00.000,ID00B3Y06Z5,-0.0133730145,0.008623351
20160928,10:00:00.000,ID00B5C2SK7,-0.005992299,0.00073560287
20160928,10:00:00.000,ID00BCM34B9,-0.012987439,0.0019967512
20160928,10:00:00.000,ID00BM2KR59,1.2754224e-05,0.012828261
20160928,10:00:00.000,ID00CBVR1P3,-0.0061144256,-0.00038448395
20160928,10:00:00.000,ID00CM52ZC4,0.00017124915,0.012238396
