Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140324,10:00:00.000,ID000BTHWH6,-0.008144391,-0.013810365
20140324,10:00:00.000,ID000BTPZ35,-0.009145202,-0.012195211
20140324,10:00:00.000,ID000BTT6G1,-0.00071315444,-0.009594146
20140324,10:00:00.000,ID000BTVMD6,-0.00044463828,-0.0054424433
20140324,10:00:00.000,ID000BTZX93,-0.0048779408,-0.013559234
20140324,10:00:00.000,ID000BV1FV9,-0.002502503,-0.006924219
20140324,10:00:00.000,ID000BV2V61,-0.0067888857,-0.0059862286
20140324,10:00:00.000,ID000BV57S7,-0.0055732424,-0.013820794
20140324,10:00:00.000,ID000BV7WV6,-0.00033334427,-0.0027031577
20140324,10:00:00.000,ID000BV96H7,-0.020160915,-0.033483706
20140324,10:00:00.000,ID000BVB443,0.0022412175,0.00078213774
20140324,10:00:00.000,ID000BVCK82,-0.0031678046,-0.010489909
20140324,10:00:00.000,ID000BVDZV2,-0.003200778,-0.008799078
20140324,10:00:00.000,ID000BVFXL6,0.040844876,0.03184074
20140324,10:00:00.000,ID000BVGMQ4,0.0044068694,0.0017035697
20140324,10:00:00.000,ID000BVGYM2,-0.003738646,-0.008183532
20140324,10:00:00.000,ID000BVPSS9,-0.005733008,-0.008081625
20140324,10:00:00.000,ID000BVPZL0,-0.0067929723,-0.011420354
20140324,10:00:00.000,ID000BVQZ75,0.004799199,0.0013418944
20140324,10:00:00.000,ID000BVTFV9,-0.0014361899,-0.0036766084
20140324,10:00:00.000,ID000BVTMG1,-0.0014592042,-0.005398484
20140324,10:00:00.000,ID000BVXBW2,-0.0037329178,-0.005499823
20140324,10:00:00.000,ID000BW1RD1,-0.00417912,-0.01026019
20140324,10:00:00.000,ID000BW30J2,0.006413525,0.00262421
20140324,10:00:00.000,ID000BW4519,-0.0073796185,-0.01509369
20140324,10:00:00.000,ID000BW4QS4,-0.00047686696,-0.002034892
20140324,10:00:00.000,ID000BW6697,-0.011704346,-0.016605474
20140324,10:00:00.000,ID000BWBBF3,-0.0026979882,-0.012044555
20140324,10:00:00.000,ID000BWF7C1,-0.00051521993,-0.0019074781
20140324,10:00:00.000,ID000BWH908,0.0048585166,-0.0044200453
20140324,10:00:00.000,ID000BWHXN0,-0.0019824053,-0.0061739557
20140324,10:00:00.000,ID000BWKSN7,0.0071323817,-0.0070713577
20140324,10:00:00.000,ID000BWPGB1,-0.02121737,-0.03330386
20140324,10:00:00.000,ID000BWPKS4,0.0020826384,-0.0048202183
20140324,10:00:00.000,ID000BWR6R4,0.012345763,0.0053344416
20140324,10:00:00.000,ID000BWYKD0,0.0044173957,-0.00076366076
20140324,10:00:00.000,ID000BWZDP2,0.0012587319,-0.009427412
20140324,10:00:00.000,ID000BX25G3,0.00674396,0.0019272735
20140324,10:00:00.000,ID000BX2SH2,0.0041587045,-0.007855525
20140324,10:00:00.000,ID000BX4S53,0.0027744088,-0.0056248573
20140324,10:00:00.000,ID000BX7J69,0.0020187942,0.00053162884
20140324,10:00:00.000,ID000BX9VY9,0.0049877623,-0.0016328035
20140324,10:00:00.000,ID000BXF9J8,-0.008330503,-0.011804215
20140324,10:00:00.000,ID000BXH3S9,-0.009584936,-0.012944526
20140324,10:00:00.000,ID000BXNGD9,-0.009389157,-0.011162143
20140324,10:00:00.000,ID000BXRMP9,0.0018016172,-0.004629575
20140324,10:00:00.000,ID000BY20V5,-0.008299308,-0.00960648
20140324,10:00:00.000,ID000BYLHP4,0.006108014,0.0054667955
20140324,10:00:00.000,ID000BYR4L1,-0.013974596,-0.020012321
20140324,10:00:00.000,ID000BYVJ33,0.020965578,0.012931957
20140324,10:00:00.000,ID000BYWWW1,-0.005328527,-0.006448931
20140324,10:00:00.000,ID000BZ1Z64,-0.0057887556,-0.013172481
20140324,10:00:00.000,ID000BZ6048,-0.0018142355,-0.009592879
20140324,10:00:00.000,ID000BZG270,-0.0010253635,-0.0034673181
20140324,10:00:00.000,ID000BZH7X9,0.0005345847,-0.00082582294
20140324,10:00:00.000,ID000BZT267,-0.0023019488,-0.006313398
20140324,10:00:00.000,ID000BZWM96,-0.0062779356,-0.013128592
20140324,10:00:00.000,ID000BZYRS2,-0.0007683766,-0.01271883
20140324,10:00:00.000,ID000BZZ7W0,-0.0048964187,-0.0063092536
20140324,10:00:00.000,ID000BZZK79,-0.007936309,-0.017924031
20140324,10:00:00.000,ID000BZZXV4,-0.010691458,-0.010006434
20140324,10:00:00.000,ID000C01V14,0.00069873437,-0.0024410055
20140324,10:00:00.000,ID000C02Z87,-0.010410919,-0.012343725
20140324,10:00:00.000,ID000C03WJ1,0.0027506421,0.00023472578
20140324,10:00:00.000,ID000C04CZ6,0.005626625,0.0055257576
20140324,10:00:00.000,ID000C04FX1,0.0042793364,-0.006899775
20140324,10:00:00.000,ID000C059M6,-0.001275403,-0.0012200281
20140324,10:00:00.000,ID000C05R19,-0.0042952965,-0.012171657
20140324,10:00:00.000,ID000C0LH31,0.0076587037,-0.007636002
20140324,10:00:00.000,ID000C0M876,0.003203562,0.002069016
20140324,10:00:00.000,ID000C0TD50,-0.014484902,-0.014117899
20140324,10:00:00.000,ID000C0V0Z2,0.0006724989,2.3570465e-07
20140324,10:00:00.000,ID000C0XM55,-0.0009814245,-0.0010666191
20140324,10:00:00.000,ID000C0YDJ9,-0.0014887888,-0.014257641
20140324,10:00:00.000,ID000C0YGB0,-0.0047931112,-0.013141877
20140324,10:00:00.000,ID000C1HSN8,-0.00071887695,-0.0052830093
20140324,10:00:00.000,ID000C1M473,0.00025275743,-0.002844341
20140324,10:00:00.000,ID000C1PN69,-0.0082212,-0.0049964176
20140324,10:00:00.000,ID000C1Q594,0.0033036375,-0.0036530271
20140324,10:00:00.000,ID000C1R619,-0.0037422942,-0.018707566
20140324,10:00:00.000,ID000C1V3Z4,-0.008435123,-0.010701944
20140324,10:00:00.000,ID000C1W6R5,0.00010139975,-0.003013335
20140324,10:00:00.000,ID000C1Y6Q4,0.0077748485,0.00013098656
20140324,10:00:00.000,ID000C20331,0.003624432,-0.002461723
20140324,10:00:00.000,ID000C21KV1,-0.010037416,-0.015676474
20140324,10:00:00.000,ID000C21XN2,-0.0026907711,-0.0009440185
20140324,10:00:00.000,ID000C23BS3,0.052821375,0.040110543
20140324,10:00:00.000,ID000C2C436,0.0011990621,-0.0025847666
20140324,10:00:00.000,ID000C2DQK7,-0.0049392832,-0.007868701
20140324,10:00:00.000,ID000C2HXV6,-0.013386444,-0.014945474
20140324,10:00:00.000,ID000C2K259,-0.0009684068,-0.0042336253
20140324,10:00:00.000,ID000C2QN48,-0.002126096,-0.0065442296
20140324,10:00:00.000,ID000C2QT36,-0.004646896,-0.0018074063
20140324,10:00:00.000,ID000C2V319,-0.000932434,-0.0080123395
20140324,10:00:00.000,ID000C2V6W8,0.00078010745,-0.003760867
20140324,10:00:00.000,ID000C2VSX9,-0.0011837903,-0.009727987
20140324,10:00:00.000,ID000C2WYY4,-0.003965984,-0.001545533
20140324,10:00:00.000,ID000C30552,0.008794493,0.007353924
20140324,10:00:00.000,ID000C31NV3,0.010577797,0.007872097
20140324,10:00:00.000,ID000C34K73,0.008088318,0.005308641
20140324,10:00:00.000,ID000C37MN8,-0.008492584,-0.002565015
20140324,10:00:00.000,ID000C38N82,0.00075784954,0.0017593314
20140324,10:00:00.000,ID000C3J4X4,0.004723607,0.00040465628
20140324,10:00:00.000,ID000C3M059,0.0032880981,3.5302946e-07
20140324,10:00:00.000,ID000C3SMF4,0.010705538,0.003964397
20140324,10:00:00.000,ID000C3SMJ0,-0.0052234805,-0.0067294748
20140324,10:00:00.000,ID000C3VX11,-0.009423854,-0.016877206
20140324,10:00:00.000,ID000C3VY28,-0.0037985553,-0.010103964
20140324,10:00:00.000,ID000C3X903,-0.0066738254,-0.017652966
20140324,10:00:00.000,ID000C3YBM3,-0.0014606434,-0.015626302
20140324,10:00:00.000,ID000C41VP0,-0.0007252696,-0.0060507827
20140324,10:00:00.000,ID000C4DNY5,0.00020760017,-0.007533193
20140324,10:00:00.000,ID000C4K9S5,0.004608393,-0.001793145
20140324,10:00:00.000,ID000C4W9D8,0.0026052976,0.00023068259
20140324,10:00:00.000,ID000C5XT13,0.006783548,0.006309521
20140324,10:00:00.000,ID000C68VC2,0.002203764,-0.011558227
20140324,10:00:00.000,ID000C6K5W3,-0.002135984,-0.009623393
20140324,10:00:00.000,ID000C8L0S4,-0.003377296,-0.008897645
20140324,10:00:00.000,ID000CBQ7S7,0.018906524,0.014536218
20140324,10:00:00.000,ID000CBZN20,0.0039231586,0.0027539025
20140324,10:00:00.000,ID000CC2BV8,-0.006660555,-0.008274037
20140324,10:00:00.000,ID000CCVZZ9,-0.0025162755,-0.00439313
20140324,10:00:00.000,ID000CCYKT6,-0.006134778,-0.0017855389
20140324,10:00:00.000,ID000CDZNC5,-0.0043844413,-0.015552622
20140324,10:00:00.000,ID000CFBRS0,0.019551864,0.009493298
20140324,10:00:00.000,ID000CGDKG4,0.0063965917,0.0042057536
20140324,10:00:00.000,ID000CGWPH1,0.004966784,0.00084895676
20140324,10:00:00.000,ID000CHWG16,0.0060662874,0.0055864872
20140324,10:00:00.000,ID000CKYDB3,0.0059781787,0.0033202039
20140324,10:00:00.000,ID000CLKSN0,0.0026508495,-0.00036121556
20140324,10:00:00.000,ID000CLKVQ0,0.008445367,0.005056078
20140324,10:00:00.000,ID000CMY116,0.0018315802,-0.009598931
20140324,10:00:00.000,ID000CNQ3R1,-0.007669619,-0.0055325655
20140324,10:00:00.000,ID000CNV8Z5,0.009314184,0.002839312
20140324,10:00:00.000,ID000CP20R8,-0.008331424,-0.013563193
20140324,10:00:00.000,ID000CPBD63,-0.0012188914,-0.0062166965
20140324,10:00:00.000,ID000CPGFC6,0.0042965566,-0.006887103
20140324,10:00:00.000,ID000CPGPH9,-0.010063311,-0.013797268
20140324,10:00:00.000,ID000CRQVF3,0.019358935,0.021518877
20140324,10:00:00.000,ID000CSHJ86,0.0067489035,-0.0024616355
20140324,10:00:00.000,ID000CSHL18,-0.0013772957,-0.007307599
20140324,10:00:00.000,ID000CT5G92,-0.00034758364,-0.008058379
20140324,10:00:00.000,ID000CTSXY2,0.0040352633,0.0056899865
20140324,10:00:00.000,ID000CTT0J0,-0.014599365,-0.011427463
20140324,10:00:00.000,ID000CVSV53,0.009268482,0.006836646
20140324,10:00:00.000,ID000CYR5S0,-0.0019345053,-0.019843096
20140324,10:00:00.000,ID000D03WR1,0.00030900908,-0.0013637068
20140324,10:00:00.000,ID000D0H0S5,-9.6569296e-05,-0.004863922
20140324,10:00:00.000,ID000D16BC8,0.003887533,-0.0020431238
20140324,10:00:00.000,ID000D1FGT9,0.019414298,0.008332441
20140324,10:00:00.000,ID000D2PYX2,0.0049475753,0.0021420226
20140324,10:00:00.000,ID000D32Q35,0.030938415,0.029964989
20140324,10:00:00.000,ID000D54HT0,0.005303673,0.0037952112
20140324,10:00:00.000,ID000D8KQ89,-0.006703756,-0.00360195
20140324,10:00:00.000,ID000D9L3W0,0.0016165412,0.0018315093
20140324,10:00:00.000,ID000D9T3K5,-0.00387681,-0.005776448
20140324,10:00:00.000,ID000DBNN31,-6.423804e-06,-0.004936735
20140324,10:00:00.000,ID000DCK8W3,-0.0020478813,-0.0037362352
20140324,10:00:00.000,ID000DD3GQ9,0.007756441,0.0043756757
20140324,10:00:00.000,ID000DD5WS0,0.0015828058,-0.003188607
20140324,10:00:00.000,ID000DDXHG5,0.011996834,0.0063732406
20140324,10:00:00.000,ID000DDXS71,0.010136719,0.01112273
20140324,10:00:00.000,ID000DHXQT2,-0.0063506044,-0.006864016
20140324,10:00:00.000,ID000DM2M32,0.002885961,-0.004249058
20140324,10:00:00.000,ID000DMFMD7,-0.009869329,-0.018295707
20140324,10:00:00.000,ID000DMZS88,0.00047098272,-0.006202757
20140324,10:00:00.000,ID000DPM8Q9,0.00091162726,-0.004487396
20140324,10:00:00.000,ID000DQ77T3,0.023368336,0.020170586
20140324,10:00:00.000,ID000DQSH27,-0.004295496,-0.011504545
20140324,10:00:00.000,ID000DT2N99,0.00039240404,-0.007095005
20140324,10:00:00.000,ID000DVB6K8,-0.00263615,-0.0038053454
20140324,10:00:00.000,ID000DVJ5K2,0.014774299,0.0108060995
20140324,10:00:00.000,ID000DW75D1,-0.001054274,-0.0051083593
20140324,10:00:00.000,ID000DX14M8,-0.002579565,-0.0040569804
20140324,10:00:00.000,ID000DXH432,0.0040258244,0.0018440587
20140324,10:00:00.000,ID000DYF655,0.003460944,-0.004183313
20140324,10:00:00.000,ID000DZ5L87,0.0037711982,0.0043221624
20140324,10:00:00.000,ID000DZG349,0.0052602594,0.0049033696
20140324,10:00:00.000,ID000F09217,0.0018763519,-0.0041323174
20140324,10:00:00.000,ID000F0CRR0,0.0017852156,-0.011914234
20140324,10:00:00.000,ID000F45Y40,-0.0055480134,-0.009232218
20140324,10:00:00.000,ID000F4LHP6,-0.0069743963,-0.0083812075
20140324,10:00:00.000,ID000F5L3Q3,-0.0034245693,-0.0062576784
20140324,10:00:00.000,ID000F5P2F3,0.014736536,0.006333021
20140324,10:00:00.000,ID000F6L4Q9,0.0023674306,-0.0011763349
20140324,10:00:00.000,ID000F79RP1,-0.008844782,-0.011844634
20140324,10:00:00.000,ID000F7KW95,0.0032676347,-0.00020949477
20140324,10:00:00.000,ID000F8N358,0.005726385,-0.003912941
20140324,10:00:00.000,ID000F8TYC6,0.009876492,-0.0015678197
20140324,10:00:00.000,ID000F90L24,-0.013215486,-0.011153933
20140324,10:00:00.000,ID000F93K14,-0.0072110617,-0.0083031915
20140324,10:00:00.000,ID000FBCLZ0,0.005768583,0.006566488
20140324,10:00:00.000,ID000FD8FS2,0.010064224,0.010608659
20140324,10:00:00.000,ID000FDL8Z5,0.0036675336,-0.004138494
20140324,10:00:00.000,ID000FG1LV5,0.0055655036,-0.0055350275
20140324,10:00:00.000,ID000FHZ630,0.0019113395,-0.004840681
20140324,10:00:00.000,ID000FHZBB0,-0.0039285477,-0.0057955105
20140324,10:00:00.000,ID000FJH6R0,0.00078798,-0.0043901945
20140324,10:00:00.000,ID000FMPVW3,-0.005640996,-0.020838067
20140324,10:00:00.000,ID000FNBYB3,6.0237966e-05,-0.0018186657
20140324,10:00:00.000,ID000FNNYL9,0.0025637627,-0.00055003935
20140324,10:00:00.000,ID000FQS3G1,0.004644077,-0.0066410336
20140324,10:00:00.000,ID000FR1Q22,-0.00046118128,-0.0059063667
20140324,10:00:00.000,ID000FV67D8,-0.0017167802,-0.0030422162
20140324,10:00:00.000,ID000FWSVR4,-0.0016882772,-0.0054382444
20140324,10:00:00.000,ID000FXYQ32,0.0826432,0.08129323
20140324,10:00:00.000,ID000FYX2H9,0.0016981113,-0.0026250782
20140324,10:00:00.000,ID000FZV4R3,0.000121873236,-0.0046011284
20140324,10:00:00.000,ID000G1VQF1,-0.0032731593,-0.010977248
20140324,10:00:00.000,ID000G6J4S9,-0.0017791028,-0.003199194
20140324,10:00:00.000,ID000G9LML7,0.013133957,0.004781712
20140324,10:00:00.000,ID000GB7900,-0.011173032,-0.014506202
20140324,10:00:00.000,ID000GDZFM7,0.0140989255,0.0002621479
20140324,10:00:00.000,ID000GFPVK0,-0.00052051357,-0.006117871
20140324,10:00:00.000,ID000GLT0J3,-0.037843235,-0.048995532
20140324,10:00:00.000,ID000GM5V54,0.008462633,0.0077183256
20140324,10:00:00.000,ID000GM9940,-0.0028378132,-0.013295096
20140324,10:00:00.000,ID000GM9C07,-9.655449e-05,-0.006085494
20140324,10:00:00.000,ID000GP1HQ9,-0.0005982211,-0.017362112
20140324,10:00:00.000,ID000GQH568,0.0044933646,-0.0025514425
20140324,10:00:00.000,ID000GSDST3,0.005365605,0.0022503792
20140324,10:00:00.000,ID000GVXBH4,-0.0047722477,-0.004762773
20140324,10:00:00.000,ID000GY6V57,0.010521673,0.0021074042
20140324,10:00:00.000,ID000GZ0GF2,0.00023853083,-0.008114008
20140324,10:00:00.000,ID000H291V0,-0.011172879,-0.009043873
20140324,10:00:00.000,ID000H2BF55,0.0031319256,-0.006328902
20140324,10:00:00.000,ID000H461C0,0.0022201801,-0.011507777
20140324,10:00:00.000,ID000H4S5W5,-0.004220591,-0.003466314
20140324,10:00:00.000,ID000H50NB6,0.008150298,-0.0008189559
20140324,10:00:00.000,ID000H729M9,-0.008051329,-0.014669979
20140324,10:00:00.000,ID000H7G3V7,-0.005292436,-0.007149705
20140324,10:00:00.000,ID000H90QG6,-0.0038621046,-0.009008376
20140324,10:00:00.000,ID000HF3Y54,-0.0013983914,-0.004071456
20140324,10:00:00.000,ID000HFPD29,0.010759632,0.0035714842
20140324,10:00:00.000,ID000HH0HR6,-0.004784881,-0.005971574
20140324,10:00:00.000,ID000HHBQD9,0.005291126,0.00090044946
20140324,10:00:00.000,ID000HHH3S8,0.0017036622,0.0010908317
20140324,10:00:00.000,ID000HJTKL0,0.002419808,-0.0056447918
20140324,10:00:00.000,ID000HKMFG1,-0.008882774,-0.01419457
20140324,10:00:00.000,ID000HL0067,-0.003126255,-0.010880695
20140324,10:00:00.000,ID000HST070,0.0010095765,-0.010555631
20140324,10:00:00.000,ID000HW0214,-0.007083758,-0.011465669
20140324,10:00:00.000,ID000HXJ2N8,0.002808614,0.00065157854
20140324,10:00:00.000,ID000J355C2,-0.0003144697,-0.0016891134
20140324,10:00:00.000,ID000J93ZS8,-0.005152644,-0.0044201743
20140324,10:00:00.000,ID000J9PL96,-0.004090485,-0.007356007
20140324,10:00:00.000,ID000JDLX22,0.0042706276,0.002209082
20140324,10:00:00.000,ID000JKR6K9,-0.0030853201,-0.011935051
20140324,10:00:00.000,ID000JKZFQ4,-0.023545306,-0.034603044
20140324,10:00:00.000,ID000JM9929,0.015273454,0.012092149
20140324,10:00:00.000,ID000JN9C93,0.0034016198,0.0016930851
20140324,10:00:00.000,ID000JNDVB3,0.0039403667,0.005338971
20140324,10:00:00.000,ID000JT2P43,0.024803244,0.019078357
20140324,10:00:00.000,ID000JX4JW5,0.010892147,0.006472286
20140324,10:00:00.000,ID000JXQ7N7,0.0023524193,-2.7939677e-08
20140324,10:00:00.000,ID000K00HV4,-0.0039294073,-0.0040467945
20140324,10:00:00.000,ID000K2DLL8,0.0061560315,0.0035521216
20140324,10:00:00.000,ID000K65GY5,-0.00043413835,-0.0020767527
20140324,10:00:00.000,ID000K79NK9,-0.0044811084,-0.01627216
20140324,10:00:00.000,ID000KDG6T6,0.012162243,0.0063849553
20140324,10:00:00.000,ID000KJS3T7,0.003171991,-0.002932313
20140324,10:00:00.000,ID000KL72Y1,-0.030092524,-0.036090598
20140324,10:00:00.000,ID000KVBD43,0.0023728532,4.679896e-08
20140324,10:00:00.000,ID000KXQMX1,-0.004001813,-0.013972795
20140324,10:00:00.000,ID000KXS3S7,-0.0012504588,0.0007851742
20140324,10:00:00.000,ID000L0JMY9,0.0007234309,-0.0009191835
20140324,10:00:00.000,ID000L0P6S4,0.026636131,0.015767682
20140324,10:00:00.000,ID000L6W5T4,0.00881322,0.005145007
20140324,10:00:00.000,ID000L9VPW1,0.00021725577,-0.008359743
20140324,10:00:00.000,ID000LCKBR3,0.00072251156,-0.00472921
20140324,10:00:00.000,ID000LHT3W5,-0.006164278,-0.0077102855
20140324,10:00:00.000,ID000LW3MC0,0.032847513,0.032547887
20140324,10:00:00.000,ID000LWNWP2,-0.0003882761,-0.002273429
20140324,10:00:00.000,ID000LXHQ25,-0.015138552,-0.01898541
20140324,10:00:00.000,ID000M2VPB8,-0.07087019,-0.07594533
20140324,10:00:00.000,ID000M3HZF6,-0.001569147,-0.010786561
20140324,10:00:00.000,ID000M3SN89,-0.0015974531,-0.0052121566
20140324,10:00:00.000,ID000MDN4R3,0.0044603464,0.0052461997
20140324,10:00:00.000,ID000MF6B19,-0.014503717,-0.013179731
20140324,10:00:00.000,ID000MLFDZ5,-0.0006620782,-0.0061592483
20140324,10:00:00.000,ID000MM8ZX4,-0.0007243282,-0.0015763465
20140324,10:00:00.000,ID000MT6W40,-0.007040217,-0.011096848
20140324,10:00:00.000,ID000N0B153,-0.001441527,-0.0032477614
20140324,10:00:00.000,ID000N17TD6,0.0025363995,-0.00085271813
20140324,10:00:00.000,ID000N2BZ81,0.0034764318,0.0032658332
20140324,10:00:00.000,ID000N4B6Z1,-0.006761207,-0.011940477
20140324,10:00:00.000,ID000N57Q34,0.014119327,0.015010127
20140324,10:00:00.000,ID000NCTVD3,0.010307413,0.00028004864
20140324,10:00:00.000,ID000ND1Y18,0.00028209932,-0.01016516
20140324,10:00:00.000,ID000NH2QV2,-0.0006847357,-0.005023591
20140324,10:00:00.000,ID000NJGLM4,-0.012103196,-0.018819876
20140324,10:00:00.000,ID000NK6KD4,-0.0029669986,-0.0071291635
20140324,10:00:00.000,ID000NKFQC2,-0.0066706077,-0.011607243
20140324,10:00:00.000,ID000NPC987,-0.0044811517,-0.0051645525
20140324,10:00:00.000,ID000NQV2C4,-0.00042070536,-0.010729667
20140324,10:00:00.000,ID000NQWJL6,-0.0054463623,-0.013424347
20140324,10:00:00.000,ID000NQXR55,-0.00056880823,-0.014707531
20140324,10:00:00.000,ID000NSV604,-0.00037707516,-0.004327174
20140324,10:00:00.000,ID000NSXPT9,-0.0023704339,-0.0068457923
20140324,10:00:00.000,ID000NXY9H6,0.0106786005,0.005095257
20140324,10:00:00.000,ID000P0WDF1,-0.0064579775,-0.010637811
20140324,10:00:00.000,ID000P2BT47,4.9420664e-06,-0.0020811358
20140324,10:00:00.000,ID000P3KVK2,0.0063782595,0.005873719
20140324,10:00:00.000,ID000P3QSP8,-0.002262779,-0.010180018
20140324,10:00:00.000,ID000P3R5F8,0.001468594,-0.010455364
20140324,10:00:00.000,ID000P48N13,0.0049748705,-0.006236164
20140324,10:00:00.000,ID000P5DR42,0.009649204,0.009049971
20140324,10:00:00.000,ID000P882P4,0.0017020872,-0.0016767331
20140324,10:00:00.000,ID000P8H737,0.0028700524,-0.004150825
20140324,10:00:00.000,ID000P92ML8,-0.0016942626,-0.00553674
20140324,10:00:00.000,ID000PDCRL7,-0.0015336662,-0.0015038556
20140324,10:00:00.000,ID000PFYVK0,0.0014834998,0.00039782323
20140324,10:00:00.000,ID000PG2G17,0.00085785246,0.0017010535
20140324,10:00:00.000,ID000PJ8DQ5,0.0021409173,-0.0027987235
20140324,10:00:00.000,ID000PK8MG3,0.0007043112,-0.0009379261
20140324,10:00:00.000,ID000PKFQD9,-0.003917303,-0.0036464985
20140324,10:00:00.000,ID000PLD8V9,0.07790756,0.069912024
20140324,10:00:00.000,ID000PLZQH1,0.010659307,0.0014116174
20140324,10:00:00.000,ID000PM1X36,0.008435317,0.0020512058
20140324,10:00:00.000,ID000PN3YM9,0.00995931,0.0064294855
20140324,10:00:00.000,ID000PP58Y6,-0.0051782625,-0.011170983
20140324,10:00:00.000,ID000PPDXX3,-0.015845139,-0.023432577
20140324,10:00:00.000,ID000PQKTQ0,-0.021022381,-0.027146768
20140324,10:00:00.000,ID000PRGVZ8,0.0025252097,-0.0045873723
20140324,10:00:00.000,ID000PVLRP3,-0.0017723844,-0.0051125106
20140324,10:00:00.000,ID000PWNBG4,0.01957751,0.013672623
20140324,10:00:00.000,ID000PYLP80,-0.0032212418,-0.0027477515
20140324,10:00:00.000,ID000Q1VQV2,-0.0062341727,-0.005102031
20140324,10:00:00.000,ID000Q49WZ4,-0.020921385,-0.024867918
20140324,10:00:00.000,ID000Q4S289,-0.009637764,-0.00965371
20140324,10:00:00.000,ID000Q5VT38,-0.007321027,-0.007734757
20140324,10:00:00.000,ID000Q7BSQ3,-0.002284284,-0.0078073656
20140324,10:00:00.000,ID000Q7GD09,-0.0035389722,-0.016283853
20140324,10:00:00.000,ID000Q9TVP4,3.0516446e-06,-0.0061524715
20140324,10:00:00.000,ID000QB04X1,0.00967423,0.0032463598
20140324,10:00:00.000,ID000QC7FM9,-0.024834858,-0.02871574
20140324,10:00:00.000,ID000QCSZR7,-0.009089563,-0.007935428
20140324,10:00:00.000,ID000QDC320,0.00031224202,-0.0047325115
20140324,10:00:00.000,ID000QDCWV4,-0.0014757424,-0.0029949837
20140324,10:00:00.000,ID000QF8RS9,-0.0015030935,-0.0024204124
20140324,10:00:00.000,ID000QF8XR7,0.00050009834,0.002444669
20140324,10:00:00.000,ID000QGFZL8,-0.0006982258,-0.010866314
20140324,10:00:00.000,ID000QGZPH3,0.0031204277,-0.0007237374
20140324,10:00:00.000,ID000QH0DW9,0.06743932,0.0526079
20140324,10:00:00.000,ID000QH2MN7,-0.0019163232,-0.01531214
20140324,10:00:00.000,ID000QJ5PT7,-0.0029934,-0.0052589835
20140324,10:00:00.000,ID000QLTYJ8,0.00737202,0.00293208
20140324,10:00:00.000,ID000QMPFL8,-0.008022469,-0.0079189185
20140324,10:00:00.000,ID000QP1XZ3,-0.0072141862,-0.019889237
20140324,10:00:00.000,ID000QP50F3,0.009728163,0.0068803453
20140324,10:00:00.000,ID000QQCVC8,0.0041386737,-0.0035062097
20140324,10:00:00.000,ID000QSDXN7,0.001219404,-0.0010608338
20140324,10:00:00.000,ID000QTWZ31,0.0052907555,0.00026211646
20140324,10:00:00.000,ID000QX19J7,-0.00091737276,-0.0033675444
20140324,10:00:00.000,ID000QX7NK8,-0.0032991187,-0.00481836
20140324,10:00:00.000,ID000QZSY80,0.011701365,0.00427143
20140324,10:00:00.000,ID000R0F0X6,-0.0051340368,-0.01250764
20140324,10:00:00.000,ID000R2F428,0.0062623103,0.0014541236
20140324,10:00:00.000,ID000R6BX01,0.005781446,-0.0007743721
20140324,10:00:00.000,ID000R8X7F4,-0.0055635897,-0.005222152
20140324,10:00:00.000,ID000RG6D72,0.011928439,0.0073296297
20140324,10:00:00.000,ID000RGP1N9,0.011962469,0.0087183295
20140324,10:00:00.000,ID000RJ13V6,-0.007886661,-0.015562287
20140324,10:00:00.000,ID000RJM478,0.0040035946,-0.0020349182
20140324,10:00:00.000,ID000RK4NX4,0.008495447,0.0035962926
20140324,10:00:00.000,ID000RKCLR6,0.0011159854,0.0014431279
20140324,10:00:00.000,ID000RRRLH6,-0.0034322527,-0.014561495
20140324,10:00:00.000,ID000RSPBY9,0.012286956,0.0071684527
20140324,10:00:00.000,ID000T1FVZ2,0.0016185115,-0.0037734802
20140324,10:00:00.000,ID000TDB8V5,0.0019916696,-0.0024770882
20140324,10:00:00.000,ID000TFZP37,-0.0036045173,-0.008419388
20140324,10:00:00.000,ID000TG1N00,0.0017113753,0.0018787769
20140324,10:00:00.000,ID000TVW0H5,-0.008480941,-0.0052429894
20140324,10:00:00.000,ID000V22RX2,-0.0077233054,-0.017344221
20140324,10:00:00.000,ID000VGFVT3,0.0058636027,-0.0013606233
20140324,10:00:00.000,ID000VH0T67,-0.0037812882,-0.008510755
20140324,10:00:00.000,ID000W3MPK5,0.028929157,0.037900638
20140324,10:00:00.000,ID000W90780,-0.0035841307,-0.0034420702
20140324,10:00:00.000,ID0015QF8P3,0.006745469,0.0033337667
20140324,10:00:00.000,ID001BQZ142,-0.013528174,-0.020932855
20140324,10:00:00.000,ID001DNWP10,0.002826514,-0.006965257
20140324,10:00:00.000,ID001MM1KT7,0.0060287677,0.0056597926
20140324,10:00:00.000,ID001MM9Y82,0.0057357363,0.0067367353
20140324,10:00:00.000,ID001P1Z4F4,7.6246914e-07,-0.0035253407
20140324,10:00:00.000,ID001QCR6S9,0.00253804,-0.0039680228
20140324,10:00:00.000,ID001QMC5R6,0.0013982863,-0.0075466945
20140324,10:00:00.000,ID001QXT246,-0.0050240536,-0.007866202
20140324,10:00:00.000,ID001QXTNL1,0.006424599,0.00766726
20140324,10:00:00.000,ID001S0FVR2,0.027519898,0.022210056
