Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160817,10:00:00.000,ID000BVTTJ3,0.007275293,0.0023469836
20160817,10:00:00.000,ID000BW1RD1,0.005926119,-0.008113871
20160817,10:00:00.000,ID000BW4519,0.0033908023,-0.006330046
20160817,10:00:00.000,ID000BW4QS4,0.0030156437,-0.010097872
20160817,10:00:00.000,ID000BW6697,-0.080645494,-0.08884653
20160817,10:00:00.000,ID000BWBBF3,-0.00013795329,-0.0077602556
20160817,10:00:00.000,ID000BWF7C1,0.002391103,-0.01127458
20160817,10:00:00.000,ID000BWH908,-0.0069999844,-0.01304542
20160817,10:00:00.000,ID000BWKSN7,-0.007330977,-0.01676539
20160817,10:00:00.000,ID000BWPGB1,-0.0133813685,-0.02904355
20160817,10:00:00.000,ID000BWPKS4,-0.006884322,-0.012254932
20160817,10:00:00.000,ID000BWQ506,-0.0067546642,-0.009428171
20160817,10:00:00.000,ID000BWR6R4,-0.005168838,-0.005211743
20160817,10:00:00.000,ID000BWYKD0,0.0048399176,-0.0052432935
20160817,10:00:00.000,ID000BWZDP2,-0.005390994,-0.013107701
20160817,10:00:00.000,ID000BX25G3,0.0033423647,0.0023322129
20160817,10:00:00.000,ID000BX2SH2,0.001429582,-0.0060323956
20160817,10:00:00.000,ID000BX3LS4,-0.00814721,-0.009492736
20160817,10:00:00.000,ID000BX4S53,-0.006822968,-0.015315536
20160817,10:00:00.000,ID000BX7J69,-0.007485086,-0.014749616
20160817,10:00:00.000,ID000BX9VY9,0.004414051,-0.002843554
20160817,10:00:00.000,ID000BXF9J8,0.006069128,0.0028774096
20160817,10:00:00.000,ID000BXG658,-0.00071577635,-0.007458878
20160817,10:00:00.000,ID000BXH3S9,0.00019568836,-0.017295586
20160817,10:00:00.000,ID000BXJSZ4,-0.0047591846,-0.0035061687
20160817,10:00:00.000,ID000BXNGD9,-0.019228877,-0.038119357
20160817,10:00:00.000,ID000BXPWF0,0.001976001,-0.0035395594
20160817,10:00:00.000,ID000BXR7X3,0.0034425152,-0.007966254
20160817,10:00:00.000,ID000BXRMP9,0.0015576971,-0.0018336081
20160817,10:00:00.000,ID000BY20V5,-0.002623551,-0.0015360954
20160817,10:00:00.000,ID000BYLHP4,-0.002165331,-0.019173732
20160817,10:00:00.000,ID000BYVJ33,-0.011342544,-0.025034785
20160817,10:00:00.000,ID000BYWWW1,-0.0065535605,-0.016249266
20160817,10:00:00.000,ID000BZ1Z64,7.1649345e-05,-0.0049378485
20160817,10:00:00.000,ID000BZ6048,0.0027570983,0.001051129
20160817,10:00:00.000,ID000BZG270,-0.005287817,-0.015400008
20160817,10:00:00.000,ID000BZT267,0.0012392675,-0.0022427973
20160817,10:00:00.000,ID000BZWM96,-0.0004460954,-0.017167881
20160817,10:00:00.000,ID000BZZ7W0,-0.004587405,-0.009611649
20160817,10:00:00.000,ID000BZZK79,-0.0009994352,-0.0062669064
20160817,10:00:00.000,ID000C02Z87,0.0024971666,-0.00065333553
20160817,10:00:00.000,ID000C03WJ1,0.003060795,-0.009186223
20160817,10:00:00.000,ID000C04CZ6,0.001676437,-0.0018508125
20160817,10:00:00.000,ID000C04FX1,-0.003617131,-0.013272073
20160817,10:00:00.000,ID000C059M6,0.0009532124,-0.00011446285
20160817,10:00:00.000,ID000C05R19,0.010584106,0.008986979
20160817,10:00:00.000,ID000C0LH31,0.0054846457,0.0011795735
20160817,10:00:00.000,ID000C0M876,-0.0010202858,-0.0005537101
20160817,10:00:00.000,ID000C0TD50,-0.00835897,-0.0150243705
20160817,10:00:00.000,ID000C0V0Z2,0.0062482934,-0.004299613
20160817,10:00:00.000,ID000C0XM55,-0.009653513,-0.021299982
20160817,10:00:00.000,ID000C0YDJ9,-0.0027381445,-0.0018541082
20160817,10:00:00.000,ID000C0YGB0,-0.004156111,-0.0026462274
20160817,10:00:00.000,ID000C1HSN8,-0.04122249,-0.072942026
20160817,10:00:00.000,ID000C1M473,5.894297e-06,-0.0087338835
20160817,10:00:00.000,ID000C1PN69,-0.0029398312,-0.0036785519
20160817,10:00:00.000,ID000C1Q594,0.0013532114,-0.006725095
20160817,10:00:00.000,ID000C1V3Z4,-0.0013977514,-0.002040074
20160817,10:00:00.000,ID000C1W6R5,0.00391751,-0.011322215
20160817,10:00:00.000,ID000C20331,0.0010019088,-0.009515589
20160817,10:00:00.000,ID000C21KV1,0.015483393,0.0
20160817,10:00:00.000,ID000C21XN2,-0.0030825431,-0.008466814
20160817,10:00:00.000,ID000C2C436,-0.0027684346,-0.0034761857
20160817,10:00:00.000,ID000C2DQK7,-0.008311065,-0.008621922
20160817,10:00:00.000,ID000C2HXV6,-0.00010649371,-0.014092127
20160817,10:00:00.000,ID000C2K259,-0.0026384485,-0.009778988
20160817,10:00:00.000,ID000C2V319,0.0007151902,-0.0065458957
20160817,10:00:00.000,ID000C2V6W8,-0.0023642192,-0.0146227935
20160817,10:00:00.000,ID000C2VSX9,0.00082711625,-0.014045221
20160817,10:00:00.000,ID000C2WYY4,-0.0015958356,-0.003972487
20160817,10:00:00.000,ID000C30552,-0.0025360489,-0.011470791
20160817,10:00:00.000,ID000C34K73,-0.0013320884,-0.009276127
20160817,10:00:00.000,ID000C37MN8,-0.004722103,-0.0070742085
20160817,10:00:00.000,ID000C38N82,-0.0051619182,-0.0065848664
20160817,10:00:00.000,ID000C3J4X4,-0.00019180412,0.003164609
20160817,10:00:00.000,ID000C3M059,-0.010703208,-0.010723867
20160817,10:00:00.000,ID000C3SMF4,0.0028401238,-0.008864894
20160817,10:00:00.000,ID000C3VX11,0.0029130236,-0.0045509245
20160817,10:00:00.000,ID000C3VY28,0.00072148925,-0.006674917
20160817,10:00:00.000,ID000C3YBM3,0.005699926,-0.0071553364
20160817,10:00:00.000,ID000C41VP0,0.003576335,-0.00049914466
20160817,10:00:00.000,ID000C4DNY5,-0.005339418,-0.007292198
20160817,10:00:00.000,ID000C4K9S5,0.07490353,0.0724869
20160817,10:00:00.000,ID000C4W9D8,0.0027901807,-0.004555032
20160817,10:00:00.000,ID000C5XT13,0.00051350583,-0.00820344
20160817,10:00:00.000,ID000C63DF4,0.00090126105,-0.0011130534
20160817,10:00:00.000,ID000C68VC2,-0.005061884,-0.017307824
20160817,10:00:00.000,ID000C6K5W3,0.000946974,-2.086017e-08
20160817,10:00:00.000,ID000C6XDQ9,-0.003999519,-0.004176001
20160817,10:00:00.000,ID000C7X325,0.00087258534,-0.013581392
20160817,10:00:00.000,ID000C8L0S4,0.008308811,-0.016611042
20160817,10:00:00.000,ID000C9PMR1,0.00012257186,-0.008572546
20160817,10:00:00.000,ID000C9S6S2,-0.008508749,-0.016508028
20160817,10:00:00.000,ID000CBQ7S7,-0.0013017857,-0.019120794
20160817,10:00:00.000,ID000CBZN20,0.0032122997,-0.006585184
20160817,10:00:00.000,ID000CC2BV8,-0.0049892017,-0.0072381287
20160817,10:00:00.000,ID000CCVZZ9,-0.0035287512,-0.008735646
20160817,10:00:00.000,ID000CCYKT6,-0.007992514,-0.005122079
20160817,10:00:00.000,ID000CDZNC5,-0.0041112863,-0.0074205
20160817,10:00:00.000,ID000CGDKG4,0.0051744957,-0.0061596073
20160817,10:00:00.000,ID000CGWPH1,0.0028653443,-0.0015140796
20160817,10:00:00.000,ID000CHWG16,0.0002301339,-0.0066705085
20160817,10:00:00.000,ID000CKDZV5,-0.00011129158,-0.003089005
20160817,10:00:00.000,ID000CKYDB3,0.00040038445,-0.010784284
20160817,10:00:00.000,ID000CLKVQ0,0.0029068135,-0.009238676
20160817,10:00:00.000,ID000CMY116,0.0025769589,-0.0032980123
20160817,10:00:00.000,ID000CNV8Z5,0.0026790733,-0.005192368
20160817,10:00:00.000,ID000CPBD63,-0.0014540814,-0.006485971
20160817,10:00:00.000,ID000CPGPH9,-0.0030582536,-0.0026967037
20160817,10:00:00.000,ID000CRQVF3,0.0010837134,-0.010269111
20160817,10:00:00.000,ID000CS49H2,-0.007630698,-0.0106661925
20160817,10:00:00.000,ID000CSHJ86,0.0019026808,-0.0053424644
20160817,10:00:00.000,ID000CSHL18,-0.0025607229,-0.010135306
20160817,10:00:00.000,ID000CT5G92,0.0011537544,-1.1836528e-07
20160817,10:00:00.000,ID000CTT0J0,0.0025369555,-0.003152618
20160817,10:00:00.000,ID000CVSV53,0.0030001805,-0.0025216425
20160817,10:00:00.000,ID000CYR5S0,0.0047852835,-0.0031416381
20160817,10:00:00.000,ID000D03WR1,-0.007729131,-0.00899672
20160817,10:00:00.000,ID000D16BC8,-0.0023380066,-0.0100901965
20160817,10:00:00.000,ID000D1FGT9,-0.008925992,-0.015770683
20160817,10:00:00.000,ID000D2PYX2,-0.0011384527,-0.011356787
20160817,10:00:00.000,ID000D32Q35,-0.0038696406,-0.0016914455
20160817,10:00:00.000,ID000D54HT0,0.00929094,0.0018034481
20160817,10:00:00.000,ID000D8KQ89,-0.004988762,-0.007135471
20160817,10:00:00.000,ID000D9L3W0,0.0017083755,-0.0026267548
20160817,10:00:00.000,ID000D9T3K5,-0.003558794,-0.01281292
20160817,10:00:00.000,ID000DBNN31,-0.013851562,-0.019832857
20160817,10:00:00.000,ID000DCK8W3,0.004110075,-0.0056459443
20160817,10:00:00.000,ID000DD3GQ9,0.0028699238,-0.0014993667
20160817,10:00:00.000,ID000DD5WS0,-0.006195516,-0.012474869
20160817,10:00:00.000,ID000DDXHG5,0.0009053141,-0.0057727667
20160817,10:00:00.000,ID000DHXQT2,0.00093476556,-0.012444696
20160817,10:00:00.000,ID000DM2M32,-0.00061374967,-0.0035146773
20160817,10:00:00.000,ID000DM6PM0,0.0012929391,-0.0054438235
20160817,10:00:00.000,ID000DMFMD7,0.0020662562,-0.0029769957
20160817,10:00:00.000,ID000DMWXM4,-0.017346544,-0.022866584
20160817,10:00:00.000,ID000DMZS88,0.0005897076,-0.008401139
20160817,10:00:00.000,ID000DPM8Q9,0.0011125009,-0.0077965683
20160817,10:00:00.000,ID000DQ77T3,-0.0013448654,-0.0057477527
20160817,10:00:00.000,ID000DQ7TG9,-0.01648029,-0.01968839
20160817,10:00:00.000,ID000DQSH27,-0.00015531183,-0.0049045333
20160817,10:00:00.000,ID000DQWVG6,0.0011782296,-0.004660987
20160817,10:00:00.000,ID000DVJ5K2,0.0011377393,-0.0058754855
20160817,10:00:00.000,ID000DW75D1,-0.000641882,-0.0066460893
20160817,10:00:00.000,ID000DX14M8,0.0031041563,-0.008179472
20160817,10:00:00.000,ID000DXH432,-0.0017838764,-0.005229461
20160817,10:00:00.000,ID000DZ5L87,-0.0024501805,-0.010752703
20160817,10:00:00.000,ID000DZG349,-0.001973975,-0.007554949
20160817,10:00:00.000,ID000F09217,0.00051354914,-0.0071295546
20160817,10:00:00.000,ID000F45Y40,-0.023823615,-0.03319412
20160817,10:00:00.000,ID000F4LHP6,0.004542972,-0.008003232
20160817,10:00:00.000,ID000F5L3Q3,0.01361038,-0.014836085
20160817,10:00:00.000,ID000F5P2F3,0.001439627,-0.018592913
20160817,10:00:00.000,ID000F79RP1,0.0024010162,-0.003610157
20160817,10:00:00.000,ID000F7KW95,0.0059438962,-0.0048826877
20160817,10:00:00.000,ID000F8TYC6,0.0026038776,-0.003087618
20160817,10:00:00.000,ID000F8Z6P6,-0.0019559334,-0.0135647375
20160817,10:00:00.000,ID000F93K14,0.009502982,-0.00070885057
20160817,10:00:00.000,ID000FBCBB8,0.00460557,-0.0039610965
20160817,10:00:00.000,ID000FBCLZ0,0.0058044177,0.0013144792
20160817,10:00:00.000,ID000FCM1N4,0.0008000699,-0.005375364
20160817,10:00:00.000,ID000FD8FS2,-0.007179293,-0.009315586
20160817,10:00:00.000,ID000FG1LV5,-0.004395636,-0.007347991
20160817,10:00:00.000,ID000FH5W54,-0.0009535002,-0.01440238
20160817,10:00:00.000,ID000FHTNS3,0.0012953018,-0.005767022
20160817,10:00:00.000,ID000FHZ630,0.0026970375,-0.0013585608
20160817,10:00:00.000,ID000FHZBB0,0.0005618609,-0.002878007
20160817,10:00:00.000,ID000FJH6R0,-0.0031395298,-0.0148525955
20160817,10:00:00.000,ID000FMPVW3,0.0013973858,-0.00792048
20160817,10:00:00.000,ID000FNBYB3,-0.00049316447,-0.0100339735
20160817,10:00:00.000,ID000FNNYL9,-0.0069701187,-0.0053422023
20160817,10:00:00.000,ID000FQP7Q4,-0.0028132075,-0.0049632653
20160817,10:00:00.000,ID000FQS3G1,-0.0030630473,-0.0118196
20160817,10:00:00.000,ID000FR1Q22,0.0024482084,-0.0014446996
20160817,10:00:00.000,ID000FT9S80,-0.00028821357,-0.031296343
20160817,10:00:00.000,ID000FV67D8,-0.0024993746,-0.0025395146
20160817,10:00:00.000,ID000FX2H28,-0.014810872,-0.027386442
20160817,10:00:00.000,ID000FYF662,-0.010492153,-0.035061385
20160817,10:00:00.000,ID000FYX2H9,-0.004764411,-0.015778657
20160817,10:00:00.000,ID000G1VQF1,0.004028343,-0.0022758974
20160817,10:00:00.000,ID000G4KJC6,-0.0016906317,-0.0022049635
20160817,10:00:00.000,ID000G6J4S9,-0.0012478641,-0.008039994
20160817,10:00:00.000,ID000G9LML7,0.010666405,-0.015029745
20160817,10:00:00.000,ID000GB7900,0.0061199837,-0.009914176
20160817,10:00:00.000,ID000GFPVK0,-0.01205247,-0.020759486
20160817,10:00:00.000,ID000GM5V54,0.0008144643,-0.0051987683
20160817,10:00:00.000,ID000GM9C07,-0.0037178325,-0.008705335
20160817,10:00:00.000,ID000GP1HQ9,0.0033109097,-0.002143336
20160817,10:00:00.000,ID000GQH568,-0.003823742,-0.005248368
20160817,10:00:00.000,ID000GVXBH4,0.012471155,0.0004004988
20160817,10:00:00.000,ID000GY6V57,-0.002916532,-0.004785751
20160817,10:00:00.000,ID000GZ0GF2,0.008132503,-0.004778825
20160817,10:00:00.000,ID000H291V0,-0.0035978816,-0.00763019
20160817,10:00:00.000,ID000H2BF55,0.0017878028,-0.0078035537
20160817,10:00:00.000,ID000H4S5W5,-0.0007331911,-0.008422664
20160817,10:00:00.000,ID000H50NB6,-0.0035992533,-0.008705002
20160817,10:00:00.000,ID000H729M9,-0.00043202683,-0.0066572744
20160817,10:00:00.000,ID000H7G3V7,-0.003447568,-0.012398088
20160817,10:00:00.000,ID000H90QG6,0.0013977268,-0.008650102
20160817,10:00:00.000,ID000HF3Y54,0.0046031075,0.0017669849
20160817,10:00:00.000,ID000HFPD29,0.004304409,-0.00018704915
20160817,10:00:00.000,ID000HH0HR6,-0.0046958937,-0.0038693391
20160817,10:00:00.000,ID000HHBQD9,0.007194459,-0.008498784
20160817,10:00:00.000,ID000HHH3S8,-0.0007998483,-0.002330193
20160817,10:00:00.000,ID000HJTKL0,0.0012060526,-0.004681852
20160817,10:00:00.000,ID000HKMFG1,-0.00031077382,-0.012376029
20160817,10:00:00.000,ID000HLFD90,0.010524977,0.0039187362
20160817,10:00:00.000,ID000HST070,0.00082014,-0.0024608062
20160817,10:00:00.000,ID000HT2H25,0.0018125037,0.003457331
20160817,10:00:00.000,ID000HW0214,0.0014665386,-0.0058872113
20160817,10:00:00.000,ID000HXJ2N8,-0.0043313177,-0.006254071
20160817,10:00:00.000,ID000J355C2,0.0131614795,0.002983056
20160817,10:00:00.000,ID000J93ZS8,-0.012010811,-0.027110307
20160817,10:00:00.000,ID000J9PL96,-0.004999143,-0.016797096
20160817,10:00:00.000,ID000JDLX22,0.011423602,0.0043852245
20160817,10:00:00.000,ID000JJQTP8,0.0049532945,-0.0073893853
20160817,10:00:00.000,ID000JKR6K9,0.0024816734,-0.004313136
20160817,10:00:00.000,ID000JKZFQ4,-0.015529185,-0.017933404
20160817,10:00:00.000,ID000JN9C93,0.009074352,-0.0010964142
20160817,10:00:00.000,ID000JNDVB3,-0.0027115748,0.00048875215
20160817,10:00:00.000,ID000JQF0D0,0.019020356,0.010260452
20160817,10:00:00.000,ID000JT2P43,-0.005063671,-0.010785445
20160817,10:00:00.000,ID000JX4JW5,0.010198371,-0.0016882091
20160817,10:00:00.000,ID000K00HV4,0.040964786,0.03300643
20160817,10:00:00.000,ID000K1QKV7,0.002645539,0.0015778637
20160817,10:00:00.000,ID000K2DLL8,-0.002064312,-0.013272466
20160817,10:00:00.000,ID000K65GY5,-0.0022139128,-0.012626881
20160817,10:00:00.000,ID000K79NK9,0.0050797667,-0.004981541
20160817,10:00:00.000,ID000KDG6T6,0.002826432,0.0021970985
20160817,10:00:00.000,ID000KJS3T7,0.0015591856,-0.00907887
20160817,10:00:00.000,ID000KL72Y1,-0.015093895,-0.02479694
20160817,10:00:00.000,ID000KR9YG6,0.00080018106,-0.003046219
20160817,10:00:00.000,ID000KXQMX1,-0.0012004535,-0.012211955
20160817,10:00:00.000,ID000KXS3S7,0.019702274,0.015720267
20160817,10:00:00.000,ID000L0JMY9,-0.0040032137,-0.0144161815
20160817,10:00:00.000,ID000LCKBR3,-0.008004113,-0.019857494
20160817,10:00:00.000,ID000LHT3W5,0.0017492395,-0.0068607586
20160817,10:00:00.000,ID000LW3MC0,-8.6673805e-05,-0.0069461553
20160817,10:00:00.000,ID000LWNWP2,0.0010634504,-0.007229126
20160817,10:00:00.000,ID000LXHQ25,0.011209091,0.00044599175
20160817,10:00:00.000,ID000M2VPB8,0.024353297,0.01467381
20160817,10:00:00.000,ID000M3HZF6,-0.00685683,-0.009866024
20160817,10:00:00.000,ID000M3SN89,-0.0033610577,-0.010796776
20160817,10:00:00.000,ID000MDN4R3,0.0019809483,-0.0075668357
20160817,10:00:00.000,ID000MF6B19,-0.006932034,-0.0155819785
20160817,10:00:00.000,ID000MFRDQ5,-0.0054536844,-0.0033343753
20160817,10:00:00.000,ID000MLFDZ5,-0.005733472,-0.01089401
20160817,10:00:00.000,ID000MM8ZX4,0.0020633347,-0.010651738
20160817,10:00:00.000,ID000MPPCP8,-0.0037172153,-0.002505702
20160817,10:00:00.000,ID000MT6W40,-0.0010023771,-0.007901149
20160817,10:00:00.000,ID000N0B153,0.007846946,-0.0013437126
20160817,10:00:00.000,ID000N17TD6,0.002725881,-0.007575679
20160817,10:00:00.000,ID000N2BZ81,0.0041222447,-0.004075042
20160817,10:00:00.000,ID000N4B6Z1,-0.00091837044,-0.005244129
20160817,10:00:00.000,ID000N57Q34,0.002956807,0.00028165345
20160817,10:00:00.000,ID000N8GHT0,0.0010254504,0.0005163668
20160817,10:00:00.000,ID000N9X114,0.0041866675,0.00056713447
20160817,10:00:00.000,ID000NCTVD3,0.0018085013,-0.0016264941
20160817,10:00:00.000,ID000ND1Y18,-0.0055689556,-0.008998841
20160817,10:00:00.000,ID000NH2QV2,0.0047869426,-0.0011336857
20160817,10:00:00.000,ID000NJGLM4,-0.0009377096,-0.00811452
20160817,10:00:00.000,ID000NK6KD4,-0.0030095242,-0.0047615813
20160817,10:00:00.000,ID000NKFQC2,-0.00835565,-0.011228134
20160817,10:00:00.000,ID000NPC987,0.0057459553,-0.00853418
20160817,10:00:00.000,ID000NQV2C4,0.002830833,-0.0025493593
20160817,10:00:00.000,ID000NQWJL6,-0.0026006561,-0.006321966
20160817,10:00:00.000,ID000NQXR55,-0.0072716014,-0.011457867
20160817,10:00:00.000,ID000NSV604,-0.006051831,-0.012374936
20160817,10:00:00.000,ID000NSXPT9,0.00047366385,-0.004767827
20160817,10:00:00.000,ID000P2BT47,0.00888013,0.005390299
20160817,10:00:00.000,ID000P3KVK2,0.0044704988,0.0008831426
20160817,10:00:00.000,ID000P3R5F8,0.004146707,-0.01691565
20160817,10:00:00.000,ID000P48N13,0.0013516112,-0.0064280396
20160817,10:00:00.000,ID000P5DR42,0.0043627336,-0.0020855395
20160817,10:00:00.000,ID000PFYVK0,0.0047089676,-0.00042650284
20160817,10:00:00.000,ID000PG2G17,-0.071825065,-0.07709364
20160817,10:00:00.000,ID000PJ8DQ5,0.004414039,-0.0075347973
20160817,10:00:00.000,ID000PK2ZM3,-0.0015377273,-0.009572662
20160817,10:00:00.000,ID000PK8MG3,0.0051968144,-0.008622483
20160817,10:00:00.000,ID000PLZQH1,-0.0026764232,-0.010021527
20160817,10:00:00.000,ID000PM21L5,-0.0022148872,-0.012067838
20160817,10:00:00.000,ID000PN3YM9,-0.024015108,-0.030433072
20160817,10:00:00.000,ID000PP58Y6,-0.0055164755,-0.018040568
20160817,10:00:00.000,ID000PPDXX3,0.0072528026,-0.0011467437
20160817,10:00:00.000,ID000PQKTQ0,-0.0067602578,-0.0087040095
20160817,10:00:00.000,ID000PRGVZ8,-0.0019476865,-0.012624446
20160817,10:00:00.000,ID000PRWXJ4,0.0014942216,-0.0058265277
20160817,10:00:00.000,ID000PVLRP3,0.050511733,0.04836005
20160817,10:00:00.000,ID000PYLP80,0.018768279,0.01756754
20160817,10:00:00.000,ID000Q49WZ4,-0.03172567,-0.034950376
20160817,10:00:00.000,ID000Q4S289,0.0021590556,0.002659982
20160817,10:00:00.000,ID000Q64F54,-0.00021956039,-0.0115813585
20160817,10:00:00.000,ID000Q7BSQ3,0.00358072,-0.008255836
20160817,10:00:00.000,ID000Q7GD09,-0.016189003,-0.03592566
20160817,10:00:00.000,ID000Q94ZV5,0.003808679,-0.0015114559
20160817,10:00:00.000,ID000Q9TVP4,0.008535073,0.0001571461
20160817,10:00:00.000,ID000QB04X1,0.0032928982,-0.00252605
20160817,10:00:00.000,ID000QC0N21,0.006271893,-0.00047983002
20160817,10:00:00.000,ID000QC7FM9,-0.0029738,-0.0021454562
20160817,10:00:00.000,ID000QCSZR7,-0.006450007,-0.0062793703
20160817,10:00:00.000,ID000QDB5J8,-0.0050324774,-0.006586169
20160817,10:00:00.000,ID000QDC320,-0.00899384,-0.012702757
20160817,10:00:00.000,ID000QDCWV4,-0.0035917745,-0.0040077507
20160817,10:00:00.000,ID000QF8RS9,0.0064150095,0.002265348
20160817,10:00:00.000,ID000QGFZL8,0.00588302,-0.009212675
20160817,10:00:00.000,ID000QGZPH3,-0.008935088,-0.01773342
20160817,10:00:00.000,ID000QH2MN7,0.0096251145,-0.010458192
20160817,10:00:00.000,ID000QJ5PT7,0.0016618051,-0.004485267
20160817,10:00:00.000,ID000QK15P6,-0.0033048561,-0.004099933
20160817,10:00:00.000,ID000QLKZD0,0.0021414699,0.0011669759
20160817,10:00:00.000,ID000QLTYJ8,-0.0030544214,-0.013984949
20160817,10:00:00.000,ID000QMPFL8,-0.0024016942,-0.011317785
20160817,10:00:00.000,ID000QQCVC8,-0.012410128,-0.023627074
20160817,10:00:00.000,ID000QSDXN7,0.0060402635,-0.0055494662
20160817,10:00:00.000,ID000QTWZ31,-0.0044825436,-0.008933309
20160817,10:00:00.000,ID000QX19J7,0.000977194,0.00012365032
20160817,10:00:00.000,ID000QX7NK8,-0.0028107103,-0.0032266867
20160817,10:00:00.000,ID000R0F0X6,0.0052052783,-0.0071939435
20160817,10:00:00.000,ID000R1Z874,0.015466708,0.004273512
20160817,10:00:00.000,ID000R2F428,-0.020444999,-0.027584126
20160817,10:00:00.000,ID000R2PQD6,-0.008732143,-0.015434755
20160817,10:00:00.000,ID000RJ13V6,0.010814607,0.0032350833
20160817,10:00:00.000,ID000RJM478,0.0027666248,-0.005394646
20160817,10:00:00.000,ID000RRRLH6,-0.0042166277,-0.023556817
20160817,10:00:00.000,ID000RSPBY9,-0.0015966949,-0.013123421
20160817,10:00:00.000,ID000T0DSH3,-0.0012024575,-0.004400842
20160817,10:00:00.000,ID000T71K97,0.008430369,-0.00084887096
20160817,10:00:00.000,ID000T9H5X2,0.016785339,0.0089458255
20160817,10:00:00.000,ID000TFZP37,1.752472e-05,-0.008783643
20160817,10:00:00.000,ID000TG1N00,-0.0016559333,-0.012353889
20160817,10:00:00.000,ID000THQ0Y4,0.004219042,-0.004657949
20160817,10:00:00.000,ID000TVW0H5,0.006088005,-0.0010111454
20160817,10:00:00.000,ID000V22RX2,0.0036202718,0.00044241358
20160817,10:00:00.000,ID000V4WX80,0.0026365658,-0.002091107
20160817,10:00:00.000,ID000VGFVT3,-0.007056319,-0.008974097
20160817,10:00:00.000,ID000VH0T67,0.007812762,0.0015107251
20160817,10:00:00.000,ID000W3MPK5,-0.011079418,-0.0106858155
20160817,10:00:00.000,ID000W90780,-0.0020988795,-0.01422369
20160817,10:00:00.000,ID0015QF8P3,0.00047159032,-0.0038537458
20160817,10:00:00.000,ID0019WXH85,-0.006091831,-0.010282571
20160817,10:00:00.000,ID001BQZ142,0.0022307544,-0.01621589
20160817,10:00:00.000,ID001DNWP10,0.0028702868,-0.012165722
20160817,10:00:00.000,ID001LRJQB4,-0.0041203746,-0.009328674
20160817,10:00:00.000,ID001MM1KT7,-0.0045359493,-0.011713863
20160817,10:00:00.000,ID001P1Z4F4,-0.0001174471,-0.0043025743
20160817,10:00:00.000,ID001QCR6S9,0.015512379,0.00707209
20160817,10:00:00.000,ID001R34D26,-0.0043632668,-0.0152612915
20160817,10:00:00.000,ID001XVXHF2,0.0044371793,-0.0046124146
20160817,10:00:00.000,ID0025RP8D1,-0.016299604,-0.010947562
20160817,10:00:00.000,ID0027J63S3,-0.007772465,-0.016349226
20160817,10:00:00.000,ID002CR6DZ9,-0.009905679,-0.01829351
20160817,10:00:00.000,ID002GJZV45,-0.011498767,-0.025957834
20160817,10:00:00.000,ID002VYCS92,-0.007167758,-0.015280884
20160817,10:00:00.000,ID002YMXRJ3,-0.012571477,-0.015451478
20160817,10:00:00.000,ID0032JYVT2,0.025667902,0.024392549
20160817,10:00:00.000,ID003FD8YQ7,0.0055370433,-0.0003946377
20160817,10:00:00.000,ID003FH03L9,0.003081233,-0.007879815
20160817,10:00:00.000,ID003G4DHL2,0.0008930261,-1.2321107e-07
20160817,10:00:00.000,ID003GW1860,-0.004947254,-0.010820174
20160817,10:00:00.000,ID003T0P9C1,0.00016246196,-0.0060517145
20160817,10:00:00.000,ID003T4K297,-0.008356146,-0.017186295
20160817,10:00:00.000,ID003T4KGT4,0.17427453,0.18187952
20160817,10:00:00.000,ID003T4Y470,0.0034161804,-0.0021719334
20160817,10:00:00.000,ID00423N060,0.00040149293,-0.0058859508
20160817,10:00:00.000,ID0042FK271,-0.0031321982,-0.015442951
20160817,10:00:00.000,ID00443M586,0.0045633726,0.0033220176
20160817,10:00:00.000,ID004BRWPH0,-0.008869876,-0.015660603
20160817,10:00:00.000,ID004D7WJX8,0.004056872,-0.010557357
20160817,10:00:00.000,ID004MGY0Y6,-0.0060246508,-0.011759764
20160817,10:00:00.000,ID004V7D7P4,-0.021175819,-0.017609593
20160817,10:00:00.000,ID005CM0YM7,0.0011030681,0.0039005363
20160817,10:00:00.000,ID005GBMMQ5,0.0037610626,-0.00020904251
20160817,10:00:00.000,ID005PTLS66,0.00209587,-0.004603725
20160817,10:00:00.000,ID00609JYC8,-0.005570413,-0.0040763323
20160817,10:00:00.000,ID0060MBR69,-0.0022468318,-0.010853542
20160817,10:00:00.000,ID00639ZL71,0.014685586,0.007513199
20160817,10:00:00.000,ID0063G2LM4,0.0062747006,1.2503006e-07
20160817,10:00:00.000,ID00662XL84,-0.023132488,-0.023543129
20160817,10:00:00.000,ID0067S6N55,-0.0029038067,-0.011159621
20160817,10:00:00.000,ID0068R6WK9,0.0038869376,-0.006748022
20160817,10:00:00.000,ID006FCV2N9,0.0014305753,-0.01667027
20160817,10:00:00.000,ID006K4W3R4,0.0013649653,-0.008841287
20160817,10:00:00.000,ID006K4W6M2,0.00304345,-0.0029252865
20160817,10:00:00.000,ID006KCQPS3,-0.0032834325,-0.007076095
20160817,10:00:00.000,ID006KGGBL3,0.0012355474,-0.0050963857
20160817,10:00:00.000,ID006KY40Q6,-0.0028877007,-0.010879216
20160817,10:00:00.000,ID006MFN039,0.007116068,0.0049579125
20160817,10:00:00.000,ID006MM96N5,0.0045890524,-0.009913505
