Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20151106,10:00:00.000,ID000BDKL54,-0.0015904204,0.0012619368
20151106,10:00:00.000,ID000BDKP82,-0.0062041166,0.003863582
20151106,10:00:00.000,ID000BDLN40,0.04526752,0.051654834
20151106,10:00:00.000,ID000BDLSV9,-0.00062242267,0.00031882763
20151106,10:00:00.000,ID000BDN9L0,-0.0013979512,0.0012761817
20151106,10:00:00.000,ID000BDNCX0,0.0013622701,-0.0034628897
20151106,10:00:00.000,ID000BDNRP6,-0.008052968,-0.0019224135
20151106,10:00:00.000,ID000BDQBV1,-0.003914219,-0.004479383
20151106,10:00:00.000,ID000BDQGD0,-0.004394965,1.911394e-07
20151106,10:00:00.000,ID000BDR7T2,0.0022355716,0.008573379
20151106,10:00:00.000,ID000BDSDZ1,0.003798385,0.0020015957
20151106,10:00:00.000,ID000BDT1M0,-0.00460409,0.0005257442
20151106,10:00:00.000,ID000BDT426,0.0072511956,0.011148086
20151106,10:00:00.000,ID000BDTRH9,0.0037254614,-0.0009248771
20151106,10:00:00.000,ID000BDVFM6,0.0022654496,0.0017896654
20151106,10:00:00.000,ID000BDWPB5,-0.0032424137,-0.00094355596
20151106,10:00:00.000,ID000BDX9Q4,-0.0031654735,0.00085212
20151106,10:00:00.000,ID000BDXB89,0.0068972036,0.0066315
20151106,10:00:00.000,ID000BDXKH9,-0.030688427,-0.027054414
20151106,10:00:00.000,ID000BDXYS7,0.016472954,0.012619687
20151106,10:00:00.000,ID000BDY2S6,-0.0016199492,-0.0065179295
20151106,10:00:00.000,ID000BDY689,0.012951916,0.0015810014
20151106,10:00:00.000,ID000BDY849,-0.007856272,-0.007104831
20151106,10:00:00.000,ID000BDYN37,-0.009389498,-0.003205391
20151106,10:00:00.000,ID000BDZHL9,0.0048076543,0.004666974
20151106,10:00:00.000,ID000BDZQF6,-0.008455256,-0.0011119822
20151106,10:00:00.000,ID000BDZZ11,-0.004409783,-0.0042147133
20151106,10:00:00.000,ID000BF00N7,-0.0015399668,0.011220958
20151106,10:00:00.000,ID000BF0KC5,-0.0016845443,-0.0005465635
20151106,10:00:00.000,ID000BF0SZ3,-9.487766e-05,-0.0058327485
20151106,10:00:00.000,ID000BF1421,0.00047408827,-0.006300726
20151106,10:00:00.000,ID000BF1L50,-0.0017271623,0.0036830648
20151106,10:00:00.000,ID000BF1LB3,-0.0073630246,-0.010373702
20151106,10:00:00.000,ID000BF1NP4,-0.010574268,-0.011410742
20151106,10:00:00.000,ID000BF1SB8,-0.0021039017,0.0030295213
20151106,10:00:00.000,ID000BF1WH3,-0.008358869,0.0007970102
20151106,10:00:00.000,ID000BF20J0,-0.027321951,-0.024950417
20151106,10:00:00.000,ID000BF21F2,-0.0009218647,0.003169425
20151106,10:00:00.000,ID000BF2DL9,0.0004136426,0.00064373325
20151106,10:00:00.000,ID000BF2M20,-0.005507531,-0.0070350277
20151106,10:00:00.000,ID000BF2PM1,-0.0035570476,-0.00063907175
20151106,10:00:00.000,ID000BF33F7,0.012446255,0.0106210075
20151106,10:00:00.000,ID000BF3RF4,0.0006981182,0.0058051487
20151106,10:00:00.000,ID000BF46K3,-0.0010837807,-0.0023076278
20151106,10:00:00.000,ID000BF4HM7,0.009139556,-0.00081834296
20151106,10:00:00.000,ID000BF5GH4,-0.025080469,-0.020493379
20151106,10:00:00.000,ID000BF69X1,0.0036779542,-0.0006721468
20151106,10:00:00.000,ID000BF6RX1,-0.015726663,-0.0143431695
20151106,10:00:00.000,ID000BF82S0,-0.006157662,-0.0028903366
20151106,10:00:00.000,ID000BF8LY1,0.00396887,0.008672681
20151106,10:00:00.000,ID000BF8SM9,-0.0093559595,-0.0036035653
20151106,10:00:00.000,ID000BFD9S9,-0.004263312,0.0017977224
20151106,10:00:00.000,ID000BFFXZ6,0.00090330077,0.0033778343
20151106,10:00:00.000,ID000BFGNH7,0.005459043,0.001974956
20151106,10:00:00.000,ID000BFHC62,-0.006929676,0.00765986
20151106,10:00:00.000,ID000BFKBQ8,-0.00135707,-0.0018847222
20151106,10:00:00.000,ID000BFL9V6,-0.0070605916,0.0018691332
20151106,10:00:00.000,ID000BFLD92,-0.010980286,-0.010720785
20151106,10:00:00.000,ID000BFPL36,0.0032514788,-0.00096712436
20151106,10:00:00.000,ID000BFR0X7,-0.0015232499,-0.0025381406
20151106,10:00:00.000,ID000BFT9L9,0.00056345534,0.008861113
20151106,10:00:00.000,ID000BFW7B0,0.0006863534,0.004024422
20151106,10:00:00.000,ID000BFYPV6,0.0030947553,-0.00063321786
20151106,10:00:00.000,ID000BG2VZ2,-0.005739138,0.0027457708
20151106,10:00:00.000,ID000BG5PH2,-0.02012212,-0.039723847
20151106,10:00:00.000,ID000BG5TK0,0.014102533,0.0141845485
20151106,10:00:00.000,ID000BG5Z44,-0.00017572615,0.002097697
20151106,10:00:00.000,ID000BG7DY8,-0.0005312,-0.01233541
20151106,10:00:00.000,ID000BG9653,0.0073561114,0.005614084
20151106,10:00:00.000,ID000BG97J6,0.0052795466,0.0066473596
20151106,10:00:00.000,ID000BG9MW8,0.0023047312,-0.0016829381
20151106,10:00:00.000,ID000BGD890,0.003255325,0.010485236
20151106,10:00:00.000,ID000BGDYZ4,-0.03134547,-0.020378286
20151106,10:00:00.000,ID000BGF665,-0.0013153179,0.003957039
20151106,10:00:00.000,ID000BGG8Z8,0.0017335829,0.008510788
20151106,10:00:00.000,ID000BGJZC0,-0.0032223596,-0.0011457349
20151106,10:00:00.000,ID000BGKM37,0.00019882446,0.0077514895
20151106,10:00:00.000,ID000BGKW17,0.0059872894,0.005932246
20151106,10:00:00.000,ID000BGN3C6,6.887065e-05,-0.004601239
20151106,10:00:00.000,ID000BGP5K0,0.0012492804,0.0066094412
20151106,10:00:00.000,ID000BGRXM5,-0.004804691,-0.0040335963
20151106,10:00:00.000,ID000BGX6S1,0.0003732883,-0.00033355996
20151106,10:00:00.000,ID000BGX8G0,0.010024994,0.0124002965
20151106,10:00:00.000,ID000BGXTP4,0.0005016079,-0.00053449953
20151106,10:00:00.000,ID000BH0HG4,-0.0010470141,-0.0031211847
20151106,10:00:00.000,ID000BH1TT3,0.0009161217,-0.0013046204
20151106,10:00:00.000,ID000BH2X22,-0.0018624882,0.0041652774
20151106,10:00:00.000,ID000BH5600,0.0010435634,0.0019432829
20151106,10:00:00.000,ID000BH6SN6,-0.0039829668,0.013501095
20151106,10:00:00.000,ID000BHBQ09,-0.0043393658,-0.0023301393
20151106,10:00:00.000,ID000BHFLX0,0.0036620782,0.0023253283
20151106,10:00:00.000,ID000BHHJP2,-0.0059540733,0.00084559416
20151106,10:00:00.000,ID000BHK9M3,0.0010775058,-0.0002045882
20151106,10:00:00.000,ID000BHPQF8,-0.0016304461,-0.0077850195
20151106,10:00:00.000,ID000BHPST9,-0.0034745377,0.004117828
20151106,10:00:00.000,ID000BHQGZ7,-0.00029425582,0.0030510223
20151106,10:00:00.000,ID000BHWWK1,0.022198098,0.025946364
20151106,10:00:00.000,ID000BHX2C5,0.002113425,0.014868533
20151106,10:00:00.000,ID000BHXCG9,0.007848392,0.014350014
20151106,10:00:00.000,ID000BJ0CP1,-0.0041181473,-0.00426423
20151106,10:00:00.000,ID000BJ5VQ3,0.011159918,0.012272142
20151106,10:00:00.000,ID000BJBJM7,-0.005901661,0.0049401657
20151106,10:00:00.000,ID000BJKZ32,0.0027831239,0.0011239934
20151106,10:00:00.000,ID000BJNC94,0.0029760578,-0.00078062597
20151106,10:00:00.000,ID000BJNP59,0.0037891178,-0.002924797
20151106,10:00:00.000,ID000BJW6Q8,0.0018188938,0.0022680678
20151106,10:00:00.000,ID000BKD1G8,-0.0036862409,-0.009106325
20151106,10:00:00.000,ID000BKD7J2,-0.011107939,-0.011874937
20151106,10:00:00.000,ID000BKFLX3,-0.013269617,-0.0033780893
20151106,10:00:00.000,ID000BKFP37,0.004115021,0.0074427105
20151106,10:00:00.000,ID000BKH1G4,0.009196715,0.0055244584
20151106,10:00:00.000,ID000BKMDB7,-0.011518155,-0.006159975
20151106,10:00:00.000,ID000BKPC35,0.0018963848,0.004384532
20151106,10:00:00.000,ID000BKTKV2,0.025556866,0.04434608
20151106,10:00:00.000,ID000BL3YQ4,-0.008911791,-0.018278465
20151106,10:00:00.000,ID000BL4Y74,-0.0056401314,-0.012590773
20151106,10:00:00.000,ID000BL7S92,-9.396907e-05,0.00078277156
20151106,10:00:00.000,ID000BLBQW5,0.0042145746,0.0066254484
20151106,10:00:00.000,ID000BLCJ23,-0.0057212925,-0.0013851637
20151106,10:00:00.000,ID000BLD1M9,0.00034352107,-0.010694131
20151106,10:00:00.000,ID000BLDDC4,-0.0014533501,-0.0010847381
20151106,10:00:00.000,ID000BLGLP9,0.002734472,-0.003092478
20151106,10:00:00.000,ID000BLHQ59,0.0021141286,-0.0025773486
20151106,10:00:00.000,ID000BLL8D5,-0.0006497458,0.00020824996
20151106,10:00:00.000,ID000BLLHB7,-0.0053970697,-0.0005771665
20151106,10:00:00.000,ID000BLNNJ4,0.0029499417,0.0061062584
20151106,10:00:00.000,ID000BLTKZ6,0.008501849,-0.007467433
20151106,10:00:00.000,ID000BLV8N3,0.0009974195,0.0053492454
20151106,10:00:00.000,ID000BLW594,-0.006358814,-0.005394467
20151106,10:00:00.000,ID000BLZXN4,0.004743775,0.0029607357
20151106,10:00:00.000,ID000BM6HN9,-0.0035412929,1.06403604e-07
20151106,10:00:00.000,ID000BM9J25,0.0013691831,-0.004887153
20151106,10:00:00.000,ID000BM9V55,-0.010633274,-0.0075674886
20151106,10:00:00.000,ID000BMCS58,0.0057157665,0.007309519
20151106,10:00:00.000,ID000BMDJJ2,-0.008364436,-0.0036238579
20151106,10:00:00.000,ID000BMHW18,-0.008910756,0.0017893864
20151106,10:00:00.000,ID000BMJCK9,0.0019177631,0.00013010995
20151106,10:00:00.000,ID000BMJGN7,0.007021882,0.0076615005
20151106,10:00:00.000,ID000BMLWY7,0.0052778316,-0.003842665
20151106,10:00:00.000,ID000BMP3T3,-0.0041431533,-0.009088933
20151106,10:00:00.000,ID000BMPT07,-0.005849287,-0.0051660645
20151106,10:00:00.000,ID000BMQRH2,-0.008448715,-0.009908116
20151106,10:00:00.000,ID000BMT5N0,-0.0019066398,-0.00023640643
20151106,10:00:00.000,ID000BMV1Z3,0.033668984,0.04118145
20151106,10:00:00.000,ID000BMVWD9,0.0020586215,0.012493311
20151106,10:00:00.000,ID000BMW3R7,0.0049234205,0.0015308408
20151106,10:00:00.000,ID000BMWHC2,-0.004683397,0.000420089
20151106,10:00:00.000,ID000BMWK62,-0.003116363,-0.0057381587
20151106,10:00:00.000,ID000BMX6S8,0.0058136643,0.0055853017
20151106,10:00:00.000,ID000BMZ8K0,-0.0009123288,-0.0037764006
20151106,10:00:00.000,ID000BMZMX5,-0.02240658,-0.019556725
20151106,10:00:00.000,ID000BN08S8,-0.0068793967,-0.0036101048
20151106,10:00:00.000,ID000BN0P46,0.005458105,0.003667896
20151106,10:00:00.000,ID000BN1RD1,0.0027937414,-0.0022387067
20151106,10:00:00.000,ID000BN6DP4,-0.0013484886,0.0034541376
20151106,10:00:00.000,ID000BN71Y9,-0.03310142,-0.041940276
20151106,10:00:00.000,ID000BN7570,0.008055621,0.00062761223
20151106,10:00:00.000,ID000BNKLQ9,-0.0035485555,-0.0013350412
20151106,10:00:00.000,ID000BNP1C3,0.01680926,0.017922264
20151106,10:00:00.000,ID000BNP507,0.005546739,0.002065321
20151106,10:00:00.000,ID000BNV243,0.0015314689,-0.0071232393
20151106,10:00:00.000,ID000BNZT31,0.0076747807,0.0062480876
20151106,10:00:00.000,ID000BP01L5,0.008531403,0.009179552
20151106,10:00:00.000,ID000BP5GK8,-0.0041817385,0.0017553652
20151106,10:00:00.000,ID000BP72Q1,0.002078821,0.0030737857
20151106,10:00:00.000,ID000BPCK94,0.0005371348,-0.0014558178
20151106,10:00:00.000,ID000BPFPK7,0.005369399,0.00087576575
20151106,10:00:00.000,ID000BPL8W5,0.00556029,0.0024402626
20151106,10:00:00.000,ID000BPMLL7,0.00050917146,0.010200231
20151106,10:00:00.000,ID000BPMS69,0.011791174,0.015166368
20151106,10:00:00.000,ID000BPQF36,-0.0032786846,-0.00022357244
20151106,10:00:00.000,ID000BPWG46,-0.0068520177,0.0014315626
20151106,10:00:00.000,ID000BPWV70,-0.0073852683,-0.001551835
20151106,10:00:00.000,ID000BPXH52,-9.3503106e-05,0.0060259365
20151106,10:00:00.000,ID000BPY717,-0.005336848,0.00700999
20151106,10:00:00.000,ID000BPYXW6,-0.00860556,-0.002159096
20151106,10:00:00.000,ID000BQ25Z7,0.0063371733,0.0057783336
20151106,10:00:00.000,ID000BQ49H7,-0.004902084,0.0011120312
20151106,10:00:00.000,ID000BQ4CR9,-0.008449047,-0.002775285
20151106,10:00:00.000,ID000BQ5YC6,0.004029132,0.0079954695
20151106,10:00:00.000,ID000BQ5YP2,0.0055901106,0.012760255
20151106,10:00:00.000,ID000BQB1D0,0.012538888,-0.002453501
20151106,10:00:00.000,ID000BQCGM6,8.896286e-05,3.524474e-08
20151106,10:00:00.000,ID000BQGTY1,-0.006300067,-0.0049720933
20151106,10:00:00.000,ID000BQHGF9,0.00821143,0.003605605
20151106,10:00:00.000,ID000BQNK27,0.00057838514,0.0059625767
20151106,10:00:00.000,ID000BQNKM5,-0.005222107,-0.0036112224
20151106,10:00:00.000,ID000BQPF08,0.006080663,0.0056729633
20151106,10:00:00.000,ID000BQXJ29,-0.002507532,-0.00029744633
20151106,10:00:00.000,ID000BQXQP8,-0.0011494234,0.010595248
20151106,10:00:00.000,ID000BQY715,-0.0020024294,-0.004787981
20151106,10:00:00.000,ID000BR0GF5,-0.004463703,-0.005528691
20151106,10:00:00.000,ID000BR5SD6,0.005226478,0.0131409755
20151106,10:00:00.000,ID000BR7M47,0.009237514,0.010906869
20151106,10:00:00.000,ID000BR8552,0.0014900024,0.0007372588
20151106,10:00:00.000,ID000BRFCC1,0.00033433663,0.0024337647
20151106,10:00:00.000,ID000BRJTZ5,-0.0002166934,0.0012338042
20151106,10:00:00.000,ID000BRMNW7,0.010234697,0.0036774436
20151106,10:00:00.000,ID000BRP3G6,0.0024301512,-0.003397862
20151106,10:00:00.000,ID000BRP4C8,0.0025518264,0.0017500783
20151106,10:00:00.000,ID000BRVG61,-0.0036846916,-0.004328286
20151106,10:00:00.000,ID000BRX5L6,-0.0023762507,0.00060327695
20151106,10:00:00.000,ID000BRYT24,0.01768376,0.020945234
20151106,10:00:00.000,ID000BS0RG8,-0.0029585161,0.0026899779
20151106,10:00:00.000,ID000BS1MT4,0.0017324196,-0.0013545033
20151106,10:00:00.000,ID000BS1P17,-0.0024644968,-0.006924693
20151106,10:00:00.000,ID000BS3BJ7,0.004847712,0.0121061355
20151106,10:00:00.000,ID000BS3KW2,0.015622982,0.012856773
20151106,10:00:00.000,ID000BS3YF1,-0.0045077084,-0.0013052046
20151106,10:00:00.000,ID000BS4XB6,0.0034014122,0.003149556
20151106,10:00:00.000,ID000BS5F15,-0.006109596,-0.0022559892
20151106,10:00:00.000,ID000BS64Z2,0.0072690113,0.0053747604
20151106,10:00:00.000,ID000BS67L0,-0.017405601,-0.012900842
20151106,10:00:00.000,ID000BS6936,0.008526473,0.0018417764
20151106,10:00:00.000,ID000BSCY61,-0.0038709417,0.0006050061
20151106,10:00:00.000,ID000BSDBR7,-0.0059550945,-0.0008015667
20151106,10:00:00.000,ID000BSFTZ7,-0.00043153064,0.0054392633
20151106,10:00:00.000,ID000BSJVR7,-0.062894486,-0.08453991
20151106,10:00:00.000,ID000BSK6S9,-0.005645103,-0.0038015202
20151106,10:00:00.000,ID000BSNX70,0.0068996837,0.015339008
20151106,10:00:00.000,ID000BSP5X0,0.0005885655,0.0030020152
20151106,10:00:00.000,ID000BSSCW3,0.012847145,0.0034140174
20151106,10:00:00.000,ID000BSV6W2,-0.0047649695,-0.003315326
20151106,10:00:00.000,ID000BSX0W3,-0.008869305,-0.0004344397
20151106,10:00:00.000,ID000BSYWP0,-0.008994508,-0.011078292
20151106,10:00:00.000,ID000BT0ZM1,0.0008134064,0.0049090474
20151106,10:00:00.000,ID000BTBVC9,0.0016696354,0.004214441
20151106,10:00:00.000,ID000BTC786,-0.00805088,0.00051650533
20151106,10:00:00.000,ID000BTG0S5,-0.010036187,-0.0075226715
20151106,10:00:00.000,ID000BTHT38,-0.010450577,-0.004479583
20151106,10:00:00.000,ID000BTT6G1,0.0241959,0.0068308786
20151106,10:00:00.000,ID000BTVMD6,0.0005375216,-0.007059695
20151106,10:00:00.000,ID000BTZX93,0.0017703294,0.004470794
20151106,10:00:00.000,ID000BV1FV9,0.0030780218,0.005496889
20151106,10:00:00.000,ID000BV2V61,-0.0336155,-0.032264967
20151106,10:00:00.000,ID000BV7WV6,0.0007873943,-0.003654603
20151106,10:00:00.000,ID000BVCK82,0.0037855594,0.009259364
