Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20141107,10:00:00.000,ID000BSXH38,-0.0150569845,-0.0019920436
20141107,10:00:00.000,ID000BT0ZM1,0.046019,0.045266293
20141107,10:00:00.000,ID000BTBVC9,0.0039676414,0.0068866806
20141107,10:00:00.000,ID000BTG0S5,-0.0068103685,0.0051414594
20141107,10:00:00.000,ID000BTHT38,-0.0019247007,4.9778613e-05
20141107,10:00:00.000,ID000BTPZ35,-0.0086320825,-0.0041427454
20141107,10:00:00.000,ID000BTT6G1,0.00068828324,0.00873502
20141107,10:00:00.000,ID000BTZX93,-0.0053559598,-9.842287e-05
20141107,10:00:00.000,ID000BV1FV9,0.0021343804,0.010283639
20141107,10:00:00.000,ID000BV2V61,0.0025238271,0.012504247
20141107,10:00:00.000,ID000BV7WV6,0.005567846,0.012870133
20141107,10:00:00.000,ID000BV96H7,-0.011974398,-0.0073430007
20141107,10:00:00.000,ID000BVCK82,-0.008611053,-0.0055664354
20141107,10:00:00.000,ID000BVDZV2,-0.0019357072,0.003599557
20141107,10:00:00.000,ID000BVGMQ4,-0.01745721,0.000866122
20141107,10:00:00.000,ID000BVGYM2,-0.0030584703,-0.0035002613
20141107,10:00:00.000,ID000BVPSS9,0.0020780931,0.0038062837
20141107,10:00:00.000,ID000BVPZL0,0.0034734188,0.009494503
20141107,10:00:00.000,ID000BVQZ75,-0.0014670813,0.0039624805
20141107,10:00:00.000,ID000BVTMG1,-0.012499204,-0.008834747
20141107,10:00:00.000,ID000BVXBW2,0.001678642,0.0008898068
20141107,10:00:00.000,ID000BW1RD1,-0.003601016,0.0047509964
20141107,10:00:00.000,ID000BW30J2,-0.00801077,0.0010320467
20141107,10:00:00.000,ID000BW4519,-0.004935031,0.0021099513
20141107,10:00:00.000,ID000BW4QS4,-0.004071958,-0.004430129
20141107,10:00:00.000,ID000BW6697,-0.0050567104,-0.001640789
20141107,10:00:00.000,ID000BWBBF3,-0.0022247524,0.00033802522
20141107,10:00:00.000,ID000BWF7C1,0.0018961392,0.01953739
20141107,10:00:00.000,ID000BWH908,0.010242863,0.006904212
20141107,10:00:00.000,ID000BWHXN0,7.9143276e-05,0.009378604
20141107,10:00:00.000,ID000BWKSN7,0.0115088,0.015680552
20141107,10:00:00.000,ID000BWPGB1,0.002864168,0.0021537368
20141107,10:00:00.000,ID000BWPKS4,-0.0009815472,0.003240167
20141107,10:00:00.000,ID000BWQ506,-0.0007994399,0.0019492583
20141107,10:00:00.000,ID000BWR6R4,0.0070202807,0.005579871
20141107,10:00:00.000,ID000BWYKD0,0.0003122176,0.002762659
20141107,10:00:00.000,ID000BWZDP2,0.00046400176,0.0072512794
20141107,10:00:00.000,ID000BX25G3,0.0033785363,0.008294698
20141107,10:00:00.000,ID000BX2SH2,-0.007048896,-0.0048940848
20141107,10:00:00.000,ID000BX4S53,0.002029957,0.0027718104
20141107,10:00:00.000,ID000BX7J69,-0.030452054,-0.02410038
20141107,10:00:00.000,ID000BX9VY9,-0.001060634,0.0052174055
20141107,10:00:00.000,ID000BXF9J8,-0.0020054954,0.00494843
20141107,10:00:00.000,ID000BXH3S9,-0.006268841,-0.0047831764
20141107,10:00:00.000,ID000BXJSZ4,-0.016861608,-0.012637849
20141107,10:00:00.000,ID000BXNGD9,0.0044470425,0.019827098
20141107,10:00:00.000,ID000BXPWF0,-5.1382944e-05,0.003172565
20141107,10:00:00.000,ID000BXRMP9,0.0009865926,0.005452045
20141107,10:00:00.000,ID000BY20V5,-0.005066922,-0.0028963862
20141107,10:00:00.000,ID000BYLHP4,0.019945465,0.0348982
20141107,10:00:00.000,ID000BYVJ33,0.025853848,0.027942354
20141107,10:00:00.000,ID000BYWWW1,-0.004174597,0.0038827606
20141107,10:00:00.000,ID000BZ1Z64,0.0011485727,0.0044945953
20141107,10:00:00.000,ID000BZ6048,0.005823214,0.006133103
20141107,10:00:00.000,ID000BZG270,0.0017492329,0.0018626984
20141107,10:00:00.000,ID000BZT267,0.0029672799,0.0041917753
20141107,10:00:00.000,ID000BZWM96,0.010130926,0.024136763
20141107,10:00:00.000,ID000BZZ7W0,-0.0013973769,0.007246582
20141107,10:00:00.000,ID000BZZK79,0.0035409469,0.0040473263
20141107,10:00:00.000,ID000C01V14,-0.013077851,-0.0073285312
20141107,10:00:00.000,ID000C02Z87,0.00017770384,0.0050714742
20141107,10:00:00.000,ID000C03WJ1,-0.0073254504,-0.007437498
20141107,10:00:00.000,ID000C04CZ6,0.001820081,0.0031695613
20141107,10:00:00.000,ID000C04FX1,0.00036389165,0.0047022863
20141107,10:00:00.000,ID000C059M6,0.0012523589,0.011734678
20141107,10:00:00.000,ID000C05R19,0.008368178,0.01732668
20141107,10:00:00.000,ID000C0LH31,0.0038472025,0.006313069
20141107,10:00:00.000,ID000C0M876,0.0024734805,0.007509857
20141107,10:00:00.000,ID000C0TD50,-0.0052124835,0.00043562622
20141107,10:00:00.000,ID000C0V0Z2,0.011222619,0.005050012
20141107,10:00:00.000,ID000C0XM55,-0.007757377,0.0074351165
20141107,10:00:00.000,ID000C0YDJ9,0.007549373,0.007130757
20141107,10:00:00.000,ID000C0YGB0,0.006669346,0.00802422
20141107,10:00:00.000,ID000C1HSN8,-0.0018210583,-0.008014552
20141107,10:00:00.000,ID000C1M473,-0.004603071,0.0034251497
20141107,10:00:00.000,ID000C1PN69,-0.0086826,-0.00078906456
20141107,10:00:00.000,ID000C1Q594,0.010617427,0.0120449895
20141107,10:00:00.000,ID000C1R478,-0.023178112,-0.0234864
20141107,10:00:00.000,ID000C1R619,0.0034991086,0.0005689653
20141107,10:00:00.000,ID000C1V3Z4,-0.013549026,0.0022038703
20141107,10:00:00.000,ID000C1W6R5,0.00023757531,0.0027399315
20141107,10:00:00.000,ID000C1Y6Q4,0.002934099,0.00018807295
20141107,10:00:00.000,ID000C20331,-0.0075613176,-0.0035541586
20141107,10:00:00.000,ID000C21KV1,-0.004519179,-0.006754919
20141107,10:00:00.000,ID000C21XN2,0.004067772,0.0078069684
20141107,10:00:00.000,ID000C22V73,0.0018532015,0.0044326656
20141107,10:00:00.000,ID000C2C436,-0.00082284346,0.0045298105
20141107,10:00:00.000,ID000C2DQK7,-0.0070746457,-0.0018643135
20141107,10:00:00.000,ID000C2HXV6,0.0049400954,0.0027844415
20141107,10:00:00.000,ID000C2QN48,0.019289123,0.038153395
20141107,10:00:00.000,ID000C2V319,-0.0027784104,0.0002961186
20141107,10:00:00.000,ID000C2V6W8,-0.006320853,0.00028502627
20141107,10:00:00.000,ID000C2VSX9,-0.0010454889,0.0143152
20141107,10:00:00.000,ID000C2WYY4,-0.010573676,0.0013860373
20141107,10:00:00.000,ID000C30552,-0.021868065,-0.0030552351
20141107,10:00:00.000,ID000C34K73,0.010137079,0.013474587
20141107,10:00:00.000,ID000C37MN8,0.0063836165,0.009029628
20141107,10:00:00.000,ID000C38N82,0.0014768016,0.00095626805
20141107,10:00:00.000,ID000C3J4X4,-0.0023948099,0.00039441598
20141107,10:00:00.000,ID000C3M059,0.0054988367,0.0131464265
20141107,10:00:00.000,ID000C3SMF4,0.0027020704,0.007350788
20141107,10:00:00.000,ID000C3SMJ0,-0.0047135307,0.014644
20141107,10:00:00.000,ID000C3VX11,0.009091078,0.018303975
20141107,10:00:00.000,ID000C3VY28,-0.0068026106,-0.00084037747
20141107,10:00:00.000,ID000C3YBM3,-0.0035149823,-0.0039795283
20141107,10:00:00.000,ID000C400W1,0.005224162,0.010554185
20141107,10:00:00.000,ID000C41NX9,-0.010482424,-0.008941062
20141107,10:00:00.000,ID000C41VP0,0.0009418637,0.009519082
20141107,10:00:00.000,ID000C4DNY5,-0.0023767047,0.0023347419
20141107,10:00:00.000,ID000C4K9S5,0.008000756,0.01559285
20141107,10:00:00.000,ID000C4W9D8,0.0021212334,0.007335623
20141107,10:00:00.000,ID000C5XT13,0.0047578337,0.0030810123
20141107,10:00:00.000,ID000C68VC2,0.020660393,0.018109767
20141107,10:00:00.000,ID000C6K5W3,0.0037031162,0.009850764
20141107,10:00:00.000,ID000C6XDQ9,-0.005109994,0.0025668642
20141107,10:00:00.000,ID000C8L0S4,-0.00034768326,-0.0061194473
20141107,10:00:00.000,ID000CBQ7S7,0.01413283,0.026247963
20141107,10:00:00.000,ID000CBZN20,0.0029419798,0.0029815692
20141107,10:00:00.000,ID000CC2BV8,-0.00047756438,0.00839953
20141107,10:00:00.000,ID000CCVZZ9,-0.00043378168,-0.0014294786
20141107,10:00:00.000,ID000CCYKT6,-0.0026276603,0.007384423
20141107,10:00:00.000,ID000CDZNC5,0.0012762644,0.008451295
20141107,10:00:00.000,ID000CGDKG4,0.0026755596,0.0068717147
20141107,10:00:00.000,ID000CGWPH1,0.0022213722,0.0015586681
20141107,10:00:00.000,ID000CK4S96,-0.017544493,-0.015516681
20141107,10:00:00.000,ID000CKYDB3,-0.0026663144,-0.003322131
20141107,10:00:00.000,ID000CLKVQ0,0.0034895604,0.009251607
20141107,10:00:00.000,ID000CMY116,0.002008,0.0077025224
20141107,10:00:00.000,ID000CNV8Z5,-0.009504687,-0.0055431616
20141107,10:00:00.000,ID000CP20R8,0.0033705838,-1.6385457e-08
20141107,10:00:00.000,ID000CPBD63,-0.004513204,-0.001569551
20141107,10:00:00.000,ID000CPGFC6,-0.00511012,0.00020011184
20141107,10:00:00.000,ID000CPGPH9,0.0032538187,0.008068106
20141107,10:00:00.000,ID000CQPKC3,-0.008341872,0.007176739
20141107,10:00:00.000,ID000CRQVF3,0.00073894125,0.004743316
20141107,10:00:00.000,ID000CSHJ86,0.0010213335,0.0028423811
20141107,10:00:00.000,ID000CSHL18,-0.008517261,-0.0041833785
20141107,10:00:00.000,ID000CT5G92,-0.004290747,-0.0026560337
20141107,10:00:00.000,ID000CTSXY2,-0.00755914,-0.0013526696
20141107,10:00:00.000,ID000CTT0J0,0.0022170055,0.009835536
20141107,10:00:00.000,ID000CVSV53,0.010103618,0.012911456
20141107,10:00:00.000,ID000CWMDK0,-0.0010135935,0.004936208
20141107,10:00:00.000,ID000CYR5S0,-0.01751204,-0.021812469
20141107,10:00:00.000,ID000D03WR1,0.00049283257,0.0048354333
20141107,10:00:00.000,ID000D0H0S5,-0.0102434335,-0.0003315414
20141107,10:00:00.000,ID000D16BC8,-0.00431188,0.00043556953
20141107,10:00:00.000,ID000D1FGT9,-0.012193898,-0.012908142
20141107,10:00:00.000,ID000D2PYX2,0.001943862,0.008348771
20141107,10:00:00.000,ID000D32Q35,0.015932431,0.035183113
20141107,10:00:00.000,ID000D54HT0,0.0013818754,0.0044261427
20141107,10:00:00.000,ID000D8KQ89,-0.000550741,0.007640453
20141107,10:00:00.000,ID000D9L3W0,0.017294293,0.025536314
20141107,10:00:00.000,ID000D9T3K5,-0.0016360655,-0.00083952263
20141107,10:00:00.000,ID000DBNN31,0.0021643552,0.008919284
20141107,10:00:00.000,ID000DCK8W3,0.0030506311,0.008506435
20141107,10:00:00.000,ID000DD3GQ9,-0.00039803126,0.0041201366
20141107,10:00:00.000,ID000DD5WS0,0.0064171935,0.009035257
20141107,10:00:00.000,ID000DDXHG5,0.0010012869,0.0009894742
20141107,10:00:00.000,ID000DHXQT2,-0.020870874,-0.021428335
20141107,10:00:00.000,ID000DM2M32,-2.7549648e-05,0.0054405695
20141107,10:00:00.000,ID000DM6PM0,-0.0034676557,0.0014678484
20141107,10:00:00.000,ID000DMFMD7,0.0001287868,0.0050910832
20141107,10:00:00.000,ID000DMZS88,0.023355875,0.03084035
20141107,10:00:00.000,ID000DPM8Q9,0.0012093739,0.009252251
20141107,10:00:00.000,ID000DQ77T3,0.008192381,0.009791824
20141107,10:00:00.000,ID000DQ7TG9,-0.004940365,0.0019555504
20141107,10:00:00.000,ID000DQFHQ5,-0.00015725572,0.00053234526
20141107,10:00:00.000,ID000DQSH27,0.0013534179,0.0031711257
20141107,10:00:00.000,ID000DVJ5K2,-0.016681643,-0.01983498
20141107,10:00:00.000,ID000DW75D1,-0.00036234668,0.006849236
20141107,10:00:00.000,ID000DX14M8,0.0047423067,0.0040377732
20141107,10:00:00.000,ID000DXH432,-0.00020584758,0.004793522
20141107,10:00:00.000,ID000DYF655,-0.003042474,0.0009618144
20141107,10:00:00.000,ID000DZ5L87,-0.0030194838,0.0012393496
20141107,10:00:00.000,ID000DZG349,0.0048442665,0.026040697
20141107,10:00:00.000,ID000F09217,-0.0014716643,0.0006521521
20141107,10:00:00.000,ID000F45Y40,-0.0026037304,-0.0024724167
20141107,10:00:00.000,ID000F4LHP6,-0.016467063,-0.01920613
20141107,10:00:00.000,ID000F5L3Q3,0.0037998243,-0.0018608246
20141107,10:00:00.000,ID000F5P2F3,-0.026026733,-0.025277713
20141107,10:00:00.000,ID000F6L4Q9,0.0022844295,0.014284569
20141107,10:00:00.000,ID000F79RP1,0.0027007356,0.011291369
20141107,10:00:00.000,ID000F7KW95,0.005917298,0.009754538
20141107,10:00:00.000,ID000F8TYC6,0.0022566337,-5.271664e-06
20141107,10:00:00.000,ID000F93K14,-0.011542865,-0.014208311
20141107,10:00:00.000,ID000FBCLZ0,0.015620139,0.025892168
20141107,10:00:00.000,ID000FD8FS2,-0.005457085,0.001823313
20141107,10:00:00.000,ID000FDL8Z5,-0.025797576,-0.02022355
20141107,10:00:00.000,ID000FG1LV5,-0.007188179,-0.0058635334
20141107,10:00:00.000,ID000FHZ630,0.0067442292,0.005986127
20141107,10:00:00.000,ID000FHZBB0,0.0068645747,0.003127781
20141107,10:00:00.000,ID000FJH6R0,-0.0061335634,0.006076384
20141107,10:00:00.000,ID000FMPVW3,-0.0061287885,-0.006412583
20141107,10:00:00.000,ID000FNBYB3,-0.0010795209,0.00052363623
20141107,10:00:00.000,ID000FNNYL9,0.00273448,0.007948424
20141107,10:00:00.000,ID000FQP7Q4,-0.005310679,-0.0009934406
20141107,10:00:00.000,ID000FQS3G1,-0.007448741,0.00065595575
20141107,10:00:00.000,ID000FR1Q22,0.008511911,0.013851003
20141107,10:00:00.000,ID000FV67D8,0.0012270762,0.005173642
20141107,10:00:00.000,ID000FWSVR4,-0.0046106465,-0.00127707
20141107,10:00:00.000,ID000FX2H28,0.0005335044,-0.009031768
20141107,10:00:00.000,ID000FYX2H9,-0.015540833,-0.01370487
20141107,10:00:00.000,ID000FZV4R3,0.0016501499,0.0072172997
20141107,10:00:00.000,ID000G1VQF1,-0.0007590541,0.0049198093
20141107,10:00:00.000,ID000G4KJC6,-0.010793681,-0.009116209
20141107,10:00:00.000,ID000G6J4S9,-0.009784909,-0.0087266425
20141107,10:00:00.000,ID000G9LML7,0.005570109,0.0010662043
20141107,10:00:00.000,ID000GB7900,-0.009294708,0.0018432416
20141107,10:00:00.000,ID000GFPVK0,-0.0025232981,0.0042465213
20141107,10:00:00.000,ID000GLT0J3,-0.0019803646,0.006449926
20141107,10:00:00.000,ID000GM5V54,-0.0008337454,-0.0034775326
20141107,10:00:00.000,ID000GM9C07,-0.0013171481,-0.00032940478
20141107,10:00:00.000,ID000GP1HQ9,-0.0030238773,0.001196916
20141107,10:00:00.000,ID000GQH568,-0.0057961494,-0.0048058466
20141107,10:00:00.000,ID000GSDST3,-0.001368237,0.0049145585
20141107,10:00:00.000,ID000GVXBH4,0.0016930755,-0.0036544395
20141107,10:00:00.000,ID000GY6V57,-0.0012579738,-5.5709563e-05
20141107,10:00:00.000,ID000GZ0GF2,-0.007641235,-0.00746976
20141107,10:00:00.000,ID000H291V0,-0.0056831273,0.0013153544
20141107,10:00:00.000,ID000H2BF55,-0.010521444,-0.011412052
20141107,10:00:00.000,ID000H461C0,0.006718321,0.010775153
20141107,10:00:00.000,ID000H4S5W5,-0.028432671,-0.020015204
20141107,10:00:00.000,ID000H50NB6,0.011996455,0.011404614
20141107,10:00:00.000,ID000H729M9,-0.0040562637,-0.0015099737
20141107,10:00:00.000,ID000H7G3V7,-0.029310575,-0.02598537
20141107,10:00:00.000,ID000H90QG6,-0.0020653396,-0.0043974505
20141107,10:00:00.000,ID000HF3Y54,0.00014809746,0.009194501
20141107,10:00:00.000,ID000HFPD29,0.0005678108,0.0047398447
20141107,10:00:00.000,ID000HH0HR6,0.0063881273,0.006954793
20141107,10:00:00.000,ID000HHBQD9,-0.0074312063,-0.0012234296
20141107,10:00:00.000,ID000HHH3S8,-0.002264311,0.0044828793
20141107,10:00:00.000,ID000HJTKL0,0.0037229701,0.009081458
20141107,10:00:00.000,ID000HKMFG1,0.010575514,0.017750433
20141107,10:00:00.000,ID000HL0067,-0.011209679,-0.0049002166
20141107,10:00:00.000,ID000HST070,-0.004598886,0.005814443
20141107,10:00:00.000,ID000HT2H25,0.004625195,0.008042717
20141107,10:00:00.000,ID000HW0214,0.007194915,0.0049559227
20141107,10:00:00.000,ID000HXJ2N8,-0.008237701,-0.0005395864
20141107,10:00:00.000,ID000J355C2,0.0026416532,0.0047122682
20141107,10:00:00.000,ID000J93ZS8,0.00862334,0.005871864
20141107,10:00:00.000,ID000J9PL96,-0.003919087,0.010739429
20141107,10:00:00.000,ID000JDLX22,0.007119119,0.004048114
20141107,10:00:00.000,ID000JKR6K9,-0.002892399,1.6269041e-07
20141107,10:00:00.000,ID000JM9929,-0.0068013393,-0.0037663658
20141107,10:00:00.000,ID000JN9C93,-0.0021911622,0.0018248019
20141107,10:00:00.000,ID000JNDVB3,-0.0024413902,0.008288447
20141107,10:00:00.000,ID000JT2P43,-0.0027182803,-0.0012654267
20141107,10:00:00.000,ID000JX4JW5,-0.011262817,-0.006869028
20141107,10:00:00.000,ID000K00HV4,0.022554407,0.03148394
20141107,10:00:00.000,ID000K2DLL8,-0.00092247286,0.011888742
20141107,10:00:00.000,ID000K65GY5,-0.0021983837,-0.0056294026
20141107,10:00:00.000,ID000K79NK9,0.00608103,0.014492938
20141107,10:00:00.000,ID000KDG6T6,0.011528408,0.011508549
20141107,10:00:00.000,ID000KJS3T7,0.00047777977,0.007052062
20141107,10:00:00.000,ID000KL72Y1,0.0006201896,0.008822395
20141107,10:00:00.000,ID000KR9YG6,0.00017250428,0.0010132445
20141107,10:00:00.000,ID000KVBD43,-0.018040614,-0.015649525
20141107,10:00:00.000,ID000KXQMX1,-0.0014074921,-0.0013654127
20141107,10:00:00.000,ID000KXS3S7,0.0014360808,0.0045787506
20141107,10:00:00.000,ID000L0JMY9,0.0048483964,0.0014173777
20141107,10:00:00.000,ID000L6W5T4,-0.009638116,-0.007706258
20141107,10:00:00.000,ID000LCKBR3,-0.004211534,9.9918456e-05
20141107,10:00:00.000,ID000LCRBK3,-0.00013587828,-0.00039400713
20141107,10:00:00.000,ID000LHT3W5,0.0071384357,0.008980119
20141107,10:00:00.000,ID000LW3MC0,-0.0021537899,0.0030586505
20141107,10:00:00.000,ID000LXHQ25,-0.02573723,-0.02179632
20141107,10:00:00.000,ID000M2VPB8,-0.007942656,-0.0031991752
20141107,10:00:00.000,ID000M3HZF6,-0.006131354,0.00040746207
20141107,10:00:00.000,ID000M3SN89,0.010996562,0.016074471
20141107,10:00:00.000,ID000MDN4R3,0.00023022042,0.0041168844
20141107,10:00:00.000,ID000MF6B19,0.005724955,0.00523499
20141107,10:00:00.000,ID000MFRDQ5,-0.0066401586,-0.0038022164
20141107,10:00:00.000,ID000MJGT84,-0.0039030705,0.004155002
20141107,10:00:00.000,ID000MLFDZ5,-0.005491,0.00042024232
20141107,10:00:00.000,ID000MLT0K4,-0.0006352054,0.0020024967
20141107,10:00:00.000,ID000MM8ZX4,0.0056515425,0.0025460399
20141107,10:00:00.000,ID000MT6W40,0.004120187,0.0035931584
20141107,10:00:00.000,ID000N0B153,-0.0011204137,-0.00062061544
20141107,10:00:00.000,ID000N17TD6,0.0064712265,0.0118938945
20141107,10:00:00.000,ID000N2BZ81,-7.0657035e-05,0.007912504
20141107,10:00:00.000,ID000N4B6Z1,0.0168481,0.02013401
20141107,10:00:00.000,ID000N57Q34,-0.028670289,-0.025458682
20141107,10:00:00.000,ID000NCTVD3,-0.0017093288,0.0061318516
20141107,10:00:00.000,ID000ND1Y18,-0.0009054993,0.003039116
20141107,10:00:00.000,ID000NH2QV2,-0.010402096,-0.008612986
20141107,10:00:00.000,ID000NJGLM4,-0.0044883927,0.003432615
20141107,10:00:00.000,ID000NK6KD4,-0.01331226,-0.006856332
20141107,10:00:00.000,ID000NKFQC2,-0.0018530062,-2.001063e-05
20141107,10:00:00.000,ID000NPC987,-0.0022280847,-0.0043150466
20141107,10:00:00.000,ID000NQV2C4,-0.0030180842,-0.003597387
20141107,10:00:00.000,ID000NQWJL6,-0.0051728105,0.003131141
20141107,10:00:00.000,ID000NQXR55,0.0073446147,0.011071655
20141107,10:00:00.000,ID000NSV604,0.0018759987,0.009955701
20141107,10:00:00.000,ID000NSXPT9,-0.0034288235,0.0023023516
20141107,10:00:00.000,ID000P0WDF1,-0.0038794503,0.0028322542
20141107,10:00:00.000,ID000P2BT47,0.005294679,0.0071346173
20141107,10:00:00.000,ID000P3KVK2,0.0071340674,0.003160417
20141107,10:00:00.000,ID000P3QSP8,0.011510599,0.011324561
20141107,10:00:00.000,ID000P3R5F8,0.0074920366,0.0012028454
20141107,10:00:00.000,ID000P48N13,0.015236627,0.020865243
20141107,10:00:00.000,ID000P5DR42,0.0010234815,0.00785495
20141107,10:00:00.000,ID000P8H737,-0.017472068,-0.012492376
20141107,10:00:00.000,ID000P92ML8,0.0058043087,0.023327328
20141107,10:00:00.000,ID000PDCRL7,-0.0057049785,-0.0025399968
20141107,10:00:00.000,ID000PFYVK0,0.003415192,0.00842226
20141107,10:00:00.000,ID000PG2G17,-0.033405654,-0.02901089
20141107,10:00:00.000,ID000PJ8DQ5,-0.00017231787,0.003768523
20141107,10:00:00.000,ID000PK8MG3,0.012125919,0.009180878
20141107,10:00:00.000,ID000PKFQD9,0.00024414703,0.0075586475
20141107,10:00:00.000,ID000PLZQH1,0.0004550171,0.00445248
20141107,10:00:00.000,ID000PM1X36,-0.006055037,0.007643273
20141107,10:00:00.000,ID000PM21L5,0.020065732,0.015377079
20141107,10:00:00.000,ID000PN3YM9,-0.003219656,-0.0001766555
20141107,10:00:00.000,ID000PP58Y6,-0.0017411861,0.003703799
20141107,10:00:00.000,ID000PPDXX3,0.0044895546,0.0018398801
20141107,10:00:00.000,ID000PQKTQ0,-0.006989749,0.0032930009
20141107,10:00:00.000,ID000PRGVZ8,0.0035093622,0.0010820233
20141107,10:00:00.000,ID000PVLRP3,0.0026568417,0.00973978
20141107,10:00:00.000,ID000PYLP80,5.460768e-05,0.0052748695
20141107,10:00:00.000,ID000Q4S289,0.008051078,0.013561381
20141107,10:00:00.000,ID000Q5VT38,-0.02168224,-0.019245647
20141107,10:00:00.000,ID000Q64F54,0.0070429696,0.0040290616
20141107,10:00:00.000,ID000Q7BSQ3,-0.012092606,-0.0034115356
20141107,10:00:00.000,ID000Q94ZV5,0.00079725496,0.0071586343
20141107,10:00:00.000,ID000Q9TVP4,-0.03270905,-0.029476034
20141107,10:00:00.000,ID000QC7FM9,-0.0066909557,0.0082205115
20141107,10:00:00.000,ID000QCSZR7,-0.003592703,0.0032446375
20141107,10:00:00.000,ID000QDC320,0.017853282,0.029493554
20141107,10:00:00.000,ID000QDCWV4,0.0039433776,0.0137824835
20141107,10:00:00.000,ID000QF8XR7,0.0022684159,0.017169535
20141107,10:00:00.000,ID000QGZPH3,-0.009669355,-0.0057670777
20141107,10:00:00.000,ID000QH2MN7,-0.008685509,-0.006177423
20141107,10:00:00.000,ID000QJ5PT7,0.012928259,0.022980198
20141107,10:00:00.000,ID000QLKZD0,0.012897822,0.017163461
20141107,10:00:00.000,ID000QLTYJ8,0.00073747244,0.007869567
20141107,10:00:00.000,ID000QMPFL8,-0.0007553944,0.0019177569
20141107,10:00:00.000,ID000QQCVC8,-0.020088818,-0.0121048475
20141107,10:00:00.000,ID000QSDXN7,0.009546556,0.0054166215
20141107,10:00:00.000,ID000QTWZ31,-0.0032382545,0.00042324062
20141107,10:00:00.000,ID000QX19J7,0.0034223164,0.013546093
20141107,10:00:00.000,ID000QX7NK8,0.0035420132,0.013381119
20141107,10:00:00.000,ID000QZSY80,0.00057852804,0.00090415124
20141107,10:00:00.000,ID000R0F0X6,-0.003598912,0.0030575239
20141107,10:00:00.000,ID000R6BX01,0.0137210395,0.018101165
20141107,10:00:00.000,ID000RG6D72,0.005781617,0.01335964
20141107,10:00:00.000,ID000RJ13V6,0.009901107,0.016012864
20141107,10:00:00.000,ID000RJM478,0.00079197943,0.003264039
20141107,10:00:00.000,ID000RKCLR6,0.0046316204,0.0054654772
20141107,10:00:00.000,ID000RRRLH6,0.016703319,0.009935345
20141107,10:00:00.000,ID000RSPBY9,0.003973903,0.004162095
20141107,10:00:00.000,ID000T1FVZ2,0.010123762,0.014902278
20141107,10:00:00.000,ID000TDB8V5,-0.010327738,-0.009170209
20141107,10:00:00.000,ID000TFZP37,0.01412211,0.008235333
20141107,10:00:00.000,ID000TG1N00,0.0009705443,0.012857927
20141107,10:00:00.000,ID000TVW0H5,0.0028668062,0.005655824
20141107,10:00:00.000,ID000V22RX2,-0.012822105,-0.0123371035
20141107,10:00:00.000,ID000VGFVT3,0.0031415909,0.004882644
20141107,10:00:00.000,ID000VH0T67,0.008543397,0.029232763
20141107,10:00:00.000,ID000W3MPK5,-0.0032287745,0.0026364892
20141107,10:00:00.000,ID000W90780,0.005293991,0.0048663653
20141107,10:00:00.000,ID0015QF8P3,0.0018063558,0.006037821
20141107,10:00:00.000,ID0019WXH85,0.017458497,0.02201522
20141107,10:00:00.000,ID001BQZ142,0.02415638,0.037278473
20141107,10:00:00.000,ID001DNWP10,0.00611755,0.0052972836
20141107,10:00:00.000,ID001LJQNS3,-0.0042088414,-0.0034542838
20141107,10:00:00.000,ID001LRJQB4,0.0032261054,-0.00025280478
20141107,10:00:00.000,ID001MM1KT7,0.010490269,0.02070658
20141107,10:00:00.000,ID001MM9Y82,0.017436385,0.027359841
20141107,10:00:00.000,ID001P1Z4F4,0.020832675,0.030413402
20141107,10:00:00.000,ID001QCR6S9,0.004520773,-0.00411577
20141107,10:00:00.000,ID001QXT246,-0.0008493092,0.00854574
20141107,10:00:00.000,ID001QXTNL1,-0.0067621265,0.006096791
20141107,10:00:00.000,ID001YN3L81,-0.0018496218,-0.0054119094
20141107,10:00:00.000,ID0025RP8D1,-0.018353753,-0.0033059444
20141107,10:00:00.000,ID0027J63S3,-0.018095851,-0.0016342221
20141107,10:00:00.000,ID002CR6DZ9,-0.03528579,-0.03355228
20141107,10:00:00.000,ID002GJZV45,0.0087363245,0.00050922774
20141107,10:00:00.000,ID002YMXRJ3,0.0064508975,0.0118428
20141107,10:00:00.000,ID00337BX36,-0.02820248,-0.019936085
20141107,10:00:00.000,ID0035GLYB2,0.0056658946,0.011750184
20141107,10:00:00.000,ID003FH03L9,0.021086311,0.023318868
20141107,10:00:00.000,ID003G4DHL2,0.0018246985,0.0075185313
20141107,10:00:00.000,ID003GW1860,0.0015381713,0.0042997845
20141107,10:00:00.000,ID003T0P9C1,-0.0070996745,-0.006073155
20141107,10:00:00.000,ID00423N060,0.017948812,0.022498362
20141107,10:00:00.000,ID0042FK271,0.005214006,0.0031583605
20141107,10:00:00.000,ID00443M586,-0.00018016613,0.004933232
20141107,10:00:00.000,ID00468ZSV3,0.016076166,0.019446459
20141107,10:00:00.000,ID004BRWPH0,-0.009589341,-0.005027103
20141107,10:00:00.000,ID004D7WJX8,0.0010754727,0.004894597
20141107,10:00:00.000,ID004V7D7P4,0.0010546295,0.001895809
20141107,10:00:00.000,ID00563QG65,0.006054416,0.016145956
20141107,10:00:00.000,ID0058141B8,0.0049989107,0.006501858
20141107,10:00:00.000,ID005CM0YM7,0.014640062,0.02564947
