Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170106,10:00:00.000,ID000BW4SH2,-0.00219233,0.0036017501
20170106,10:00:00.000,ID000BW6697,3.4859626e-05,-0.0008183693
20170106,10:00:00.000,ID000BWBBF3,-0.02071735,-0.022418141
20170106,10:00:00.000,ID000BWF7C1,0.0036781724,-0.00065764156
20170106,10:00:00.000,ID000BWH908,0.0017781744,0.0027342066
20170106,10:00:00.000,ID000BWKSN7,-0.026067756,-0.026871797
20170106,10:00:00.000,ID000BWPGB1,0.0028345268,0.006273114
20170106,10:00:00.000,ID000BWPKS4,-2.3924742e-05,-0.002565685
20170106,10:00:00.000,ID000BWYKD0,0.00028803264,-0.0022704827
20170106,10:00:00.000,ID000BWZDP2,-0.002857315,-0.0044486513
20170106,10:00:00.000,ID000BX25G3,0.0054141134,0.007612706
20170106,10:00:00.000,ID000BX2SH2,0.0005675623,-0.0025240118
20170106,10:00:00.000,ID000BX3LS4,0.0025318796,0.0071303328
20170106,10:00:00.000,ID000BX4S53,-8.838621e-05,-0.0019432598
20170106,10:00:00.000,ID000BX7J69,-0.00038988804,1.51922e-08
20170106,10:00:00.000,ID000BX9VY9,-0.004395244,-0.006944042
20170106,10:00:00.000,ID000BXF9J8,-0.00070665334,-0.0010265766
20170106,10:00:00.000,ID000BXG658,0.00019286678,-0.0007890516
20170106,10:00:00.000,ID000BXH3S9,0.00044867667,0.00088451407
20170106,10:00:00.000,ID000BXJSZ4,-0.0023134162,-0.0058837375
20170106,10:00:00.000,ID000BXNGD9,-0.010874892,-0.0067561157
20170106,10:00:00.000,ID000BXPWF0,-3.580862e-05,0.004056042
20170106,10:00:00.000,ID000BXR7X3,-0.00062765833,0.0038758344
20170106,10:00:00.000,ID000BXRMP9,-6.1832834e-05,-0.0035205379
20170106,10:00:00.000,ID000BY20V5,-0.0075250254,-0.0041596717
20170106,10:00:00.000,ID000BYLHP4,-0.00088844495,-0.0076718563
20170106,10:00:00.000,ID000BYVJ33,-0.0029999688,-0.0076748645
20170106,10:00:00.000,ID000BYWWW1,-0.0013120864,-8.058851e-08
20170106,10:00:00.000,ID000BZ1Z64,4.709927e-05,-0.0020900988
20170106,10:00:00.000,ID000BZ6048,0.0013266391,-0.00310421
20170106,10:00:00.000,ID000BZG270,0.0071992762,0.007417328
20170106,10:00:00.000,ID000BZT267,-0.0035340523,-0.004866049
20170106,10:00:00.000,ID000BZWM96,-0.0046123713,0.00091011106
20170106,10:00:00.000,ID000BZZ7W0,-0.0063555837,-0.00277682
20170106,10:00:00.000,ID000BZZK79,-0.0022016224,-0.002415596
20170106,10:00:00.000,ID000C02Z87,-0.00090950297,-0.0012968439
20170106,10:00:00.000,ID000C03WJ1,-0.014770619,-0.019115448
20170106,10:00:00.000,ID000C04CZ6,0.0023028327,0.006875729
20170106,10:00:00.000,ID000C04FX1,0.004904475,0.0068294173
20170106,10:00:00.000,ID000C059M6,-0.0022424245,-0.0024228808
20170106,10:00:00.000,ID000C05R19,-0.0005677423,0.0017554141
20170106,10:00:00.000,ID000C0M876,-0.00013113592,-7.560762e-05
20170106,10:00:00.000,ID000C0TD50,-0.0063314107,-0.004642392
20170106,10:00:00.000,ID000C0V0Z2,-0.003803721,-0.0041069244
20170106,10:00:00.000,ID000C0YDJ9,-7.658461e-06,-0.0001725028
20170106,10:00:00.000,ID000C0YGB0,0.005599373,0.0073493742
20170106,10:00:00.000,ID000C1HSN8,0.0017302966,-0.0047631394
20170106,10:00:00.000,ID000C1M473,-0.0012836138,-0.005439125
20170106,10:00:00.000,ID000C1PN69,0.007127458,0.0071226414
20170106,10:00:00.000,ID000C1Q594,0.00067264773,0.00037750177
20170106,10:00:00.000,ID000C1V3Z4,-0.006947363,-0.018106882
20170106,10:00:00.000,ID000C1W6R5,0.00078267936,0.002932632
20170106,10:00:00.000,ID000C20331,-0.0006143539,0.0023468137
20170106,10:00:00.000,ID000C21XN2,0.0026597881,0.0068328194
20170106,10:00:00.000,ID000C23BS3,0.00029820495,0.0011002137
20170106,10:00:00.000,ID000C2C436,-0.00468374,-0.005395912
20170106,10:00:00.000,ID000C2HXV6,-0.0051878025,-0.0056000864
20170106,10:00:00.000,ID000C2P0S3,-0.0033271464,-0.0029232982
20170106,10:00:00.000,ID000C2QN48,0.0005496303,0.005873784
20170106,10:00:00.000,ID000C2V319,-0.0024914152,-0.0046304706
20170106,10:00:00.000,ID000C2V6W8,0.0021226865,0.00054870866
20170106,10:00:00.000,ID000C2VSX9,-0.00028423616,-0.0076888315
20170106,10:00:00.000,ID000C2WYY4,0.0066701923,0.003091229
20170106,10:00:00.000,ID000C30552,0.0003284825,-0.0034990262
20170106,10:00:00.000,ID000C30Z83,-6.986766e-05,0.0023548603
20170106,10:00:00.000,ID000C34K73,-0.0010804328,-0.006836494
20170106,10:00:00.000,ID000C37MN8,-0.0035590818,-0.0025039113
20170106,10:00:00.000,ID000C38N82,-0.00052267493,0.0008943407
20170106,10:00:00.000,ID000C3J4X4,-0.0047180303,-0.00839803
20170106,10:00:00.000,ID000C3M059,-0.009953801,-0.006733806
20170106,10:00:00.000,ID000C3SMF4,-0.004945342,-0.0068258443
20170106,10:00:00.000,ID000C3VX11,-0.00015846506,0.0014017106
20170106,10:00:00.000,ID000C3VY28,-0.00015401466,0.0010850922
20170106,10:00:00.000,ID000C3YBM3,-1.8155128e-05,0.0015970375
20170106,10:00:00.000,ID000C41VP0,-0.0019925598,-0.0033833056
20170106,10:00:00.000,ID000C4DNY5,-1.8716559e-06,-0.00024145926
20170106,10:00:00.000,ID000C4K9S5,-0.005143655,-0.0011257165
20170106,10:00:00.000,ID000C5XT13,0.0047947215,0.0055227703
20170106,10:00:00.000,ID000C68VC2,-0.0015493602,-0.0008031895
20170106,10:00:00.000,ID000C6K5W3,0.0031351591,0.007484466
20170106,10:00:00.000,ID000C6XDQ9,1.1663571e-05,-0.0033444702
20170106,10:00:00.000,ID000C8L0S4,0.00052321784,-0.005859302
20170106,10:00:00.000,ID000C9PMR1,-6.9997615e-05,0.00033512327
20170106,10:00:00.000,ID000C9S6S2,0.015876407,0.017420389
20170106,10:00:00.000,ID000CBQ7S7,-0.008745956,-0.016295722
20170106,10:00:00.000,ID000CBZN20,0.009496843,0.008456274
20170106,10:00:00.000,ID000CC2BV8,2.373011e-05,-0.005044693
20170106,10:00:00.000,ID000CCVZZ9,-0.0031660628,-0.0029892267
20170106,10:00:00.000,ID000CCYKT6,0.0009615096,0.00088500057
20170106,10:00:00.000,ID000CDYGR5,-0.00047219277,0.0019947765
20170106,10:00:00.000,ID000CDZNC5,0.0001179725,-0.00023957998
20170106,10:00:00.000,ID000CGWPH1,0.0018344929,0.005299798
20170106,10:00:00.000,ID000CHWG16,-0.006739356,-0.0025664994
20170106,10:00:00.000,ID000CKDZV5,-0.0012326336,-0.0005642603
20170106,10:00:00.000,ID000CKYDB3,-0.0001467856,-0.00069889455
20170106,10:00:00.000,ID000CLKVQ0,-1.0431374e-05,-0.0038892727
20170106,10:00:00.000,ID000CMY116,0.0033370708,0.0018985991
20170106,10:00:00.000,ID000CNV8Z5,0.0018538373,0.0017062369
20170106,10:00:00.000,ID000CPBD63,-0.0024251959,-0.0017725592
20170106,10:00:00.000,ID000CPGPH9,0.0038601228,0.0032195123
20170106,10:00:00.000,ID000CQPKC3,-9.719404e-05,0.0064631035
20170106,10:00:00.000,ID000CRQVF3,0.003932055,-0.0010442358
20170106,10:00:00.000,ID000CS49H2,-0.00040366413,0.004209852
20170106,10:00:00.000,ID000CSHJ86,0.001657166,-0.0015879719
20170106,10:00:00.000,ID000CSHL18,-0.0018401053,-0.006144152
20170106,10:00:00.000,ID000CT5G92,0.0027390835,0.0041011334
20170106,10:00:00.000,ID000CTT0J0,-0.0022868102,-0.0032895186
20170106,10:00:00.000,ID000CVSV53,-0.00063755125,-0.0061970325
20170106,10:00:00.000,ID000CYR5S0,0.0015956861,0.0027527276
20170106,10:00:00.000,ID000CYXPX3,-0.0038192614,-0.0023533844
20170106,10:00:00.000,ID000D03WR1,0.0011739108,0.00069883757
20170106,10:00:00.000,ID000D0R629,-0.00012708589,-0.005883147
20170106,10:00:00.000,ID000D16BC8,0.0023609877,-4.5916793e-05
20170106,10:00:00.000,ID000D1FGT9,-0.0008106835,0.0008130407
20170106,10:00:00.000,ID000D2PYX2,0.009835076,0.011603684
20170106,10:00:00.000,ID000D32Q35,-0.012977199,-0.023144742
20170106,10:00:00.000,ID000D54HT0,0.0063778874,0.004898752
20170106,10:00:00.000,ID000D8KQ89,-0.0055562444,-0.003139714
20170106,10:00:00.000,ID000D9L3W0,0.002580363,0.001307741
20170106,10:00:00.000,ID000DB3J41,-0.05309477,-0.0630302
20170106,10:00:00.000,ID000DBNN31,-4.5805714e-06,-0.002223487
20170106,10:00:00.000,ID000DCK8W3,-0.002907334,-0.0025567175
20170106,10:00:00.000,ID000DD3GQ9,-0.002101253,-0.0067002256
20170106,10:00:00.000,ID000DD5WS0,-0.003892338,0.0019865693
20170106,10:00:00.000,ID000DDXHG5,0.0025134087,0.0072401385
20170106,10:00:00.000,ID000DHXQT2,0.0036071993,0.0025418974
20170106,10:00:00.000,ID000DM2M32,7.385275e-05,-0.0026929053
20170106,10:00:00.000,ID000DM6PM0,1.1439951e-05,-0.0016924484
20170106,10:00:00.000,ID000DMFMD7,9.905109e-05,0.0046028825
20170106,10:00:00.000,ID000DMZS88,-0.0001869459,0.0014867001
20170106,10:00:00.000,ID000DPM8Q9,0.0045226435,0.0065384144
20170106,10:00:00.000,ID000DQ77T3,-0.003494187,-0.0031499616
20170106,10:00:00.000,ID000DQ7TG9,-2.2865943e-06,4.6849058e-05
20170106,10:00:00.000,ID000DQSH27,0.005072765,0.006078056
20170106,10:00:00.000,ID000DQWVG6,0.00076218543,0.003529474
20170106,10:00:00.000,ID000DVJ5K2,0.004155892,0.004256913
20170106,10:00:00.000,ID000DW75D1,-0.0041039735,-0.0041732998
20170106,10:00:00.000,ID000DX14M8,0.007913943,0.004666714
20170106,10:00:00.000,ID000DXH432,-0.0011980741,-0.002776016
20170106,10:00:00.000,ID000DZ5L87,-0.0025661024,-0.0052866815
20170106,10:00:00.000,ID000DZG349,0.004646521,-0.0012082224
20170106,10:00:00.000,ID000F09217,-0.0001770486,0.003758384
20170106,10:00:00.000,ID000F45Y40,0.020462397,0.018635679
20170106,10:00:00.000,ID000F4LHP6,-0.00020749358,0.0026416474
20170106,10:00:00.000,ID000F5L3Q3,-0.0028904218,-0.007042109
20170106,10:00:00.000,ID000F5P2F3,-0.008044086,-0.0071753277
20170106,10:00:00.000,ID000F6YSV6,0.0030845564,-0.0034950292
20170106,10:00:00.000,ID000F79RP1,-0.0045444113,-0.004460919
20170106,10:00:00.000,ID000F7KW95,-0.0042352183,-0.003490854
20170106,10:00:00.000,ID000F8TYC6,0.0052014794,0.0063131317
20170106,10:00:00.000,ID000F8Z6P6,0.01942616,0.026310222
20170106,10:00:00.000,ID000F90L24,0.0017718985,-0.0038225562
20170106,10:00:00.000,ID000F93K14,-0.00032206808,0.0044919485
20170106,10:00:00.000,ID000FBCBB8,-0.0013057997,0.0014268585
20170106,10:00:00.000,ID000FBCLZ0,-0.0029232476,-0.0022361109
20170106,10:00:00.000,ID000FCM1N4,-0.00041475985,-0.0024133744
20170106,10:00:00.000,ID000FD8FS2,0.0059831957,0.0058678663
20170106,10:00:00.000,ID000FG1LV5,-0.0013966064,4.080357e-08
20170106,10:00:00.000,ID000FH5W54,0.0049259127,0.0064378683
20170106,10:00:00.000,ID000FHTNS3,0.0032161018,0.005245091
20170106,10:00:00.000,ID000FHZ630,-0.0001903869,0.0021785563
20170106,10:00:00.000,ID000FHZBB0,-0.002310594,-0.0006555105
20170106,10:00:00.000,ID000FJH6R0,-0.000240767,-0.0049366485
20170106,10:00:00.000,ID000FMPVW3,0.000833218,-0.0005093735
20170106,10:00:00.000,ID000FNBYB3,0.003839092,0.002598376
20170106,10:00:00.000,ID000FNNYL9,-0.002255841,-0.0034316613
20170106,10:00:00.000,ID000FQP7Q4,3.504558e-05,0.0016757648
20170106,10:00:00.000,ID000FQS3G1,-1.07059195e-05,-0.0007186441
20170106,10:00:00.000,ID000FR1Q22,-0.0031378502,-0.0026017393
20170106,10:00:00.000,ID000FT9S80,0.012354675,0.008760045
20170106,10:00:00.000,ID000FV67D8,-7.023921e-05,-0.0010663548
20170106,10:00:00.000,ID000FX2H28,0.026235104,0.0262551
20170106,10:00:00.000,ID000FYX2H9,0.0021828185,-0.0011526069
20170106,10:00:00.000,ID000G1VQF1,2.6249016e-05,-0.0001417705
20170106,10:00:00.000,ID000G4KJC6,-0.001754143,0.00094441103
20170106,10:00:00.000,ID000G6J4S9,-2.0259895e-05,-0.00069199177
20170106,10:00:00.000,ID000G9LML7,0.007813128,-0.0009649211
20170106,10:00:00.000,ID000GB7900,-0.0030464458,0.0024046649
20170106,10:00:00.000,ID000GFPVK0,-0.00022759323,0.0019901288
20170106,10:00:00.000,ID000GM5V54,-0.0015508394,-0.00081322086
20170106,10:00:00.000,ID000GM9C07,6.150323e-05,-0.00063274
20170106,10:00:00.000,ID000GP1HQ9,0.010854502,0.015845453
20170106,10:00:00.000,ID000GQH568,-5.4908578e-05,0.00013071799
20170106,10:00:00.000,ID000GVXBH4,-0.00037981255,0.0002060835
20170106,10:00:00.000,ID000GY6V57,-7.023761e-05,-0.00525688
20170106,10:00:00.000,ID000GZ0GF2,0.00042367014,-0.0013279746
20170106,10:00:00.000,ID000H291V0,-0.000111209316,-0.0019666043
20170106,10:00:00.000,ID000H2BF55,-0.0017624022,0.0010071489
20170106,10:00:00.000,ID000H4S5W5,-0.0035409248,-0.009289131
20170106,10:00:00.000,ID000H50NB6,-0.003614211,-0.0033089817
20170106,10:00:00.000,ID000H729M9,-0.00046138174,0.0028616956
20170106,10:00:00.000,ID000H7G3V7,-0.0046325023,-0.0037681595
20170106,10:00:00.000,ID000H90QG6,0.0006620728,0.0024589212
20170106,10:00:00.000,ID000HF3Y54,6.307842e-05,-0.0030742139
20170106,10:00:00.000,ID000HFPD29,-0.0016494762,-0.0013644884
20170106,10:00:00.000,ID000HH0HR6,-0.0058728904,-0.0051069637
20170106,10:00:00.000,ID000HHBQD9,0.007938936,0.007630267
20170106,10:00:00.000,ID000HHH3S8,-0.0038775462,-0.007270825
20170106,10:00:00.000,ID000HJ1YM9,0.0010842248,-0.0013487117
20170106,10:00:00.000,ID000HJTKL0,-0.0012415807,0.0015099236
20170106,10:00:00.000,ID000HKMFG1,-0.0014518807,0.0035013345
20170106,10:00:00.000,ID000HL0067,-9.943309e-06,0.00052140455
20170106,10:00:00.000,ID000HLFD90,0.00021971409,0.0063120797
20170106,10:00:00.000,ID000HST070,0.00013385987,-0.00050750724
20170106,10:00:00.000,ID000HT2H25,-0.002955275,-0.0029248134
20170106,10:00:00.000,ID000HV4HM6,0.014252469,0.013158103
20170106,10:00:00.000,ID000HW0214,0.0031730544,0.0037682368
20170106,10:00:00.000,ID000HXJ2N8,-6.408625e-05,0.0014105358
20170106,10:00:00.000,ID000J355C2,0.0014546688,-0.0018211982
20170106,10:00:00.000,ID000J93ZS8,-0.005077049,-0.0038309149
20170106,10:00:00.000,ID000J9PL96,0.0069413283,0.0041717454
20170106,10:00:00.000,ID000JD0TP9,-4.9902792e-05,-0.0035130247
20170106,10:00:00.000,ID000JDLX22,0.004515956,0.006329841
20170106,10:00:00.000,ID000JJQTP8,0.0021675213,-0.0003592478
20170106,10:00:00.000,ID000JKR6K9,-0.014102484,-0.0147284055
20170106,10:00:00.000,ID000JN9C93,-0.0030704245,-0.0032043282
20170106,10:00:00.000,ID000JNDVB3,0.0058129476,0.004300767
20170106,10:00:00.000,ID000JQF0D0,0.020512907,0.02408036
20170106,10:00:00.000,ID000JT2P43,-0.001534714,0.001952182
20170106,10:00:00.000,ID000JX4JW5,0.0015062384,0.0028231055
20170106,10:00:00.000,ID000K00HV4,0.00034023216,-0.0014980958
20170106,10:00:00.000,ID000K1QKV7,-0.004700032,-0.0048804884
20170106,10:00:00.000,ID000K2DLL8,0.004956901,0.010715672
20170106,10:00:00.000,ID000K65GY5,-0.0014292125,0.0017493081
20170106,10:00:00.000,ID000K79NK9,0.0037595434,-0.00076205167
20170106,10:00:00.000,ID000KDG6T6,-0.0050722747,-0.0072241034
20170106,10:00:00.000,ID000KJS3T7,0.00039569635,-0.0017744831
20170106,10:00:00.000,ID000KL72Y1,-0.00053396984,0.0039116344
20170106,10:00:00.000,ID000KR9YG6,0.008387403,0.0066247345
20170106,10:00:00.000,ID000KRXV57,0.002685885,0.0020838338
20170106,10:00:00.000,ID000KXQMX1,0.0006994733,0.0014000515
20170106,10:00:00.000,ID000L0JMY9,0.0016585211,0.0048370417
20170106,10:00:00.000,ID000L6W5T4,-0.008380024,-0.006703884
20170106,10:00:00.000,ID000LCKBR3,8.551866e-06,-0.00021692009
20170106,10:00:00.000,ID000LHT3W5,0.008354948,0.0040052063
20170106,10:00:00.000,ID000LW3MC0,0.0026887557,0.001255839
20170106,10:00:00.000,ID000LXHQ25,-4.4706394e-05,0.0022011222
20170106,10:00:00.000,ID000M2VPB8,0.0028249759,0.0046861316
20170106,10:00:00.000,ID000M3HZF6,-0.00015737378,0.0018228261
20170106,10:00:00.000,ID000M3SN89,-0.0072131874,-0.012735029
20170106,10:00:00.000,ID000MDN4R3,-0.0011492238,-0.0039051748
20170106,10:00:00.000,ID000MF6B19,-0.009175004,-0.009705682
20170106,10:00:00.000,ID000MFRDQ5,0.0066862954,0.0034051745
20170106,10:00:00.000,ID000MLFDZ5,-0.013338554,-0.011098837
20170106,10:00:00.000,ID000MM8ZX4,0.0017469013,3.7416612e-07
20170106,10:00:00.000,ID000MPPCP8,0.0044723,0.0003850928
20170106,10:00:00.000,ID000MT6W40,-0.011628489,-0.012272487
20170106,10:00:00.000,ID000N17TD6,0.006276852,0.0
20170106,10:00:00.000,ID000N2BZ81,-0.0023566084,-0.0020657915
20170106,10:00:00.000,ID000N4B6Z1,0.0047211614,0.0004372385
20170106,10:00:00.000,ID000N57Q34,0.0068241023,0.009044338
20170106,10:00:00.000,ID000N8GHT0,0.0020891791,-0.0005652235
20170106,10:00:00.000,ID000N9X114,-0.00032349853,0.000935634
20170106,10:00:00.000,ID000NCTVD3,0.0097689945,0.009330717
20170106,10:00:00.000,ID000ND1Y18,-0.0002141276,0.0041883616
20170106,10:00:00.000,ID000NH2QV2,0.00017330085,-0.00503999
20170106,10:00:00.000,ID000NJGLM4,0.0007168165,-0.003153685
20170106,10:00:00.000,ID000NKFQC2,-0.000104563806,0.001773532
20170106,10:00:00.000,ID000NPC987,-6.727956e-05,0.008425833
20170106,10:00:00.000,ID000NQV2C4,-0.0009873444,-0.000886788
20170106,10:00:00.000,ID000NQWJL6,0.0017698931,-0.0013575337
20170106,10:00:00.000,ID000NQXR55,-0.00080050895,0.0013631865
20170106,10:00:00.000,ID000NSV604,0.0015438896,0.0002346086
20170106,10:00:00.000,ID000NSXPT9,-0.0011032224,0.0020706
20170106,10:00:00.000,ID000P2BT47,0.0029947746,-0.0027111883
20170106,10:00:00.000,ID000P33LR6,-0.0021036877,-0.0020031312
20170106,10:00:00.000,ID000P3KVK2,0.008992677,0.011815552
20170106,10:00:00.000,ID000P3R5F8,-0.0019393122,-0.0072687613
20170106,10:00:00.000,ID000P48N13,-0.0065632826,-0.0049777976
20170106,10:00:00.000,ID000P5DR42,-0.0009459941,-0.003864322
20170106,10:00:00.000,ID000PG2G17,-0.00035666864,-0.00082316564
20170106,10:00:00.000,ID000PJ8DQ5,-0.009756,-0.008935022
20170106,10:00:00.000,ID000PK2ZM3,-0.00010334574,0.0070941104
20170106,10:00:00.000,ID000PK8MG3,-0.011046422,-0.012920078
20170106,10:00:00.000,ID000PLZQH1,-0.0024629754,-0.0051192255
20170106,10:00:00.000,ID000PN3YM9,-0.0022896547,-0.0011083399
20170106,10:00:00.000,ID000PP58Y6,-0.0016922202,-0.0025216185
20170106,10:00:00.000,ID000PPDXX3,-0.0002625404,0.0019671223
20170106,10:00:00.000,ID000PQKTQ0,-0.0012474959,-0.00150906
20170106,10:00:00.000,ID000PRGVZ8,0.00026537647,-0.0005010737
20170106,10:00:00.000,ID000PRWXJ4,-0.0060436754,-0.0056455564
20170106,10:00:00.000,ID000PVLRP3,7.372626e-06,-0.0066117486
20170106,10:00:00.000,ID000PWNBG4,0.0041986466,-0.00043437857
20170106,10:00:00.000,ID000PYLP80,0.012149804,0.011718871
20170106,10:00:00.000,ID000PZTRV9,0.07002216,0.07372902
20170106,10:00:00.000,ID000Q49WZ4,-0.012184613,-0.01755724
20170106,10:00:00.000,ID000Q4S289,-0.0036123923,-0.0035592006
20170106,10:00:00.000,ID000Q64F54,0.0011737725,-0.0041702613
20170106,10:00:00.000,ID000Q7BSQ3,0.01493113,0.0133268535
20170106,10:00:00.000,ID000Q7GD09,-0.005344175,-0.0075152013
20170106,10:00:00.000,ID000Q94ZV5,-0.0059342096,-0.0066173994
20170106,10:00:00.000,ID000Q9TVP4,0.0017105892,-0.0003907894
20170106,10:00:00.000,ID000QB04X1,-7.807607e-05,-0.0006462928
20170106,10:00:00.000,ID000QC0N21,-0.013212047,-0.012745565
20170106,10:00:00.000,ID000QC7FM9,-0.030731631,-0.038385496
20170106,10:00:00.000,ID000QCSZR7,-0.00022912017,-0.00041004684
20170106,10:00:00.000,ID000QDB5J8,0.0013550185,-0.004604794
20170106,10:00:00.000,ID000QDC320,-0.0040984643,-0.0020689315
20170106,10:00:00.000,ID000QDCWV4,0.0019393899,0.00055294996
20170106,10:00:00.000,ID000QF8RS9,-0.0028074235,0.00070142595
20170106,10:00:00.000,ID000QGZPH3,-0.0028679913,0.0018658893
20170106,10:00:00.000,ID000QH2MN7,-0.01621477,-0.018934824
20170106,10:00:00.000,ID000QJ5PT7,0.0007571556,-0.00019947346
20170106,10:00:00.000,ID000QK15P6,-0.010415089,-0.010946086
20170106,10:00:00.000,ID000QLKZD0,4.162322e-06,0.0015825933
20170106,10:00:00.000,ID000QLTYJ8,0.003052163,-0.0004846119
20170106,10:00:00.000,ID000QMPFL8,0.0035847824,0.0022547378
20170106,10:00:00.000,ID000QQCVC8,-0.007754234,-0.005009374
20170106,10:00:00.000,ID000QSDXN7,-0.0012908706,0.0014257315
20170106,10:00:00.000,ID000QTWZ31,-4.0106508e-05,-0.00018389475
20170106,10:00:00.000,ID000QX19J7,0.0017889237,0.0006365552
20170106,10:00:00.000,ID000QX7NK8,-0.0011637844,-0.0025502243
20170106,10:00:00.000,ID000R0F0X6,-0.00021573289,-0.0065057655
20170106,10:00:00.000,ID000R1Z874,-0.016418807,-0.007964416
20170106,10:00:00.000,ID000R2F428,0.0033920254,0.0010746494
20170106,10:00:00.000,ID000R2PQD6,4.545042e-05,0.0035912532
20170106,10:00:00.000,ID000RJ13V6,-0.0066096256,-0.009947561
20170106,10:00:00.000,ID000RJM478,0.0016850678,-0.0028582017
20170106,10:00:00.000,ID000RRRLH6,0.0015360978,-0.0024971503
20170106,10:00:00.000,ID000RSPBY9,-0.0031663077,-0.0025354193
20170106,10:00:00.000,ID000T0DSH3,-0.003116463,-0.0030396602
20170106,10:00:00.000,ID000T71K97,-0.00091845595,0.0051436624
20170106,10:00:00.000,ID000T9H5X2,-0.001836626,-0.00093424536
20170106,10:00:00.000,ID000TC0LZ6,-0.00071322767,0.00041129967
20170106,10:00:00.000,ID000TDCG73,0.013654201,0.009456483
20170106,10:00:00.000,ID000TFZP37,0.0018100481,0.0037665162
20170106,10:00:00.000,ID000TG1N00,0.008096161,0.0036245396
20170106,10:00:00.000,ID000THQ0Y4,0.000912164,0.0037735729
20170106,10:00:00.000,ID000TVW0H5,-0.0069817663,-0.008093424
20170106,10:00:00.000,ID000V22RX2,-0.0014782103,-0.0007521547
20170106,10:00:00.000,ID000V4WX80,0.024805212,0.027365372
20170106,10:00:00.000,ID000VGFVT3,-0.00096369226,0.0012677496
20170106,10:00:00.000,ID000VH0T67,-0.008865766,-0.018408507
20170106,10:00:00.000,ID000W3MPK5,-0.007442563,-0.0073064463
20170106,10:00:00.000,ID000W90780,0.004005717,-0.00025711753
20170106,10:00:00.000,ID0015QF8P3,-0.0041586,-0.0043650987
20170106,10:00:00.000,ID0018QZN66,-1.547183e-05,0.0003646582
20170106,10:00:00.000,ID0019WXH85,-0.0021035895,-0.0049369936
20170106,10:00:00.000,ID001BQZ142,0.0011831069,-0.0072554606
20170106,10:00:00.000,ID001DNWP10,0.0035708623,0.0041013253
20170106,10:00:00.000,ID001MM1KT7,0.00050393294,-0.0006021743
20170106,10:00:00.000,ID001P1Z4F4,-0.002443501,-0.0032046782
20170106,10:00:00.000,ID001QCR6S9,-0.0034326566,-0.00048351567
20170106,10:00:00.000,ID001QXTNL1,0.009703378,0.007936563
20170106,10:00:00.000,ID001R34D26,-0.006111627,-0.004971113
20170106,10:00:00.000,ID001XVXHF2,-0.0007241193,-0.00013467412
20170106,10:00:00.000,ID0024CJ8L3,-0.03429616,-0.033161692
20170106,10:00:00.000,ID0025RP8D1,-0.0013682763,-0.013025017
20170106,10:00:00.000,ID0027J63S3,0.004429863,0.0018626091
20170106,10:00:00.000,ID002CR6DZ9,-0.0049134158,-0.002043816
20170106,10:00:00.000,ID002XQH5N6,-0.0027581155,-0.0008401956
20170106,10:00:00.000,ID002YMXRJ3,-5.8306017e-05,0.0052534505
20170106,10:00:00.000,ID0032HMZN6,0.0053400816,0.003962604
20170106,10:00:00.000,ID0032JYVT2,0.0034572377,0.0042250035
20170106,10:00:00.000,ID003368RL5,-0.00019238153,0.0027280296
20170106,10:00:00.000,ID003FD8YQ7,0.003280157,0.0037998715
20170106,10:00:00.000,ID003G4DHL2,-0.0036803677,-0.0017686483
20170106,10:00:00.000,ID003GW1860,0.0034764558,0.004506897
20170106,10:00:00.000,ID003T0P9C1,-0.009876515,-0.009514896
20170106,10:00:00.000,ID003T4KGT4,-0.0042762295,-0.0014748096
20170106,10:00:00.000,ID003T4Y470,-0.005319869,-0.0024716666
20170106,10:00:00.000,ID00423N060,-0.00678419,-0.010416988
20170106,10:00:00.000,ID0042FK271,0.0053696223,0.004614632
20170106,10:00:00.000,ID00443M586,-0.0069860555,-0.0069265077
20170106,10:00:00.000,ID004D7WJX8,0.0027908266,0.0038750053
20170106,10:00:00.000,ID004MGY0Y6,0.0034466486,0.0019223669
20170106,10:00:00.000,ID005CM0YM7,0.0043636137,0.005697049
20170106,10:00:00.000,ID005GBMMQ5,-0.00955307,-0.011816389
20170106,10:00:00.000,ID005PTLS66,-0.00015671877,0.0019154763
20170106,10:00:00.000,ID00609JYC8,0.0071769864,0.0062777256
20170106,10:00:00.000,ID0060MBR69,-0.01688717,-0.015751654
20170106,10:00:00.000,ID00639ZL71,-0.008776233,-0.0036199996
20170106,10:00:00.000,ID0067S6N55,0.0028665077,0.0023271083
20170106,10:00:00.000,ID006FCV2N9,0.0017591126,0.007623203
20170106,10:00:00.000,ID006K4W3R4,0.00072775746,-0.00053783995
20170106,10:00:00.000,ID006K4W6M2,0.009963562,0.0110369
20170106,10:00:00.000,ID006KCQPS3,0.0010820585,0.0012033688
20170106,10:00:00.000,ID006KGGBL3,0.0047625545,-0.0008119659
20170106,10:00:00.000,ID006KY40Q6,0.0016281757,-0.000618019
20170106,10:00:00.000,ID006MFN039,-0.0039322074,-0.0045059486
20170106,10:00:00.000,ID006MM96N5,-0.005536921,-0.006712016
20170106,10:00:00.000,ID006N9S3R5,-0.0033607085,-0.0037882717
20170106,10:00:00.000,ID006S9TZ16,0.00087694963,-0.0027129329
20170106,10:00:00.000,ID006X0TYS3,-0.0002453792,-0.009268484
