Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150527,10:00:00.000,IDZQ000WDG1,0.002463247,0.005193806
20150527,10:00:00.000,IDZQ000WYN7,0.006433445,0.015925108
20150527,10:00:00.000,IDZQ000X6D8,0.007977026,0.009543951
20150527,10:00:00.000,IDZQ000X8Q0,-0.004728611,-0.0038721007
20150527,10:00:00.000,IDZQ000XJ04,0.0008993414,0.00063022174
20150527,10:00:00.000,IDZQ000XSY7,-0.00012282336,0.003750478
20150527,10:00:00.000,IDZQ000XWR6,0.0010163418,-9.916636e-05
20150527,10:00:00.000,IDZQ000Y0W9,-0.00041584673,-0.00031519006
20150527,10:00:00.000,IDZQ000Y7B7,-0.0027559756,0.0004934821
20150527,10:00:00.000,IDZQ000Y8Q9,-0.0020727967,0.0042760046
20150527,10:00:00.000,IDZQ000YB91,0.0012585978,0.003568035
20150527,10:00:00.000,IDZQ000YDZ8,0.0010847546,0.00020497668
20150527,10:00:00.000,IDZQ000YW68,0.0011224173,0.0050194855
20150527,10:00:00.000,IDZQ000Z3V3,0.0034066292,0.0024221367
20150527,10:00:00.000,IDZQ000Z3Z9,-0.01292394,-0.0075924755
20150527,10:00:00.000,IDZQ000Z9D0,0.0022302112,0.005246521
20150527,10:00:00.000,IDZQ000ZKM5,0.0037766027,0.0038721072
20150527,10:00:00.000,IDZQ000ZTH2,0.0041173035,0.003288169
20150527,10:00:00.000,ID000BC0991,0.005274864,0.001533772
20150527,10:00:00.000,ID000BC0KZ7,0.0019301149,0.0037333448
20150527,10:00:00.000,ID000BC0QR3,0.003795838,0.0054351706
20150527,10:00:00.000,ID000BC1099,-0.00077440817,0.0017286948
20150527,10:00:00.000,ID000BC12C1,-0.005544457,-0.002509484
20150527,10:00:00.000,ID000BC1543,0.0024609703,-0.0017466608
20150527,10:00:00.000,ID000BC15X1,0.0035505553,0.0008909595
20150527,10:00:00.000,ID000BC1801,-0.00076990906,0.002443459
20150527,10:00:00.000,ID000BC1FY8,0.0013524863,0.005415234
20150527,10:00:00.000,ID000BC1HT0,0.0025094696,0.004625263
20150527,10:00:00.000,ID000BC1RY2,0.004374281,0.0071883686
20150527,10:00:00.000,ID000BC2356,0.0063834647,0.005659769
20150527,10:00:00.000,ID000BC3676,-0.0021884702,-0.0025973574
20150527,10:00:00.000,ID000BC3SD1,0.011208501,0.013127526
20150527,10:00:00.000,ID000BC3V44,0.03439883,0.037337318
20150527,10:00:00.000,ID000BC49N1,0.005837398,0.006196427
20150527,10:00:00.000,ID000BC4N05,0.0022919027,0.0057202084
20150527,10:00:00.000,ID000BC4VC4,0.0055670426,0.0084990505
20150527,10:00:00.000,ID000BC4WR6,-0.0060358164,0.003301239
20150527,10:00:00.000,ID000BC5TD7,0.009134478,0.013150726
20150527,10:00:00.000,ID000BC6K90,-0.010749533,-0.0036186762
20150527,10:00:00.000,ID000BC6TT9,0.003907873,0.007146115
20150527,10:00:00.000,ID000BC75Z3,-0.0032891182,-0.0005586095
20150527,10:00:00.000,ID000BC7PK5,-0.0047271135,-0.0024242506
20150527,10:00:00.000,ID000BC7QR6,0.0064787953,0.009070719
20150527,10:00:00.000,ID000BC7RM9,0.00024526188,0.0035654865
20150527,10:00:00.000,ID000BC7ZT4,0.00020857312,-0.004004126
20150527,10:00:00.000,ID000BC80Q3,0.0077614887,0.007305804
20150527,10:00:00.000,ID000BC8494,0.0070311404,0.009647252
20150527,10:00:00.000,ID000BC8564,-0.003439622,-0.0022506698
20150527,10:00:00.000,ID000BC85Z2,-0.00061185507,0.0013913563
20150527,10:00:00.000,ID000BC8699,0.00063953677,0.0021470739
20150527,10:00:00.000,ID000BC8831,0.005536919,0.008667141
20150527,10:00:00.000,ID000BC8CB3,0.00859002,0.0121923415
20150527,10:00:00.000,ID000BC8GG9,-0.004251341,0.0026802355
20150527,10:00:00.000,ID000BC8JQ2,-0.003859769,0.0033104832
20150527,10:00:00.000,ID000BC8MY6,0.006217744,0.007854301
20150527,10:00:00.000,ID000BC8T44,-0.00070162315,0.0003702026
20150527,10:00:00.000,ID000BC9821,-0.0019993624,0.003597237
20150527,10:00:00.000,ID000BC9LX8,-0.0017254286,-0.0020290993
20150527,10:00:00.000,ID000BC9P50,0.009673713,0.015397955
20150527,10:00:00.000,ID000BC9YD2,0.008614072,0.0106951045
20150527,10:00:00.000,ID000BC9Z85,0.00019570223,-0.0008786938
20150527,10:00:00.000,ID000BC9ZX7,0.0008558247,0.0024654015
20150527,10:00:00.000,ID000BCB2K1,0.0018873306,0.00046453386
20150527,10:00:00.000,ID000BCBT22,-0.012680177,-0.014986175
20150527,10:00:00.000,ID000BCCFR4,0.003281625,0.009801546
20150527,10:00:00.000,ID000BCCK93,-0.002455225,-0.0007407767
20150527,10:00:00.000,ID000BCCNC3,-0.0019039604,0.0021449474
20150527,10:00:00.000,ID000BCCRV3,0.0012664057,0.0021113332
20150527,10:00:00.000,ID000BCD7C7,0.00035493117,0.0030033211
20150527,10:00:00.000,ID000BCD988,-0.0027310392,0.00083781464
20150527,10:00:00.000,ID000BCDPP3,-0.0029919336,-0.003936263
20150527,10:00:00.000,ID000BCDYD7,-0.0018178619,0.00042925077
20150527,10:00:00.000,ID000BCFRC1,-0.0018316999,0.003701585
20150527,10:00:00.000,ID000BCFVJ5,-0.0076818303,-0.009193122
20150527,10:00:00.000,ID000BCFY18,-0.0038769194,0.00010371904
20150527,10:00:00.000,ID000BCGSR2,-0.004263028,-0.0012759996
20150527,10:00:00.000,ID000BCGVJ4,-0.003267848,0.0010289353
20150527,10:00:00.000,ID000BCGWQ4,0.011768602,0.014305664
20150527,10:00:00.000,ID000BCGY80,-0.0012518843,0.0034062113
20150527,10:00:00.000,ID000BCH216,0.0012722064,0.0053544403
20150527,10:00:00.000,ID000BCH458,-0.0005860778,0.00022147124
20150527,10:00:00.000,ID000BCHRB0,0.0042398823,0.0040180488
20150527,10:00:00.000,ID000BCHVK1,-0.0037481792,0.0019308482
20150527,10:00:00.000,ID000BCL3M6,-0.0035325577,0.00037340075
20150527,10:00:00.000,ID000BCLVP1,-0.00039292214,0.005921207
20150527,10:00:00.000,ID000BCN0T3,-0.002960257,-0.0044646934
20150527,10:00:00.000,ID000BCNNX8,0.0048933127,0.0051636025
20150527,10:00:00.000,ID000BCQ2W2,0.0044907555,-0.00031003932
20150527,10:00:00.000,ID000BCQ3H7,-0.004621972,-0.0029391465
20150527,10:00:00.000,ID000BCR5S9,0.00148284,-2.2693712e-08
20150527,10:00:00.000,ID000BCS4S1,0.0017901538,0.0015925732
20150527,10:00:00.000,ID000BCXH60,-0.008240228,-0.005893916
20150527,10:00:00.000,ID000BCYWV8,-0.004069197,-0.005247958
20150527,10:00:00.000,ID000BD0F95,-0.004904953,-0.0026031886
20150527,10:00:00.000,ID000BD3RV1,-0.0053396244,-0.0048350496
20150527,10:00:00.000,ID000BD41Z3,-0.0022974105,0.003371123
20150527,10:00:00.000,ID000BD4L52,0.0038903758,0.0060298704
20150527,10:00:00.000,ID000BD4S48,0.001900951,0.0003308708
20150527,10:00:00.000,ID000BD53L3,-0.004026186,-0.0016680135
20150527,10:00:00.000,ID000BD5B99,-0.0029373153,-0.0011458484
20150527,10:00:00.000,ID000BD5HP8,-0.0007432604,-0.00094673183
20150527,10:00:00.000,ID000BD5T18,-0.00039127673,0.005330711
20150527,10:00:00.000,ID000BD61J9,-0.011073279,-0.012673328
20150527,10:00:00.000,ID000BD6CZ7,0.0059647835,0.0045844307
20150527,10:00:00.000,ID000BD6ZN9,0.004369667,0.00392922
20150527,10:00:00.000,ID000BD78R4,0.0019261885,0.006180308
20150527,10:00:00.000,ID000BD7BN1,0.00351221,0.0046177683
20150527,10:00:00.000,ID000BD7MQ4,0.0008462259,0.0058463695
20150527,10:00:00.000,ID000BD7YK4,-0.0027283684,0.00067211385
20150527,10:00:00.000,ID000BD8BK3,-0.0007132765,0.0004751032
20150527,10:00:00.000,ID000BD8PZ6,-0.0012301209,0.0016506677
20150527,10:00:00.000,ID000BD8XM3,0.0083395,0.0060869055
20150527,10:00:00.000,ID000BD9DM6,-0.006610046,-0.013530722
20150527,10:00:00.000,ID000BD9DR1,-0.0030778355,-0.004119872
20150527,10:00:00.000,ID000BDBL90,0.0056164176,0.006077542
20150527,10:00:00.000,ID000BDBZC5,-0.0027348094,-0.0011818929
20150527,10:00:00.000,ID000BDCBX4,0.009717587,0.0088018915
20150527,10:00:00.000,ID000BDCH16,0.0037990299,0.0063017774
20150527,10:00:00.000,ID000BDCKP3,-0.0019908226,0.0029419474
20150527,10:00:00.000,ID000BDCMJ6,0.008623001,0.011751507
20150527,10:00:00.000,ID000BDCZY0,-0.002356416,0.0007227289
20150527,10:00:00.000,ID000BDDZJ6,0.0019351278,0.0023471196
20150527,10:00:00.000,ID000BDFBB5,-0.0051158746,0.0035621386
20150527,10:00:00.000,ID000BDFK70,0.0018989092,0.0058059003
20150527,10:00:00.000,ID000BDG288,0.006970802,0.014552672
20150527,10:00:00.000,ID000BDK0S5,-0.00079073425,0.0018825905
20150527,10:00:00.000,ID000BDK6Y5,0.0015217777,0.0036671937
20150527,10:00:00.000,ID000BDKG46,0.0049764253,0.005102818
20150527,10:00:00.000,ID000BDKL54,0.0002735767,0.0076176277
20150527,10:00:00.000,ID000BDLN40,0.009355935,0.011368075
20150527,10:00:00.000,ID000BDLSV9,-0.0008521668,0.007267943
20150527,10:00:00.000,ID000BDN9L0,0.003180648,0.0064517483
20150527,10:00:00.000,ID000BDNCX0,0.0034461585,0.003179609
20150527,10:00:00.000,ID000BDNRP6,0.0034309595,0.007494805
20150527,10:00:00.000,ID000BDPKH8,-0.011980572,-0.004090295
20150527,10:00:00.000,ID000BDQBV1,-0.003784699,-0.005051941
20150527,10:00:00.000,ID000BDQGD0,0.0009077689,0.0017811315
20150527,10:00:00.000,ID000BDR7T2,0.003993301,0.0063715237
20150527,10:00:00.000,ID000BDSDZ1,0.0039744764,0.0056472225
20150527,10:00:00.000,ID000BDT1M0,0.00063473725,0.0024396214
20150527,10:00:00.000,ID000BDT426,-0.0043652453,-0.012158595
20150527,10:00:00.000,ID000BDTRH9,0.004669469,0.006742357
20150527,10:00:00.000,ID000BDVFM6,-0.0012681191,0.001127076
20150527,10:00:00.000,ID000BDWPB5,-0.00012261602,0.0043968246
20150527,10:00:00.000,ID000BDX9Q4,-0.0030132139,-0.00016577651
20150527,10:00:00.000,ID000BDXB89,0.0019655228,0.005443247
20150527,10:00:00.000,ID000BDXKH9,-0.0062643816,-0.004744246
20150527,10:00:00.000,ID000BDXYS7,-0.0066146892,-0.0043572504
20150527,10:00:00.000,ID000BDY2S6,-0.002936009,-0.0073779663
20150527,10:00:00.000,ID000BDY689,0.007063937,0.007746136
20150527,10:00:00.000,ID000BDY849,0.0043405904,0.0037725023
20150527,10:00:00.000,ID000BDYN37,-0.001988807,-0.0030369195
20150527,10:00:00.000,ID000BDZHL9,0.0047390675,0.007210518
20150527,10:00:00.000,ID000BDZQF6,-0.00065364636,-0.003978456
20150527,10:00:00.000,ID000BDZZ11,-0.004195812,0.00068815367
20150527,10:00:00.000,ID000BF00N7,0.0010031231,0.0024245456
20150527,10:00:00.000,ID000BF0KC5,-0.0035240157,-0.0033244244
20150527,10:00:00.000,ID000BF0SZ3,0.0048363535,0.005023061
20150527,10:00:00.000,ID000BF1421,0.0025764217,0.0040911576
20150527,10:00:00.000,ID000BF1L50,-0.012237782,-0.008908485
20150527,10:00:00.000,ID000BF1LB3,-0.0059718285,0.0013471188
20150527,10:00:00.000,ID000BF1NP4,-0.0006661746,0.0015165033
20150527,10:00:00.000,ID000BF1SB8,0.00032342292,0.0041735824
20150527,10:00:00.000,ID000BF1WH3,0.003136864,0.00478334
20150527,10:00:00.000,ID000BF20J0,-0.004832417,-0.002204094
20150527,10:00:00.000,ID000BF21F2,0.0014003022,-0.0004380055
20150527,10:00:00.000,ID000BF29N6,0.00020130278,0.0042697676
20150527,10:00:00.000,ID000BF2DL9,-0.0036715725,-0.0015723493
20150527,10:00:00.000,ID000BF2M20,-0.001182979,0.0021906495
20150527,10:00:00.000,ID000BF2PM1,0.005970688,0.0018983878
20150527,10:00:00.000,ID000BF33F7,-0.0017905456,-0.002082025
20150527,10:00:00.000,ID000BF3RF4,-0.0068897093,-0.0030263937
20150527,10:00:00.000,ID000BF46K3,0.00783573,0.010168901
20150527,10:00:00.000,ID000BF4HM7,-0.0006946953,-0.0016241666
20150527,10:00:00.000,ID000BF5GH4,-0.02273021,-0.020629337
20150527,10:00:00.000,ID000BF66X7,-0.000113542366,0.0008743055
20150527,10:00:00.000,ID000BF69X1,-0.0014466885,-0.0028897799
20150527,10:00:00.000,ID000BF6R70,0.0023631002,0.0063184705
20150527,10:00:00.000,ID000BF6RX1,-0.006904538,-0.010331773
20150527,10:00:00.000,ID000BF7W87,0.0034878238,0.005963885
20150527,10:00:00.000,ID000BF8LY1,0.0027430747,0.0036644065
20150527,10:00:00.000,ID000BF8SM9,-0.0073532267,-0.0066578467
20150527,10:00:00.000,ID000BFD9S9,0.00096504396,0.0047733705
20150527,10:00:00.000,ID000BFFXZ6,0.0010490837,0.0030817953
20150527,10:00:00.000,ID000BFGNH7,-0.010498254,-0.012810796
20150527,10:00:00.000,ID000BFKBQ8,-0.0067789224,-0.003232183
20150527,10:00:00.000,ID000BFL9V6,-0.003328614,0.0024361648
20150527,10:00:00.000,ID000BFLD92,-0.0058835065,-0.007924869
20150527,10:00:00.000,ID000BFPL36,0.0061486196,0.0072993273
20150527,10:00:00.000,ID000BFR0X7,0.0015299056,0.0026107917
20150527,10:00:00.000,ID000BFT9L9,-0.00036098066,-0.0008399204
20150527,10:00:00.000,ID000BFW7B0,-0.00033001404,0.0010503372
20150527,10:00:00.000,ID000BFYPV6,-0.000996959,0.0036282034
20150527,10:00:00.000,ID000BG2VZ2,-0.0033177976,-0.004104866
20150527,10:00:00.000,ID000BG5PH2,0.0029452604,0.0042404225
20150527,10:00:00.000,ID000BG5TK0,-0.0018138186,0.0022497862
20150527,10:00:00.000,ID000BG5Z44,0.0013227426,0.0050307075
20150527,10:00:00.000,ID000BG7DY8,0.0036662822,0.0048159477
20150527,10:00:00.000,ID000BG7F82,0.0038181604,0.0019449252
20150527,10:00:00.000,ID000BG9653,0.0023400711,0.003212977
20150527,10:00:00.000,ID000BG97J6,0.00015926336,0.0014380116
20150527,10:00:00.000,ID000BG9MW8,0.004555839,0.0051060948
20150527,10:00:00.000,ID000BGD890,0.0021655029,-0.000702658
20150527,10:00:00.000,ID000BGDYZ4,-0.010869017,-0.012783389
20150527,10:00:00.000,ID000BGG8Z8,-0.0018928292,0.001125105
20150527,10:00:00.000,ID000BGJZC0,0.0030936096,0.0034294403
20150527,10:00:00.000,ID000BGKM37,0.00419418,0.0024793337
20150527,10:00:00.000,ID000BGKW17,0.0015507136,0.003680239
20150527,10:00:00.000,ID000BGN3C6,-0.008642623,-0.004256737
20150527,10:00:00.000,ID000BGP5K0,0.002033023,0.0013655248
20150527,10:00:00.000,ID000BGRXM5,-0.00044499946,0.0030513962
20150527,10:00:00.000,ID000BGX6S1,-0.0031284196,-0.002408119
20150527,10:00:00.000,ID000BGX8G0,0.0007817224,-6.168694e-05
20150527,10:00:00.000,ID000BGXTP4,-0.00082455575,0.0014101814
20150527,10:00:00.000,ID000BH0HG4,-0.0013707955,-0.0011038012
20150527,10:00:00.000,ID000BH1TT3,-0.008778106,-0.009233432
20150527,10:00:00.000,ID000BH2LP3,0.0009007096,0.0019188556
20150527,10:00:00.000,ID000BH2X22,-0.0005773312,0.006305864
20150527,10:00:00.000,ID000BH5600,0.011515609,0.005991724
20150527,10:00:00.000,ID000BH6SN6,-0.0028365408,-0.0014546888
20150527,10:00:00.000,ID000BH79M8,0.0057745567,0.0077088396
20150527,10:00:00.000,ID000BHBQ09,5.3237258e-05,0.0009110834
20150527,10:00:00.000,ID000BHHJP2,-0.004026578,-0.004001666
20150527,10:00:00.000,ID000BHK9M3,-0.0023388495,-0.0018513957
20150527,10:00:00.000,ID000BHPQF8,-0.003898027,7.081403e-05
20150527,10:00:00.000,ID000BHPST9,0.0031752377,0.004380653
20150527,10:00:00.000,ID000BHQGZ7,-0.005569747,-0.0012270251
20150527,10:00:00.000,ID000BHWWK1,0.0045336806,0.008176109
20150527,10:00:00.000,ID000BHXCG9,0.0035615116,0.0046249926
20150527,10:00:00.000,ID000BHYWB9,0.0140022095,0.011819634
20150527,10:00:00.000,ID000BJ0CP1,-0.0036276763,-0.005553775
20150527,10:00:00.000,ID000BJ5VQ3,-0.0078345705,-0.0035425306
20150527,10:00:00.000,ID000BJBJM7,0.004339142,0.0076195276
20150527,10:00:00.000,ID000BJKZ32,0.008896701,0.0016398602
20150527,10:00:00.000,ID000BJNC94,-0.0016582158,-0.001437916
20150527,10:00:00.000,ID000BJNP59,-0.0027701377,-0.0013569162
20150527,10:00:00.000,ID000BJW6Q8,0.0039963215,0.006051631
20150527,10:00:00.000,ID000BKD1G8,-0.0013198751,0.00326353
20150527,10:00:00.000,ID000BKD7J2,-0.006261178,-0.0040829163
20150527,10:00:00.000,ID000BKFLX3,0.0038751932,1.4872057e-07
20150527,10:00:00.000,ID000BKFP37,0.0011021796,0.004318341
20150527,10:00:00.000,ID000BKH1G4,0.0047351494,0.0048243096
20150527,10:00:00.000,ID000BKMDB7,-0.005150369,0.003188923
20150527,10:00:00.000,ID000BKPC35,0.0016817678,0.0014437546
20150527,10:00:00.000,ID000BKTKV2,0.0012940618,0.0035188054
20150527,10:00:00.000,ID000BL4Y74,0.004323965,0.00730459
20150527,10:00:00.000,ID000BL7S92,0.0063760094,0.007582451
20150527,10:00:00.000,ID000BLBQW5,0.008386785,0.0034792628
20150527,10:00:00.000,ID000BLCJ23,0.0028208974,0.0041858926
20150527,10:00:00.000,ID000BLD1M9,0.0009731577,0.0041481215
20150527,10:00:00.000,ID000BLDDC4,0.0008622347,0.00018291268
20150527,10:00:00.000,ID000BLGLP9,-0.0014714858,0.0044664815
20150527,10:00:00.000,ID000BLHQ59,0.007812941,0.0061161797
20150527,10:00:00.000,ID000BLL8D5,0.022401653,0.024410274
20150527,10:00:00.000,ID000BLLHB7,0.010076707,0.008865725
20150527,10:00:00.000,ID000BLNNJ4,-0.0011977269,0.0011159952
20150527,10:00:00.000,ID000BLR8K1,0.001972627,0.0056210016
20150527,10:00:00.000,ID000BLTBN9,-0.0031237288,-6.0917802e-05
20150527,10:00:00.000,ID000BLTKZ6,-0.00054720964,-0.001876789
20150527,10:00:00.000,ID000BLV8N3,-0.0013691732,-0.006612967
20150527,10:00:00.000,ID000BLW594,-0.008288532,-0.0120363105
20150527,10:00:00.000,ID000BLZXN4,0.008603659,0.012502883
20150527,10:00:00.000,ID000BM6HN9,0.007447673,0.00769336
20150527,10:00:00.000,ID000BM9J25,-0.0019751654,0.002262388
20150527,10:00:00.000,ID000BM9V55,0.0122182,0.014644754
20150527,10:00:00.000,ID000BMCS58,0.0012079944,0.0025498134
20150527,10:00:00.000,ID000BMJCK9,0.0042172996,0.004438259
20150527,10:00:00.000,ID000BMJGN7,0.006082379,0.008442984
20150527,10:00:00.000,ID000BMLWY7,0.0008430724,-0.0013980295
20150527,10:00:00.000,ID000BMP3T3,0.0023543348,0.0022131887
20150527,10:00:00.000,ID000BMPT07,0.007182094,0.0073899133
20150527,10:00:00.000,ID000BMQRH2,0.004730012,0.0094045
20150527,10:00:00.000,ID000BMT5N0,-0.009256438,-0.0062330603
20150527,10:00:00.000,ID000BMV1Z3,0.009503955,0.008717085
20150527,10:00:00.000,ID000BMVWD9,-0.00062969833,-0.0032178676
20150527,10:00:00.000,ID000BMW3R7,-0.0017302167,0.002368122
20150527,10:00:00.000,ID000BMWHC2,-0.0035656681,-0.009421691
20150527,10:00:00.000,ID000BMWK62,-0.006914472,-0.004312205
20150527,10:00:00.000,ID000BMX6S8,0.011849201,0.011721776
20150527,10:00:00.000,ID000BMXF26,0.0047170212,0.0015842114
20150527,10:00:00.000,ID000BMZ8K0,-0.0030534153,0.0005738486
20150527,10:00:00.000,ID000BMZMX5,-0.010564569,-0.008775403
20150527,10:00:00.000,ID000BN08S8,-0.004522143,-0.0017165899
20150527,10:00:00.000,ID000BN0P46,-0.0037123298,0.0021974659
20150527,10:00:00.000,ID000BN1RD1,-0.006116004,-0.0029861492
20150527,10:00:00.000,ID000BN6DP4,-0.0026103407,0.001001058
20150527,10:00:00.000,ID000BN71Y9,0.006889018,0.009049918
20150527,10:00:00.000,ID000BN7570,-0.0068743927,-0.008625221
20150527,10:00:00.000,ID000BN8Y58,-0.0006921731,0.0020813916
20150527,10:00:00.000,ID000BNKLQ9,0.018103719,0.018531358
20150527,10:00:00.000,ID000BNP1C3,-0.019679688,-0.019060997
20150527,10:00:00.000,ID000BNP507,-0.0040706275,-0.00047981643
20150527,10:00:00.000,ID000BNV243,-0.0004110922,0.006672461
20150527,10:00:00.000,ID000BNZT31,0.0078107608,0.007032023
20150527,10:00:00.000,ID000BP01L5,-0.002435762,0.0036275971
20150527,10:00:00.000,ID000BP5GK8,-0.007885139,-0.004337264
20150527,10:00:00.000,ID000BP72Q1,-0.0026235143,-1.5218058e-05
20150527,10:00:00.000,ID000BPCK94,0.0069073145,0.005387207
20150527,10:00:00.000,ID000BPFPK7,0.0069437963,0.01021871
20150527,10:00:00.000,ID000BPL8W5,-0.0033669258,-0.009877665
20150527,10:00:00.000,ID000BPMLL7,-0.03758459,-0.037244484
20150527,10:00:00.000,ID000BPMS69,-0.005179284,-0.0030109845
20150527,10:00:00.000,ID000BPQF36,0.011579065,0.01023505
20150527,10:00:00.000,ID000BPWG46,0.008209785,0.008648726
20150527,10:00:00.000,ID000BPXH52,-9.197852e-05,-0.0044383965
20150527,10:00:00.000,ID000BPY717,0.0018970154,-0.0024880546
20150527,10:00:00.000,ID000BPYXW6,-0.006693517,-0.0017211449
20150527,10:00:00.000,ID000BQ49H7,-0.0018072096,-6.114126e-05
20150527,10:00:00.000,ID000BQ4CR9,0.0037112099,0.005841438
20150527,10:00:00.000,ID000BQ5YC6,0.004129986,0.007472898
20150527,10:00:00.000,ID000BQ5YP2,-7.511879e-05,-0.0060833953
20150527,10:00:00.000,ID000BQB1D0,0.00036879512,-0.00019177092
20150527,10:00:00.000,ID000BQCGM6,0.002569201,-0.0014434737
20150527,10:00:00.000,ID000BQGTY1,-0.0046862694,0.00027628092
20150527,10:00:00.000,ID000BQHGF9,0.002325135,0.0047237766
20150527,10:00:00.000,ID000BQNK27,-0.0032488462,-0.0006039925
20150527,10:00:00.000,ID000BQNKM5,0.004064748,0.005369205
20150527,10:00:00.000,ID000BQPF08,-0.0019141987,0.0023358224
20150527,10:00:00.000,ID000BQRZX6,0.0027574282,0.006048939
20150527,10:00:00.000,ID000BQXJ29,0.0007198976,0.0010851646
20150527,10:00:00.000,ID000BQXQP8,0.0056107407,0.0017093433
20150527,10:00:00.000,ID000BQY715,0.008425737,0.009474268
20150527,10:00:00.000,ID000BR0GF5,-0.0009605667,0.0029332538
20150527,10:00:00.000,ID000BR5SD6,-5.4178363e-06,-0.0031685557
20150527,10:00:00.000,ID000BR7M47,-0.00988912,-0.009622286
20150527,10:00:00.000,ID000BR8552,-0.007520919,-0.003233776
20150527,10:00:00.000,ID000BRFCC1,0.00854899,0.011321787
20150527,10:00:00.000,ID000BRJTZ5,0.0007873602,-0.00093629246
20150527,10:00:00.000,ID000BRMNW7,0.0007179729,-0.0027106605
20150527,10:00:00.000,ID000BRP3G6,-0.0035891077,-0.008530841
20150527,10:00:00.000,ID000BRS7L8,0.005216941,0.0031896404
20150527,10:00:00.000,ID000BRVG61,0.0005401174,0.0023985682
20150527,10:00:00.000,ID000BRX5L6,0.006191617,0.009002737
20150527,10:00:00.000,ID000BRYT24,-0.0025485863,0.0004968699
20150527,10:00:00.000,ID000BS1MT4,0.0029576062,0.002666489
20150527,10:00:00.000,ID000BS1P17,-0.004872054,-0.0017505969
20150527,10:00:00.000,ID000BS3BJ7,-0.00022371353,-0.0030007611
20150527,10:00:00.000,ID000BS3KW2,0.019559093,0.02147104
20150527,10:00:00.000,ID000BS3YF1,0.0012441681,0.00043958361
20150527,10:00:00.000,ID000BS4XB6,0.003926034,0.0032605855
20150527,10:00:00.000,ID000BS5F15,-0.0015899189,0.0004671966
20150527,10:00:00.000,ID000BS64Z2,0.003901939,0.0046489327
20150527,10:00:00.000,ID000BS67L0,-0.002185928,0.0018478661
20150527,10:00:00.000,ID000BS6936,-0.001299158,-0.0026329132
20150527,10:00:00.000,ID000BSCY61,0.0007022919,-5.3267882e-05
20150527,10:00:00.000,ID000BSDBR7,0.0018747973,0.0029039385
20150527,10:00:00.000,ID000BSFTZ7,0.004220556,0.0036844607
20150527,10:00:00.000,ID000BSJVR7,-0.0057323473,-0.0017845624
20150527,10:00:00.000,ID000BSK6S9,0.0061696223,0.010720236
20150527,10:00:00.000,ID000BSNX70,0.006557741,0.006044804
20150527,10:00:00.000,ID000BSP5X0,0.0040834406,0.0069689527
20150527,10:00:00.000,ID000BSV6W2,0.001729475,0.004525061
20150527,10:00:00.000,ID000BSWKL2,-0.01276652,-0.012060282
20150527,10:00:00.000,ID000BSX0W3,-0.0018783965,0.0014061539
20150527,10:00:00.000,ID000BT0ZM1,-0.0004251007,0.0032002751
20150527,10:00:00.000,ID000BTBVC9,-0.004232771,-0.0042355135
20150527,10:00:00.000,ID000BTG0S5,-0.0022785622,0.001983014
20150527,10:00:00.000,ID000BTHT38,-4.6111745e-06,0.0012330537
20150527,10:00:00.000,ID000BTPZ35,0.008239948,0.009139252
20150527,10:00:00.000,ID000BTT6G1,-0.0027225555,-0.004107284
