Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170821,10:00:00.000,ID000BCLVP1,-0.0021745954,-0.0017203817
20170821,10:00:00.000,ID000BCN0T3,0.00036171963,-0.0052199177
20170821,10:00:00.000,ID000BCNNX8,-0.00041858148,-0.0009561401
20170821,10:00:00.000,ID000BCQ2W2,-0.0011151705,-0.0026427999
20170821,10:00:00.000,ID000BCQ3H7,-0.0014135136,-0.00436814
20170821,10:00:00.000,ID000BCR5S9,-0.034666803,-0.03673241
20170821,10:00:00.000,ID000BCS4S1,-0.0016923468,0.0005923443
20170821,10:00:00.000,ID000BCXH60,-0.007980645,-0.009914338
20170821,10:00:00.000,ID000BCYWV8,-0.0010311912,-0.0039589508
20170821,10:00:00.000,ID000BCZ2C4,0.011980502,0.010802194
20170821,10:00:00.000,ID000BCZ519,0.0028562418,0.002512229
20170821,10:00:00.000,ID000BD0F95,0.0024929156,0.0022572144
20170821,10:00:00.000,ID000BD0QS0,-0.0015814954,-0.0030046648
20170821,10:00:00.000,ID000BD3RV1,0.0020093056,0.0007956369
20170821,10:00:00.000,ID000BD41Z3,-0.00686887,-0.008939974
20170821,10:00:00.000,ID000BD4L52,-0.0031897228,0.00047693754
20170821,10:00:00.000,ID000BD4S48,0.002694715,0.007662874
20170821,10:00:00.000,ID000BD53L3,-0.0035162608,-0.0021456324
20170821,10:00:00.000,ID000BD5B99,-0.00629533,-0.001016961
20170821,10:00:00.000,ID000BD5T18,0.009436309,0.0068347924
20170821,10:00:00.000,ID000BD61J9,-0.0018521737,-0.0061110975
20170821,10:00:00.000,ID000BD6CZ7,-0.0013636879,-0.00040958473
20170821,10:00:00.000,ID000BD6ZN9,-0.0042456454,-0.0016285714
20170821,10:00:00.000,ID000BD78R4,-0.00015053495,-0.00345115
20170821,10:00:00.000,ID000BD7MQ4,-0.00086068996,-0.0041282475
20170821,10:00:00.000,ID000BD7YK4,0.002225263,-0.0029952438
20170821,10:00:00.000,ID000BD8BK3,-0.0018497247,-0.0020070574
20170821,10:00:00.000,ID000BD8PZ6,-0.005434044,-0.005090309
20170821,10:00:00.000,ID000BD8XM3,-0.0014659867,0.0017330084
20170821,10:00:00.000,ID000BD9DM6,-0.0016768059,-0.0071481885
20170821,10:00:00.000,ID000BD9DR1,0.00061089086,-0.00295991
20170821,10:00:00.000,ID000BDBL90,-0.0024969697,0.007533869
20170821,10:00:00.000,ID000BDBLH1,-0.0058247778,-0.009648691
20170821,10:00:00.000,ID000BDBZC5,0.007891278,0.00781804
20170821,10:00:00.000,ID000BDCBX4,-0.0036202106,-0.0033436986
20170821,10:00:00.000,ID000BDCH16,-0.0053624744,-0.007698116
20170821,10:00:00.000,ID000BDCKP3,0.00025656857,-0.0023644508
20170821,10:00:00.000,ID000BDCMJ6,-0.00015084408,-0.0060013584
20170821,10:00:00.000,ID000BDDZJ6,-0.0027169513,-0.0044434774
20170821,10:00:00.000,ID000BDFK70,-0.0038304261,-0.006707416
20170821,10:00:00.000,ID000BDG288,0.0028610446,-0.0035696507
20170821,10:00:00.000,ID000BDGWC7,-0.0034756646,-0.0036172506
20170821,10:00:00.000,ID000BDK0S5,0.0088641895,0.005915221
20170821,10:00:00.000,ID000BDK6Y5,0.005323097,0.0017394292
20170821,10:00:00.000,ID000BDKG46,0.0011911659,2.491579e-07
20170821,10:00:00.000,ID000BDKL54,0.0022364338,0.0008520117
20170821,10:00:00.000,ID000BDLN40,-0.015283895,-0.012886047
20170821,10:00:00.000,ID000BDLSV9,-0.0034517208,-0.010969001
20170821,10:00:00.000,ID000BDN9L0,-0.0019114933,-0.0069235065
20170821,10:00:00.000,ID000BDNCX0,-0.004967964,-0.0035821896
20170821,10:00:00.000,ID000BDNRP6,-0.0022393607,-0.0046675247
20170821,10:00:00.000,ID000BDQBV1,-0.003102634,-0.006783758
20170821,10:00:00.000,ID000BDQGD0,0.0053235674,-0.002425694
20170821,10:00:00.000,ID000BDR7T2,-0.0042313654,-0.007367715
20170821,10:00:00.000,ID000BDSDZ1,8.4044696e-05,-0.003221069
20170821,10:00:00.000,ID000BDT1M0,-0.0006355606,-0.003530848
20170821,10:00:00.000,ID000BDT426,-0.001503439,0.00011964861
20170821,10:00:00.000,ID000BDTRH9,-0.0071188267,-0.007763614
20170821,10:00:00.000,ID000BDVFM6,-0.001772408,-0.00413146
20170821,10:00:00.000,ID000BDWPB5,0.00087844545,0.0018060233
20170821,10:00:00.000,ID000BDX9Q4,-0.012747203,-0.015507969
20170821,10:00:00.000,ID000BDXB89,-0.0011378932,-0.008850446
20170821,10:00:00.000,ID000BDXYS7,-0.0047785444,-0.0037072245
20170821,10:00:00.000,ID000BDY2S6,-0.005635181,-0.008875541
20170821,10:00:00.000,ID000BDY689,0.0046940786,0.0057346835
20170821,10:00:00.000,ID000BDY849,0.0016651799,-0.0028906795
20170821,10:00:00.000,ID000BDYN37,-0.004054791,-0.013100142
20170821,10:00:00.000,ID000BDZHL9,0.0032467989,-0.0022188355
20170821,10:00:00.000,ID000BDZQF6,0.0028592297,0.0045564207
20170821,10:00:00.000,ID000BDZTQ8,0.0014042135,-0.004041298
20170821,10:00:00.000,ID000BDZZ11,-0.004795098,-0.0059386976
20170821,10:00:00.000,ID000BF00N7,-0.0074436963,-0.010017963
20170821,10:00:00.000,ID000BF0KC5,-0.0026802476,-0.006568387
20170821,10:00:00.000,ID000BF0SZ3,0.00031956894,-0.0041460926
20170821,10:00:00.000,ID000BF1421,-0.0049307845,-0.0075311726
20170821,10:00:00.000,ID000BF1L50,-0.0022138217,-0.004936449
20170821,10:00:00.000,ID000BF1LB3,-0.0050807456,-0.0124932015
20170821,10:00:00.000,ID000BF1NP4,0.004618398,0.0014369139
20170821,10:00:00.000,ID000BF1SB8,-0.0055980007,-0.008753566
20170821,10:00:00.000,ID000BF20J0,-0.0007863255,-0.0039308206
20170821,10:00:00.000,ID000BF21F2,0.00039281417,-0.0014647741
20170821,10:00:00.000,ID000BF29N6,-0.008623825,-0.011386281
20170821,10:00:00.000,ID000BF2DL9,0.0003554513,-0.0040150452
20170821,10:00:00.000,ID000BF2M20,-0.009262589,-0.011663565
20170821,10:00:00.000,ID000BF2PM1,0.009282741,0.0017280544
20170821,10:00:00.000,ID000BF33F7,-0.005901896,-0.0051891278
20170821,10:00:00.000,ID000BF3RF4,0.019803427,0.022385329
20170821,10:00:00.000,ID000BF46K3,-0.0054880404,-0.0081053395
20170821,10:00:00.000,ID000BF4HM7,0.00038705007,0.0007782196
20170821,10:00:00.000,ID000BF5GH4,-0.0052935234,-0.010963919
20170821,10:00:00.000,ID000BF66X7,-0.0016023329,-0.003092654
20170821,10:00:00.000,ID000BF69X1,0.0029702159,-0.0019203546
20170821,10:00:00.000,ID000BF6R70,-0.0028683946,-0.0030653463
20170821,10:00:00.000,ID000BF8LY1,-0.004408159,-0.008413305
20170821,10:00:00.000,ID000BF8SM9,0.010158712,0.008727915
20170821,10:00:00.000,ID000BFD9S9,-0.0015508333,-0.0043970696
20170821,10:00:00.000,ID000BFFXZ6,0.0029186136,-0.0027095466
20170821,10:00:00.000,ID000BFKBQ8,0.0045302673,0.001146655
20170821,10:00:00.000,ID000BFL9V6,0.0005982461,-0.0040360573
20170821,10:00:00.000,ID000BFPL36,0.004030367,0.00035897433
20170821,10:00:00.000,ID000BFR0X7,-0.0028933594,-0.0057286783
20170821,10:00:00.000,ID000BFT9L9,0.0020290508,0.0010657802
20170821,10:00:00.000,ID000BFW7B0,0.001986425,-0.0013088097
20170821,10:00:00.000,ID000BFYPV6,0.0032595734,-0.0014573594
20170821,10:00:00.000,ID000BG5PH2,0.0063312193,0.005337623
20170821,10:00:00.000,ID000BG5TK0,-0.011956346,-0.012612296
20170821,10:00:00.000,ID000BG5Z44,0.0007749292,0.0036535999
20170821,10:00:00.000,ID000BG7DY8,-0.0011850495,-0.007013047
20170821,10:00:00.000,ID000BG7F82,-0.0058016167,-0.006246338
20170821,10:00:00.000,ID000BG9653,2.4685009e-05,-0.004363972
20170821,10:00:00.000,ID000BG97J6,0.0020392977,-0.0036613585
20170821,10:00:00.000,ID000BG9MW8,0.0013519777,-0.0005263195
20170821,10:00:00.000,ID000BGD890,0.0032205994,0.0057289037
20170821,10:00:00.000,ID000BGDYZ4,0.008974172,0.012808463
20170821,10:00:00.000,ID000BGG8Z8,0.003343173,-0.0009093256
20170821,10:00:00.000,ID000BGJZC0,-0.0014482323,-0.0037759964
20170821,10:00:00.000,ID000BGKM37,0.01017204,0.016356174
20170821,10:00:00.000,ID000BGRXM5,-0.0025155782,-0.00671086
20170821,10:00:00.000,ID000BGX6S1,-0.0006309762,-0.00620002
20170821,10:00:00.000,ID000BGX8G0,-0.0020393175,-0.008430716
20170821,10:00:00.000,ID000BGXTP4,0.0026294643,-0.0020513057
20170821,10:00:00.000,ID000BH0HG4,0.00045685226,-0.0013433027
20170821,10:00:00.000,ID000BH2X22,0.007491001,0.0051402682
20170821,10:00:00.000,ID000BH5600,-0.0028798366,-0.00084203476
20170821,10:00:00.000,ID000BH6SN6,0.008205196,0.0048605003
20170821,10:00:00.000,ID000BHBQ09,0.004902665,0.009319438
20170821,10:00:00.000,ID000BHHJP2,-0.0007031361,-0.004593918
20170821,10:00:00.000,ID000BHK9M3,-0.0054705497,-0.0045430576
20170821,10:00:00.000,ID000BHPQF8,-0.00031903706,-0.003535208
20170821,10:00:00.000,ID000BHPST9,-0.013163962,-0.0109080635
20170821,10:00:00.000,ID000BHQGZ7,-0.0011111958,-0.0031235036
20170821,10:00:00.000,ID000BHWWK1,-0.0032346875,-0.0035109809
20170821,10:00:00.000,ID000BHXCG9,-0.015221533,-0.0145383645
20170821,10:00:00.000,ID000BHYWB9,-0.00045069336,0.001035479
20170821,10:00:00.000,ID000BJ0CP1,-0.0044564144,-0.0048490996
20170821,10:00:00.000,ID000BJ5VQ3,0.00022492668,-0.0047669173
20170821,10:00:00.000,ID000BJBJM7,-0.0071183625,-0.009753937
20170821,10:00:00.000,ID000BJNC94,-0.0004184608,-0.0076903296
20170821,10:00:00.000,ID000BJNP59,0.0014760686,-0.00620174
20170821,10:00:00.000,ID000BJW6Q8,0.00093904824,-0.001664763
20170821,10:00:00.000,ID000BKD1G8,-0.00087428343,-0.0055807866
20170821,10:00:00.000,ID000BKD7J2,-3.4476685e-05,-0.0057147695
20170821,10:00:00.000,ID000BKFLX3,-0.000746802,-0.0018672604
20170821,10:00:00.000,ID000BKFP37,0.0009618197,-0.00058889156
20170821,10:00:00.000,ID000BKH1G4,0.0010504444,0.0010234745
20170821,10:00:00.000,ID000BKMDB7,0.01176045,0.003911821
20170821,10:00:00.000,ID000BKPC35,0.0032771027,0.0014227325
20170821,10:00:00.000,ID000BKTKV2,-0.0037198896,-0.00622247
20170821,10:00:00.000,ID000BKX6K0,0.0017492588,0.0011023645
20170821,10:00:00.000,ID000BL4Y74,0.00275917,-0.0024810322
20170821,10:00:00.000,ID000BL7S92,0.011556332,0.017526027
20170821,10:00:00.000,ID000BLBQW5,-0.006570582,0.00055663096
20170821,10:00:00.000,ID000BLCJ23,0.0005213452,-0.0014411015
20170821,10:00:00.000,ID000BLD1M9,0.0014408327,-0.001275295
20170821,10:00:00.000,ID000BLDDC4,-0.0026697414,-0.006344893
20170821,10:00:00.000,ID000BLGLP9,0.0053978735,-1.7975981e-07
20170821,10:00:00.000,ID000BLHQ59,-0.0065698177,-0.010806931
20170821,10:00:00.000,ID000BLL8D5,0.010855669,0.0109135965
20170821,10:00:00.000,ID000BLLHB7,-0.009296895,-0.0072766514
20170821,10:00:00.000,ID000BLNNJ4,0.001523409,-0.0009202352
20170821,10:00:00.000,ID000BLV8N3,0.009147937,0.009398398
20170821,10:00:00.000,ID000BLW594,0.0027337768,0.0038242585
20170821,10:00:00.000,ID000BM6HN9,-0.0071125017,-0.0043660393
20170821,10:00:00.000,ID000BM9J25,-0.0030868524,-0.003386836
20170821,10:00:00.000,ID000BM9V55,-0.002774366,-0.0048661637
20170821,10:00:00.000,ID000BMDJJ2,-0.007012433,-0.0038381086
20170821,10:00:00.000,ID000BMHW18,0.0046817795,0.00021471457
20170821,10:00:00.000,ID000BMJCK9,-0.0027023784,-0.004408563
20170821,10:00:00.000,ID000BMJGN7,-0.0009640259,-0.0050476035
20170821,10:00:00.000,ID000BMLWY7,-0.00068942906,7.4040145e-08
20170821,10:00:00.000,ID000BMP3T3,-0.001994289,-0.006964953
20170821,10:00:00.000,ID000BMQRH2,-0.004647954,-0.005028474
20170821,10:00:00.000,ID000BMT5N0,-0.0008256659,-0.0040277587
20170821,10:00:00.000,ID000BMV1Z3,0.0016080023,-0.0031418125
20170821,10:00:00.000,ID000BMVWD9,-0.0037250945,-0.007677409
20170821,10:00:00.000,ID000BMW3R7,-0.0015907962,-0.0045045996
20170821,10:00:00.000,ID000BMWK62,0.018106978,0.015104569
20170821,10:00:00.000,ID000BMX6S8,0.00583074,0.004562233
20170821,10:00:00.000,ID000BMZ8K0,-0.009243992,-0.008962626
20170821,10:00:00.000,ID000BMZMX5,2.6244046e-05,-0.0036207351
20170821,10:00:00.000,ID000BN0P46,-0.0039252704,-0.007227952
20170821,10:00:00.000,ID000BN1RD1,0.004846873,0.0049265833
20170821,10:00:00.000,ID000BN6DP4,-0.013737725,-0.012952615
20170821,10:00:00.000,ID000BN71Y9,-0.00014832203,0.00039726356
20170821,10:00:00.000,ID000BN8Y58,0.0007826416,-0.005237854
20170821,10:00:00.000,ID000BNKLQ9,0.0031044462,-0.00218223
20170821,10:00:00.000,ID000BNP1C3,-0.004827238,-0.004321735
20170821,10:00:00.000,ID000BNP507,-0.015658516,-0.013142829
20170821,10:00:00.000,ID000BNV243,0.00011334329,-0.0004889519
20170821,10:00:00.000,ID000BNZT31,0.009001605,0.006217868
20170821,10:00:00.000,ID000BP01L5,0.0025386286,-0.0019882212
20170821,10:00:00.000,ID000BP5GK8,-0.0029127025,-0.0040750476
20170821,10:00:00.000,ID000BP72Q1,0.0055808243,0.0003687705
20170821,10:00:00.000,ID000BPCK94,0.0012300285,-0.00046873133
20170821,10:00:00.000,ID000BPFPK7,-0.0083387755,-0.010953576
20170821,10:00:00.000,ID000BPL8W5,-0.006132635,-0.0068151923
20170821,10:00:00.000,ID000BPMLL7,-0.0019063582,-0.0042122304
20170821,10:00:00.000,ID000BPMS69,0.00018345936,-0.0016709082
20170821,10:00:00.000,ID000BPQF36,-0.0006287909,-0.0053656045
20170821,10:00:00.000,ID000BPWG46,-0.000663098,-0.00033075278
20170821,10:00:00.000,ID000BPX086,-0.004389967,-0.0034751943
20170821,10:00:00.000,ID000BPXH52,0.0007183009,-1.1098018e-07
20170821,10:00:00.000,ID000BPY717,0.0016043118,-0.0025874116
20170821,10:00:00.000,ID000BQ49H7,-0.0044856505,-0.0040965844
20170821,10:00:00.000,ID000BQ5YC6,-0.0072262846,-0.0073710247
20170821,10:00:00.000,ID000BQ5YP2,0.0017986902,0.008921111
20170821,10:00:00.000,ID000BQB1D0,-0.0065929117,-0.0032725767
20170821,10:00:00.000,ID000BQB9Y0,0.0028078863,0.0043193037
20170821,10:00:00.000,ID000BQGRK0,0.0077187107,-0.0002036157
20170821,10:00:00.000,ID000BQGTY1,0.0027930238,0.0043025026
20170821,10:00:00.000,ID000BQHGF9,0.0032490077,0.004214436
20170821,10:00:00.000,ID000BQNK27,-0.0022432157,-0.0044146003
20170821,10:00:00.000,ID000BQNKM5,-0.0016759261,-0.0067548025
20170821,10:00:00.000,ID000BQPF08,0.0007482759,-0.0011430401
20170821,10:00:00.000,ID000BQXJ29,-0.00083611486,-0.007764446
20170821,10:00:00.000,ID000BQXQP8,0.004075663,-0.0002929422
20170821,10:00:00.000,ID000BQY715,-0.0037206847,-0.0058012544
20170821,10:00:00.000,ID000BR0GF5,0.0019415893,-0.0026617763
20170821,10:00:00.000,ID000BR0HH1,-0.0009983617,0.001755841
20170821,10:00:00.000,ID000BR5SD6,0.0046581184,0.00047215054
20170821,10:00:00.000,ID000BR7M47,0.0013797488,-0.004066484
20170821,10:00:00.000,ID000BR8552,0.0011119567,-0.0035221518
20170821,10:00:00.000,ID000BRFCC1,-0.0011842506,-0.0016106057
20170821,10:00:00.000,ID000BRMNW7,-0.006581602,-0.010147945
20170821,10:00:00.000,ID000BRP3G6,0.003148849,0.0014031065
20170821,10:00:00.000,ID000BRS7L8,0.0025293753,0.00054555945
20170821,10:00:00.000,ID000BRVG61,0.000143811,-0.001842778
20170821,10:00:00.000,ID000BRX5L6,-0.00038409515,-0.0036372999
20170821,10:00:00.000,ID000BRYT24,0.0021243365,-0.00082718214
20170821,10:00:00.000,ID000BS1MT4,0.0013310568,-0.0059943213
20170821,10:00:00.000,ID000BS1P17,-0.0010440093,-0.0009659313
20170821,10:00:00.000,ID000BS3BJ7,-0.0009388677,-0.004449416
20170821,10:00:00.000,ID000BS3KW2,-0.0062985513,0.0014669177
20170821,10:00:00.000,ID000BS3YF1,-0.00450148,-0.005214945
20170821,10:00:00.000,ID000BS4849,0.0013334409,0.0067178775
20170821,10:00:00.000,ID000BS4XB6,0.0035269659,-0.0005354719
20170821,10:00:00.000,ID000BS5F15,0.0023679328,-0.00090051896
20170821,10:00:00.000,ID000BS64Z2,0.0069632498,0.0038811893
20170821,10:00:00.000,ID000BS67L0,0.0011449978,0.00036728312
20170821,10:00:00.000,ID000BS6936,0.0043393676,0.003617515
20170821,10:00:00.000,ID000BSCY61,-0.015077394,-0.017229497
20170821,10:00:00.000,ID000BSDBR7,-0.00025266508,-0.0045500305
20170821,10:00:00.000,ID000BSFTZ7,0.00046926804,-0.0012191209
20170821,10:00:00.000,ID000BSJVR7,0.0022195166,0.0061639124
20170821,10:00:00.000,ID000BSK6S9,0.0054660663,0.007646567
20170821,10:00:00.000,ID000BSN5S8,0.0074957334,0.0077707963
20170821,10:00:00.000,ID000BSNX70,-0.0052049863,-0.0071199527
20170821,10:00:00.000,ID000BSP5X0,-0.0009525291,-0.0031458095
20170821,10:00:00.000,ID000BSV6W2,-0.007208084,-0.012224108
20170821,10:00:00.000,ID000BSX0W3,0.009020856,0.006052313
20170821,10:00:00.000,ID000BSYWP0,-0.0024288886,-0.0051025483
20170821,10:00:00.000,ID000BT0ZM1,0.0023821236,-0.0044699325
20170821,10:00:00.000,ID000BTBVC9,0.007337982,0.0060609425
20170821,10:00:00.000,ID000BTC786,-0.0033751205,0.0012214056
20170821,10:00:00.000,ID000BTG0S5,0.002419302,-0.00083232374
20170821,10:00:00.000,ID000BTHT38,-0.0014409331,-0.0023513632
20170821,10:00:00.000,ID000BTT6G1,0.0029245778,0.0061047035
20170821,10:00:00.000,ID000BTVMD6,-0.007906276,-0.0045425594
20170821,10:00:00.000,ID000BV2V61,0.000781934,-0.0023817224
20170821,10:00:00.000,ID000BV7WV6,0.010248161,0.006663982
20170821,10:00:00.000,ID000BVCK82,-0.005747074,-0.009700677
20170821,10:00:00.000,ID000BVDZV2,-0.00035272317,-0.00031124026
20170821,10:00:00.000,ID000BVGYM2,0.0017339987,0.004223384
20170821,10:00:00.000,ID000BVPSS9,-0.0129335085,-0.009925459
20170821,10:00:00.000,ID000BVPZL0,-0.0010765407,-0.0034639223
20170821,10:00:00.000,ID000BVQZ75,0.005690958,0.008685035
20170821,10:00:00.000,ID000BVTMG1,-0.006148005,-0.007998968
20170821,10:00:00.000,ID000BVTTJ3,0.0049266475,0.0045285984
20170821,10:00:00.000,ID000BW1RD1,-0.0030985964,-0.004424575
20170821,10:00:00.000,ID000BW4519,0.00021044776,-0.003042318
20170821,10:00:00.000,ID000BW4QS4,0.00038109333,-0.002712039
20170821,10:00:00.000,ID000BW4SH2,-0.0015098088,-0.012541606
20170821,10:00:00.000,ID000BW6697,-0.022973651,-0.023404976
20170821,10:00:00.000,ID000BW8VJ9,0.00089280045,0.00020915226
20170821,10:00:00.000,ID000BWBBF3,-0.0015884213,-0.008759246
20170821,10:00:00.000,ID000BWF7C1,0.003077256,0.007201741
20170821,10:00:00.000,ID000BWH908,0.0059553394,0.002937625
20170821,10:00:00.000,ID000BWKSN7,0.007801584,0.018213002
20170821,10:00:00.000,ID000BWPGB1,0.0037017625,0.004073735
20170821,10:00:00.000,ID000BWPKS4,0.016644377,0.015399859
20170821,10:00:00.000,ID000BWYKD0,-0.0010944767,-0.0034553632
20170821,10:00:00.000,ID000BWZDP2,0.00072287273,0.0006268885
