Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170502,10:00:00.000,ID000BWPGB1,-0.0013043234,0.007956423
20170502,10:00:00.000,ID000BWPKS4,0.0035716672,0.0043507665
20170502,10:00:00.000,ID000BWYKD0,-0.007841632,-0.0031016045
20170502,10:00:00.000,ID000BWZDP2,0.008901014,0.009341085
20170502,10:00:00.000,ID000BX25G3,0.009468444,0.009038551
20170502,10:00:00.000,ID000BX2SH2,0.012836377,0.014797898
20170502,10:00:00.000,ID000BX3LS4,0.0025428461,0.0082276715
20170502,10:00:00.000,ID000BX4S53,0.0017985533,0.005059696
20170502,10:00:00.000,ID000BX6KZ5,-0.001031874,0.006528601
20170502,10:00:00.000,ID000BX7J69,0.004218913,0.006358513
20170502,10:00:00.000,ID000BX9VY9,0.020300185,0.020973852
20170502,10:00:00.000,ID000BXF9J8,0.0046608825,0.006953101
20170502,10:00:00.000,ID000BXG658,0.0033913758,0.0025949473
20170502,10:00:00.000,ID000BXH3S9,0.0031170843,0.009803
20170502,10:00:00.000,ID000BXJSZ4,0.0042534405,0.0074582323
20170502,10:00:00.000,ID000BXPWF0,-0.00015506118,0.0052281837
20170502,10:00:00.000,ID000BXR7X3,-0.0030621442,0.0032412077
20170502,10:00:00.000,ID000BXRMP9,-0.0028947052,0.005276549
20170502,10:00:00.000,ID000BY20V5,-0.0031393643,0.005020562
20170502,10:00:00.000,ID000BYLHP4,0.0031495404,-0.0113691855
20170502,10:00:00.000,ID000BYVJ33,0.0035095676,0.0005116155
20170502,10:00:00.000,ID000BYWWW1,0.0020409964,0.005778803
20170502,10:00:00.000,ID000BZ1Z64,-0.0006898331,-0.0020305216
20170502,10:00:00.000,ID000BZ6048,-0.006526092,-0.004531061
20170502,10:00:00.000,ID000BZG270,-0.0040299217,0.0008863661
20170502,10:00:00.000,ID000BZT267,-0.0047459127,-0.0010432408
20170502,10:00:00.000,ID000BZVLQ0,0.005965398,0.012343718
20170502,10:00:00.000,ID000BZWM96,0.012116779,0.009491724
20170502,10:00:00.000,ID000BZYRS2,0.0066440823,0.011302944
20170502,10:00:00.000,ID000BZZ7W0,0.0024260315,0.009426331
20170502,10:00:00.000,ID000BZZK79,0.007892462,0.009690089
20170502,10:00:00.000,ID000C02Z87,-0.0058562937,-0.00046213908
20170502,10:00:00.000,ID000C03WJ1,-0.009597384,-0.0077757374
20170502,10:00:00.000,ID000C04CZ6,-0.008827855,-0.0032268364
20170502,10:00:00.000,ID000C04FX1,-0.0018626092,-0.0058387336
20170502,10:00:00.000,ID000C059M6,0.015067553,0.021714954
20170502,10:00:00.000,ID000C05R19,-0.004936078,-0.0011226394
20170502,10:00:00.000,ID000C0M876,0.013255745,0.015755339
20170502,10:00:00.000,ID000C0TD50,0.00054620364,0.0072761765
20170502,10:00:00.000,ID000C0V0Z2,-0.0046098093,0.0010410058
20170502,10:00:00.000,ID000C0YDJ9,-0.007362888,0.0036633
20170502,10:00:00.000,ID000C0YGB0,-0.0012276482,0.0069007934
20170502,10:00:00.000,ID000C1HSN8,-0.0016517129,0.0019254878
20170502,10:00:00.000,ID000C1M473,-0.0051896214,-0.00087402377
20170502,10:00:00.000,ID000C1PN69,0.0114321215,0.017187871
20170502,10:00:00.000,ID000C1Q594,-0.0034234424,0.004316274
20170502,10:00:00.000,ID000C1V3Z4,-0.009043098,-0.025642443
20170502,10:00:00.000,ID000C1W6R5,-0.0008007151,0.0035333303
20170502,10:00:00.000,ID000C20331,-0.0010688761,0.0044548954
20170502,10:00:00.000,ID000C21XN2,0.0032221593,0.012147393
20170502,10:00:00.000,ID000C23BS3,-0.0108878445,-0.007403951
20170502,10:00:00.000,ID000C2C436,0.005725144,0.0071029332
20170502,10:00:00.000,ID000C2DQK7,-0.00032913726,0.011560746
20170502,10:00:00.000,ID000C2HXV6,0.0011474334,0.0009768564
20170502,10:00:00.000,ID000C2K259,-0.014710545,-0.008381864
20170502,10:00:00.000,ID000C2QN48,0.0022164974,-0.0032109648
20170502,10:00:00.000,ID000C2V319,-0.00044612394,0.0032101222
20170502,10:00:00.000,ID000C2V6W8,0.0005227249,0.007129544
20170502,10:00:00.000,ID000C2VSX9,0.007454683,-0.002062484
20170502,10:00:00.000,ID000C2WYY4,0.0016246252,0.0061207493
20170502,10:00:00.000,ID000C30552,-0.014891679,-0.018802097
20170502,10:00:00.000,ID000C34K73,-0.00026775172,-0.0089095235
20170502,10:00:00.000,ID000C37MN8,-0.010161248,-0.00064814085
20170502,10:00:00.000,ID000C38N82,-0.0015912626,2.0406093e-05
20170502,10:00:00.000,ID000C3J4X4,0.008431185,0.0057071405
20170502,10:00:00.000,ID000C3M059,0.0019203274,0.0028364158
20170502,10:00:00.000,ID000C3SMF4,-0.00062006694,0.0019876913
20170502,10:00:00.000,ID000C3VX11,-0.02057801,-0.017503574
20170502,10:00:00.000,ID000C3VY28,0.009988937,0.014460695
20170502,10:00:00.000,ID000C3YBM3,0.020962149,0.023567291
20170502,10:00:00.000,ID000C41VP0,-0.00815491,-0.008235363
20170502,10:00:00.000,ID000C4DNY5,0.0026641418,0.0043549486
20170502,10:00:00.000,ID000C4K9S5,-4.556012e-05,-0.0015313808
20170502,10:00:00.000,ID000C5XT13,-0.0021722568,0.006346405
20170502,10:00:00.000,ID000C63DF4,0.0019592666,0.010071409
20170502,10:00:00.000,ID000C68VC2,0.003535778,0.007218331
20170502,10:00:00.000,ID000C6K5W3,0.001840936,0.008955124
20170502,10:00:00.000,ID000C6XDQ9,0.004433029,0.010356523
20170502,10:00:00.000,ID000C7X325,0.0011195285,0.009106393
20170502,10:00:00.000,ID000C8L0S4,-0.0033815433,-0.0018964198
20170502,10:00:00.000,ID000C9S6S2,0.008076773,0.0095710205
20170502,10:00:00.000,ID000CBQ7S7,0.009244168,0.0018076465
20170502,10:00:00.000,ID000CBZN20,0.0016294731,0.0043596127
20170502,10:00:00.000,ID000CC2BV8,-0.0028222199,0.0029716052
20170502,10:00:00.000,ID000CCVZZ9,-0.005332921,-0.0065185255
20170502,10:00:00.000,ID000CCYKT6,0.0020336793,0.012226067
20170502,10:00:00.000,ID000CDYGR5,-0.0062305694,0.0058513773
20170502,10:00:00.000,ID000CDZNC5,-0.033305164,-0.034802016
20170502,10:00:00.000,ID000CGWPH1,0.0037435037,0.013567526
20170502,10:00:00.000,ID000CHWG16,0.013959926,0.022902446
20170502,10:00:00.000,ID000CKDZV5,0.0005694258,-0.0006819706
20170502,10:00:00.000,ID000CKYDB3,0.0023108379,0.008292787
20170502,10:00:00.000,ID000CLKVQ0,0.0070819785,0.011074281
20170502,10:00:00.000,ID000CMY116,0.000658663,-0.002539533
20170502,10:00:00.000,ID000CNV8Z5,-0.002268091,0.0036058833
20170502,10:00:00.000,ID000CPBD63,-2.2939625e-05,0.005291708
20170502,10:00:00.000,ID000CPGPH9,0.0018927417,0.006200145
20170502,10:00:00.000,ID000CRQVF3,0.0009492159,0.0043164873
20170502,10:00:00.000,ID000CS49H2,-7.790307e-05,0.0076416815
20170502,10:00:00.000,ID000CSHJ86,-0.002208788,-0.00252142
20170502,10:00:00.000,ID000CSHL18,0.0015176622,0.002315079
20170502,10:00:00.000,ID000CT5G92,0.0031471897,0.012110251
20170502,10:00:00.000,ID000CTT0J0,-0.006807422,-0.0015589928
20170502,10:00:00.000,ID000CVSV53,0.0037313865,0.005666271
20170502,10:00:00.000,ID000CYR5S0,0.011284346,0.018006539
20170502,10:00:00.000,ID000D03WR1,0.002349884,0.008713325
20170502,10:00:00.000,ID000D0R629,0.00045784854,-0.008183924
20170502,10:00:00.000,ID000D16BC8,-0.0041940487,0.004649731
20170502,10:00:00.000,ID000D1FGT9,-0.040635914,-0.033314668
20170502,10:00:00.000,ID000D2PYX2,-0.00745428,0.0005157979
20170502,10:00:00.000,ID000D32Q35,-0.010173598,-0.019973356
20170502,10:00:00.000,ID000D54HT0,0.0016372969,0.004784163
20170502,10:00:00.000,ID000D8KQ89,-0.0019106199,0.003938524
20170502,10:00:00.000,ID000D9L3W0,0.008710109,0.014780309
20170502,10:00:00.000,ID000DB3J41,0.004236659,0.008590276
20170502,10:00:00.000,ID000DBNN31,-0.012000619,-0.008031334
20170502,10:00:00.000,ID000DCK8W3,-0.0052907174,-0.0017973803
20170502,10:00:00.000,ID000DD3GQ9,-0.002698927,-0.002408084
20170502,10:00:00.000,ID000DD5WS0,-0.0023823879,0.004741242
20170502,10:00:00.000,ID000DDXHG5,-0.00024567218,0.003835689
20170502,10:00:00.000,ID000DHXQT2,0.005108759,0.007857587
20170502,10:00:00.000,ID000DLQDF5,0.008770349,0.016649578
20170502,10:00:00.000,ID000DM2M32,-0.0029262372,0.0025317757
20170502,10:00:00.000,ID000DM6PM0,0.00045359574,0.0043241614
20170502,10:00:00.000,ID000DMFMD7,0.0045467503,0.0062747924
20170502,10:00:00.000,ID000DMZS88,-0.0011873028,0.0035404079
20170502,10:00:00.000,ID000DPM8Q9,-0.0015168902,-0.0020195702
20170502,10:00:00.000,ID000DQ77T3,-0.0011241864,-0.00022050383
20170502,10:00:00.000,ID000DQ7TG9,0.028199194,0.029692285
20170502,10:00:00.000,ID000DQSH27,-0.0014697354,0.0019271567
20170502,10:00:00.000,ID000DQWVG6,-0.0077411802,-0.0033328128
20170502,10:00:00.000,ID000DVJ5K2,0.00025605113,0.0047416054
20170502,10:00:00.000,ID000DW75D1,0.0026536495,0.008988288
20170502,10:00:00.000,ID000DX14M8,0.0039780927,0.004285974
20170502,10:00:00.000,ID000DXH432,-0.0036329383,-0.002063618
20170502,10:00:00.000,ID000DZ5L87,0.0029451952,0.0046963976
20170502,10:00:00.000,ID000DZG349,0.0064728223,-0.00096020947
20170502,10:00:00.000,ID000F09217,0.003542503,0.006385828
20170502,10:00:00.000,ID000F3LRQ5,-0.0065152207,0.00068688684
20170502,10:00:00.000,ID000F45Y40,-0.0015079873,0.0005723165
20170502,10:00:00.000,ID000F4B403,-0.00062591035,0.0034803338
20170502,10:00:00.000,ID000F4LHP6,-0.013973558,-0.01115563
20170502,10:00:00.000,ID000F5L3Q3,-0.009723074,-0.0071880165
20170502,10:00:00.000,ID000F5P2F3,-0.004549795,0.0049969684
20170502,10:00:00.000,ID000F7KW95,-0.009138351,-0.006220567
20170502,10:00:00.000,ID000F8TYC6,-0.0062983474,-0.0011441745
20170502,10:00:00.000,ID000F8Z6P6,0.019225607,0.019431302
20170502,10:00:00.000,ID000F90L24,-0.015235126,-0.022609226
20170502,10:00:00.000,ID000F93K14,0.0104703335,0.009096863
20170502,10:00:00.000,ID000FBCBB8,0.0051538334,0.011519265
20170502,10:00:00.000,ID000FBCLZ0,0.004992674,0.0117517905
20170502,10:00:00.000,ID000FD8FS2,0.004546973,0.006490958
20170502,10:00:00.000,ID000FG1LV5,0.019600235,0.02133746
20170502,10:00:00.000,ID000FHTNS3,-0.005556903,-0.0037376415
20170502,10:00:00.000,ID000FHZ630,0.006672245,0.014691459
20170502,10:00:00.000,ID000FHZBB0,0.0011904297,0.014231168
20170502,10:00:00.000,ID000FJH6R0,0.0036744531,0.0018485239
20170502,10:00:00.000,ID000FMPVW3,0.0036225459,0.013730852
20170502,10:00:00.000,ID000FNBYB3,0.0023448349,0.007652139
20170502,10:00:00.000,ID000FNNYL9,0.0041142534,0.004505631
20170502,10:00:00.000,ID000FQP7Q4,-0.001775769,0.006546382
20170502,10:00:00.000,ID000FQS3G1,0.0063411654,0.006975354
20170502,10:00:00.000,ID000FR1Q22,-0.003937618,-0.0056656674
20170502,10:00:00.000,ID000FT9S80,0.0017636028,0.006283655
20170502,10:00:00.000,ID000FV67D8,-0.004226322,-0.0012526006
20170502,10:00:00.000,ID000FX2H28,0.002470905,0.003332451
20170502,10:00:00.000,ID000FYF662,-0.00026930735,0.008896771
20170502,10:00:00.000,ID000FYX2H9,-0.0038740255,0.00036121826
20170502,10:00:00.000,ID000G1VQF1,0.0037345567,0.00466812
20170502,10:00:00.000,ID000G4KJC6,-0.0029438378,-0.0010265973
20170502,10:00:00.000,ID000G6J4S9,0.0056520365,0.006575365
20170502,10:00:00.000,ID000GB7900,-0.0020579486,-0.00060996716
20170502,10:00:00.000,ID000GFPVK0,-0.013224339,-0.009888865
20170502,10:00:00.000,ID000GM5V54,0.00022361938,0.0039783115
20170502,10:00:00.000,ID000GM9C07,0.007219303,0.007724103
20170502,10:00:00.000,ID000GP1HQ9,0.0020362705,0.009626456
20170502,10:00:00.000,ID000GPZ864,0.01430143,0.01240851
20170502,10:00:00.000,ID000GQH568,-0.005163861,-0.00028606996
20170502,10:00:00.000,ID000GVXBH4,-0.0017274069,0.0025864255
20170502,10:00:00.000,ID000GY6V57,-0.004317369,-0.0044192146
20170502,10:00:00.000,ID000GZ0GF2,0.005632464,0.0045989025
20170502,10:00:00.000,ID000H291V0,0.00848433,0.014711055
20170502,10:00:00.000,ID000H2BF55,0.0023174756,-0.0015723243
20170502,10:00:00.000,ID000H4S5W5,-0.0014118111,0.005664021
20170502,10:00:00.000,ID000H50NB6,0.008901081,0.012586274
20170502,10:00:00.000,ID000H729M9,-0.0018438264,0.0022022014
20170502,10:00:00.000,ID000H7G3V7,-0.0027999212,0.0060225045
20170502,10:00:00.000,ID000H90QG6,0.002123252,0.008757207
20170502,10:00:00.000,ID000HF3Y54,0.004117612,0.009564051
20170502,10:00:00.000,ID000HFPD29,0.0021968107,0.0026312366
20170502,10:00:00.000,ID000HH0HR6,-0.00477599,0.0011093746
20170502,10:00:00.000,ID000HHBQD9,-0.020593448,-0.024883624
20170502,10:00:00.000,ID000HHH3S8,-0.00094922737,0.003106502
20170502,10:00:00.000,ID000HJ1YM9,0.006396618,0.010043129
20170502,10:00:00.000,ID000HJTKL0,-0.0030504002,-0.001105187
20170502,10:00:00.000,ID000HKMFG1,0.0017149453,0.007674868
20170502,10:00:00.000,ID000HL0067,0.0021181912,0.0051914654
20170502,10:00:00.000,ID000HLFD90,-0.0037162104,-0.000635028
20170502,10:00:00.000,ID000HST070,0.003973386,0.0077499147
20170502,10:00:00.000,ID000HT2H25,-0.001998432,0.0009050771
20170502,10:00:00.000,ID000HV4HM6,-0.03757917,-0.035823956
20170502,10:00:00.000,ID000HW0214,-0.0009803879,0.0072958134
20170502,10:00:00.000,ID000HXJ2N8,0.005587257,0.016163377
20170502,10:00:00.000,ID000J355C2,0.009275972,0.015337392
20170502,10:00:00.000,ID000J93ZS8,0.00376742,0.0089001255
20170502,10:00:00.000,ID000J9PL96,0.014235313,0.00357489
20170502,10:00:00.000,ID000JDLX22,-0.0051986217,-0.0028918567
20170502,10:00:00.000,ID000JJQTP8,-0.0076911645,-0.006250146
20170502,10:00:00.000,ID000JKR6K9,-0.0071496917,-0.005520376
20170502,10:00:00.000,ID000JN9C93,0.00047550333,0.0030359628
20170502,10:00:00.000,ID000JNDVB3,-0.0019440426,0.0035022486
20170502,10:00:00.000,ID000JQF0D0,0.011708468,0.013501592
20170502,10:00:00.000,ID000JT2P43,0.015996266,0.021260481
20170502,10:00:00.000,ID000JX4JW5,-0.003423917,-0.00053619087
20170502,10:00:00.000,ID000K00HV4,-0.0017021609,-0.0019451139
20170502,10:00:00.000,ID000K2DLL8,-0.009213139,-0.0077879624
20170502,10:00:00.000,ID000K65GY5,0.005132106,0.011252155
20170502,10:00:00.000,ID000K79NK9,0.00049739203,-0.008723845
20170502,10:00:00.000,ID000KDG6T6,-0.0038212799,-0.007055601
20170502,10:00:00.000,ID000KJS3T7,-0.0033689002,-0.004341312
20170502,10:00:00.000,ID000KL72Y1,0.0041669784,0.00413639
20170502,10:00:00.000,ID000KXQMX1,0.013647266,0.017937554
20170502,10:00:00.000,ID000KXS3S7,0.008806351,0.021194609
20170502,10:00:00.000,ID000L0JMY9,0.011308116,0.017428165
20170502,10:00:00.000,ID000LCKBR3,0.0015622205,0.003052916
20170502,10:00:00.000,ID000LHT3W5,-0.009434574,-0.004989836
20170502,10:00:00.000,ID000LW3MC0,0.00024539707,0.008019434
20170502,10:00:00.000,ID000LXHQ25,-0.0015396845,-0.0038714563
20170502,10:00:00.000,ID000M1R823,0.004650447,0.0033586442
20170502,10:00:00.000,ID000M2VPB8,0.007303809,0.007457441
20170502,10:00:00.000,ID000M3HZF6,-0.0015122495,0.0026774483
20170502,10:00:00.000,ID000M3SN89,-0.031375512,-0.028372763
20170502,10:00:00.000,ID000MDN4R3,-0.00087233016,-5.4699005e-05
20170502,10:00:00.000,ID000MF6B19,-0.0019403239,0.0007369016
20170502,10:00:00.000,ID000MFRDQ5,0.009949913,0.011383363
20170502,10:00:00.000,ID000MJGT84,-0.0066196728,0.001376447
20170502,10:00:00.000,ID000MLFDZ5,0.0025694638,0.0069059217
20170502,10:00:00.000,ID000MM8ZX4,-0.003656215,0.0021738447
20170502,10:00:00.000,ID000MPPCP8,-0.001630073,-0.0028713937
20170502,10:00:00.000,ID000MT6W40,0.0019395059,0.0077693434
20170502,10:00:00.000,ID000N2BZ81,0.014386338,0.019011078
20170502,10:00:00.000,ID000N4B6Z1,0.0041754423,0.000584821
20170502,10:00:00.000,ID000N57Q34,-0.0036854458,0.00014346428
20170502,10:00:00.000,ID000N8GHT0,0.0072144475,0.0062025734
20170502,10:00:00.000,ID000NCTVD3,-0.0037297644,-0.0022754846
20170502,10:00:00.000,ID000ND1Y18,-0.0051064985,-0.001923896
20170502,10:00:00.000,ID000NH2QV2,0.008727776,0.01082974
20170502,10:00:00.000,ID000NJGLM4,-0.004927167,-0.0018010518
20170502,10:00:00.000,ID000NKFQC2,-0.0028172904,0.00500366
20170502,10:00:00.000,ID000NPC987,-0.0053577498,0.0027832228
20170502,10:00:00.000,ID000NQV2C4,0.0049545076,0.012611056
20170502,10:00:00.000,ID000NQWJL6,-0.0033936044,-0.0044312417
20170502,10:00:00.000,ID000NQXR55,-0.08036557,-0.07591865
20170502,10:00:00.000,ID000NSV604,-0.0037696455,0.0014516901
20170502,10:00:00.000,ID000NSXPT9,0.0008135248,0.0018752685
20170502,10:00:00.000,ID000P2BT47,0.012349484,0.015751032
20170502,10:00:00.000,ID000P3KVK2,0.0036543154,0.006702968
20170502,10:00:00.000,ID000P3R5F8,-0.010669432,-0.008825325
20170502,10:00:00.000,ID000P48N13,0.0044168076,0.0016237688
20170502,10:00:00.000,ID000P5DR42,-0.00064736843,0.006512288
20170502,10:00:00.000,ID000PFYVK0,-0.003998933,0.0010533233
20170502,10:00:00.000,ID000PG2G17,-0.0029168627,-0.0009785959
20170502,10:00:00.000,ID000PJ8DQ5,-0.002643019,6.780924e-05
20170502,10:00:00.000,ID000PLZQH1,0.0057522757,0.011168767
20170502,10:00:00.000,ID000PM21L5,0.0067899623,0.0048348913
20170502,10:00:00.000,ID000PN3YM9,0.0035855458,0.004947382
20170502,10:00:00.000,ID000PN8743,-0.00012382718,0.002247492
20170502,10:00:00.000,ID000PP58Y6,0.02181992,0.02539664
20170502,10:00:00.000,ID000PPDXX3,0.0018200449,0.009371954
20170502,10:00:00.000,ID000PQKTQ0,0.0014890828,0.0025763353
20170502,10:00:00.000,ID000PRGVZ8,-0.0008561448,-0.00086722133
20170502,10:00:00.000,ID000PRWXJ4,-0.0030123745,0.0016396963
20170502,10:00:00.000,ID000PVLRP3,0.0026644783,0.0077917175
20170502,10:00:00.000,ID000PWNBG4,0.011333294,0.015499035
20170502,10:00:00.000,ID000PYLP80,0.0017357889,0.00747271
20170502,10:00:00.000,ID000PZTRV9,-0.0007243715,0.001175212
20170502,10:00:00.000,ID000Q49WZ4,-0.0032153046,-0.013382516
20170502,10:00:00.000,ID000Q4S289,0.0059845583,0.011444325
20170502,10:00:00.000,ID000Q64F54,0.009212018,0.014548241
20170502,10:00:00.000,ID000Q7BSQ3,0.008397298,0.010855905
20170502,10:00:00.000,ID000Q7GD09,0.0043147467,0.007172298
20170502,10:00:00.000,ID000Q94ZV5,0.0006652133,-0.0026189745
20170502,10:00:00.000,ID000Q9TVP4,-0.00467269,-0.008741264
20170502,10:00:00.000,ID000QB04X1,0.006080012,0.007489016
20170502,10:00:00.000,ID000QC7FM9,0.0054951594,-0.0057033496
20170502,10:00:00.000,ID000QCSZR7,-0.0063032066,-0.0022786357
20170502,10:00:00.000,ID000QDB5J8,-0.018617364,-0.012240764
20170502,10:00:00.000,ID000QDCWV4,0.0018706935,0.009094671
20170502,10:00:00.000,ID000QF8RS9,0.020369183,0.020262592
20170502,10:00:00.000,ID000QGZPH3,-0.0127441175,-0.006873698
20170502,10:00:00.000,ID000QH2MN7,-0.015301739,-0.01720088
20170502,10:00:00.000,ID000QJ5PT7,0.0065074144,0.0063154437
20170502,10:00:00.000,ID000QK15P6,0.00027202524,0.0036110724
20170502,10:00:00.000,ID000QLKZD0,-0.001993476,0.005061294
20170502,10:00:00.000,ID000QLTYJ8,-0.018339606,-0.018022772
20170502,10:00:00.000,ID000QMPFL8,0.0018810341,0.006099551
20170502,10:00:00.000,ID000QQCVC8,-0.0003676861,-0.0032125316
20170502,10:00:00.000,ID000QSDXN7,0.0010985326,0.0071410867
20170502,10:00:00.000,ID000QTWZ31,0.004068163,0.0058948514
20170502,10:00:00.000,ID000QX19J7,0.0008529903,0.00774885
20170502,10:00:00.000,ID000QX7NK8,-0.004919196,0.0023047817
20170502,10:00:00.000,ID000R0F0X6,0.02019177,0.0085729165
20170502,10:00:00.000,ID000R1Z874,0.0015288208,0.0070027118
20170502,10:00:00.000,ID000R2PQD6,-0.0046780445,0.0020702456
20170502,10:00:00.000,ID000RJ13V6,-0.015673706,-0.017260198
20170502,10:00:00.000,ID000RJM478,-0.00025771066,0.0019653076
20170502,10:00:00.000,ID000RLBDM8,0.011777482,0.0044137356
20170502,10:00:00.000,ID000RRRLH6,0.0017641542,0.007941595
20170502,10:00:00.000,ID000RSPBY9,-0.0065072505,0.00036227793
20170502,10:00:00.000,ID000T0DSH3,-0.0042424477,-4.448433e-05
20170502,10:00:00.000,ID000T71K97,-0.036754772,-0.036603466
20170502,10:00:00.000,ID000T9H5X2,-0.0021619336,-0.0052032643
20170502,10:00:00.000,ID000TC0LZ6,-0.0026394592,0.0031384123
20170502,10:00:00.000,ID000TDB8V5,0.0107821105,0.019527817
20170502,10:00:00.000,ID000TDCG73,-0.008252522,-0.00662438
20170502,10:00:00.000,ID000TFZP37,0.0047782944,0.011275633
20170502,10:00:00.000,ID000TG1N00,-0.011653056,-0.005042112
20170502,10:00:00.000,ID000TVW0H5,-0.001489553,0.0027519648
20170502,10:00:00.000,ID000V22RX2,-0.022797367,-0.023143789
20170502,10:00:00.000,ID000V4WX80,-0.025456417,-0.021961337
20170502,10:00:00.000,ID000VGFVT3,-0.006083076,-0.007875153
20170502,10:00:00.000,ID000VH0T67,-0.009598816,-0.020934794
20170502,10:00:00.000,ID000W3MPK5,-0.007706118,-0.0031555183
20170502,10:00:00.000,ID000W90780,0.0044348915,0.010823335
20170502,10:00:00.000,ID0015QF8P3,-0.0022837976,0.004228343
20170502,10:00:00.000,ID0018QZN66,-0.012653533,-0.011246074
20170502,10:00:00.000,ID001BQZ142,0.0009906874,-0.0072291517
20170502,10:00:00.000,ID001DNWP10,-0.009519382,-0.011248073
20170502,10:00:00.000,ID001LRJQB4,0.0064053433,0.008390074
20170502,10:00:00.000,ID001MM1KT7,-0.010216613,-0.014832571
20170502,10:00:00.000,ID001P1Z4F4,-0.005302725,-0.0028937766
20170502,10:00:00.000,ID001QCR6S9,-0.008168344,-0.0043999124
20170502,10:00:00.000,ID001R34D26,0.008038254,0.010133891
20170502,10:00:00.000,ID001XVXHF2,-0.001966503,-0.004179083
20170502,10:00:00.000,ID001YN3L81,0.01120165,0.016441036
20170502,10:00:00.000,ID0024CJ8L3,-0.00041766706,-2.7008355e-07
20170502,10:00:00.000,ID0025RP8D1,0.001744399,-0.009308719
20170502,10:00:00.000,ID0027J63S3,0.00029157434,-0.0065717245
20170502,10:00:00.000,ID002BJ9PB4,0.0044353176,0.010915247
20170502,10:00:00.000,ID002CR6DZ9,-0.0039484883,0.0022170285
20170502,10:00:00.000,ID002QJCK89,0.0066288034,0.015048665
20170502,10:00:00.000,ID002VYCS92,-0.009524882,-0.009519982
20170502,10:00:00.000,ID002YMXRJ3,0.013806481,0.017277068
20170502,10:00:00.000,ID0032HMZN6,0.007166293,0.014942626
20170502,10:00:00.000,ID0032JYVT2,0.0033636226,0.006613881
20170502,10:00:00.000,ID003368RL5,0.0066167624,0.0020327913
20170502,10:00:00.000,ID003FD8YQ7,-0.012843344,-0.009604381
20170502,10:00:00.000,ID003FH03L9,0.012782655,0.014713125
20170502,10:00:00.000,ID003G4DHL2,0.0044241403,0.0105913915
20170502,10:00:00.000,ID003GW1860,-0.0009901754,0.006250042
20170502,10:00:00.000,ID003T0P9C1,0.00079081854,0.00601986
20170502,10:00:00.000,ID003T4K297,-0.011255454,-0.0068988465
20170502,10:00:00.000,ID003T4KGT4,0.005400947,0.0083095785
20170502,10:00:00.000,ID003T4Y470,-0.0052009276,0.0025093504
20170502,10:00:00.000,ID00423N060,-0.0051632724,-0.005081441
20170502,10:00:00.000,ID0042FK271,-0.0020811183,-0.006008371
20170502,10:00:00.000,ID00443M586,0.003438916,0.005185392
20170502,10:00:00.000,ID004D7WJX8,-0.029338406,-0.029668683
20170502,10:00:00.000,ID004MGY0Y6,0.015146307,0.017568605
20170502,10:00:00.000,ID005CM0YM7,0.00250283,0.011364324
20170502,10:00:00.000,ID005GBMMQ5,0.006752437,0.0071961517
20170502,10:00:00.000,ID005KMVVS4,0.0015641025,0.00097587815
20170502,10:00:00.000,ID005PTLS66,-0.0008944038,0.0025843885
20170502,10:00:00.000,ID0060MBR69,0.0076920046,0.011085035
20170502,10:00:00.000,ID00639ZL71,0.0056973374,0.004670448
20170502,10:00:00.000,ID0067S6N55,0.00641731,0.008876652
20170502,10:00:00.000,ID006FCV2N9,0.048050247,0.04519608
20170502,10:00:00.000,ID006K4W3R4,0.0035795579,-0.004366532
20170502,10:00:00.000,ID006K4W6M2,0.006011781,0.0060550557
20170502,10:00:00.000,ID006KCQPS3,-0.0019566466,0.004624538
20170502,10:00:00.000,ID006KGGBL3,0.00430566,0.003358299
20170502,10:00:00.000,ID006KY40Q6,-0.0053279847,-0.0038636178
20170502,10:00:00.000,ID006MFN039,0.00026339694,0.009453505
20170502,10:00:00.000,ID006MM96N5,0.0063334885,0.010715826
20170502,10:00:00.000,ID006QVDFQ3,0.023119362,0.031845942
20170502,10:00:00.000,ID006S9TZ16,-0.00033117516,0.0068024993
20170502,10:00:00.000,ID006X0TYS3,-0.0021118028,-0.015113656
20170502,10:00:00.000,ID007936GV2,-0.005402385,-0.0011008328
20170502,10:00:00.000,ID007F4D585,0.011179959,0.014735408
20170502,10:00:00.000,ID007NDF7H0,0.006993145,0.008178669
20170502,10:00:00.000,ID007PSVBN1,0.0015242384,0.0069598844
20170502,10:00:00.000,ID007QX0XN5,0.0009355838,0.002930615
20170502,10:00:00.000,ID0086LKMF2,0.0006908716,0.0064247027
20170502,10:00:00.000,ID008950C77,-0.005555092,-0.0005765351
20170502,10:00:00.000,ID008FC0240,-0.029053839,-0.03274757
20170502,10:00:00.000,ID008G74Z89,0.008125858,0.0055257296
20170502,10:00:00.000,ID0099QW3L8,0.00911198,0.012935832
20170502,10:00:00.000,ID009BTKR75,0.011247621,0.015973462
20170502,10:00:00.000,ID009HT2XL0,0.007946489,0.008386561
20170502,10:00:00.000,ID009R0Y011,-0.007466115,-0.0060172426
20170502,10:00:00.000,ID009R3Q853,-0.0053138556,-0.0028527703
20170502,10:00:00.000,ID009T5PLG6,0.008036591,0.0062624905
20170502,10:00:00.000,ID009YTYWV7,0.0036054407,0.0028836972
20170502,10:00:00.000,ID00B0B0NF3,0.00032401053,0.0024674549
